mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.681166372150343E+004,-1.3865811E-001,-1.3912411E-001,-1.764030847284531E+000,1.400000000000000E+001,-4.1151517E-003,10,2.4541921E-004,-2.753493824709687,-0.03787952662774513,-1.5575696227625249,541.7442832065091,-0.13912411,
2,0,0,1,1,2.681166572150341E+004,-1.3666052E-001,-1.3713904E-001,-6.960979144464039E-001,1.400000000000000E+001,-4.1175033E-003,10,9.5462201E-005,-3.157329667411134,-0.08854327611711262,-0.6663408288842066,530.5220499657884,-0.13713904,
2,0,0,1,1,2.681166772150339E+004,-1.3466291E-001,-1.3510410E-001,3.460755840399843E-001,1.400000000000000E+001,-4.1177468E-003,10,-4.6756231E-005,-3.460829039511846,0.3818898946330298,0.1544947924235989,519.3215210806932,-0.1351041,
2,1,0,1,1,2.681166972150336E+004,-1.3266535E-001,-1.3308616E-001,1.364857304233334E+000,1.400000000000000E+001,-4.1159363E-003,10,-1.8164361E-004,-2.864912751717383,0.058800096735191404,1.0033997097948473,510.33670901503916,-0.13308616,
2,1,0,1,1,2.681167172150334E+004,-1.3066776E-001,-1.3109896E-001,2.378691990989147E+000,1.400000000000000E+001,-4.1120891E-003,10,-3.1184405E-004,-2.6236617896877927,0.029142805306090345,2.024513404949043,500.5723397285521,-0.13109896,
2,1,0,1,1,2.681167372150332E+004,-1.2867017E-001,-1.2915947E-001,3.366767443095647E+000,1.400000000000000E+001,-4.1062441E-003,10,-4.3484988E-004,-2.4727868811374223,0.015817942614955997,3.729941461806481,489.9038940469601,-0.12915947,
2,1,0,1,1,2.681167572150324E+004,-1.2667258E-001,-1.2714683E-001,4.337139983195804E+000,1.400000000000000E+001,-4.0984415E-003,10,-5.5145356E-004,-2.3627965605700734,0.011655019613646482,5.062196543274696,483.25109353506514,-0.12714683,
2,1,0,1,1,2.681167772150322E+004,-1.2467500E-001,-1.2516597E-001,5.296735180748826E+000,1.400000000000000E+001,-4.0887091E-003,10,-6.6297100E-004,-2.275991739810199,0.019462561526744727,3.0314611937860487,476.588626558112,-0.12516597,
2,1,0,1,1,2.681167972150320E+004,-1.2267740E-001,-1.2315121E-001,6.231561077965658E+000,1.400000000000000E+001,-4.0770876E-003,10,-7.6742424E-004,-2.205403143931542,0.025862299110116272,2.281313032100909,466.79947963292466,-0.12315121,
2,1,0,1,1,2.681168172150326E+004,-1.2067982E-001,-1.2114915E-001,7.137411461936139E+000,1.400000000000000E+001,-4.0636291E-003,10,-8.6469133E-004,-2.146459266042917,0.03187154413530249,1.851181095886995,457.7427227508014,-0.12114915,
2,1,0,1,1,2.681168372150313E+004,-1.1868222E-001,-1.1918210E-001,8.040399495305294E+000,1.400000000000000E+001,-4.0483568E-003,10,-9.5827173E-004,-2.0947223723589694,0.03762854702788146,1.5679584958803492,450.6150942532092,-0.1191821,
2,1,0,1,1,2.681168572150322E+004,-1.1668464E-001,-1.1720656E-001,8.932894058525534E+000,1.400000000000000E+001,-4.0312931E-003,10,-1.0469938E-003,-2.0490078165844174,0.043232384222409034,1.364717700890019,444.6726093799891,-0.11720656,
2,1,0,1,1,2.681168772150308E+004,-1.1468705E-001,-1.1519179E-001,9.804150669421610E+000,1.400000000000000E+001,-4.0124692E-003,10,-1.1293576E-003,-2.008590023165003,0.04882335758488067,1.2084379878509373,438.50242177527696,-0.11519179,
2,1,0,1,1,2.681168972150318E+004,-1.1268947E-001,-1.1317702E-001,1.068261762232419E+001,1.400000000000000E+001,-3.9918963E-003,10,-1.2090269E-003,-1.971322316629641,0.05424682437913636,1.087621269544614,433.29540594143504,-0.11317702,
2,1,0,1,1,2.681169172150304E+004,-1.1069188E-001,-1.1114102E-001,1.154959956494476E+001,1.400000000000000E+001,-3.9695757E-003,10,-1.2836342E-003,-1.9374330728930116,0.059810195926288535,0.9864538827579324,428.4207232937504,-0.11114102,
2,1,0,1,1,2.681169372150314E+004,-1.0869429E-001,-1.0920261E-001,1.239520412642096E+001,1.400000000000000E+001,-3.9455434E-003,10,-1.3535887E-003,-1.9067463167986793,0.0654300134770091,0.9017268507935049,422.4969579200131,-0.10920261,
2,1,0,1,1,2.681169572150300E+004,-1.0669671E-001,-1.0717935E-001,1.323526036822133E+001,1.400000000000000E+001,-3.9198282E-003,10,-1.4185467E-003,-1.8782675107004085,0.0712112644749619,0.8285206060446318,415.78579771257574,-0.10717935,
2,1,0,1,1,2.681169772150309E+004,-1.0469911E-001,-1.0518686E-001,1.405379838724105E+001,1.400000000000000E+001,-3.8924550E-003,10,-1.4782749E-003,-1.8522062810490307,0.07714814270694412,0.7647624159160659,409.1511101630318,-0.10518686,
2,1,0,1,1,2.681169972150296E+004,-1.0265437E-001,-1.0312223E-001,1.492078061670890E+001,1.400000000000000E+001,-3.8633994E-003,10,-1.5386642E-003,-1.8262084551032467,0.08279716063762642,0.7125848223011162,404.50834413887986,-0.10312223,
2,1,0,1,1,2.681170172150305E+004,-1.0065400E-001,-1.0115837E-001,1.571320551364791E+001,1.400000000000000E+001,-3.8326825E-003,10,-1.5895222E-003,-1.8037352093024543,0.08926406475589747,0.6609602661646886,396.3157467885762,-0.10115837,
2,1,0,1,1,2.681170372150291E+004,-9.8656408E-002,-9.9110708E-002,1.649043617687295E+001,1.400000000000000E+001,-3.8004005E-003,10,-1.6343788E-003,-1.7827678569871486,0.09495553231799947,0.6213434705669714,392.2917321212582,-0.099110708,
2,1,0,1,1,2.681170572150301E+004,-9.6658833E-002,-9.7105488E-002,1.725830278214488E+001,1.400000000000000E+001,-3.7665758E-003,10,-1.6758760E-003,-1.7630019159551942,0.10155264507668853,0.5809794511550688,384.7265089381429,-0.097105488,
2,1,0,1,1,2.681170772150287E+004,-9.4661243E-002,-9.5146909E-002,1.801935092152820E+001,1.400000000000000E+001,-3.7312231E-003,10,-1.7144856E-003,-1.7442608568794638,0.10826566384580595,0.5449557865735617,378.1461922161492,-0.095146909,
2,1,0,1,1,2.681170972150285E+004,-9.2663646E-002,-9.3110934E-002,1.877258871744077E+001,1.400000000000000E+001,-3.6943543E-003,10,-1.7479332E-003,-1.7264758345614601,0.1147676499096795,0.5140821481178028,372.0507887954954,-0.093110934,
2,1,0,1,1,2.681171172150283E+004,-9.0666063E-002,-9.1141760E-002,1.952667432837190E+001,1.400000000000000E+001,-3.6559775E-003,10,-1.7796955E-003,-1.709371716969389,0.12078783606364349,0.4884597814047493,367.7423153238216,-0.09114176,
2,1,0,1,1,2.681171372150269E+004,-8.8668481E-002,-8.9056998E-002,2.025938388415506E+001,1.400000000000000E+001,-3.6161195E-003,10,-1.8042399E-003,-1.693373766269929,0.1266306960969657,0.4659217853056858,364.1626635328142,-0.089056998,
2,1,0,1,1,2.681171572150278E+004,-8.6670890E-002,-8.7089941E-002,2.098332965456775E+001,1.400000000000000E+001,-3.5748018E-003,10,-1.8274370E-003,-1.6781255964156254,0.13366822253809632,0.44139137096092235,357.5310477241697,-0.087089941,
2,1,0,1,1,2.681171772150276E+004,-8.4673293E-002,-8.5077301E-002,2.169617991977270E+001,1.400000000000000E+001,-3.5320509E-003,10,-1.8458525E-003,-1.6636167263270203,0.14022554840493354,0.42075071676399456,352.58924724147647,-0.085077301,
2,1,0,1,1,2.681171972150274E+004,-8.2675710E-002,-8.3063580E-002,2.239164418189068E+001,1.400000000000000E+001,-3.4878929E-003,10,-1.8599301E-003,-1.6499140157150463,0.14759345578819236,0.3997467210515716,346.17187791203554,-0.08306358,
2,1,0,1,1,2.681172172150272E+004,-8.0678135E-002,-8.1126213E-002,2.307735812746819E+001,1.400000000000000E+001,-3.4423545E-003,10,-1.8721786E-003,-1.6368139102621346,0.15329215807983587,0.3848859637638625,343.83591235429947,-0.081126213,
2,1,0,1,1,2.681172372150270E+004,-7.8680553E-002,-7.9105079E-002,2.375480320884122E+001,1.400000000000000E+001,-3.3954529E-003,10,-1.8791256E-003,-1.6242485630418018,0.16073856323802674,0.36705566362834124,337.8145301634318,-0.079105079,
2,1,0,1,1,2.681172572150268E+004,-7.6682955E-002,-7.7095605E-002,2.441942151387536E+001,1.400000000000000E+001,-3.3472101E-003,10,-1.8826301E-003,-1.6122646285282196,0.16738625543664762,0.35247816402900733,333.76862951745534,-0.077095605,
2,1,0,1,1,2.681172772150266E+004,-7.4685365E-002,-7.5089313E-002,2.508358005144532E+001,1.400000000000000E+001,-3.2976402E-003,10,-1.8835088E-003,-1.6006104787811832,0.17393485570416717,0.33920745649939593,330.0815856398711,-0.075089313,
2,1,0,1,1,2.681172972150263E+004,-7.2687790E-002,-7.3116958E-002,2.574014208051909E+001,1.400000000000000E+001,-3.2467495E-003,10,-1.8820409E-003,-1.5893890602049372,0.1815988996309418,0.3248918364588331,324.4839536313598,-0.073116958,
2,1,0,1,1,2.681173172150261E+004,-7.0690185E-002,-7.1093701E-002,2.638709195454925E+001,1.400000000000000E+001,-3.1945568E-003,10,-1.8759561E-003,-1.57860846948752,0.18861692428564353,0.31280331933867056,320.35484289842816,-0.071093701,
2,1,0,1,1,2.681173372150259E+004,-6.8692602E-002,-6.9110744E-002,2.702531576777503E+001,1.400000000000000E+001,-3.1410800E-003,10,-1.8677397E-003,-1.5682292229842323,0.1931598812710536,0.30544644991372527,320.7248584825527,-0.069110744,
2,1,0,1,1,2.681173572150257E+004,-6.6695012E-002,-6.7097023E-002,2.766191063366006E+001,1.400000000000000E+001,-3.0863269E-003,10,-1.8560318E-003,-1.558117826070595,0.20100098825538495,0.2935308951070262,315.39503683355156,-0.067097023,
2,1,0,1,1,2.681173772150255E+004,-6.4697430E-002,-6.5088615E-002,2.828130133325858E+001,1.400000000000000E+001,-3.0303188E-003,10,-1.8407907E-003,-1.548500610828092,0.20956963623077615,0.2815293334528182,309.3022244800925,-0.065088615,
2,1,0,1,1,2.681173972150253E+004,-6.2691517E-002,-6.3053690E-002,2.889694341023778E+001,1.400000000000000E+001,-2.9730750E-003,10,-1.8220589E-003,-1.5391480925469505,0.21670585092082126,0.2722584542563047,305.6608982716883,-0.06305369,
2,1,0,1,1,2.681174172150248E+004,-6.0652312E-002,-6.1086640E-002,2.955389454795250E+001,1.400000000000000E+001,-2.9145533E-003,10,-1.8053481E-003,-1.5293852806291843,0.2249834670282803,0.26224149169407074,300.5850619094671,-0.06108664,
2,1,0,1,1,2.681174372150248E+004,-5.8654722E-002,-5.9073988E-002,3.013473406972162E+001,1.400000000000000E+001,-2.8548050E-003,10,-1.7801790E-003,-1.5209326367018623,0.23331682697936867,0.2528750316204889,295.7658622246792,-0.059073988,
2,1,0,1,1,2.681174572150243E+004,-5.6657139E-002,-5.7054974E-002,3.070814946128274E+001,1.400000000000000E+001,-2.7939058E-003,10,-1.7520527E-003,-1.5127463542820587,0.24025159760545986,0.24557589039174485,292.92745837514394,-0.057054974,
2,1,0,1,1,2.681174772150241E+004,-5.4659557E-002,-5.5066716E-002,3.128591458623612E+001,1.400000000000000E+001,-2.7318529E-003,10,-1.7228125E-003,-1.5046511446995712,0.24820204874901167,0.2377095608089131,288.9928302678,-0.055066716,
2,1,0,1,1,2.681174972150239E+004,-5.2661963E-002,-5.3072091E-002,3.184629527272449E+001,1.400000000000000E+001,-2.6686641E-003,10,-1.6901495E-003,-1.4969410825184088,0.2601492358627366,0.2267929014065233,280.99068666085844,-0.053072091,
2,1,0,1,1,2.681175172150237E+004,-5.0664373E-002,-5.1071100E-002,3.240183156770138E+001,1.400000000000000E+001,-2.6043593E-003,10,-1.6547972E-003,-1.4894304398778404,0.2689102974864858,0.2194040189292679,276.60408752748856,-0.0510711,
2,1,0,1,1,2.681175372150235E+004,-4.8666786E-002,-4.9094502E-002,3.296641620331343E+001,1.400000000000000E+001,-2.5389344E-003,10,-1.6184698E-003,-1.4819282626755297,0.2752929910445636,0.21431711637892464,274.76947102151365,-0.049094502,
2,1,0,1,1,2.681175572150233E+004,-4.6669200E-002,-4.7056396E-002,3.352004667992387E+001,1.400000000000000E+001,-2.4723927E-003,10,-1.5773326E-003,-1.4746953852440512,0.28567491773899983,0.20652845712518575,269.1276087453327,-0.047056396,
2,1,0,1,1,2.681175772150230E+004,-4.4671617E-002,-4.5102071E-002,3.404540956724037E+001,1.400000000000000E+001,-2.4047738E-003,10,-1.5355184E-003,-1.467941436879307,0.29385700614899013,0.20077792519973497,265.83433886097004,-0.045102071,
2,1,0,1,1,2.681175972150223E+004,-4.2674031E-002,-4.3024730E-002,3.457402443430487E+001,1.400000000000000E+001,-2.3361025E-003,10,-1.4875381E-003,-1.4612500654131724,0.30325587712355323,0.19455517419687823,261.60046104407326,-0.04302473,
2,1,0,1,1,2.681176172150220E+004,-4.0676441E-002,-4.1103277E-002,3.509118880786821E+001,1.400000000000000E+001,-2.2663854E-003,10,-1.4423629E-003,-1.454801918648324,0.31385488639793363,0.18798496552701255,256.63671143844834,-0.041103277,
2,1,0,1,1,2.681176372150218E+004,-3.8678855E-002,-3.9088503E-002,3.558609284294971E+001,1.400000000000000E+001,-2.1956579E-003,10,-1.3910071E-003,-1.4487196925214765,0.323928776132015,0.18213880441407573,252.33103816898097,-0.039088503,
2,1,0,1,1,2.681176572150213E+004,-3.6681261E-002,-3.7092812E-002,3.609413634116447E+001,1.400000000000000E+001,-2.1239258E-003,10,-1.3388330E-003,-1.442563345504719,0.3329233382031064,0.1772179755208567,248.9890539006268,-0.037092812,
2,1,0,1,1,2.681176772150223E+004,-3.4683675E-002,-3.5062134E-002,3.658978445414027E+001,1.400000000000000E+001,-2.0511888E-003,10,-1.2829159E-003,-1.43664014888052,0.3414255576154778,0.1728048726406337,246.13929262288127,-0.035062134,
2,1,0,1,1,2.681176972150209E+004,-3.2686088E-002,-3.3081293E-002,3.707599350064999E+001,1.400000000000000E+001,-1.9774735E-003,10,-1.2265218E-003,-1.430907202644312,0.35390447476892184,0.16671165302027735,240.62803693428307,-0.033081293,
2,1,0,1,1,2.681177172150218E+004,-3.0688502E-002,-3.1076062E-002,3.755238094843094E+001,1.400000000000000E+001,-1.9027969E-003,10,-1.1669801E-003,-1.4253625220423969,0.3621559998472169,0.16291321978619816,238.1741041786462,-0.031076062,
2,1,0,1,1,2.681177372150205E+004,-2.8690912E-002,-2.9102648E-002,3.802909076296630E+001,1.400000000000000E+001,-1.8271663E-003,10,-1.1067472E-003,-1.4198840580053775,0.37182914393144717,0.15867502847188766,234.99363180527575,-0.029102648,
2,1,0,1,1,2.681177572150214E+004,-2.6693325E-002,-2.7112266E-002,3.849070706715193E+001,1.400000000000000E+001,-1.7505982E-003,10,-1.0435703E-003,-1.4146441109230254,0.380463563831824,0.15507398239606388,232.49164868975626,-0.027112266,
2,1,0,1,1,2.681177772150200E+004,-2.4695739E-002,-2.5091128E-002,3.894416078883745E+001,1.400000000000000E+001,-1.6731163E-003,10,-9.7715296E-004,-1.409557650373799,0.393342071773295,0.14999666761811584,227.53934464967497,-0.025091128,
2,1,0,1,1,2.681177972150210E+004,-2.2698151E-002,-2.3076357E-002,3.939977137247740E+001,1.400000000000000E+001,-1.5947255E-003,10,-9.0920320E-004,-1.4045062982749223,0.40542249815953296,0.1455271975971684,223.28234747781204,-0.023076357,
2,1,0,1,1,2.681178172150196E+004,-2.0675594E-002,-2.1053098E-002,3.986336698714240E+001,1.400000000000000E+001,-1.5154192E-003,10,-8.3924737E-004,-1.3994260221889405,0.4212826310268546,0.14004849869122435,217.236416210588,-0.021053098,
2,1,0,1,1,2.681178372150206E+004,-1.8653035E-002,-1.9100890E-002,4.030064038683975E+001,1.400000000000000E+001,-1.4352072E-003,10,-7.6977810E-004,-1.3946880527606,0.4330970761142101,0.13622811894588124,213.61373035593763,-0.01910089,
2,1,0,1,1,2.681178572150192E+004,-1.6655449E-002,-1.7064909E-002,4.072035101966753E+001,1.400000000000000E+001,-1.3541457E-003,10,-6.9488905E-004,-1.3901884869274965,0.44567185790092595,0.13238439662285306,209.80466619476215,-0.017064909,
2,1,0,1,1,2.681178772150201E+004,-1.4657861E-002,-1.5054376E-002,4.112974060906333E+001,1.400000000000000E+001,-1.2722543E-003,10,-6.1918260E-004,-1.3858440294260954,0.45951689032179804,0.12839571568018426,205.55798033239387,-0.015054376,
2,1,0,1,1,2.681178972150187E+004,-1.2660273E-002,-1.3063993E-002,4.151327069600433E+001,1.400000000000000E+001,-1.1895694E-003,10,-5.4232910E-004,-1.3818130486193352,0.4764279326764875,0.12383824699057522,200.31273890634156,-0.013063993,
2,1,0,1,1,2.681179172150185E+004,-1.0662687E-002,-1.1077850E-002,4.191587848299086E+001,1.400000000000000E+001,-1.1061002E-003,10,-4.6433782E-004,-1.3776214273624197,0.4924645876080602,0.11980556873453115,195.667072086748,-0.01107785,
2,1,0,1,1,2.681179372150183E+004,-8.6650988E-003,-9.0047549E-003,4.231915692736735E+001,1.400000000000000E+001,-1.0218257E-003,10,-3.8107362E-004,-1.373462992802721,0.5065564954790278,0.11647269460873527,191.85086339421835,-0.0090047549,
2,1,0,1,1,2.681179572150181E+004,-6.6675120E-003,-7.0758746E-003,4.268879821896542E+001,1.400000000000000E+001,-9.3677867E-004,10,-3.0206059E-004,-1.3696860713431225,0.5205022839615412,0.11335204823877272,187.92709213153395,-0.0070758746,
2,1,0,1,1,2.681179772150179E+004,-4.6699243E-003,-5.0377720E-003,4.307144080268034E+001,1.400000000000000E+001,-8.5097947E-004,10,-2.1698410E-004,-1.3658106002088968, , , ,-0.005037772,
2,1,0,1,1,2.681179972150165E+004,-2.6723368E-003,-3.0823820E-003,4.343493494639790E+001,1.400000000000000E+001,-7.6443568E-004,10,-1.3388306E-004,-1.362160824604352, , , ,-0.003082382,
2,1,0,1,1,2.681180142150179E+004,-9.7438716E-004,-1.3894419E-003,4.372770291691020E+001,1.400000000000000E+001,-6.9035625E-004,10,-6.0757102E-005,-1.359243336209063, , , ,-0.0013894419,
2,1,0,0,1,2.681180222150171E+004,-1.7535222E-004,-5.1619671E-004,4.386185836791992E+001,1.400000000000000E+001,-6.5533741E-004,10,-2.2641347E-005,-1.357912971795858, , , ,-0.00051619671,
