mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.115975684177283E+003,5.5726755E-002,5.5389877E-002,4.932974966908176E+000,3.000000000000000E+000,2.2652082E-003,10,2.7323689E-004,-2.3068910884221543,0.24604901103429028,0.23978962464424433,46.10590804802562,0.055389877,
2,1,0,1,0,5.115982084177202E+003,5.6238644E-002,5.5928752E-002,4.950636372103234E+000,3.000000000000000E+000,2.2969132E-003,10,2.7688290E-004,-2.3053389717474126,0.2632561736499348,0.2241163015552118,43.258663602718656,0.055928752,
2,1,0,1,0,5.115988284177140E+003,5.6734469E-002,5.6377985E-002,4.962959701527986E+000,3.000000000000000E+000,2.3277192E-003,10,2.7980166E-004,-2.3042592511929807,0.2432979252921125,0.24250104035684814,47.04920616449734,0.056377985,
2,1,0,1,0,5.115994484177048E+003,5.7230301E-002,5.6882780E-002,4.991279942648745E+000,3.000000000000000E+000,2.3586492E-003,10,2.8391788E-004,-2.301788071460643,0.24134500505996584,0.24446331501801974,47.63197787713922,0.05688278,
2,1,0,1,0,5.116000684176979E+003,5.7726130E-002,5.7413127E-002,5.019776784083152E+000,3.000000000000000E+000,2.3897535E-003,10,2.8820109E-004,-2.299315594328345,0.2652797291581799,0.22240674094182192,43.57649234652291,0.057413127,
2,1,0,1,0,5.116006884176910E+003,5.8223739E-002,5.7933602E-002,5.032304176262443E+000,3.000000000000000E+000,2.4209963E-003,10,2.9153950E-004,-2.2982331159571063,0.24624088676456524,0.2396027758639889,47.16279843427981,0.057933602,
2,1,0,1,0,5.116013284176828E+003,5.8733836E-002,5.8400217E-002,5.064957524051096E+000,3.000000000000000E+000,2.4533980E-003,10,2.9579463E-004,-2.2954241923861436,0.23375197222652422,0.2524042874933449,49.8781857106913,0.058400217,
2,1,0,1,0,5.116019484176759E+003,5.9229672E-002,5.8894783E-002,5.087053715184872E+000,3.000000000000000E+000,2.4849512E-003,10,2.9960091E-004,-2.293533676544934,0.24974820160058003,0.23623793733801593,46.88112851682558,0.058894783,
2,1,0,1,0,5.116025684176697E+003,5.9727285E-002,5.9427176E-002,5.108906295882301E+000,3.000000000000000E+000,2.5166331E-003,10,3.0360787E-004,-2.2916720627815157,0.2577430652911313,0.22891013550008454,45.65512699482316,0.059427176,
2,1,0,1,0,5.116031884176598E+003,6.0223110E-002,5.9897218E-002,5.137800334154527E+000,3.000000000000000E+000,2.5484660E-003,10,3.0773995E-004,-2.289222777348737,0.2354588164237443,0.2505746053433838,50.189935767485636,0.059897218,
2,1,0,1,0,5.116038184176534E+003,6.0726065E-002,6.0436189E-002,5.165375554291856E+000,3.000000000000000E+000,2.5810043E-003,10,3.1217560E-004,-2.2868980971400545,0.26080099897484743,0.22622612732281047,45.51887681686882,0.060436189,
2,1,0,1,0,5.116044484176455E+003,6.1230820E-002,6.0902704E-002,5.179738516320617E+000,3.000000000000000E+000,2.6136634E-003,10,3.1546009E-004,-2.2856921637654635,0.2673208654358501,0.22070854777386775,44.58355047935015,0.060902704,
2,1,0,1,0,5.116050684176378E+003,6.1726648E-002,6.1409887E-002,5.202249369450982E+000,3.000000000000000E+000,2.6459256E-003,10,3.1946955E-004,-2.283808833766289,0.2633751992840285,0.2240150179682383,45.45949654198119,0.061409887,
2,1,0,1,0,5.116056884176331E+003,6.2222481E-002,6.1946366E-002,5.233704543672522E+000,3.000000000000000E+000,2.6783636E-003,10,3.2420899E-004,-2.2811907980649684,0.2845314275502478,0.20735846478533795,42.261305453758496,0.061946366,
2,1,0,1,0,5.116063084176225E+003,6.2718295E-002,6.2409572E-002,5.247458860411193E+000,3.000000000000000E+000,2.7109378E-003,10,3.2749167E-004,-2.2800509575605106,0.282798670623724,0.20862898637349706,42.74813346584403,0.062409572,
2,1,0,1,0,5.116069384176153E+003,6.3223049E-002,6.2906675E-002,5.265918104684573E+000,3.000000000000000E+000,2.7441264E-003,10,3.3126140E-004,-2.278525899305178,0.2683068684457349,0.21989746420499387,45.22311478938828,0.062906675,
2,1,0,1,0,5.116075684176081E+003,6.3726015E-002,6.3448131E-002,5.291696885800263E+000,3.000000000000000E+000,2.7774528E-003,10,3.3574828E-004,-2.2764050406361855,0.26436174905912097,0.223179034826273,46.11028720393067,0.063448131,
2,1,0,1,0,5.116081884176005E+003,6.4221852E-002,6.3915431E-002,5.307615261125790E+000,3.000000000000000E+000,2.8104014E-003,10,3.3923853E-004,-2.275100565842627,0.2828582868973485,0.20858501494570517,43.29795532585486,0.063915431,
2,1,0,1,0,5.116088084175950E+003,6.4719453E-002,6.4428069E-002,5.336020973311490E+000,3.000000000000000E+000,2.8434740E-003,10,3.4378952E-004,-2.2727824720870946,0.26496524738813326,0.22267071090109447,46.40383801375537,0.064428069,
2,1,0,1,0,5.116094284175852E+003,6.5215290E-002,6.4899109E-002,5.360468398380502E+000,3.000000000000000E+000,2.8767090E-003,10,3.4788961E-004,-2.2707972599445116,0.2570301855239118,0.22954502359222378,48.03791547971153,0.064899109,
2,1,0,1,0,5.116100684175770E+003,6.5725386E-002,6.5411061E-002,5.386744651743882E+000,3.000000000000000E+000,2.9111782E-003,10,3.5235268E-004,-2.2686736108596453,0.27436759107680986,0.2150399752698299,45.15393066953655,0.065411061,
2,1,0,1,0,5.116106884175701E+003,6.6223003E-002,6.5902218E-002,5.404984846844215E+000,3.000000000000000E+000,2.9447004E-003,10,3.5620050E-004,-2.267205519276104,0.2628987756845182,0.22442097665300934,47.31437024261021,0.065902218,
2,1,0,1,0,5.116113084175624E+003,6.6718832E-002,6.6413820E-002,5.433271335970097E+000,3.000000000000000E+000,2.9783752E-003,10,3.6084431E-004,-2.2649386058862007,0.26144557878470226,0.22566837914893903,47.82716101814461,0.06641382,
2,1,0,1,0,5.116119284175569E+003,6.7214660E-002,6.6944525E-002,5.459888001704327E+000,3.000000000000000E+000,3.0122180E-003,10,3.6550959E-004,-2.2628162658558244,0.2856860848633865,0.2065203841769664,43.906854306567624,0.066944525,
2,1,0,1,0,5.116125484175478E+003,6.7710489E-002,6.7397840E-002,5.470041772151108E+000,3.000000000000000E+000,3.0461785E-003,10,3.6866899E-004,-2.2620093571500326,0.30438233137972076,0.19383516688554686,41.3723988704947,0.06739784,
2,1,0,1,0,5.116131884175396E+003,6.8222366E-002,6.7934670E-002,5.497783023265328E+000,3.000000000000000E+000,3.0813580E-003,10,3.7349007E-004,-2.2598124041175107,0.2842200453961974,0.20758563991415563,44.522307477312125,0.06793467,
2,1,0,1,0,5.116138084175320E+003,6.8718202E-002,6.8402313E-002,5.526097781024885E+000,3.000000000000000E+000,3.1156018E-003,10,3.7799787E-004,-2.257581434768071,0.3116426179003297,0.1893194210647708,40.74359956936455,0.068402313,
2,1,0,1,0,5.116144284175243E+003,6.9214031E-002,6.8889722E-002,5.535683661965397E+000,3.000000000000000E+000,3.1499637E-003,10,3.8135171E-004,-2.2568287357095693,0.3185193587940523,0.18523206948356352,40.04792732289653,0.068889722,
2,1,0,1,0,5.116150484175167E+003,6.9711648E-002,6.9411553E-002,5.552254602446105E+000,3.000000000000000E+000,3.1844161E-003,10,3.8539062E-004,-2.255530627224996,0.28832438481612765,0.20463062823363315,44.38634950471026,0.069411553,
2,1,0,1,0,5.116156784175095E+003,7.0214599E-002,6.9996290E-002,5.587262379262469E+000,3.000000000000000E+000,3.2195849E-003,10,3.9108764E-004,-2.252800933581619,0.30086934233485063,0.19609841116459223,42.71474653690506,0.06999629,
2,1,0,1,0,5.116163084175023E+003,7.0717573E-002,7.0417382E-002,5.596390862949221E+000,3.000000000000000E+000,3.2548886E-003,10,3.9408318E-004,-2.2520919611398122,0.337626448875743,0.1747493426432176,38.21327821305854,0.070417382,
2,1,0,1,0,5.116169284174932E+003,7.1215183E-002,7.0958644E-002,5.620645147681785E+000,3.000000000000000E+000,3.2897452E-003,10,3.9883336E-004,-2.2502138324740737,0.3057345711647919,0.19297784929987133,42.33311802675262,0.070958644,
2,1,0,1,0,5.116175484174863E+003,7.1711019E-002,7.1380273E-002,5.646807435168199E+000,3.000000000000000E+000,3.3247469E-003,10,4.0307065E-004,-2.2481970221214165,0.29277400530568254,0.2015206231796387,44.356339227170366,0.071380273,
2,1,0,1,0,5.116181684174793E+003,7.2206847E-002,7.1867689E-002,5.665780932975160E+000,3.000000000000000E+000,3.3599052E-003,10,4.0718660E-004,-2.24674022145683,0.31196538222787823,0.18912354819196847,41.836466309314666,0.071867689,
2,1,0,1,0,5.116188084174712E+003,7.2718732E-002,7.2455637E-002,5.680988578724552E+000,3.000000000000000E+000,3.3962966E-003,10,4.1161964E-004,-2.2455760838440035,0.2969093336564824,0.19871386080527095,44.07536667901683,0.072455637,
2,1,0,1,0,5.116194284174642E+003,7.3214553E-002,7.2938278E-002,5.707071660951314E+000,3.000000000000000E+000,3.4316783E-003,10,4.1626397E-004,-2.2435866741900763,0.2965060736529898,0.19898411952616363,44.323394659141194,0.072938278,
2,1,0,1,0,5.116200484174580E+003,7.3710382E-002,7.3384777E-002,5.728492274015640E+000,3.000000000000000E+000,3.4672183E-003,10,4.2038414E-004,-2.241959668301059,0.3281087866566108,0.17981840901367782,40.19397375996855,0.073384777,
2,1,0,1,0,5.116206684174482E+003,7.4206211E-002,7.3884465E-002,5.749929881654689E+000,3.000000000000000E+000,3.5028802E-003,10,4.2483050E-004,-2.240337451344478,0.3282256757285787,0.1797543713453702,40.31290915083712,0.073884465,
2,1,0,1,0,5.116212884174420E+003,7.4703828E-002,7.4383460E-002,5.771197205076803E+000,3.000000000000000E+000,3.5386733E-003,10,4.2928162E-004,-2.238734085349391,0.29607393550732714,0.19927454910511663,44.864152154145266,0.07438346,
2,1,0,1,0,5.116219284174338E+003,7.5213924E-002,7.4900866E-002,5.795377809221733E+000,3.000000000000000E+000,3.5757802E-003,10,4.3407880E-004,-2.2369182464800623,0.3262342727394393,0.18085163004048574,40.84327764481756,0.074900866,
2,1,0,1,0,5.116225484174262E+003,7.5709760E-002,7.5413153E-002,5.808904908065301E+000,3.000000000000000E+000,3.6118256E-003,10,4.3806783E-004,-2.2359057328783134,0.33228559041169237,0.17755810574542424,40.25270734921616,0.075413153,
2,1,0,1,0,5.116231684174214E+003,7.6207362E-002,7.5889647E-002,5.827917760437643E+000,3.000000000000000E+000,3.6479740E-003,10,4.4227863E-004,-2.234486585323483,0.31962330576509485,0.18459229641833966,42.02587105278152,0.075889647,
2,1,0,1,0,5.116237884174108E+003,7.6703198E-002,7.6389335E-002,5.857470604325009E+000,3.000000000000000E+000,3.6842842E-003,10,4.4744828E-004,-2.2322898822293307,0.33551044442175304,0.17585145553869588,40.15529728785832,0.076389335,
2,1,0,1,0,5.116244184174036E+003,7.7206150E-002,7.6857857E-002,5.867160114299111E+000,3.000000000000000E+000,3.7212921E-003,10,4.5093737E-004,-2.231572059762577,0.34880689874963466,0.16914803064818051,38.766718375062666,0.076857857,
2,1,0,1,0,5.116250484173965E+003,7.7710904E-002,7.7396527E-002,5.889976072723858E+000,3.000000000000000E+000,3.7583963E-003,10,4.5586369E-004,-2.229886469475225,0.32516847818223615,0.18144440177542137,41.71913921550406,0.077396527,
2,1,0,1,0,5.116256684173888E+003,7.8206733E-002,7.7887349E-002,5.918154568477931E+000,3.000000000000000E+000,3.7950841E-003,10,4.6094938E-004,-2.227813696262169,0.33868987435745174,0.17420066103816162,40.172282191538265,0.077887349,
2,1,0,1,0,5.116262884173833E+003,7.8702562E-002,7.8378506E-002,5.931619464885472E+000,3.000000000000000E+000,3.8318872E-003,10,4.6491149E-004,-2.2268267183316954,0.37851883908077466,0.15587070948246673,36.074238726034345,0.078378506,
2,1,0,1,0,5.116269084173735E+003,7.9198390E-002,7.8901015E-002,5.950450458963022E+000,3.000000000000000E+000,3.8687997E-003,10,4.6949659E-004,-2.22545015621482,0.3325032685031649,0.17744186475399537,41.207708415467806,0.078901015,
2,1,0,1,0,5.116275384173656E+003,7.9703130E-002,7.9392858E-002,5.974934774996939E+000,3.000000000000000E+000,3.9064554E-003,10,4.7436715E-004,-2.2236668313025905,0.33722339614377855,0.1749582047825791,40.77687257839286,0.079392858,
2,1,0,1,0,5.116281684173584E+003,8.0206104E-002,7.9944350E-002,5.990804433556519E+000,3.000000000000000E+000,3.9442326E-003,10,4.7893098E-004,-2.222514857477493,0.38758778910309755,0.15222357788032925,35.57967731565173,0.07994435,
2,1,0,1,0,5.116287884173507E+003,8.0701932E-002,8.0437891E-002,6.003519179964727E+000,3.000000000000000E+000,3.9814808E-003,10,4.8291043E-004,-2.221594097549678,0.37439207976412153,0.15758880379406479,36.93793423220744,0.080437891,
2,1,0,1,0,5.116294084173453E+003,8.1199549E-002,8.0925301E-002,6.034770160647355E+000,3.000000000000000E+000,4.0188679E-003,10,4.8836559E-004,-2.2193392657262643,0.35419867518964876,0.16657318090873605,39.19187007315131,0.080925301,
2,1,0,1,0,5.116300284173361E+003,8.1695378E-002,8.1435539E-002,6.054674350390457E+000,3.000000000000000E+000,4.0564258E-003,10,4.9306569E-004,-2.217909210346152,0.3972899020809119,0.1485061656260875,35.03552510922508,0.081435539,
2,1,0,1,0,5.116306684173280E+003,8.2205482E-002,8.1887163E-002,6.060466659920557E+000,3.000000000000000E+000,4.0952661E-003,10,4.9627444E-004,-2.2174939335852906,0.3796892784598531,0.15539021865279884,36.76667608822347,0.081887163,
2,1,0,1,0,5.116312884173203E+003,8.2703091E-002,8.2421266E-002,6.080950667882071E+000,3.000000000000000E+000,4.1329623E-003,10,5.0119963E-004,-2.216028519815992,0.3444735543100981,0.1712758476283137,40.66476294483849,0.082421266,
2,1,0,1,0,5.116319084173127E+003,8.3198927E-002,8.2914136E-002,6.107732175782857E+000,3.000000000000000E+000,4.1708173E-003,10,5.0641736E-004,-2.214120015022589,0.4022202285775267,0.1466858099321773,34.94333901527875,0.082914136,
2,1,0,1,0,5.116325284173050E+003,8.3694749E-002,8.3411433E-002,6.115727660312743E+000,3.000000000000000E+000,4.2087883E-003,10,5.1012158E-004,-2.213551862412237,0.4119123452434864,0.14323435721530603,34.22032243076113,0.083411433,
2,1,0,1,0,5.116331484172981E+003,8.4190577E-002,8.3871558E-002,6.135194818023599E+000,3.000000000000000E+000,4.2468528E-003,10,5.1456835E-004,-2.2121716420568993,0.34165515631045695,0.17268874451403735,41.40006402156536,0.083871558,
2,1,0,1,0,5.116337884172906E+003,8.4702462E-002,8.4392376E-002,6.164327375058647E+000,3.000000000000000E+000,4.2863069E-003,10,5.2022224E-004,-2.2101143048325858,0.36519270970429196,0.16155853726591135,38.81861479741819,0.084392376,
2,1,0,1,0,5.116344084172815E+003,8.5198291E-002,8.4901258E-002,6.173703374008525E+000,3.000000000000000E+000,4.3246299E-003,10,5.2415521E-004,-2.209454240763544,0.3957257911284585,0.14909313803316832,35.95277909901717,0.084901258,
2,1,0,1,0,5.116350284172746E+003,8.5694119E-002,8.5368216E-002,6.189251825346496E+000,3.000000000000000E+000,4.3630381E-003,10,5.2836537E-004,-2.208361846579535,0.3453833451532367,0.1708246816991809,41.317634728139986,0.085368216,
2,1,0,1,0,5.116356484172677E+003,8.6191736E-002,8.5887320E-002,6.226073415816870E+000,3.000000000000000E+000,4.4016126E-003,10,5.3474074E-004,-2.2057857625651374,0.35530145140016767,0.16605617502403525,40.277719477144046,0.08588732,
2,1,0,1,0,5.116362784172597E+003,8.6694695E-002,8.6338997E-002,6.233031558450975E+000,3.000000000000000E+000,4.4409451E-003,10,5.3815369E-004,-2.2053006742268173,0.4026649864045068,0.1465237902277655,35.655910739724256,0.086338997,
2,1,0,1,0,5.116369084172526E+003,8.7197654E-002,8.6888388E-002,6.250617580022684E+000,3.000000000000000E+000,4.4803354E-003,10,5.4310606E-004,-2.2040770709206465,0.3578724773800517,0.16486319493450027,40.23506890024337,0.086888388,
2,1,0,1,0,5.116375284172478E+003,8.7695271E-002,8.7390445E-002,6.280131024707629E+000,3.000000000000000E+000,4.5192582E-003,10,5.4882345E-004,-2.2020312953210976,0.3531226837935848,0.1670807419284568,40.88310941152937,0.087390445,
2,1,0,1,0,5.116381484172365E+003,8.8191107E-002,8.7855019E-002,6.295639542729743E+000,3.000000000000000E+000,4.5583281E-003,10,5.5310351E-004,-2.200960145497282,0.4114813518044629,0.14338438362095438,35.230090276984086,0.087855019,
2,1,0,1,0,5.116387684172303E+003,8.8686928E-002,8.8390484E-002,6.306883557034425E+000,3.000000000000000E+000,4.5974767E-003,10,5.5746851E-004,-2.200185187241061,0.3622919764627981,0.16285207466099766,40.12643497614027,0.088390484,
2,1,0,1,0,5.116394084172221E+003,8.9198813E-002,8.8880613E-002,6.333812996612053E+000,3.000000000000000E+000,4.6379971E-003,10,5.6295318E-004,-2.1983347631520425,0.33366053777845034,0.17682642482335095,43.7288974305537,0.088880613,
2,1,0,1,0,5.116400284172145E+003,8.9694649E-002,8.9325763E-002,6.351048652348766E+000,3.000000000000000E+000,4.6773935E-003,10,5.6731229E-004,-2.197154560325692,0.3857606745752743,0.15294456871468168,37.934004800274494,0.089325763,
2,1,0,1,0,5.116406484172097E+003,9.0190478E-002,8.9858159E-002,6.365966432262240E+000,3.000000000000000E+000,4.7169002E-003,10,5.7203404E-004,-2.1961356557435603,0.36025961714090715,0.16377078415903473,40.756279649865036,0.089858159,
2,1,0,1,0,5.116412684171992E+003,9.0686299E-002,9.0369426E-002,6.394758305645425E+000,3.000000000000000E+000,4.7565415E-003,10,5.7789066E-004,-2.1941758653382775,0.3249872627427023,0.18154557659298562,45.3204886661942,0.090369426,
2,1,0,1,0,5.116418884171922E+003,9.1183916E-002,9.0839796E-002,6.423408295160954E+000,3.000000000000000E+000,4.7963536E-003,10,5.8350113E-004,-2.192234471773894,0.35277287332913737,0.1672464196104811,41.88859866079088,0.090839796,
2,1,0,1,0,5.116425284171848E+003,9.1694012E-002,9.1365375E-002,6.430916038408384E+000,3.000000000000000E+000,4.8375619E-003,10,5.8756303E-004,-2.191727160498707,0.3594924274269353,0.16412028598847578,41.21618508911664,0.091365375,
2,1,0,1,0,5.116431484171771E+003,9.2189848E-002,9.1848701E-002,6.458407163154376E+000,3.000000000000000E+000,4.8775887E-003,10,5.9319631E-004,-2.189874578839285,0.32539331539249083,0.18131902903055627,45.69263918955132,0.091848701,
2,1,0,1,0,5.116437684171717E+003,9.2685685E-002,9.2365772E-002,6.487045551783282E+000,3.000000000000000E+000,4.9177967E-003,10,5.9918099E-004,-2.1879530524599904,0.3555661235307116,0.16593256808083953,41.956337997944395,0.092365772,
2,1,0,1,0,5.116443884171618E+003,9.3183286E-002,9.2900552E-002,6.502202608023914E+000,3.000000000000000E+000,4.9581355E-003,10,6.0405821E-004,-2.1869395020536944,0.38059883018828855,0.1550188684784231,39.33812172454312,0.092900552,
2,1,0,1,0,5.116450184171539E+003,9.3686238E-002,9.3412481E-002,6.519487577843790E+000,3.000000000000000E+000,4.9992371E-003,10,6.0900149E-004,-2.18578653783562,0.3290539097035137,0.17930192670605422,45.63650344239753,0.093412481,
2,1,0,1,0,5.116456484171467E+003,9.4189219E-002,9.3867183E-002,6.549149319396491E+000,3.000000000000000E+000,5.0404863E-003,10,6.1475020E-004,-2.183815107624235,0.341801395336076,0.17261485998905382,44.101314185444465,0.093867183,
2,1,0,1,0,5.116462684171405E+003,9.4686829E-002,9.4398566E-002,6.563806265326463E+000,3.000000000000000E+000,5.0812257E-003,10,6.1961391E-004,-2.1828442458915447,0.37115388122830384,0.1589637155476975,40.74605118315546,0.094398566,
2,1,0,1,0,5.116468884171336E+003,9.5182650E-002,9.4865859E-002,6.581786051525633E+000,3.000000000000000E+000,5.1220483E-003,10,6.2438677E-004,-2.181656239050456,0.33230125310991676,0.17754973671581162,45.67342905559048,0.094865859,
2,1,0,1,0,5.116475084171245E+003,9.5678493E-002,9.5364511E-002,6.613422622239000E+000,3.000000000000000E+000,5.1630153E-003,10,6.3068583E-004,-2.1795737233807486,0.3178183039217316,0.1856406609435868,47.91724227849584,0.095364511,
2,1,0,1,0,5.116481484171163E+003,9.6190378E-002,9.5862150E-002,6.635405538470633E+000,3.000000000000000E+000,5.2054869E-003,10,6.3608424E-004,-2.178132529056095,0.34107249187927546,0.1729837539079035,44.81259099398898,0.09586215,
2,1,0,1,0,5.116487684171087E+003,9.6686199E-002,9.6348882E-002,6.649341555711421E+000,3.000000000000000E+000,5.2467398E-003,10,6.4065662E-004,-2.17722135813736,0.31375548068495374,0.18804452394328922,48.87850827336745,0.096348882,
