mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.410975950776786E+004,5.5732105E-002,5.5383131E-002,6.712556672454983E-001,3.300000000000000E+001,2.7460293E-003,10,3.7176240E-005,-3.173112034636064,0.32635160615744224,0.18078660832922805,4.7371534720336825,0.055383131,
2,1,0,1,0,6.410980940776796E+004,5.6231502E-002,5.5874087E-002,6.742294299294267E-001,3.300000000000000E+001,2.7803236E-003,10,3.7671954E-005,-3.1711922945664566,0.3166522131807687,0.18632429379648263,4.897077001055116,0.055874087,
2,1,0,1,0,6.410985930776803E+004,5.6730889E-002,5.6397930E-002,6.760288570076209E-001,3.300000000000000E+001,2.8146964E-003,10,3.8126629E-005,-3.1700347653428462,0.32998251791714833,0.1787973507578776,4.72765412538928,0.05639793,
2,1,0,1,0,6.410990930776810E+004,5.7230286E-002,5.6904808E-002,6.768798198274999E-001,3.300000000000000E+001,2.8492259E-003,10,3.8517715E-005,-3.1694884335585316,0.3400880137951449,0.17348450285442632,4.59781069467291,0.056904808,
2,1,0,1,0,6.410995920776832E+004,5.7729021E-002,5.7398178E-002,6.809490256405097E-001,3.300000000000000E+001,2.8838404E-003,10,3.9085233E-005,-3.1668853972085382,0.29964799331056097,0.1968976976890723,5.237954556321466,0.057398178,
2,1,0,1,0,6.411000910776830E+004,5.8229081E-002,5.7854936E-002,6.831341401018469E-001,3.300000000000000E+001,2.9186010E-003,10,3.9522682E-005,-3.1654940099552746,0.3160599032613042,0.18667347357637276,4.984257023176422,0.057854936,
2,1,0,1,0,6.411005910776841E+004,5.8728479E-002,5.8390439E-002,6.870534424152659E-001,3.300000000000000E+001,2.9535738E-003,10,4.0117353E-005,-3.163009480053489,0.29757890339564386,0.19826674312848375,5.312214580275691,0.058390439,
2,1,0,1,0,6.411010910776848E+004,5.9227873E-002,5.8886711E-002,6.883725596384878E-001,3.300000000000000E+001,2.9886770E-003,10,4.0535997E-005,-3.1621764501328395,0.2969992423633275,0.19865370541189342,5.330099826558178,0.058886711,
2,1,0,1,0,6.411015900776861E+004,5.9728172E-002,5.9369925E-002,6.921383130429134E-001,3.300000000000000E+001,3.0238442E-003,10,4.1092200E-005,-3.1598071098943588,0.2907938423436634,0.20289287945194226,5.478876914381628,0.059369925,
2,1,0,1,0,6.411020890776860E+004,6.0226671E-002,5.9876073E-002,6.941763567565804E-001,3.300000000000000E+001,3.0591767E-003,10,4.1564555E-005,-3.1585301822304563,0.3050434295003782,0.19341508222824005,5.235277277918445,0.059876073,
2,1,0,1,0,6.411025890776888E+004,6.0726073E-002,6.0373407E-002,6.971474438905716E-001,3.300000000000000E+001,3.0946692E-003,10,4.2089167E-005,-3.1566753606450124,0.3255192801638806,0.18124886479933486,4.929152377465072,0.060373407,
2,1,0,1,0,6.411030880776886E+004,6.1225478E-002,6.0911901E-002,6.982380255318024E-001,3.300000000000000E+001,3.1301989E-003,10,4.2531006E-005,-3.1559965035181916,0.3486242186663195,0.16923666469790205,4.607296950350746,0.060911901,
2,1,0,1,0,6.411035870776896E+004,6.1724864E-002,6.1427440E-002,7.030248561943049E-001,3.300000000000000E+001,3.1658777E-003,10,4.3185017E-005,-3.153029319763686,0.38358513526837895,0.15381200827482558,4.205724657430416,0.06142744,
2,1,0,1,0,6.411040870776912E+004,6.2224258E-002,6.1859030E-002,7.040966824386965E-001,3.300000000000000E+001,3.2017466E-003,10,4.3554737E-005,-3.152367701984773,0.3770982732170619,0.15645788960173507,4.290631515618891,0.06185903,
2,1,0,1,0,6.411045860776911E+004,6.2722988E-002,6.2380224E-002,7.067197006335904E-001,3.300000000000000E+001,3.2376393E-003,10,4.4085333E-005,-3.1507528020527533,0.33408318959379046,0.17660272003430555,4.8722282483949915,0.062380224,
2,1,0,1,0,6.411050850776921E+004,6.3223042E-002,6.2897161E-002,7.068498936930219E-001,3.300000000000000E+001,3.2736161E-003,10,4.4458851E-005,-3.150672802981353,0.36934406986622237,0.1597426486944003,4.407796906163466,0.062897161,
2,1,0,1,0,6.411055850776934E+004,6.3722447E-002,6.3423127E-002,7.091849646358597E-001,3.300000000000000E+001,3.3097074E-003,10,4.4978729E-005,-3.149240480410231,0.36224807801779374,0.16287180962517597,4.525323730081291,0.063423127,
2,1,0,1,0,6.411060850776942E+004,6.4221844E-002,6.3857898E-002,7.112609005912596E-001,3.300000000000000E+001,3.3459447E-003,10,4.5419627E-005,-3.1479710646666694,0.33593062645881683,0.17563150053314075,4.894021117409803,0.063857898,
2,1,0,1,0,6.411065840776952E+004,6.4722136E-002,6.4401098E-002,7.167712737565779E-001,3.300000000000000E+001,3.3823042E-003,10,4.6160858E-005,-3.14461940833895,0.35788350670285385,0.1648581141488226,4.606833048291027,0.064401098,
2,1,0,1,0,6.411070830776962E+004,6.5220632E-002,6.4917244E-002,7.158927640153259E-001,3.300000000000000E+001,3.4188034E-003,10,4.6473786E-005,-3.1451520272512496,0.29784460134987084,0.1980898755008627,5.550014037931046,0.064917244,
2,1,0,1,0,6.411075830776966E+004,6.5720037E-002,6.5381698E-002,7.209191537565687E-001,3.300000000000000E+001,3.4554447E-003,10,4.7134919E-005,-3.142113435760553,0.3310824414890302,0.17820334939735802,5.00074466790851,0.065381698,
2,1,0,1,0,6.411080820776979E+004,6.6219658E-002,6.5926068E-002,7.240008522960046E-001,3.300000000000000E+001,3.4921782E-003,10,4.7730529E-005,-3.1402609225497677,0.36682917171538193,0.16083780830216346,4.5216739673807425,0.065926068,
2,1,0,1,0,6.411085810776998E+004,6.6718824E-002,6.6437863E-002,7.254125660768249E-001,3.300000000000000E+001,3.5290557E-003,10,4.8194859E-005,-3.139414925553826,0.38882104636046283,0.15174075722563407,4.295539143697605,0.066437863,
2,1,0,1,0,6.411090810777014E+004,6.7218222E-002,6.6902325E-002,7.290786101172380E-001,3.300000000000000E+001,3.5661189E-003,10,4.8777052E-005,-3.1372256430132084,0.3556271797731211,0.16590407976589455,4.69589078788073,0.066902325,
2,1,0,1,0,6.411095800777012E+004,6.7717180E-002,6.7384124E-002,7.289928992632113E-001,3.300000000000000E+001,3.6031900E-003,10,4.9122547E-005,-3.1372767018957752,0.47584473308645775,0.12399002426129638,3.522655210789899,0.067384124,
2,1,0,1,0,6.411100790777011E+004,6.8217017E-002,6.7898043E-002,7.295291190622031E-001,3.300000000000000E+001,3.6403209E-003,10,4.9533599E-005,-3.136957368615433,0.5481872705175582,0.10762745356034358,3.066575148548706,0.067898043,
2,1,0,1,0,6.411105790777027E+004,6.8716414E-002,6.8414465E-002,7.340108488031021E-001,3.300000000000000E+001,3.6776210E-003,10,5.0216961E-005,-3.134297521091418,0.4975574507935431,0.11857927141057226,3.387568567314971,0.068414465,
2,1,0,1,0,6.411110790777032E+004,6.9215804E-002,6.8926640E-002,7.347204497566917E-001,3.300000000000000E+001,3.7150339E-003,10,5.0641811E-005,-3.133877872102147,0.49235834354149605,0.11983142110605356,3.4416097408872686,0.06892664,
2,1,0,1,0,6.411115770777036E+004,6.9715202E-002,6.9403820E-002,7.350877027783014E-001,3.300000000000000E+001,3.7523380E-003,10,5.1017894E-005,-3.1336608424662837,0.44770776182519234,0.1317823925130799,3.787992650194423,0.06940382,
2,1,0,1,0,6.411120770777052E+004,7.0214599E-002,6.9897965E-002,7.361809729287998E-001,3.300000000000000E+001,3.7898622E-003,10,5.1457551E-005,-3.1330154113647852,0.4068670935066264,0.1450104983706162,4.1756106220997795,0.069897965,
2,1,0,1,0,6.411125770777059E+004,7.0713989E-002,7.0343345E-002,7.386426541402393E-001,3.300000000000000E+001,3.8274855E-003,10,5.1958596E-005,-3.131565616908621,0.4386701267863681,0.1344974193529548,3.8933986127232996,0.070343345,
2,1,0,1,0,6.411130760777078E+004,7.1213849E-002,7.0887074E-002,7.427925610906287E-001,3.300000000000000E+001,3.8652010E-003,10,5.2654392E-005,-3.1291324542772605,0.44873557515018414,0.13148054949789462,3.808466138453007,0.070887074,
2,1,0,1,0,6.411135750777088E+004,7.1712792E-002,7.1375117E-002,7.441107514141887E-001,3.300000000000000E+001,3.9030204E-003,10,5.3110991E-005,-3.12836242043742,0.3783067022999319,0.1559581145174192,4.529265409842733,0.071375117,
2,1,0,1,0,6.411140750777093E+004,7.2212189E-002,7.1889415E-002,7.461955343821547E-001,3.300000000000000E+001,3.9410242E-003,10,5.3643562E-005,-3.1271473543289496,0.3820855769308448,0.15441566906012433,4.489903665741353,0.071889415,
2,1,0,1,0,6.411145740777097E+004,7.2711140E-002,7.2398335E-002,7.495216427343721E-001,3.300000000000000E+001,3.9790799E-003,10,5.4264117E-005,-3.125215822209424,0.3844845944087591,0.15345218211077405,4.477572473091072,0.072398335,
2,1,0,1,0,6.411150730777107E+004,7.3210984E-002,7.2871357E-002,7.497437708769716E-001,3.300000000000000E+001,4.0172199E-003,10,5.4634846E-005,-3.125087133817847,0.4684458215161535,0.12594839635679297,3.686855611024652,0.072871357,
2,1,0,1,0,6.411155730777141E+004,7.3710375E-002,7.3418528E-002,7.532713808533202E-001,3.300000000000000E+001,4.0555322E-003,10,5.5304077E-005,-3.1230485324659787,0.5046922382694485,0.11690292722215528,3.425830164768751,0.073418528,
2,1,0,1,0,6.411160730777122E+004,7.4209780E-002,7.3861770E-002,7.539780755285836E-001,3.300000000000000E+001,4.0939567E-003,10,5.5690154E-005,-3.122641282532601,0.5174279470665056,0.11402553792174015,3.3500710644116434,0.07386177,
2,1,0,1,0,6.411165710777137E+004,7.4709177E-002,7.4388795E-002,7.567564497015056E-001,3.300000000000000E+001,4.1323001E-003,10,5.6294200E-005,-3.1210438689404847,0.5948381526788339,0.09918664385311442,2.92389203001703,0.074388795,
2,1,0,1,0,6.411170710777142E+004,7.5208567E-002,7.4845828E-002,7.573879154881951E-001,3.300000000000000E+001,4.1708802E-003,10,5.6687324E-005,-3.1206816285506327,0.5252646943399413,0.11232432073916684,3.315578510928516,0.074845828,
2,1,0,1,0,6.411175710777153E+004,7.5707972E-002,7.5345278E-002,7.577118487269772E-001,3.300000000000000E+001,4.2094914E-003,10,5.7090008E-005,-3.1204959214129584,0.47128937819506717,0.12518847809801442,3.7160391782254263,0.075345278,
2,1,0,1,0,6.411180700777180E+004,7.6207824E-002,7.5852849E-002,7.594733199412600E-001,3.300000000000000E+001,4.2480621E-003,10,5.7608213E-005,-3.119487478161707,0.5156692661908314,0.11441441999408615,3.396959234461378,0.075852849,
2,1,0,1,0,6.411185690777190E+004,7.6706760E-002,7.6390840E-002,7.611952962836752E-001,3.300000000000000E+001,4.2867265E-003,10,5.8148347E-005,-3.1185039040481226,0.5346272332863864,0.11035726638413719,3.2877721506458752,0.07639084,
2,1,0,1,0,6.411190690777183E+004,7.7206157E-002,7.6866962E-002,7.629915129531302E-001,3.300000000000000E+001,4.3255952E-003,10,5.8648839E-005,-3.117480292842135,0.5065057202640504,0.11648437054026212,3.474948481373788,0.076866962,
2,1,0,1,0,6.411195680777190E+004,7.7705339E-002,7.7371731E-002,7.679616380807985E-001,3.300000000000000E+001,4.3645054E-003,10,5.9418522E-005,-3.1146604737001735,0.4245747887262009,0.1389625610531666,4.154735720652411,0.077371731,
2,1,0,1,0,6.411200670777191E+004,7.8204952E-002,7.7864803E-002,7.675762154437873E-001,3.300000000000000E+001,4.4035194E-003,10,5.9767171E-005,-3.114878491025615,0.4889351352274827,0.12067040339113605,3.6107553173691884,0.077864803,
2,1,0,1,0,6.411205670777208E+004,7.8704350E-002,7.8425765E-002,7.700290872404985E-001,3.300000000000000E+001,4.4426559E-003,10,6.0390121E-005,-3.113492869386675,0.42660219011106953,0.13830214979589964,4.153114904003992,0.078425765,
2,1,0,1,0,6.411210660777218E+004,7.9202861E-002,7.8890324E-002,7.714423307213174E-001,3.300000000000000E+001,4.4818320E-003,10,6.0859336E-005,-3.112696534131775,0.4531829903913492,0.13019023496237173,3.916313578951628,0.078890324,
2,1,0,1,0,6.411215650777228E+004,7.9703137E-002,7.9394966E-002,7.745372321180746E-001,3.300000000000000E+001,4.5211231E-003,10,6.1494356E-005,-3.1109577008036995,0.48848947056003433,0.12078049488427821,3.654415762305911,0.079394966,
2,1,0,1,0,6.411220650777238E+004,8.0202535E-002,7.9876393E-002,7.740013528339289E-001,3.300000000000000E+001,4.5605502E-003,10,6.1824438E-005,-3.1112582802372666,0.5763150864095561,0.10237455411339323,3.0913642868802946,0.079876393,
2,1,0,1,0,6.411225650777260E+004,8.0701932E-002,8.0381148E-002,7.777675039100416E-001,3.300000000000000E+001,4.6000686E-003,10,6.2517844E-005,-3.1091502061710417,0.579184588600569,0.10186735137852394,3.085357060476853,0.080381148,
2,1,0,1,0,6.411230640777270E+004,8.1202008E-002,8.0862410E-002,7.786389402095253E-001,3.300000000000000E+001,4.6396013E-003,10,6.2962623E-005,-3.108663880742136,0.4849103655350265,0.121671971138217,3.6979031008897207,0.08086241,
2,1,0,1,0,6.411235630777269E+004,8.1700720E-002,8.1388541E-002,7.826407318589865E-001,3.300000000000000E+001,4.6792454E-003,10,6.3697989E-005,-3.106437553367019,0.5885706409256927,0.10024285259489994,3.0538663575515055,0.081388541,
2,1,0,1,0,6.411240630777273E+004,8.2200125E-002,8.1862539E-002,7.799346737425630E-001,3.300000000000000E+001,4.7190031E-003,10,6.3847430E-005,-3.1079417716957325,0.47951189993150994,0.12304178479914082,3.7525226416319484,0.081862539,
2,1,0,1,0,6.411245620777283E+004,8.2699299E-002,8.2358643E-002,7.821634201457925E-001,3.300000000000000E+001,4.7586835E-003,10,6.4417916E-005,-3.10670249879083,0.475165985292148,0.12416713701365811,3.8054661086423334,0.082358643,
2,1,0,1,0,6.411250610777293E+004,8.3198912E-002,8.2858264E-002,7.861153883514618E-001,3.300000000000000E+001,4.7985315E-003,10,6.5136155E-005,-3.104513702247738,0.4786974747694059,0.12325112019531956,3.7815209855184433,0.082858264,
2,1,0,1,0,6.411255610777298E+004,8.3698310E-002,8.3381042E-002,7.867101755131181E-001,3.300000000000000E+001,4.8385798E-003,10,6.5596716E-005,-3.1041852325172576,0.500969870191196,0.11777155376127221,3.6299711400397037,0.083381042,
2,1,0,1,0,6.411260600777314E+004,8.4196813E-002,8.3864652E-002,7.889673850321213E-001,3.300000000000000E+001,4.8786197E-003,10,6.6166474E-005,-3.102940949633856,0.42909510873159934,0.13749865425966606,4.230764407467027,0.083864652,
2,1,0,1,0,6.411265590777321E+004,8.4697105E-002,8.4354497E-002,7.928879488673495E-001,3.300000000000000E+001,4.9187839E-003,10,6.6883666E-005,-3.1007881829560233,0.4204599497289516,0.1403225207015179,4.33044434093103,0.084354497,
2,1,0,1,0,6.411270590777334E+004,8.5196503E-002,8.4853955E-002,7.937330513916665E-001,3.300000000000000E+001,4.9591642E-003,10,6.7351386E-005,-3.1003255351055254,0.4569554503582413,0.12911543117331353,4.0012510925474745,0.084853955,
2,1,0,1,0,6.411275590777351E+004,8.5695900E-002,8.5326880E-002,7.969367887686793E-001,3.300000000000000E+001,4.9996478E-003,10,6.8000132E-005,-3.0985761244980594,0.39331749927330617,0.15000603865581486,4.660131670047825,0.08532688,
2,1,0,1,0,6.411280580777349E+004,8.6195976E-002,8.5887492E-002,7.969633016366906E-001,3.300000000000000E+001,5.0401362E-003,10,6.8449182E-005,-3.098561676425251,0.4082558523946762,0.14451721795028302,4.500228113951187,0.085887492,
2,1,0,1,0,6.411285570777359E+004,8.6694688E-002,8.6340651E-002,7.994072841549347E-001,3.300000000000000E+001,5.0807195E-003,10,6.9021342E-005,-3.097231898790599,0.4837478210086349,0.12196437366267092,3.8102710708257677,0.086340651,
2,1,0,1,0,6.411290570777369E+004,8.7194085E-002,8.6843267E-002,8.020603859590167E-001,3.300000000000000E+001,5.1215007E-003,10,6.9653543E-005,-3.0957929330855016,0.4997719210621754,0.11805385119397285,3.6905952455886184,0.086843267,
2,1,0,1,0,6.411295560777374E+004,8.7693490E-002,8.7393679E-002,8.054095922772238E-001,3.300000000000000E+001,5.1623248E-003,10,7.0387709E-005,-3.09398320233194,0.44377311298289435,0.13295082165618766,4.178732541399699,0.087393679,
2,1,0,1,0,6.411300550777395E+004,8.8192888E-002,8.7851726E-002,8.069101275393251E-001,3.300000000000000E+001,5.2032610E-003,10,7.0888447E-005,-3.093174833663654,0.384666082934944,0.15337978214725595,4.8273117781957255,0.087851726,
2,1,0,1,0,6.411305550777400E+004,8.8692285E-002,8.8360712E-002,8.081527139853577E-001,3.300000000000000E+001,5.2443333E-003,10,7.1408947E-005,-3.092506564257159,0.3764112929494833,0.1567434375777832,4.950664346595784,0.088360712,
2,1,0,1,0,6.411310540777407E+004,8.9191012E-002,8.8824205E-002,8.083856371654647E-001,3.300000000000000E+001,5.2853553E-003,10,7.1804214E-005,-3.0923814113309005,0.33063459500703674,0.1784447268705936,5.664265373203836,0.088824205,
2,1,0,1,0,6.411315530777414E+004,8.9691073E-002,8.9372337E-002,8.138416715794126E-001,3.300000000000000E+001,5.3265649E-003,10,7.2734932E-005,-3.0894600764959446,0.3454122738177502,0.17081037494090368,5.440616747179078,0.089372337,
2,1,0,1,0,6.411320530777425E+004,9.0190463E-002,8.9830436E-002,8.159971216486568E-001,3.300000000000000E+001,5.3680306E-003,10,7.3301380E-005,-3.0883113731754404,0.3183805999253382,0.18531279862477734,5.920829587818046,0.089830436,
2,1,0,1,0,6.411325530777429E+004,9.0689860E-002,9.0354271E-002,8.192773695897184E-001,3.300000000000000E+001,5.4096407E-003,10,7.4025207E-005,-3.0865690412324476,0.2915423096108111,0.2023719990376729,6.48435555323016,0.090354271,
2,1,0,1,0,6.411330520777445E+004,9.1190152E-002,9.0847291E-002,8.247402404556938E-001,3.300000000000000E+001,5.4513370E-003,10,7.4925418E-005,-3.0836828149657847,0.2735440692183835,0.21568736682387157,6.921416666025806,0.090847291,
2,1,0,1,0,6.411335510777452E+004,9.1688648E-002,9.1359541E-002,8.269863274914249E-001,3.300000000000000E+001,5.4932348E-003,10,7.5553093E-005,-3.082501670549162,0.28816441734238507,0.20474422395426647,6.606427699814655,0.091359541,
2,1,0,1,0,6.411340510777454E+004,9.2188053E-002,9.1846257E-002,8.305610648735815E-001,3.300000000000000E+001,5.5354019E-003,10,7.6283926E-005,-3.0806284316500365,0.29269995999133025,0.2015716025439415,6.522076430008773,0.091846257,
2,1,0,1,0,6.411345500777476E+004,9.2687458E-002,9.2349783E-002,8.340192686764372E-001,3.300000000000000E+001,5.5776141E-003,10,7.7021497E-005,-3.0788239155694774,0.28664503964472327,0.20582948190251757,6.688741103983195,0.092349783,
2,1,0,1,0,6.411350490777486E+004,9.3186848E-002,9.2854708E-002,8.362824278021317E-001,3.300000000000000E+001,5.6200256E-003,10,7.7652760E-005,-3.0776470286352104,0.34705884659530206,0.16999998870162397,5.54539791437253,0.092854708,
2,1,0,1,0,6.411355490777490E+004,9.3686245E-002,9.3310684E-002,8.398600762916946E-001,3.300000000000000E+001,5.6626494E-003,10,7.8367921E-005,-3.075793062933612,0.3129175644011053,0.18854806093394097,6.1757680204488805,0.093310684,
2,1,0,1,0,6.411360480777500E+004,9.4184980E-002,9.3861520E-002,8.422881595924423E-001,3.300000000000000E+001,5.7053403E-003,10,7.9058445E-005,-3.074539304330199,0.29126223114895977,0.20256660043857772,6.67051977045826,0.09386152,
2,1,0,1,0,6.411365470777510E+004,9.4685048E-002,9.4380625E-002,8.462086090887055E-001,3.300000000000000E+001,5.7482128E-003,10,7.9865698E-005,-3.072522560592174,0.2824290903280159,0.20890199352862987,6.910679918497998,0.094380625,
2,1,0,1,0,6.411370470777527E+004,9.5184438E-002,9.4866298E-002,8.470272334913425E-001,3.300000000000000E+001,5.7912902E-003,10,8.0354337E-005,-3.072102626074399,0.2667313864399005,0.22119631584224447,7.345680312430188,0.094866298,
2,1,0,1,0,6.411375470777531E+004,9.5683828E-002,9.5359392E-002,8.516884793837853E-001,3.300000000000000E+001,5.8344901E-003,10,8.1216494E-005,-3.0697192273275573,0.2598387271882089,0.22706392014175988,7.575373317665645,0.095359392,
2,1,0,1,0,6.411380460777538E+004,9.6184127E-002,9.5829934E-002,8.571342610612014E-001,3.300000000000000E+001,5.8778678E-003,10,8.2139122E-005,-3.0669511450884204,0.24678347127348482,0.23907597901731573,8.007503900773674,0.095829934,
2,1,0,1,0,6.411385450777545E+004,9.6682630E-002,9.6314818E-002,8.614203564270788E-001,3.300000000000000E+001,5.9214798E-003,10,8.2967541E-005,-3.064784869537091,0.24235170590767957,0.24344784279123335,8.192810418836054,0.096314818,
