mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.373660866981960E+004,5.3734493E-002,5.3394869E-002,1.258908569421069E-002,2.300000000000000E+001,-1.7539400E-003,10,6.7219258E-007,-4.900005810192216,0.022866319275309032,2.5802141258347593,1.2661999673382314,0.053394869,
2,1,0,1,0,4.373710806982056E+004,5.4233886E-002,5.3917620E-002,1.336038789504870E-002,2.300000000000000E+001,-1.7418738E-003,10,7.2036033E-007,-4.874180932711243,0.023413330184554226,2.5199320017671942,1.260359501176527,0.05391762,
2,1,0,1,0,4.373760746982158E+004,5.4733288E-002,5.4449964E-002,1.340786443680649E-002,2.300000000000000E+001,-1.7295895E-003,10,7.3005776E-007,-4.8726403897224895,0.029364395813180906,2.0092359596078064,1.0586428240326329,0.054449964,
2,1,0,1,0,4.373810686982260E+004,5.5232685E-002,5.4905891E-002,1.462194821979398E-002,2.300000000000000E+001,-1.7170358E-003,10,8.0283110E-007,-4.83499475838113,0.02688997114539386,2.1941265641747054,1.1981431412291332,0.054905891,
2,1,0,1,0,4.373860626982339E+004,5.5732101E-002,5.5412840E-002,1.529061502068872E-002,2.300000000000000E+001,-1.7039450E-003,10,8.4729641E-007,-4.815575045999084,0.026657701050830124,2.21324411611866,1.2998170742894684,0.05541284,
2,1,0,1,0,4.373910566982417E+004,5.6231499E-002,5.5914380E-002,1.551775183257965E-002,2.300000000000000E+001,-1.6905437E-003,10,8.6766545E-007,-4.809171197860578,0.027365754003061668,2.1559793307138224,1.3329423127870947,0.05591438,
2,1,0,1,0,4.373960506982519E+004,5.6730893E-002,5.6376740E-002,1.572466115421262E-002,2.300000000000000E+001,-1.6770341E-003,10,8.8650512E-007,-4.803418704257333,0.027705329623789854,2.129554161641817,1.317354549363244,0.05637674,
2,1,0,1,0,4.374010446982621E+004,5.7230290E-002,5.6887846E-002,1.652415467743963E-002,2.300000000000000E+001,-1.6633761E-003,10,9.4002360E-007,-4.78188074838172,0.029256720107745108,2.0166307016889764,1.3534174025988965,0.056887846,
2,1,0,1,0,4.374060386982700E+004,5.7729691E-002,5.7410590E-002,1.780878841559347E-002,2.300000000000000E+001,-1.6491174E-003,10,1.0224130E-006,-4.749365625866383,0.03342576733439081,1.765105327568549,1.212360353480281,0.05741059,
2,1,0,1,0,4.374110326982802E+004,5.8229085E-002,5.7858102E-002,1.861282308562462E-002,2.300000000000000E+001,-1.6344798E-003,10,1.0769027E-006,-4.730187750591754,0.031118731623846298,1.8959641643873515,1.3352209489839628,0.057858102,
2,1,0,1,0,4.374160266982880E+004,5.8728509E-002,5.8371395E-002,1.857377940467055E-002,2.300000000000000E+001,-1.6196154E-003,10,1.0841774E-006,-4.731099716745519,0.032302851420563994,1.8264641480671455,1.2989473083785246,0.058371395,
2,1,0,1,0,4.374210206982982E+004,5.9227899E-002,5.8921691E-002,2.005700182515063E-002,2.300000000000000E+001,-1.6044200E-003,10,1.1817924E-006,-4.697733985977019,0.03246848833431445,1.8171465019406405,1.355487359337679,0.058921691,
2,1,0,1,0,4.374260146983084E+004,5.9727300E-002,5.9404232E-002,2.012962043668709E-002,2.300000000000000E+001,-1.5887924E-003,10,1.1957846E-006,-4.696164414073414,0.03965462545347552,1.4878466086943953,1.1634036405747856,0.059404232,
2,1,0,1,0,4.374310086983169E+004,6.0226694E-002,5.9895191E-002,2.083301407372545E-002,2.300000000000000E+001,-1.5729406E-003,10,1.2477974E-006,-4.68124789275551,0.04119909914515493,1.4320701477507543,1.1676039605223454,0.059895191,
2,1,0,1,0,4.374360026983265E+004,6.0726091E-002,6.0416900E-002,2.097261611163120E-002,2.300000000000000E+001,-1.5568581E-003,10,1.2671004E-006,-4.678347392520808,0.04500036988849737,1.3111003342014995,1.0556948430414204,0.0604169,
2,1,0,1,0,4.374409966983355E+004,6.1225493E-002,6.0898341E-002,2.196032995462660E-002,2.300000000000000E+001,-1.5404321E-003,10,1.3373476E-006,-4.658361138885103,0.06257357372488415,0.9428900490709384,0.7954597129132313,0.060898341,
2,1,0,1,0,4.374459906983445E+004,6.1724909E-002,6.1392490E-002,2.244134537199821E-002,2.300000000000000E+001,-1.5236891E-003,10,1.3777301E-006,-4.648951110422989,0.0450350824254572,1.310089752753484,1.1420275535950681,0.06139249,
2,1,0,1,0,4.374509846983547E+004,6.2224310E-002,6.1914220E-002,2.334876252677059E-002,2.300000000000000E+001,-1.5066775E-003,10,1.4456205E-006,-4.631736131887441,0.050351929590299105,1.171752512367809,1.046535090171367,0.06191422,
2,1,0,1,0,4.374559786983649E+004,6.2723696E-002,6.2409393E-002,2.283667306948212E-002,2.300000000000000E+001,-1.4894684E-003,10,1.4252229E-006,-4.641367165435265,0.042618798391676975,1.3843656373832,1.2648098440360427,0.062409393,
2,1,0,1,0,4.374609726983734E+004,6.3223094E-002,6.2942833E-002,2.325565828605397E-002,2.300000000000000E+001,-1.4722541E-003,10,1.4637770E-006,-4.633471362626151,0.05669698007590769,1.040619798814839,0.9684015353163874,0.062942833,
2,1,0,1,0,4.374659666983830E+004,6.3722491E-002,6.3405089E-002,2.469870936868079E-002,2.300000000000000E+001,-1.4546736E-003,10,1.5660239E-006,-4.607325740210159,0.05808817378169437,1.0156972781022937,0.964068797450935,0.063405089,
2,1,0,1,0,4.374709606983920E+004,6.4221889E-002,6.3941739E-002,2.506786854978821E-002,2.300000000000000E+001,-1.4366502E-003,10,1.6028831E-006,-4.600882591307766,0.055033872195523276,1.0720670315616887,1.063034236602699,0.063941739,
2,1,0,1,0,4.374759546984010E+004,6.4721286E-002,6.4415723E-002,2.603036680658893E-002,2.300000000000000E+001,-1.4182517E-003,10,1.6767649E-006,-4.584519711992375,0.04774690478775596,1.2356821926419352,1.215325045335042,0.064415723,
2,1,0,1,0,4.374809486984112E+004,6.5220699E-002,6.4899243E-002,2.583480959407700E-002,2.300000000000000E+001,-1.3996273E-003,10,1.6766596E-006,-4.587794734913613,0.04278592013233896,1.3789583072541176,1.3952914815591946,0.064899243,
2,1,0,1,0,4.374859426984214E+004,6.5720104E-002,6.5397687E-002,2.630263082734230E-002,2.300000000000000E+001,-1.3808553E-003,10,1.7201312E-006,-4.580000810572761,0.060878846755702265,0.9691379377923862,1.0084478706664666,0.065397687,
2,1,0,1,0,4.374909366984287E+004,6.6219494E-002,6.5898135E-002,2.758380056748563E-002,2.300000000000000E+001,-1.3617219E-003,10,1.8177210E-006,-4.559345895818897,0.06085109094433616,0.9695799875464934,1.02389582766793,0.065898135,
2,1,0,1,0,4.374959306984377E+004,6.6718891E-002,6.6430531E-002,2.772366279163058E-002,2.300000000000000E+001,-1.3422557E-003,10,1.8416977E-006,-4.557149392202116,0.06430984816349902,0.9174333587291411,1.0013249351414228,0.066430531,
2,1,0,1,0,4.375009246984473E+004,6.7218289E-002,6.6913001E-002,2.879519987681287E-002,2.300000000000000E+001,-1.3225762E-003,10,1.9267732E-006,-4.5406799025448885,0.06269675817334885,0.941037490915754,1.0212160492619835,0.066913001,
2,1,0,1,0,4.375059186984575E+004,6.7717686E-002,6.7400776E-002,2.872815141568047E-002,2.300000000000000E+001,-1.3025386E-003,10,1.9362997E-006,-4.541692318867043,0.06480231841023401,0.9104612527363269,1.0044839970270572,0.067400776,
2,1,0,1,0,4.375109126984677E+004,6.8217084E-002,6.7930989E-002,2.915244498031250E-002,2.300000000000000E+001,-1.2824479E-003,10,1.9803545E-006,-4.5353250156243785,0.06905586891107807,0.8543806765500725,0.9842396513120043,0.067930989,
2,1,0,1,0,4.375159056984773E+004,6.8716392E-002,6.8376273E-002,2.999616427846330E-002,2.300000000000000E+001,-1.2620537E-003,10,2.0510258E-006,-4.522934276587041,0.06468328212231787,0.912136769566352,1.0602904542044906,0.068376273,
2,1,0,1,0,4.375208996984846E+004,6.9215789E-002,6.8856612E-002,2.987613832972885E-002,2.300000000000000E+001,-1.2414962E-003,10,2.0571697E-006,-4.524675538398566,0.07765317808079543,0.7597886069596862,0.9059988103642053,0.068856612,
2,1,0,1,0,4.375258936984948E+004,6.9715187E-002,6.9409095E-002,3.033202596888862E-002,2.300000000000000E+001,-1.2208128E-003,10,2.1053186E-006,-4.518098580862311,0.06542998260174598,0.9017272763026166,1.0851246935747831,0.069409095,
2,1,0,1,0,4.375308876985032E+004,7.0214577E-002,6.9918096E-002,3.154040558041349E-002,2.300000000000000E+001,-1.1996158E-003,10,2.2052452E-006,-4.501132726346271,0.07261884661184087,0.8124612652603016,0.984233362561534,0.069918096,
2,1,0,1,0,4.375358816985134E+004,7.0714004E-002,7.0413329E-002,3.194658549205531E-002,2.300000000000000E+001,-1.1780818E-003,10,2.2494655E-006,-4.495575553192704,0.0683100291818936,0.863709190386917,1.082181616685324,0.070413329,
2,1,0,1,0,4.375408756985236E+004,7.1213394E-002,7.0873551E-002,3.238345346520083E-002,2.300000000000000E+001,-1.1563018E-003,10,2.2951303E-006,-4.489676838692445,0.06345620616019933,0.9297750932517247,1.1671961189866458,0.070873551,
2,1,0,1,0,4.375458696985338E+004,7.1712784E-002,7.1376167E-002,3.304194635639543E-002,2.300000000000000E+001,-1.1341957E-003,10,2.3584075E-006,-4.480934378211654,0.06231802250080449,0.9467566144166134,1.206627284608683,0.071376167,
2,1,0,1,0,4.375508636985393E+004,7.2212189E-002,7.1849138E-002,3.300881794559962E-002,2.300000000000000E+001,-1.1119425E-003,10,2.3716550E-006,-4.4813700275901684,0.07305488206486944,0.8076120080189939,1.059003004710634,0.071849138,
2,1,0,1,0,4.375558576985495E+004,7.2711580E-002,7.2362378E-002,3.430985383164076E-002,2.300000000000000E+001,-1.0894121E-003,10,2.4827427E-006,-4.464581132140477,0.07603458786460357,0.7759626461717998,1.0276581327298107,0.072362378,
2,1,0,1,0,4.375608516985591E+004,7.3210984E-002,7.2878771E-002,3.457078670447605E-002,2.300000000000000E+001,-1.0664848E-003,10,2.5194765E-006,-4.461290737393511,0.07157116736434839,0.8243543059686009,1.112367108857681,0.072878771,
2,1,0,1,0,4.375658456985676E+004,7.3710397E-002,7.3358126E-002,3.509703452125412E-002,2.300000000000000E+001,-1.0433658E-003,10,2.5746526E-006,-4.454729577137121,0.09307950739164556,0.6338666979805654,0.8593649232247548,0.073358126,
2,1,0,1,0,4.375708396985754E+004,7.4209794E-002,7.3889360E-002,3.574598608891266E-002,2.300000000000000E+001,-1.0199660E-003,10,2.6412481E-006,-4.44677271798333,0.07658398213943945,0.7703960848180549,1.0552414694422578,0.07388936,
2,1,0,1,0,4.375758336985856E+004,7.4709192E-002,7.4361213E-002,3.600366059172921E-002,2.300000000000000E+001,-9.9628395E-004,10,2.6772759E-006,-4.443653341066953,0.07765185831393658,0.7598015202864883,1.0804473573574236,0.074361213,
2,1,0,1,0,4.375808276985958E+004,7.5208597E-002,7.4902073E-002,3.686464883531038E-002,2.300000000000000E+001,-9.7244303E-004,10,2.7612386E-006,-4.433389898736695,0.09281317840342447,0.6356855892117914,0.9014039771501746,0.074902073,
2,1,0,1,0,4.375858216986054E+004,7.5707987E-002,7.5391956E-002,3.649297456206724E-002,2.300000000000000E+001,-9.4846229E-004,10,2.7512767E-006,-4.437790735614762,0.09270485832070853,0.636428349805487,0.9164678464748333,0.075391956,
2,1,0,1,0,4.375908156986156E+004,7.6207377E-002,7.5889274E-002,3.727213699498619E-002,2.300000000000000E+001,-9.2440849E-004,10,2.8285554E-006,-4.428615706293008,0.09190728413475184,0.6419512942357852,0.9419516377972356,0.075889274,
2,1,0,1,0,4.375958096986241E+004,7.6706782E-002,7.6379187E-002,3.864980450070027E-002,2.300000000000000E+001,-8.9979760E-004,10,2.9520406E-006,-4.412852698498097,0.10161198963775983,0.5806401410929082,0.8539800668060448,0.076379187,
2,1,0,1,0,4.376008026986336E+004,7.7206090E-002,7.6856367E-002,3.815620755837268E-002,2.300000000000000E+001,-8.7485602E-004,10,2.9325474E-006,-4.4184347974459435,0.09011486802091175,0.6547199290832747,0.9911681996112623,0.076856367,
2,1,0,1,0,4.376057966986438E+004,7.7705495E-002,7.7354692E-002,3.875975875656867E-002,2.300000000000000E+001,-8.4980438E-004,10,2.9982491E-006,-4.411618934691888,0.0842237657331043,0.7005148663972637,1.0539113021959587,0.077354692,
2,1,0,1,0,4.376107906986517E+004,7.8204885E-002,7.7888057E-002,3.951256527711755E-002,2.300000000000000E+001,-8.2453218E-004,10,3.0775568E-006,-4.403264773671351,0.09093499091367313,0.6488151525303409,0.9929800166127036,0.077888057,
2,1,0,1,0,4.376157846986619E+004,7.8704283E-002,7.8361005E-002,3.941940323109949E-002,2.300000000000000E+001,-7.9903990E-004,10,3.0889441E-006,-4.40428995477505,0.1441951888529569,0.4091676044764938,0.6375349652623852,0.078361005,
2,1,0,1,0,4.376207786986703E+004,7.9203673E-002,7.8855127E-002,4.078279025145648E-002,2.300000000000000E+001,-7.7319785E-004,10,3.2159321E-006,-4.389523064252926,0.09573791689976953,0.6162657587564664,0.963920054524918,0.078855127,
2,1,0,1,0,4.376257726986799E+004,7.9703070E-002,7.9367325E-002,4.068266088156669E-002,2.300000000000000E+001,-7.4715260E-004,10,3.2288740E-006,-4.390590649446714,0.09824240369966171,0.6005553384093671,0.9527965613102235,0.079367325,
2,1,0,1,0,4.376307666986890E+004,8.0202468E-002,7.9869993E-002,4.122491141373669E-002,2.300000000000000E+001,-7.2102237E-004,10,3.2926334E-006,-4.384840268917323,0.12440183596490796,0.47426952779573994,0.758920311189137,0.079869993,
2,1,0,1,0,4.376357606986980E+004,8.0701880E-002,8.0421381E-002,4.122684451207409E-002,2.300000000000000E+001,-6.9470122E-004,10,3.3155197E-006,-4.384819904670821,0.08572821241559939,0.6882215123531978,1.117963979484479,0.080421381,
2,1,0,1,0,4.376407546987082E+004,8.1201278E-002,8.0910310E-002,4.206388451597359E-002,2.300000000000000E+001,-6.6813652E-004,10,3.4034019E-006,-4.376090623567122,0.11935884042500199,0.4943077512308114,0.8183519692490783,0.08091031,
2,1,0,1,0,4.376457486987184E+004,8.1700675E-002,8.1390589E-002,4.260514753997091E-002,2.300000000000000E+001,-6.4125261E-004,10,3.4676580E-006,-4.370537926410187,0.10261793783878448,0.5749482131739051,0.955431445054667,0.081390589,
2,1,0,1,0,4.376507426987262E+004,8.2200080E-002,8.1862479E-002,4.252883485815451E-002,2.300000000000000E+001,-6.1428791E-004,10,3.4815159E-006,-4.371316515278114,0.09891283758846095,0.5964847580804098,1.0059095821662212,0.081862479,
2,1,0,1,0,4.376557366987364E+004,8.2699470E-002,8.2375735E-002,4.390772675845522E-002,2.300000000000000E+001,-5.8701931E-004,10,3.6169313E-006,-4.3574590471091215,0.08599943456786296,0.6860510222708794,1.1644767537203222,0.082375735,
2,1,0,1,0,4.376607306987455E+004,8.3198868E-002,8.2911253E-002,4.410212895107887E-002,2.300000000000000E+001,-5.5927690E-004,10,3.6565627E-006,-4.355540445239895,0.10132574733274817,0.582280432694439,1.0003669188959423,0.082911253,
2,1,0,1,0,4.376657246987545E+004,8.3698288E-002,8.3400130E-002,4.453572959034038E-002,2.300000000000000E+001,-5.3126825E-004,10,3.7142856E-006,-4.351291428619107,0.10173973905720592,0.5799110607785779,1.0090648355325287,0.08340013,
2,1,0,1,0,4.376707186987647E+004,8.4197685E-002,8.3881579E-002,4.526020421082055E-002,2.300000000000000E+001,-5.0310628E-004,10,3.7964974E-006,-4.344283490871073,0.0811636030276879,0.7269268218646346,1.2780021078034676,0.083881579,
2,1,0,1,0,4.376757126987749E+004,8.4697075E-002,8.4382027E-002,4.583892470878947E-002,2.300000000000000E+001,-4.7464159E-004,10,3.8679814E-006,-4.338765578617379,0.10815573382549043,0.5455096823178756,0.9752945183639127,0.084382027,
2,1,0,1,0,4.376807066987827E+004,8.5196473E-002,8.4883608E-002,4.603864039408900E-002,2.300000000000000E+001,-4.4588029E-004,10,3.9079259E-006,-4.336877510369428,0.09274585088693994,0.6361470560221915,1.1499720732253018,0.084883608,
2,1,0,1,0,4.376857006987912E+004,8.5695900E-002,8.5375682E-002,4.662636475259774E-002,2.300000000000000E+001,-4.1692119E-004,10,3.9807578E-006,-4.331368443207962,0.09339841077900912,0.6317023973737675,1.1536384072273984,0.085375682,
2,1,0,1,0,4.376906946988008E+004,8.6195298E-002,8.5881457E-002,4.766509721337026E-002,2.300000000000000E+001,-3.8769678E-004,10,4.0935479E-006,-4.321799516893641,0.09376025818909242,0.6292644787838665,1.1677015867721403,0.085881457,
2,1,0,1,0,4.376956886988098E+004,8.6694688E-002,8.6334273E-002,4.776846717059047E-002,2.300000000000000E+001,-3.5814362E-004,10,4.1240560E-006,-4.3208586944511005,0.11694767716947876,0.5044991181355241,0.9386166369402741,0.086334273,
2,1,0,1,0,4.377006826988189E+004,8.7194093E-002,8.6831644E-002,4.861046911720268E-002,2.300000000000000E+001,-3.2829953E-004,10,4.2209272E-006,-4.313270187729626,0.1082043589271879,0.5452645400330116,1.0226391670155361,0.086831644,
2,1,0,1,0,4.377056766988290E+004,8.7693490E-002,8.7380894E-002,4.912809183084854E-002,2.300000000000000E+001,-2.9806065E-004,10,4.2928564E-006,-4.308670103836409,0.10189177670620576,0.5790457474318099,1.1028075630184366,0.087380894,
2,1,0,1,0,4.377106706988369E+004,8.8192888E-002,8.7865502E-002,4.991223741949857E-002,2.300000000000000E+001,-2.6748524E-004,10,4.3855639E-006,-4.301792961547173,0.10888008275042406,0.541880558037785,1.05152002876335,0.087865502,
2,1,0,1,0,4.377156646988471E+004,8.8692278E-002,8.8339508E-002,4.955348221576450E-002,2.300000000000000E+001,-2.3689045E-004,10,4.3775303E-006,-4.3049258214218185,0.1058309107251945,0.5574930764150954,1.0861781906501633,0.088339508,
2,1,0,1,0,4.377206586988573E+004,8.9191675E-002,8.8886671E-002,5.013232940591972E-002,2.300000000000000E+001,-2.0610956E-004,10,4.4560957E-006,-4.29988211536234,0.10238831161069921,0.5762376493161618,1.1442653219958352,0.088886671,
2,1,0,1,0,4.377256526988663E+004,8.9691095E-002,8.9378715E-002,5.104093982001012E-002,2.300000000000000E+001,-1.7485545E-004,10,4.5619736E-006,-4.292081337521874,0.09310292128569084,0.6337072906547758,1.277025816773901,0.089378715,
2,1,0,1,0,4.377306466988754E+004,9.0190493E-002,8.9849569E-002,5.183764645774647E-002,2.300000000000000E+001,-1.4330617E-004,10,4.6575901E-006,-4.285354724606922,0.10205569795297356,0.5781156876432977,1.1788293191528556,0.089849569,
2,1,0,1,0,4.377356406988855E+004,9.0689898E-002,9.0359621E-002,5.214071237796772E-002,2.300000000000000E+001,-1.1141196E-004,10,4.7114149E-006,-4.2828230395331115,0.08420367600270312,0.7006819987063981,1.432855700985944,0.090359621,
2,1,0,1,0,4.377406346988934E+004,9.1189280E-002,9.0862252E-002,5.322255407816168E-002,2.300000000000000E+001,-7.9232806E-005,10,4.8359211E-006,-4.273904288081576,0.08479924589135907,0.6957609042371451,1.4375774357195255,0.090862252,
2,1,0,1,0,4.377456286989036E+004,9.1688678E-002,9.1373332E-002,5.422653822871770E-002,2.300000000000000E+001,-4.6474801E-005,10,4.9548594E-006,-4.265788119631542,0.09004074162131581,0.6552589298757244,1.374327439101111,0.091373332,
2,1,0,1,0,4.377506226989120E+004,9.2188075E-002,9.1889821E-002,5.465622264632247E-002,2.300000000000000E+001,-1.3422698E-005,10,5.0223507E-006,-4.262360386191563,0.08792665067886522,0.6710138455686875,1.4308854206591517,0.091889821,
2,1,0,1,0,4.377556166989217E+004,9.2687495E-002,9.2385024E-002,5.535012287979435E-002,2.300000000000000E+001,1.9841587E-005,10,5.1135225E-006,-4.256881410630654,0.08922753531448631,0.6612308609898496,1.4170709257908927,0.092385024,
2,1,0,1,0,4.377606106989307E+004,9.3186893E-002,9.2868529E-002,5.585655861895900E-002,2.300000000000000E+001,5.3472544E-005,10,5.1873167E-006,-4.252925825148376,0.09909632958284943,0.5953802754185066,1.2957824471050738,0.092868529,
2,1,0,1,0,4.377656046989397E+004,9.3686283E-002,9.3377553E-002,5.653665260793034E-002,2.300000000000000E+001,8.7349646E-005,10,5.2792543E-006,-4.247669908562105,0.09084968650810141,0.6494243653195076,1.4456020169790988,0.093377553,
2,1,0,1,0,4.377705986989499E+004,9.4185680E-002,9.3835682E-002,5.754131743454638E-002,2.300000000000000E+001,1.2159310E-004,10,5.3994286E-006,-4.240020198962831,0.09447329054467535,0.6245151371339137,1.3989677473745674,0.093835682,
2,1,0,1,0,4.377755926989601E+004,9.4685085E-002,9.4340399E-002,5.778175714379574E-002,2.300000000000000E+001,1.5625221E-004,10,5.4511538E-006,-4.238209255391595,0.09367428449243755,0.6298420139495503,1.4286388599016273,0.094340399,
2,1,0,1,0,4.377805866989680E+004,9.5184483E-002,9.4850458E-002,5.839040140840081E-002,2.300000000000000E+001,1.9107445E-004,10,5.5383562E-006,-4.23365853915436,0.10256378565340346,0.5752517774585688,1.3117372174134585,0.094850458,
2,1,0,1,0,4.377855806989782E+004,9.5683880E-002,9.5327631E-002,5.994288083885613E-002,2.300000000000000E+001,2.2628155E-004,10,5.7142129E-006,-4.222262388811905,0.09411785871297745,0.6268735902707567,1.4522406379265353,0.095327631,
