mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.484153334535623E+004,-1.3865811E-001,-1.3909972E-001,-1.304921798459770E+000,1.300000000000000E+001,-4.2058621E-003,10,1.8151425E-004,-2.8844155140077175,-0.05128077710366269,-1.1505285865838795,544.0666937255589,-0.13909972,
2,0,0,1,1,2.484153534535610E+004,-1.3666052E-001,-1.3709344E-001,-2.330667424846768E-001,1.300000000000000E+001,-4.2072935E-003,10,3.1951920E-005,-3.6325196938146913,-0.190530787267541,-0.30966124082168894,530.6345251110606,-0.13709344,
2,1,0,1,1,2.484153734535619E+004,-1.3466293E-001,-1.3506487E-001,8.095307462176100E-001,1.300000000000000E+001,-4.2066122E-003,10,-1.0933916E-004,-3.0917666519642575,0.1151411338045654,0.5124146171788055,522.3013192745899,-0.13506487,
2,1,0,1,1,2.484153934535605E+004,-1.3266535E-001,-1.3312432E-001,1.843683244945069E+000,1.300000000000000E+001,-4.2038555E-003,10,-2.4543909E-004,-2.7343136910855397,0.04179213910307826,1.411748746683662,513.5989079194937,-0.13312432,
2,1,0,1,1,2.484154134535615E+004,-1.3066775E-001,-1.3112651E-001,2.855680586459741E+000,1.300000000000000E+001,-4.1990555E-003,10,-3.7445541E-004,-2.544290370878958,0.022381942491487977,2.636053596439994,503.39498729228126,-0.13112651,
2,1,0,1,1,2.484154334535601E+004,-1.2867019E-001,-1.2910964E-001,3.837855002066739E+000,1.300000000000000E+001,-4.1922648E-003,10,-4.9550406E-004,-2.415911437362886,0.010521978489521513,5.607310455800316,492.53627621739474,-0.12910964,
2,1,0,1,1,2.484154534535611E+004,-1.2667258E-001,-1.2713833E-001,4.818121203790525E+000,1.300000000000000E+001,-4.1835099E-003,10,-6.1256788E-004,-2.3171222791663744,0.01554342682386303,3.795816757050016,485.4136551222482,-0.12713833,
2,1,0,1,1,2.484154734535597E+004,-1.2467498E-001,-1.2515855E-001,5.775384499381019E+000,1.300000000000000E+001,-4.1728201E-003,10,-7.2283874E-004,-2.2384190970807087,0.022467240381940333,2.626045700184234,475.97085630877046,-0.12515855,
2,1,0,1,1,2.484154934535606E+004,-1.2267740E-001,-1.2319680E-001,6.700528412850403E+000,1.300000000000000E+001,-4.1602477E-003,10,-8.2548364E-004,-2.17389094689081,0.02860975409453694,2.062233733468758,466.89055617440766,-0.1231968,
2,1,0,1,1,2.484155134535593E+004,-1.2067983E-001,-1.2116189E-001,7.613799568886567E+000,1.300000000000000E+001,-4.1458425E-003,10,-9.2250231E-004,-2.1183985600501893,0.03428889769770235,1.7206735696246513,461.22146936424366,-0.12116189,
2,1,0,1,1,2.484155334535602E+004,-1.1868223E-001,-1.1917362E-001,8.523360493179041E+000,1.300000000000000E+001,-4.1296133E-003,10,-1.0157597E-003,-2.0693891428037303,0.040147891153056246,1.469566602516522,452.39086471516504,-0.11917362,
2,1,0,1,1,2.484155534535588E+004,-1.1668464E-001,-1.1721186E-001,9.417550457124122E+000,1.300000000000000E+001,-4.1115806E-003,10,-1.1038486E-003,-2.0260620442659873,0.04579564005112791,1.288332250278198,445.53649269998573,-0.11721186,
2,1,0,1,1,2.484155734535586E+004,-1.1468706E-001,-1.1519391E-001,1.029446106176411E+001,1.300000000000000E+001,-4.0917816E-003,10,-1.1858592E-003,-1.987396384745664,0.051402296882734795,1.1478086307037605,438.7950717075476,-0.11519391,
2,1,0,1,1,2.484155934535584E+004,-1.1268947E-001,-1.1318231E-001,1.118388154771594E+001,1.300000000000000E+001,-4.0702177E-003,10,-1.2658176E-003,-1.951407441334245,0.05690049212365107,1.0368978860813094,433.2701186411355,-0.11318231,
2,1,0,1,1,2.484156134535582E+004,-1.1069188E-001,-1.1116012E-001,1.204651744229102E+001,1.300000000000000E+001,-4.0469002E-003,10,-1.3390924E-003,-1.919138486217298,0.06241602845765153,0.9452700124941582,428.8547511885347,-0.11116012,
2,1,0,1,1,2.484156334535580E+004,-1.0869429E-001,-1.0919307E-001,1.288858846285279E+001,1.300000000000000E+001,-4.0218807E-003,10,-1.4073446E-003,-1.8897946432642414,0.06837374993846565,0.8629042586240808,420.90159225431586,-0.10919307,
2,1,0,1,1,2.484156534535566E+004,-1.0669671E-001,-1.0719420E-001,1.372239042735760E+001,1.300000000000000E+001,-3.9951857E-003,10,-1.4709607E-003,-1.862570228353522,0.07407557539694103,0.7964838569777268,415.19102204051865,-0.1071942,
2,1,0,1,1,2.484156734535575E+004,-1.0469912E-001,-1.0517200E-001,1.454174110624527E+001,1.300000000000000E+001,-3.9668400E-003,10,-1.5293841E-003,-1.8373835915811612,0.08012874305051143,0.7363150569179361,408.3074289138877,-0.105172,
2,1,0,1,1,2.484156934535573E+004,-1.0265437E-001,-1.0313709E-001,1.540070257625651E+001,1.300000000000000E+001,-3.9368197E-003,10,-1.5883837E-003,-1.8124594663043585,0.08625385990820475,0.684027359039821,401.5404931474258,-0.10313709,
2,1,0,1,1,2.484157134535571E+004,-1.0065400E-001,-1.0112761E-001,1.618743689234060E+001,1.300000000000000E+001,-3.9051503E-003,10,-1.6369967E-003,-1.7908219116935404,0.09239160881073222,0.6385861309208695,395.28808210553035,-0.10112761,
2,1,0,1,1,2.484157334535569E+004,-9.8656416E-002,-9.9106476E-002,1.697381922623350E+001,1.300000000000000E+001,-3.8719091E-003,10,-1.6822154E-003,-1.7702204274372806,0.09850004905063248,0.5989844732937334,389.5101508300718,-0.099106476,
2,1,0,1,1,2.484157534535567E+004,-9.6658833E-002,-9.7136244E-002,1.773560950035849E+001,1.300000000000000E+001,-3.8371228E-003,10,-1.7227705E-003,-1.751153882010534,0.10437320144824518,0.5652792017619189,384.99733843410405,-0.097136244,
2,1,0,1,1,2.484157734535565E+004,-9.4661236E-002,-9.5098130E-002,1.849605682782004E+001,1.300000000000000E+001,-3.8008159E-003,10,-1.7589404E-003,-1.7329208489185859,0.11172415085448993,0.5280863586678038,376.27268199214984,-0.09509813,
2,1,0,1,1,2.484157934535563E+004,-9.2663646E-002,-9.3078062E-002,1.925865906828807E+001,1.300000000000000E+001,-3.7629856E-003,10,-1.7925587E-003,-1.7153739549849387,0.11761964904112565,0.5016168682782812,372.2614730216991,-0.093078062,
2,1,0,1,1,2.484158134535560E+004,-9.0666063E-002,-9.1089800E-002,1.999521770038541E+001,1.300000000000000E+001,-3.7236572E-003,10,-1.8213604E-003,-1.6990738630702744,0.12415550567419892,0.4752105005703419,366.5288148092644,-0.0910898,
2,1,0,1,1,2.484158334535558E+004,-8.8668488E-002,-8.9110024E-002,2.072555911623773E+001,1.300000000000000E+001,-3.6828637E-003,10,-1.8468550E-003,-1.6834937445981255,0.13096614122751837,0.45049811689498737,360.2733336097962,-0.089110024,
2,1,0,1,1,2.484158534535556E+004,-8.6670883E-002,-8.7068737E-002,2.144678485476312E+001,1.300000000000000E+001,-3.6406203E-003,10,-1.8673445E-003,-1.6686378048542079,0.13715158663988708,0.4301809512048425,356.27298129427436,-0.087068737,
2,1,0,1,1,2.484158734535554E+004,-8.4673300E-002,-8.5095316E-002,2.215564227269755E+001,1.300000000000000E+001,-3.5969464E-003,10,-1.8853414E-003,-1.6545156556325797,0.14415107371783784,0.4092928236905605,350.5038127508089,-0.085095316,
2,1,0,1,1,2.484158934535552E+004,-8.2675725E-002,-8.3094329E-002,2.284273248869522E+001,1.300000000000000E+001,-3.5518799E-003,10,-1.8981015E-003,-1.6412519462326043,0.15077806686144457,0.3913035975863601,345.8475463402696,-0.083094329,
2,1,0,1,1,2.484159134535550E+004,-8.0678135E-002,-8.1082739E-002,2.351925926283002E+001,1.300000000000000E+001,-3.5054481E-003,10,-1.9070059E-003,-1.6285763604501227,0.1579815464371742,0.3734613398246675,340.2670139762828,-0.081082739,
2,1,0,1,1,2.484159334535545E+004,-7.8680538E-002,-7.9083860E-002,2.420150854397150E+001,1.300000000000000E+001,-3.4576578E-003,10,-1.9139487E-003,-1.6161575624533118,0.16479380340270153,0.35802317066390854,335.76441827597404,-0.07908386,
2,1,0,1,1,2.484159534535542E+004,-7.6682955E-002,-7.7080764E-002,2.486577301099896E+001,1.300000000000000E+001,-3.4085228E-003,10,-1.9166728E-003,-1.604398035157153,0.17169757740974798,0.3436274459435112,331.3206761408574,-0.077080764,
2,1,0,1,1,2.484159734535540E+004,-7.4685372E-002,-7.5106286E-002,2.552307679918076E+001,1.300000000000000E+001,-3.3580684E-003,10,-1.9169435E-003,-1.593066972726682,0.17796172522299405,0.3315319624265855,328.2517102593056,-0.075106286,
2,1,0,1,1,2.484159934535538E+004,-7.2687782E-002,-7.3085144E-002,2.617829718316598E+001,1.300000000000000E+001,-3.3062994E-003,10,-1.9132446E-003,-1.5820586063722015,0.18548517164931588,0.3180847259938776,322.93142180123067,-0.073085144,
2,1,0,1,1,2.484160134535536E+004,-7.0690192E-002,-7.1085222E-002,2.681348047074342E+001,1.300000000000000E+001,-3.2532415E-003,10,-1.9060422E-003,-1.5716468096227818,0.19297743571456244,0.3057352264088964,318.1430591374376,-0.071085222,
2,1,0,1,1,2.484160334535534E+004,-6.8692602E-002,-6.9133013E-002,2.744428329542279E+001,1.300000000000000E+001,-3.1989214E-003,10,-1.8973061E-003,-1.5615481062890806,0.19842121627595907,0.2973472348740385,317.10293820260915,-0.069133013,
2,1,0,1,1,2.484160534535532E+004,-6.6695012E-002,-6.7148991E-002,2.807681695785791E+001,1.300000000000000E+001,-3.1433394E-003,10,-1.8853300E-003,-1.551652129305567,0.20686481085063405,0.2852104220016459,311.0638667583007,-0.067148991,
2,1,0,1,1,2.484160734535524E+004,-6.4697430E-002,-6.5105580E-002,2.867878593504435E+001,1.300000000000000E+001,-3.0865201E-003,10,-1.8671490E-003,-1.5424392376929088,0.21450040405822282,0.2750577569261145,306.5876620300897,-0.06510558,
2,1,0,1,1,2.484160934535522E+004,-6.2691517E-002,-6.3100353E-002,2.928655035669615E+001,1.300000000000000E+001,-3.0284934E-003,10,-1.8479917E-003,-1.5333317805642748,0.22257868431544678,0.26507479897034075,301.71395872788554,-0.063100353,
2,1,0,1,1,2.484161134535520E+004,-6.0652316E-002,-6.1069679E-002,2.994293510831068E+001,1.300000000000000E+001,-2.9691951E-003,10,-1.8286054E-003,-1.5237056308845565,0.23075585844644733,0.2556814825730304,297.02270452142784,-0.061069679,
2,1,0,1,1,2.484161334535517E+004,-5.8654722E-002,-5.9049603E-002,3.051773070047303E+001,1.300000000000000E+001,-2.9086773E-003,10,-1.8020598E-003,-1.5154477636694506,0.23987394389844124,0.24596252115227507,291.42961923535086,-0.059049603,
2,1,0,1,1,2.484161534535524E+004,-5.6657139E-002,-5.7086788E-002,3.108319574553104E+001,1.300000000000000E+001,-2.8470194E-003,10,-1.7744398E-003,-1.5074743366117702,0.24683169502714383,0.23902927050560435,288.58661695659197,-0.057086788,
2,1,0,1,1,2.484161734535510E+004,-5.4659553E-002,-5.5053990E-002,3.165032694074858E+001,1.300000000000000E+001,-2.7842296E-003,10,-1.7424768E-003,-1.499621799459275,0.2542199561135344,0.23208248833797554,285.45305493400303,-0.05505399,
2,1,0,1,1,2.484161934535520E+004,-5.2661959E-002,-5.3067844E-002,3.221600324039659E+001,1.300000000000000E+001,-2.7203057E-003,10,-1.7096339E-003,-1.4919283397177876,0.26714312036399623,0.22085539736007226,276.726974248265,-0.053067844,
2,1,0,1,1,2.484162134535506E+004,-5.0664376E-002,-5.1066861E-002,3.276362598025133E+001,1.300000000000000E+001,-2.6552703E-003,10,-1.6731356E-003,-1.484608040486946,0.27517390797876645,0.21440986332378825,273.2327746248836,-0.051066861,
2,1,0,1,1,2.484162334535515E+004,-4.8666786E-002,-4.9063742E-002,3.330824569323005E+001,1.300000000000000E+001,-2.5891424E-003,10,-1.6342272E-003,-1.4774482404944498,0.28380430493202924,0.20788972885429072,269.29128089394095,-0.049063742,
2,1,0,1,1,2.484162534535502E+004,-4.6669196E-002,-4.7094572E-002,3.385544943975077E+001,1.300000000000000E+001,-2.5219235E-003,10,-1.5944079E-003,-1.470371416457958,0.29268567658149197,0.2015814394783775,265.3044735361355,-0.047094572,
2,1,0,1,1,2.484162734535511E+004,-4.4671617E-002,-4.5072377E-002,3.436982008690640E+001,1.300000000000000E+001,-2.4536476E-003,10,-1.5491295E-003,-1.46382274122525,0.30325421844886313,0.19455623833291866,260.0685437236898,-0.045072377,
2,1,0,1,1,2.484162934535497E+004,-4.2674027E-002,-4.3062910E-002,3.488581918593923E+001,1.300000000000000E+001,-2.3843416E-003,10,-1.5022849E-003,-1.4573510744977665,0.3107197957021253,0.18988169024338875,257.7242535400451,-0.04306291,
2,1,0,1,1,2.484163134535507E+004,-4.0676441E-002,-4.1083127E-002,3.539284211521345E+001,1.300000000000000E+001,-2.3140123E-003,10,-1.4540487E-003,-1.4510845612564145,0.3210040388230326,0.18379831050202552,253.12322203303543,-0.041083127,
2,1,0,1,1,2.484163334535493E+004,-3.8678855E-002,-3.9092746E-002,3.588491637715038E+001,1.300000000000000E+001,-2.2426848E-003,10,-1.4028399E-003,-1.4450880614696884,0.33355922269337035,0.17688013397919652,247.11412441486678,-0.039092746,
2,1,0,1,1,2.484163534535503E+004,-3.6681261E-002,-3.7091754E-002,3.637088170109519E+001,1.300000000000000E+001,-2.1703800E-003,10,-1.3490599E-003,-1.4392461706725646,0.3419519742563186,0.17253884884950269,244.34601664282889,-0.037091754,
2,1,0,1,1,2.484163734535489E+004,-3.4683678E-002,-3.5118338E-002,3.687394716549257E+001,1.300000000000000E+001,-2.0970826E-003,10,-1.2949518E-003,-1.4332803709254958,0.35278187955505375,0.16724214994946385,240.00119068302644,-0.035118338,
2,1,0,1,1,2.484163934535487E+004,-3.2686088E-002,-3.3117350E-002,3.734464781607187E+001,1.300000000000000E+001,-2.0228142E-003,10,-1.2367558E-003,-1.4277716318808393,0.3633244333540463,0.16238929888457754,236.06749764942296,-0.03311735,
2,1,0,1,1,2.484164134535484E+004,-3.0688502E-002,-3.1080307E-002,3.781280051337342E+001,1.300000000000000E+001,-1.9476088E-003,10,-1.1752335E-003,-1.4223611564786638,0.37455617205807823,0.15751976446099392,231.82299088395115,-0.031080307,
2,1,0,1,1,2.484164334535482E+004,-2.8690910E-002,-2.9090982E-002,3.827481029555202E+001,1.300000000000000E+001,-1.8714739E-003,10,-1.1134518E-003,-1.4170869531522128,0.3821861941050838,0.15437501644493648,230.04181172234263,-0.029090982,
2,1,0,1,1,2.484164534535480E+004,-2.6693327E-002,-2.7076211E-002,3.872264598103038E+001,1.300000000000000E+001,-1.7944302E-003,10,-1.0484626E-003,-1.4120349743053098,0.3954194158938187,0.14920865700697705,225.0859583582766,-0.027076211,
2,1,0,1,1,2.484164734535466E+004,-2.4695739E-002,-2.5086885E-002,3.916903493594805E+001,1.300000000000000E+001,-1.7164947E-003,10,-9.8262914E-004,-1.4070571286603462,0.40673530142693504,0.1450574852809982,221.311667436361,-0.025086885,
2,1,0,1,1,2.484164934535476E+004,-2.2698155E-002,-2.3083778E-002,3.959616321987585E+001,1.300000000000000E+001,-1.6376870E-003,10,-9.1402902E-004,-1.4023468942048818,0.4195003312708736,0.14064351229773733,216.9345986820223,-0.023083778,
2,1,0,1,1,2.484165134535474E+004,-2.0675594E-002,-2.1082791E-002,4.005361255341114E+001,1.300000000000000E+001,-1.5579910E-003,10,-8.4444194E-004,-1.3973583075133886,0.4326596728110539,0.1363658406540833,212.6201212704615,-0.021082791,
2,1,0,1,1,2.484165334535472E+004,-1.8653037E-002,-1.9054232E-002,4.048975185967151E+001,1.300000000000000E+001,-1.4773983E-003,10,-7.7150116E-004,-1.3926548847851954,0.4455844179038246,0.13241037529444,208.61397031557672,-0.019054232,
2,1,0,1,1,2.484165534535469E+004,-1.6655449E-002,-1.7073391E-002,4.089536313464248E+001,1.300000000000000E+001,-1.3959731E-003,10,-6.9822255E-004,-1.3883259310928489,0.45985514527947124,0.1283012718366856,204.22082765051857,-0.017073391,
2,1,0,1,1,2.484165734535467E+004,-1.4657862E-002,-1.5083007E-002,4.128316836886933E+001,1.300000000000000E+001,-1.3137547E-003,10,-6.2267430E-004,-1.3842269792027215,0.4723303379125801,0.12491257762680456,200.75707204390287,-0.015083007,
2,1,0,1,1,2.484165934535465E+004,-1.2660274E-002,-1.3090502E-002,4.167683429353762E+001,1.300000000000000E+001,-1.2307534E-003,10,-5.4557069E-004,-1.3801052767781645,0.49285257910283325,0.11971125342876555,194.30637806820795,-0.013090502,
2,1,0,1,1,2.484166134535463E+004,-1.0662687E-002,-1.1063005E-002,4.206322446217160E+001,1.300000000000000E+001,-1.1469724E-003,10,-4.6534566E-004,-1.3760974384387474,0.5099829736560272,0.11569013682365455,189.5540964605285,-0.011063005,
2,1,0,1,1,2.484166334535461E+004,-8.6650988E-003,-9.0418691E-003,4.244576136271178E+001,1.300000000000000E+001,-1.0624253E-003,10,-3.8378901E-004,-1.3721656719381454,0.5252125840491674,0.11233546527985848,185.59450260421315,-0.0090418691,
2,1,0,1,1,2.484166534535459E+004,-6.6675125E-003,-7.0832972E-003,4.280837289657853E+001,1.300000000000000E+001,-9.7713177E-004,10,-3.0322443E-004,-1.368471278950709,0.5387268981475132,0.10951745718077127,182.04303009816667,-0.0070832972,
2,1,0,1,1,2.484166734535457E+004,-4.6699243E-003,-5.0695841E-003,4.316508078740698E+001,1.300000000000000E+001,-8.9112041E-004,10,-2.1882901E-004,-1.3648674419301148, , , ,-0.0050695841,
2,1,0,1,1,2.484166934535454E+004,-2.6723368E-003,-3.1078313E-003,4.351245743615755E+001,1.300000000000000E+001,-8.0440682E-004,10,-1.3522938E-004,-1.3613863885338764, , , ,-0.0031078313,
2,1,0,1,1,2.484167104535451E+004,-9.7438716E-004,-1.3958043E-003,4.380503704026341E+001,1.300000000000000E+001,-7.3019741E-004,10,-6.1143262E-005,-1.3584759481028519, , , ,-0.0013958043,
2,1,0,0,1,2.484167184535446E+004,-1.7535222E-004,-5.5437139E-004,4.392800521850586E+001,1.300000000000000E+001,-6.9511984E-004,10,-2.4352430E-005,-1.3572585177058876, , , ,-0.00055437139,
