mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.288636929009962E+004,5.5732109E-002,5.5430844E-002,7.393611920652603E-001,7.000000000000000E+000,3.0617409E-003,10,4.0983414E-005,-3.131143348615801,0.3120814003165839,0.18905324040506352,5.462769940974894,0.055430844,
2,1,0,1,0,1.288641919009903E+004,5.6231502E-002,5.5932667E-002,7.441391125230723E-001,7.000000000000000E+000,3.0996164E-003,10,4.1621686E-005,-3.1283458680111256,0.29689200253171083,0.19872546076312125,5.756227330797177,0.055932667,
2,1,0,1,0,1.288646909009843E+004,5.6730896E-002,5.6392644E-002,7.417257150842111E-001,7.000000000000000E+000,3.1375426E-003,10,4.1827872E-005,-3.129756664057397,0.3105935382870123,0.18995887784851292,5.518337592846233,0.056392644,
2,1,0,1,0,1.288651909009781E+004,5.7230290E-002,5.6926027E-002,7.463457625083345E-001,7.000000000000000E+000,3.1756484E-003,10,4.2486499E-005,-3.127059928612043,0.29268673929600825,0.2015807075575448,5.88719814758822,0.056926027,
2,1,0,1,0,1.288656899009721E+004,5.7729021E-002,5.7407890E-002,7.513076755297838E-001,7.000000000000000E+000,3.2138703E-003,10,4.3130989E-005,-3.1241821742865525,0.2719621035946371,0.21694199015293777,6.367003096302894,0.05740789,
2,1,0,1,0,1.288661889009661E+004,5.8229089E-002,5.7921745E-002,7.537249469508769E-001,7.000000000000000E+000,3.2522848E-003,10,4.3657063E-005,-3.1227871101178803,0.3042830101400987,0.19389843676396878,5.716867276960394,0.057921745,
2,1,0,1,0,1.288666889009599E+004,5.8728483E-002,5.8422260E-002,7.556035916010515E-001,7.000000000000000E+000,3.2908672E-003,10,4.4144068E-005,-3.1217059864187977,0.24551034232182822,0.24031574165889766,7.089667852133487,0.05842226,
2,1,0,1,0,1.288671889009539E+004,5.9227880E-002,5.8932312E-002,7.601706155886259E-001,7.000000000000000E+000,3.3296780E-003,10,4.4798613E-005,-3.119088922070929,0.2799712564261175,0.21073591894091348,6.240721795357292,0.058932312,
2,1,0,1,0,1.288676879009479E+004,5.9728172E-002,5.9428893E-002,7.648167824274310E-001,7.000000000000000E+000,3.3685730E-003,10,4.5452216E-005,-3.116442590873615,0.2889572632414772,0.2041824432379628,6.083344140595329,0.059428893,
2,1,0,1,0,1.288681869009419E+004,6.0226675E-002,5.9918489E-002,7.669255278866611E-001,7.000000000000000E+000,3.4076408E-003,10,4.5953020E-005,-3.1152468060616436,0.2890267629901189,0.20413334526400606,6.100607580529201,0.059918489,
2,1,0,1,0,1.288686869009360E+004,6.0726076E-002,6.0424309E-002,7.703088808252829E-001,7.000000000000000E+000,3.4468614E-003,10,4.6545381E-005,-3.1133350951659526,0.2784231195768549,0.21190768959728523,6.354403350479144,0.060424309,
2,1,0,1,0,1.288691859009297E+004,6.1225478E-002,6.0942363E-002,7.714105981210126E-001,7.000000000000000E+000,3.4861895E-003,10,4.7011585E-005,-3.112714398819916,0.33460281607160364,0.17632846218297887,5.303673370106143,0.060942363,
2,1,0,1,0,1.288696849009237E+004,6.1724868E-002,6.1409421E-002,7.756503656920444E-001,7.000000000000000E+000,3.5256105E-003,10,4.7632238E-005,-3.110333998417528,0.3512001430434205,0.1679953757669898,5.080574619881345,0.061409421,
2,1,0,1,0,1.288701849009176E+004,6.2224265E-002,6.1889786E-002,7.779324079553276E-001,7.000000000000000E+000,3.5652982E-003,10,4.8146070E-005,-3.1090581358216984,0.3396205691856503,0.17372328225428602,5.270728390125359,0.061889786,
2,1,0,1,0,1.288706839009115E+004,6.2722988E-002,6.2459506E-002,7.812578811101600E-001,7.000000000000000E+000,3.6050382E-003,10,4.8796981E-005,-3.107205588584969,0.3250089555208897,0.18153345930250164,5.534615284549395,0.062459506,
2,1,0,1,0,1.288711829009056E+004,6.3223049E-002,6.2924750E-002,7.813452026910257E-001,7.000000000000000E+000,3.6448794E-003,10,4.9165952E-005,-3.107157049987863,0.3421705127519647,0.1724286512168522,5.260934268775119,0.06292475,
2,1,0,1,0,1.288716829008996E+004,6.3722454E-002,6.3419953E-002,7.850936605698546E-001,7.000000000000000E+000,3.6848283E-003,10,4.9790604E-005,-3.105078529442961,0.3502115517048614,0.1684695999112042,5.1671557306998075,0.063419953,
2,1,0,1,0,1.288721829008937E+004,6.4221844E-002,6.3914098E-002,7.879852976788015E-001,7.000000000000000E+000,3.7250230E-003,10,5.0363371E-005,-3.1034818855517323,0.28801247446474615,0.20485223811797718,6.321278795361833,0.063914098,
2,1,0,1,0,1.288726819008874E+004,6.4722136E-002,6.4381585E-002,7.922108810600634E-001,7.000000000000000E+000,3.7652550E-003,10,5.1003793E-005,-3.101159196832143,0.3166465361285462,0.18632763434382962,5.763465947634859,0.064381585,
2,1,0,1,0,1.288731809008814E+004,6.5220639E-002,6.4905584E-002,7.922608432946419E-001,7.000000000000000E+000,3.8056793E-003,10,5.1422154E-005,-3.1011318081164534,0.2753101629132605,0.21430374881797806,6.644922637749827,0.064905584,
2,1,0,1,0,1.288736809008753E+004,6.5720037E-002,6.5393366E-002,7.962360299295872E-001,7.000000000000000E+000,3.8462661E-003,10,5.2068553E-005,-3.0989581743460324,0.3202767767293291,0.18421566684449875,5.725156351088001,0.065393366,
2,1,0,1,0,1.288741799008692E+004,6.6219658E-002,6.5944813E-002,8.035653641450473E-001,7.000000000000000E+000,3.8870377E-003,10,5.2990967E-005,-3.0949787907949387,0.32554825303703894,0.18123273416333563,5.65268666787731,0.065944813,
2,1,0,1,0,1.288746789008632E+004,6.6718832E-002,6.6407114E-002,8.040097853927710E-001,7.000000000000000E+000,3.9279754E-003,10,5.3391970E-005,-3.0947386655348543,0.3615771981079627,0.1631740062944547,5.109892755291076,0.066407114,
2,1,0,1,0,1.288751789008573E+004,6.7218229E-002,6.6907637E-002,8.078111786809252E-001,7.000000000000000E+000,3.9691259E-003,10,5.4048738E-005,-3.092690141255348,0.3390977521287681,0.17399112683470544,5.453040165288006,0.066907637,
2,1,0,1,0,1.288756779008513E+004,6.7717180E-002,6.7366451E-002,8.076879786591107E-001,7.000000000000000E+000,4.0102601E-003,10,5.4411074E-005,-3.0927563809553256,0.39593887202030587,0.14901290115554544,4.68490758820761,0.067366451,
2,1,0,1,0,1.288761769008453E+004,6.8217024E-002,6.7900173E-002,8.105173306884605E-001,7.000000000000000E+000,4.0514842E-003,10,5.5034267E-005,-3.0912376945207134,0.45324903276494893,0.13017126509919524,4.1232538170471855,0.067900173,
2,1,0,1,0,1.288766769008391E+004,6.8716422E-002,6.8391137E-002,8.126992617768263E-001,7.000000000000000E+000,4.0928554E-003,10,5.5581426E-005,-3.0900701347425508,0.4382204358535982,0.13463543726589433,4.269223168153914,0.068391137,
2,1,0,1,0,1.288771769008330E+004,6.9215812E-002,6.8884231E-002,8.139565651891445E-001,7.000000000000000E+000,4.1343784E-003,10,5.6068773E-005,-3.0893987695603937,0.39554450035187844,0.1491614722174453,4.757625364967744,0.068884231,
2,1,0,1,0,1.288776749008270E+004,6.9715209E-002,6.9401711E-002,8.150147558362413E-001,7.000000000000000E+000,4.1757254E-003,10,5.6563418E-005,-3.0888345282903997,0.3701643323683201,0.15938866833148568,5.087558393001628,0.069401711,
2,1,0,1,0,1.288781749008209E+004,7.0214599E-002,6.9872536E-002,8.197603629971013E-001,7.000000000000000E+000,4.2174137E-003,10,5.7278736E-005,-3.0863130844920708,0.4107142013606883,0.14365220341671683,4.594960394299089,0.069872536,
2,1,0,1,0,1.288786749008149E+004,7.0713997E-002,7.0400611E-002,8.210589153071242E-001,7.000000000000000E+000,4.2592250E-003,10,5.7803049E-005,-3.085625678843074,0.3830225550650087,0.15403792601714067,4.9452067541709335,0.070400611,
2,1,0,1,0,1.288791739008090E+004,7.1213849E-002,7.0902839E-002,8.268188530542950E-001,7.000000000000000E+000,4.3011536E-003,10,5.8623806E-005,-3.0825896291854145,0.3559576237652065,0.16575006703302703,5.333107785852622,0.070902839,
2,1,0,1,0,1.288796729008030E+004,7.1712792E-002,7.1388908E-002,8.281524635299489E-001,7.000000000000000E+000,4.3432009E-003,10,5.9120899E-005,-3.08188970189345,0.34125013168227614,0.17289370617718164,5.574074069503526,0.071388908,
2,1,0,1,0,1.288801729007968E+004,7.2212197E-002,7.1871392E-002,8.287649247105486E-001,7.000000000000000E+000,4.3854532E-003,10,5.9564489E-005,-3.081568637578335,0.41550917039260515,0.14199445933829147,4.594194620518203,0.071871392,
2,1,0,1,0,1.288806719007908E+004,7.2711147E-002,7.2414912E-002,8.325976610840904E-001,7.000000000000000E+000,4.4276901E-003,10,6.0292488E-005,-3.0795648134584894,0.3746354046108331,0.15748645022295346,5.1083842534766655,0.072414912,
2,1,0,1,0,1.288811709007846E+004,7.3210984E-002,7.2835304E-002,8.350280633679166E-001,7.000000000000000E+000,4.4701230E-003,10,6.0819522E-005,-3.0782989286349296,0.44436030502273705,0.13277513615213915,4.328762868269249,0.072835304,
2,1,0,1,0,1.288816709007786E+004,7.3710382E-002,7.3395200E-002,8.372747593179888E-001,7.000000000000000E+000,4.5127254E-003,10,6.1451945E-005,-3.077132000938064,0.5443099356474372,0.10839412646366928,3.533173851143788,0.0733952,
2,1,0,1,0,1.288821709007726E+004,7.4209787E-002,7.3926464E-002,8.383848972066694E-001,7.000000000000000E+000,4.5554587E-003,10,6.1978833E-005,-3.076556553736878,0.5301773921488493,0.1112835078856692,3.6311560984088933,0.073926464,
2,1,0,1,0,1.288826689007666E+004,7.4709184E-002,7.4365467E-002,8.413129232648267E-001,7.000000000000000E+000,4.5980951E-003,10,6.2564628E-005,-3.075042439909427,0.466560625149828,0.12645730655271895,4.149435293562879,0.074365467,
2,1,0,1,0,1.288831689007609E+004,7.5208575E-002,7.4871279E-002,8.439972887712495E-001,7.000000000000000E+000,4.6410458E-003,10,6.3191153E-005,-3.073658948485218,0.4592129574864988,0.1284806951505384,4.229582162912424,0.074871279,
2,1,0,1,0,1.288836689007544E+004,7.5707980E-002,7.5395122E-002,8.423071140768350E-001,7.000000000000000E+000,4.6840175E-003,10,6.3505846E-005,-3.074529531267068,0.48068417905922656,0.12274171393673106,4.049088170776071,0.075395122,
2,1,0,1,0,1.288841679007484E+004,7.6207824E-002,7.5915046E-002,8.434480635925041E-001,7.000000000000000E+000,4.7269473E-003,10,6.4030399E-005,-3.073941654497048,0.4326508183458424,0.13636863146491945,4.509212085675897,0.075915046,
2,1,0,1,0,1.288846669007423E+004,7.6706767E-002,7.6370701E-002,8.490119515745782E-001,7.000000000000000E+000,4.7700149E-003,10,6.4839638E-005,-3.0710861961325424,0.4923179968305382,0.11984124159553833,3.9720877098220164,0.076370701,
2,1,0,1,0,1.288851669007362E+004,7.7206165E-002,7.6864854E-002,8.520713761724803E-001,7.000000000000000E+000,4.8133787E-003,10,6.5494343E-005,-3.069524023801983,0.4439191749948116,0.1329070770612456,4.423033301098813,0.076864854,
2,1,0,1,0,1.288856659007302E+004,7.7705339E-002,7.7362612E-002,8.533391603157838E-001,7.000000000000000E+000,4.8567508E-003,10,6.6016546E-005,-3.068878323840214,0.34548402429660013,0.1707749008658882,5.688727288882979,0.077362612,
2,1,0,1,0,1.288861649007243E+004,7.8204960E-002,7.7881791E-002,8.562203055178697E-001,7.000000000000000E+000,4.9002804E-003,10,6.6683970E-005,-3.0674144769574503,0.36255387046995746,0.16273443701903315,5.424979574886686,0.077881791,
2,1,0,1,0,1.288866649007180E+004,7.8704350E-002,7.8387596E-002,8.572891724330454E-001,7.000000000000000E+000,4.9439422E-003,10,6.7200839E-005,-3.066872661380318,0.4322743720555408,0.13648738813602249,4.571048368202562,0.078387596,
2,1,0,1,0,1.288871639007120E+004,7.9202861E-002,7.8830808E-002,8.615104173949160E-001,7.000000000000000E+000,4.9876892E-003,10,6.7913563E-005,-3.064739466689807,0.4604599105494525,0.12813276171990115,4.304077455308287,0.078830808,
2,1,0,1,0,1.288876629007061E+004,7.9703145E-002,7.9364225E-002,8.648862586253223E-001,7.000000000000000E+000,5.0316160E-003,10,6.8641028E-005,-3.0630410029390767,0.44522915574100175,0.13251602964276987,4.459649492917709,0.079364225,
2,1,0,1,0,1.288881629007000E+004,8.0202542E-002,7.9892315E-002,8.650246666813342E-001,7.000000000000000E+000,5.0757308E-003,10,6.9108821E-005,-3.062971508198942,0.48353588245278817,0.12201783185296633,4.1165329670056705,0.079892315,
2,1,0,1,0,1.288886629006939E+004,8.0701940E-002,8.0380097E-002,8.673390946178561E-001,7.000000000000000E+000,5.1198862E-003,10,6.9716800E-005,-3.0618110776911354,0.5215173383414229,0.1131314256734727,3.8188337500833294,0.080380097,
2,1,0,1,0,1.288891619006879E+004,8.1202008E-002,8.0891944E-002,8.694042834519777E-001,7.000000000000000E+000,5.1640784E-003,10,7.0327806E-005,-3.0607782244224135,0.4601565934261071,0.1282172217955502,4.355122296733506,0.080891944,
2,1,0,1,0,1.288896609006819E+004,8.1700727E-002,8.1404448E-002,8.713643321836404E-001,7.000000000000000E+000,5.2083805E-003,10,7.0932932E-005,-3.0598002211421256,0.537950156073457,0.10967558859104329,3.7341028136764365,0.081404448,
2,1,0,1,0,1.288901609006757E+004,8.2200132E-002,8.1897534E-002,8.727512439643919E-001,7.000000000000000E+000,5.2528307E-003,10,7.1476177E-005,-3.059109523497472,0.4534846124301327,0.1301036427318468,4.436716538465507,0.081897534,
2,1,0,1,0,1.288906599006697E+004,8.2699299E-002,8.2404099E-002,8.726275296467563E-001,7.000000000000000E+000,5.2971873E-003,10,7.1908085E-005,-3.0591710900140168,0.4181534315976252,0.14109653429024993,4.82878180146801,0.082404099,
2,1,0,1,0,1.288911589006637E+004,8.3198920E-002,8.2900688E-002,8.792352425279457E-001,7.000000000000000E+000,5.3417459E-003,10,7.2889205E-005,-3.055894912339955,0.45130837812816854,0.13073100979136795,4.481001404486184,0.082900688,
2,1,0,1,0,1.288916589006576E+004,8.3698317E-002,8.3396949E-002,8.799448646605028E-001,7.000000000000000E+000,5.3865542E-003,10,7.3384719E-005,-3.055544538899666,0.42139852154631585,0.1400099833846126,4.813607999420233,0.083396949,
2,1,0,1,0,1.288921579006516E+004,8.4196821E-002,8.3858237E-002,8.826203384089983E-001,7.000000000000000E+000,5.4314248E-003,10,7.4014984E-005,-3.0542260692330037,0.33952940616932553,0.1737699266336192,5.9995377861123815,0.083858237,
2,1,0,1,0,1.288926569006455E+004,8.4697112E-002,8.4360868E-002,8.865613691784677E-001,7.000000000000000E+000,5.4764058E-003,10,7.4791089E-005,-3.052291196472438,0.34378699832472576,0.1716178921469021,5.922546572316715,0.084360868,
2,1,0,1,0,1.288931569006396E+004,8.5196510E-002,8.4866680E-002,8.872150810504396E-001,7.000000000000000E+000,5.5216374E-003,10,7.5295000E-005,-3.051971084576073,0.3914602261797431,0.15071773849358971,5.233081079497016,0.08486668,
2,1,0,1,0,1.288936569006334E+004,8.5695907E-002,8.5399002E-002,8.905925492721565E-001,7.000000000000000E+000,5.5669341E-003,10,7.6055716E-005,-3.0503209425121436,0.35252003745196286,0.1673663727782844,5.822805169898696,0.085399002,
2,1,0,1,0,1.288941559006274E+004,8.6195976E-002,8.5887529E-002,8.966893697332914E-001,7.000000000000000E+000,5.6123757E-003,10,7.7014432E-005,-3.047357978778514,0.3539504506114324,0.16668999826975875,5.817565555555566,0.085887529,
2,1,0,1,0,1.288946549006214E+004,8.6694695E-002,8.6351246E-002,8.960046915820366E-001,7.000000000000000E+000,5.6579364E-003,10,7.7371122E-005,-3.047689716316831,0.44704813557637235,0.13197683941558597,4.613925109438215,0.086351246,
2,1,0,1,0,1.288951549006153E+004,8.7194093E-002,8.6904772E-002,9.001889387490625E-001,7.000000000000000E+000,5.7037189E-003,10,7.8230711E-005,-3.0456663278447285,0.37409689982219674,0.15771314872708625,5.528220745082161,0.086904772,
2,1,0,1,0,1.288956539006093E+004,8.7693490E-002,8.7368257E-002,9.030690174141629E-001,7.000000000000000E+000,5.7495483E-003,10,7.8899568E-005,-3.0442790572870324,0.3456111670503596,0.17071207653253578,6.012421972832403,0.087368257,
2,1,0,1,0,1.288961529006032E+004,8.8192895E-002,8.7880351E-002,9.060192502759161E-001,7.000000000000000E+000,5.7955440E-003,10,7.9621292E-005,-3.0428625747296008,0.3607306766726186,0.1635569243631184,5.796482743254915,0.087880351,
2,1,0,1,0,1.288966529005973E+004,8.8692293E-002,8.8377677E-002,9.050946250833851E-001,7.000000000000000E+000,5.8416352E-003,10,7.9990161E-005,-3.043306014161318,0.3604237803424966,0.1636961910336066,5.798662461490719,0.088377677,
2,1,0,1,0,1.288971519005913E+004,8.9191012E-002,8.8842615E-002,9.091949273985378E-001,7.000000000000000E+000,5.8877701E-003,10,8.0775259E-005,-3.0413429959661706,0.3020524755624543,0.19533029779059294,6.966498413481284,0.088842615,
2,1,0,1,0,1.288976509005853E+004,8.9691080E-002,8.9359619E-002,9.144054499489300E-001,7.000000000000000E+000,5.9341285E-003,10,8.1710925E-005,-3.038861194166041,0.31326788081625734,0.18833721429170575,6.736494680276541,0.089359619,
2,1,0,1,0,1.288981509005791E+004,9.0190470E-002,8.9839980E-002,9.195996837483520E-001,7.000000000000000E+000,5.9808316E-003,10,8.2616818E-005,-3.036401186757227,0.29174414667365794,0.20223199221884236,7.264745708098693,0.08983998,
2,1,0,1,0,1.288986509005730E+004,9.0689868E-002,9.0390332E-002,9.194259879489692E-001,7.000000000000000E+000,6.0276682E-003,10,8.3107218E-005,-3.0364832249023026,0.2513621583840356,0.234721090793065,8.44420673751774,0.090390332,
2,1,0,1,0,1.288991499005669E+004,9.1190159E-002,9.0850309E-002,9.276755159998942E-001,7.000000000000000E+000,6.0746009E-003,10,8.4279607E-005,-3.0326039055200877,0.2562224092628507,0.23026869573876227,8.320991227180249,0.090850309,
2,1,0,1,0,1.288996489005609E+004,9.1688655E-002,9.1376521E-002,9.300706665273069E-001,7.000000000000000E+000,6.1217952E-003,10,8.4986619E-005,-3.031484052610664,0.2683868337226401,0.21983194623091146,7.981346695853287,0.091376521,
2,1,0,1,0,1.289001489005549E+004,9.2188060E-002,9.1878086E-002,9.350617784592821E-001,7.000000000000000E+000,6.1693224E-003,10,8.5911684E-005,-3.029159694841245,0.27849960535608026,0.21184949229843458,7.731875280423193,0.091878086,
2,1,0,1,0,1.289006479005489E+004,9.2687458E-002,9.2361756E-002,9.387370118179881E-001,7.000000000000000E+000,6.2169288E-003,10,8.6703396E-005,-3.027456058759865,0.23801703023928786,0.24788142235320298,9.068184422512092,0.092361756,
2,1,0,1,0,1.289011469005430E+004,9.3186855E-002,9.2888653E-002,9.428619741013757E-001,7.000000000000000E+000,6.2647611E-003,10,8.7581182E-005,-3.02555187913279,0.3074999402416564,0.1918699559864415,7.050917233897307,0.092888653,
2,1,0,1,0,1.289016469005367E+004,9.3686253E-002,9.3364768E-002,9.463719326864801E-001,7.000000000000000E+000,6.3128453E-003,10,8.8357796E-005,-3.023938148409858,0.2746612077134016,0.21481009455679753,7.928932345734727,0.093364768,
2,1,0,1,0,1.289021459005307E+004,9.4184980E-002,9.3891934E-002,9.509288867183638E-001,7.000000000000000E+000,6.3610170E-003,10,8.9284549E-005,-3.0218519596772846,0.24926310176037017,0.23669768843974276,8.798985111495924,0.093891934,
2,1,0,1,0,1.289026449005246E+004,9.4685055E-002,9.4374277E-002,9.555531359381142E-001,7.000000000000000E+000,6.4094388E-003,10,9.0179637E-005,-3.0197451578993038,0.2528495023914196,0.23334038407030752,8.707978059060387,0.094374277,
2,1,0,1,0,1.289031449005185E+004,9.5184445E-002,9.4824955E-002,9.557004159799352E-001,7.000000000000000E+000,6.4580701E-003,10,9.0624249E-005,-3.019678224959381,0.24311965412663175,0.24267885791442081,9.097783661973821,0.094824955,
2,1,0,1,0,1.289036449005126E+004,9.5683835E-002,9.5364697E-002,9.616926442141898E-001,7.000000000000000E+000,6.5068570E-003,10,9.1711525E-005,-3.016963705768814,0.23372870257823358,0.25242941645239975,9.509746494062709,0.095364697,
2,1,0,1,0,1.289041439005066E+004,9.6184127E-002,9.5871262E-002,9.701976746308649E-001,7.000000000000000E+000,6.5559046E-003,10,9.3014074E-005,-3.0131397706254304,0.21389028858598855,0.27584235072122365,10.4587850230006,0.095871262,
2,1,0,1,0,1.289046429005006E+004,9.6682638E-002,9.6404955E-002,9.739450999984030E-001,7.000000000000000E+000,6.6052568E-003,10,9.3893133E-005,-3.011465523038972,0.2204455035791646,0.2676398431452352,10.191866048959204,0.096404955,
