mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.151410970912912E+003,5.5730321E-002,5.5454798E-002,2.631500476882571E+000,1.000000000000000E+000,2.6732450E-003,10,1.4592933E-004,-2.5797965469435113,0.22015521897574403,0.26799273837110543,27.4370297111502,0.055454798,
2,1,0,1,0,1.151423570912593E+003,5.6234181E-002,5.5953804E-002,2.638988992498666E+000,1.000000000000000E+000,2.7066863E-003,10,1.4766147E-004,-2.578562421264247,0.21581279465515493,0.2733850886564696,28.25218127691033,0.055953804,
2,1,0,1,0,1.151435970912280E+003,5.6730900E-002,5.6415476E-002,2.656939083333356E+000,1.000000000000000E+000,2.7397429E-003,10,1.4989248E-004,-2.5756184027125895,0.21121119203848537,0.279341257584728,28.953835628512806,0.056415476,
2,1,0,1,0,1.151448470911964E+003,5.7230297E-002,5.6943495E-002,2.664229629746481E+000,1.000000000000000E+000,2.7732218E-003,10,1.5171054E-004,-2.5744283460805932,0.2130156957088425,0.2769748952238868,28.893630824199988,0.056943495,
2,1,0,1,0,1.151460970911648E+003,5.7729695E-002,5.7434771E-002,2.678664418702413E+000,1.000000000000000E+000,2.8068523E-003,10,1.5384848E-004,-2.572081691107941,0.22029178239402483,0.2678266041466298,28.08029258082354,0.057434771,
2,1,0,1,0,1.151473370911335E+003,5.8227304E-002,5.7944000E-002,2.704842080816722E+000,1.000000000000000E+000,2.8404556E-003,10,1.5672937E-004,-2.567858085615426,0.2137367719563111,0.27604047473899296,29.045480395488543,0.057944,
2,1,0,1,0,1.151485970911017E+003,5.8730271E-002,5.8394935E-002,2.713763651681965E+000,1.000000000000000E+000,2.8748035E-003,10,1.5847005E-004,-2.5664279787986075,0.21344053277322012,0.27642359786783005,29.299888979614245,0.058394935,
2,1,0,1,0,1.151498370910704E+003,5.9226099E-002,5.8914553E-002,2.731615015017308E+000,1.000000000000000E+000,2.9087604E-003,10,1.6093187E-004,-2.563580508736895,0.20291854885588992,0.29075705662522267,30.922688394035045,0.058914553,
2,1,0,1,0,1.151510970910385E+003,5.9730850E-002,5.9398040E-002,2.742227865959563E+000,1.000000000000000E+000,2.9434634E-003,10,1.6288296E-004,-2.5618964602623526,0.20687254305285793,0.285199761792095,30.485904477257947,0.05939804,
2,1,0,1,0,1.151523370910072E+003,6.0226675E-002,5.9917148E-002,2.754106222951243E+000,1.000000000000000E+000,2.9777922E-003,10,1.6501819E-004,-2.560019313479265,0.22252033172803765,0.2651443108223893,28.576860724303195,0.059917148,
2,1,0,1,0,1.151535870909756E+003,6.0726080E-002,6.0475487E-002,2.775896954889369E+000,1.000000000000000E+000,3.0125999E-003,10,1.6787372E-004,-2.5565966595260985,0.22643006416287786,0.26056610555725296,28.17247527142297,0.060475487,
2,1,0,1,0,1.151548370909441E+003,6.1226360E-002,6.0910545E-002,2.786901480740038E+000,1.000000000000000E+000,3.0475925E-003,10,1.6975169E-004,-2.554878383682541,0.23476838372930228,0.2513115227135075,27.324327263009888,0.060910545,
2,1,0,1,0,1.151560770909127E+003,6.1723083E-002,6.1420102E-002,2.800160838878668E+000,1.000000000000000E+000,3.0824605E-003,10,1.7198616E-004,-2.552817022432303,0.23547551115199555,0.25055684012048485,27.347700322237838,0.061420102,
2,1,0,1,0,1.151573370908809E+003,6.2226050E-002,6.1947390E-002,2.819246399271790E+000,1.000000000000000E+000,3.1180726E-003,10,1.7464496E-004,-2.549866965572998,0.22964573885936015,0.25691746031539836,28.174662743916596,0.06194739,
2,1,0,1,0,1.151585770908496E+003,6.2721871E-002,6.2443826E-002,2.827830933256152E+000,1.000000000000000E+000,3.1533092E-003,10,1.7658058E-004,-2.5485465591427463,0.22198415576727587,0.2657847349333099,29.390586176925584,0.062443826,
2,1,0,1,0,1.151598270908180E+003,6.3223056E-002,6.2917829E-002,2.841001838565461E+000,1.000000000000000E+000,3.1889833E-003,10,1.7874967E-004,-2.5465284852215992,0.23054926733992742,0.25591059421155726,28.395275085121117,0.062917829,
2,1,0,1,0,1.151610770907864E+003,6.3722447E-002,6.3410297E-002,2.851953868011364E+000,1.000000000000000E+000,3.2247885E-003,10,1.8084324E-004,-2.544857503725551,0.2300007850432884,0.2565208635652944,28.604270642304964,0.063410297,
2,1,0,1,0,1.151623270907548E+003,6.4221852E-002,6.3909195E-002,2.866580800834107E+000,1.000000000000000E+000,3.2607890E-003,10,1.8320087E-004,-2.54263581217927,0.23191700619523892,0.25440135231105454,28.551810142393773,0.063909195,
2,1,0,1,0,1.151635770907233E+003,6.4723030E-002,6.4418338E-002,2.891779656987646E+000,1.000000000000000E+000,3.2970107E-003,10,1.8628364E-004,-2.5388348017648013,0.22379452562779598,0.26363468826813885,29.698200335572135,0.064418338,
2,1,0,1,0,1.151648170906919E+003,6.5218851E-002,6.4896211E-002,2.900075563207452E+000,1.000000000000000E+000,3.3331551E-003,10,1.8820392E-004,-2.5375906861505273,0.21884788753972537,0.2695936463599188,30.52857212337115,0.064896211,
2,1,0,1,0,1.151660770906601E+003,6.5721825E-002,6.5436959E-002,2.915060103638105E+000,1.000000000000000E+000,3.3700268E-003,10,1.9075267E-004,-2.5353524863906367,0.219489120406021,0.2688060341708924,30.562355107685217,0.065436959,
2,1,0,1,0,1.151673170906288E+003,6.6218540E-002,6.5931357E-002,2.932995868669352E+000,1.000000000000000E+000,3.4064951E-003,10,1.9337640E-004,-2.532688548753293,0.22419519088619108,0.26316353962271366,30.04887402713449,0.065931357,
2,1,0,1,0,1.151685670905972E+003,6.6718832E-002,6.6418506E-002,2.945871776165944E+000,1.000000000000000E+000,3.4434914E-003,10,1.9566041E-004,-2.530786160451804,0.24347082849474952,0.24232882585879212,27.867360308987823,0.066418506,
2,1,0,1,0,1.151698170905656E+003,6.7218229E-002,6.6913843E-002,2.962994440170462E+000,1.000000000000000E+000,3.4806475E-003,10,1.9826535E-004,-2.5282691634391368,0.2581104045965799,0.22858435363043778,26.34636197259064,0.066913843,
2,1,0,1,0,1.151710570905343E+003,6.7714058E-002,6.7452885E-002,2.975504878021431E+000,1.000000000000000E+000,3.5176829E-003,10,2.0070639E-004,-2.5264393334193334,0.2633738688266582,0.2240161496007463,25.93293765064845,0.067452885,
2,1,0,1,0,1.151723170905025E+003,6.8218805E-002,6.7875028E-002,2.985749617063760E+000,1.000000000000000E+000,3.5554606E-003,10,2.0265784E-004,-2.5249466147244806,0.26177463824272373,0.22538470646378578,26.254535249837467,0.067875028,
2,1,0,1,0,1.151735570904711E+003,6.8714634E-002,6.8380326E-002,3.002189804123532E+000,1.000000000000000E+000,3.5928304E-003,10,2.0529072E-004,-2.522561854305367,0.28478175892775087,0.2071761907158116,24.205207045423673,0.068380326,
2,1,0,1,0,1.151748170904393E+003,6.9217592E-002,6.8962663E-002,3.007211779543617E+000,1.000000000000000E+000,3.6309285E-003,10,2.0738534E-004,-2.521835986116812,0.2760324316506568,0.21374299986122525,25.135962257914613,0.068962663,
2,1,0,1,0,1.151760570904080E+003,6.9715209E-002,6.9408312E-002,3.018048953375821E+000,1.000000000000000E+000,3.6685248E-003,10,2.0947769E-004,-2.5202737201573253,0.2710120896232483,0.21770246516315847,25.713177908773265,0.069408312,
2,1,0,1,0,1.151773070903764E+003,7.0214607E-002,6.9901273E-002,3.037224168230246E+000,1.000000000000000E+000,3.7066038E-003,10,2.1230584E-004,-2.51752315295082,0.2779707423888453,0.21225255396651274,25.150419971630285,0.069901273,
2,1,0,1,0,1.151785570903448E+003,7.0714004E-002,7.0389949E-002,3.042001376250042E+000,1.000000000000000E+000,3.7448220E-003,10,2.1412632E-004,-2.516840593801211,0.2727318369076854,0.2163297129845915,25.78199073624246,0.070389949,
2,1,0,1,0,1.151797970903135E+003,7.1210727E-002,7.0937686E-002,3.064137605950236E+000,1.000000000000000E+000,3.7829007E-003,10,2.1736283E-004,-2.5136917350698047,0.2545079433669006,0.23181987650163496,27.695171578815312,0.070937686,
2,1,0,1,0,1.151810570902817E+003,7.1714588E-002,7.1435325E-002,3.077906066252446E+000,1.000000000000000E+000,3.8218005E-003,10,2.1987122E-004,-2.5117446384131576,0.25697481388510623,0.22959448479794978,27.531175335507612,0.071435325,
2,1,0,1,0,1.151822970902504E+003,7.2210416E-002,7.1908414E-002,3.087190968871454E+000,1.000000000000000E+000,3.8602420E-003,10,2.2199501E-004,-2.510436504900196,0.26701941503889354,0.22095771572043243,26.64802119500258,0.071908414,
2,1,0,1,0,1.151835570902185E+003,7.2714269E-002,7.2404519E-002,3.105941510770384E+000,1.000000000000000E+000,3.8994858E-003,10,2.2488421E-004,-2.507806726903933,0.26311373666854826,0.22423762722173624,27.09087799088783,0.072404519,
2,1,0,1,0,1.151847970901872E+003,7.3210984E-002,7.2883576E-002,3.115802137824225E+000,1.000000000000000E+000,3.9382917E-003,10,2.2709080E-004,-2.5064301290416653,0.2776945661929101,0.21246364597214917,25.83219611106223,0.072883576,
2,1,0,1,0,1.151860470901556E+003,7.3710389E-002,7.3391572E-002,3.127712782842735E+000,1.000000000000000E+000,3.9775628E-003,10,2.2954776E-004,-2.504773134945185,0.295664165246091,0.19955072996719894,24.34433081788954,0.073391572,
2,1,0,1,0,1.151872970901240E+003,7.4209772E-002,7.3903210E-002,3.143867870227311E+000,1.000000000000000E+000,4.0169675E-003,10,2.3234193E-004,-2.5025357146800222,0.295545181766355,0.19963106705844655,24.429544785403024,0.07390321,
2,1,0,1,0,1.151885370900927E+003,7.4707396E-002,7.4373238E-002,3.149912172551488E+000,1.000000000000000E+000,4.0562209E-003,10,2.3426917E-004,-2.5017015552605595,0.3009739536020397,0.19603025209952968,24.127144477633504,0.074373238,
2,1,0,1,0,1.151897970900609E+003,7.5210355E-002,7.4928127E-002,3.167219460431859E+000,1.000000000000000E+000,4.0962650E-003,10,2.3731383E-004,-2.4993218428003683,0.30554702266730116,0.19309630146271434,23.83342105821332,0.074928127,
2,1,0,1,0,1.151910370900296E+003,7.5706191E-002,7.5402081E-002,3.174474086590294E+000,1.000000000000000E+000,4.1358094E-003,10,2.3936195E-004,-2.498328213745331,0.30726443552133476,0.1920170158967303,23.795915620824903,0.075402081,
2,1,0,1,0,1.151922970899977E+003,7.6210931E-002,7.5893916E-002,3.184554968472767E+000,1.000000000000000E+000,4.1760965E-003,10,2.4168835E-004,-2.496951250374373,0.3038729479654519,0.19416009353589403,24.184442216438025,0.075893916,
2,1,0,1,0,1.151935370899664E+003,7.6706767E-002,7.6382861E-002,3.201927542985821E+000,1.000000000000000E+000,4.2159250E-003,10,2.4457238E-004,-2.494588500036168,0.30052910804756683,0.19632041762377858,24.509521134231147,0.076382861,
2,1,0,1,0,1.151947870899348E+003,7.7206157E-002,7.6832987E-002,3.209930113119164E+000,1.000000000000000E+000,4.2562485E-003,10,2.4662851E-004,-2.493504422989866,0.2883919678064513,0.20458267422897403,25.694564195250578,0.076832987,
2,1,0,1,0,1.151960370899033E+003,7.7706449E-002,7.7420220E-002,3.223578150716740E+000,1.000000000000000E+000,4.2966902E-003,10,2.4957012E-004,-2.4916617965204675,0.279830027141066,0.21084227665909966,26.557029169114372,0.07742022,
2,1,0,1,0,1.151972770898719E+003,7.8203171E-002,7.7872865E-002,3.239871762194005E+000,1.000000000000000E+000,4.3370062E-003,10,2.5229811E-004,-2.4894721793223065,0.28643766501805273,0.20597849796143786,26.015330335410113,0.077872865,
2,1,0,1,0,1.151985370898401E+003,7.8706138E-002,7.8394353E-002,3.248467775627162E+000,1.000000000000000E+000,4.3781055E-003,10,2.5466154E-004,-2.488321437021352,0.28045207806051453,0.21037462231700518,26.728763885847737,0.078394353,
2,1,0,1,0,1.151997770898088E+003,7.9201959E-002,7.8914993E-002,3.269660244806721E+000,1.000000000000000E+000,4.4187293E-003,10,2.5802522E-004,-2.4854973731720196,0.30476994815799785,0.19358864073243012,24.62981808368352,0.078914993,
2,1,0,1,0,1.152010270897772E+003,7.9703145E-002,7.9412952E-002,3.280990904730849E+000,1.000000000000000E+000,4.4598863E-003,10,2.6055318E-004,-2.483994973524552,0.2905860802558975,0.20303794300140976,25.949916295433304,0.079412952,
2,1,0,1,0,1.152022770897456E+003,8.0202535E-002,7.9890497E-002,3.288527343399991E+000,1.000000000000000E+000,4.5011663E-003,10,2.6272208E-004,-2.4829985427241827,0.31984045885315154,0.18446696897433068,23.66714864187464,0.079890497,
2,1,0,1,0,1.152035270897140E+003,8.0701947E-002,8.0416046E-002,3.309729592558764E+000,1.000000000000000E+000,4.5426181E-003,10,2.6615537E-004,-2.4802074869665134,0.35100495493762257,0.1680887952436026,21.59106463815667,0.080416046,
2,1,0,1,0,1.152047770896825E+003,8.1203118E-002,8.0919847E-002,3.310588731452647E+000,1.000000000000000E+000,4.5842147E-003,10,2.6789232E-004,-2.4800947675277687,0.3323242993541627,0.17753742387980742,22.97094989817627,0.080919847,
2,1,0,1,0,1.152060170896511E+003,8.1698947E-002,8.1394814E-002,3.326718532325071E+000,1.000000000000000E+000,4.6256324E-003,10,2.7077764E-004,-2.4779839424522345,0.35339450749795603,0.1669522268971349,21.659617242506293,0.081394814,
2,1,0,1,0,1.152072770896193E+003,8.2201913E-002,8.1915967E-002,3.335560458202266E+000,1.000000000000000E+000,4.6678334E-003,10,2.7323567E-004,-2.4768311832003733,0.36004798373436503,0.16386704735313506,21.301646553648325,0.081915967,
2,1,0,1,0,1.152085170895880E+003,8.2698636E-002,8.2382239E-002,3.334570480022762E+000,1.000000000000000E+000,4.7094175E-003,10,2.7470940E-004,-2.476960098829677,0.3741029784108528,0.15771058613493358,20.623244393343732,0.082382239,
2,1,0,1,0,1.152097670895564E+003,8.3198927E-002,8.2908787E-002,3.361401486684358E+000,1.000000000000000E+000,4.7515011E-003,10,2.7868972E-004,-2.4734796121844496,0.35986347738264807,0.16395106396769585,21.455498546771747,0.082908787,
2,1,0,1,0,1.152110170895248E+003,8.3698317E-002,8.3425738E-002,3.367906313566937E+000,1.000000000000000E+000,4.7937543E-003,10,2.8097007E-004,-2.472639997952321,0.37384204472606003,0.15782066472280662,20.744153868237458,0.083425738,
2,1,0,1,0,1.152122570894935E+003,8.4194146E-002,8.3883151E-002,3.373577447719001E+000,1.000000000000000E+000,4.8357663E-003,10,2.8298629E-004,-2.471909315231256,0.33778968769141726,0.17466489401505522,23.047872358397786,0.083883151,
2,1,0,1,0,1.152135170894617E+003,8.4698893E-002,8.4403276E-002,3.391959211301236E+000,1.000000000000000E+000,4.8786262E-003,10,2.8629246E-004,-2.4695493788249068,0.32549500769136364,0.1812623806996885,23.923866470854815,0.084403276,
2,1,0,1,0,1.152147570894304E+003,8.5194729E-002,8.4909774E-002,3.396194604402872E+000,1.000000000000000E+000,4.9209404E-003,10,2.8837012E-004,-2.4690074323277105,0.3669179100233452,0.1607989100238964,21.359195824855174,0.084909774,
2,1,0,1,0,1.152160170893985E+003,8.5697688E-002,8.5388325E-002,3.409560538983570E+000,1.000000000000000E+000,4.9640602E-003,10,2.9113668E-004,-2.4673015939675254,0.34360714657411867,0.17170772083249802,22.871782221034074,0.085388325,
2,1,0,1,0,1.152172570893672E+003,8.6195305E-002,8.5888006E-002,3.427107506076844E+000,1.000000000000000E+000,5.0066621E-003,10,2.9434744E-004,-2.4650722718281926,0.32080772390783907,0.18391078394655294,24.565940587608853,0.085888006,
2,1,0,1,0,1.152185070893356E+003,8.6694703E-002,8.6357057E-002,3.429663495100712E+000,1.000000000000000E+000,5.0497549E-003,10,2.9617565E-004,-2.464748489108864,0.3555018458713008,0.16596257005472553,22.25662514889886,0.086357057,
2,1,0,1,0,1.152197570893040E+003,8.7194093E-002,8.6876281E-002,3.446143967964296E+000,1.000000000000000E+000,5.0929766E-003,10,2.9938816E-004,-2.4626665831890877,0.3420596426869958,0.172484539645001,23.1709283567646,0.086876281,
2,1,0,1,0,1.152209970892727E+003,8.7690823E-002,8.7393515E-002,3.458656445012565E+000,1.000000000000000E+000,5.1360191E-003,10,3.0226415E-004,-2.4610925751482258,0.3395412447608466,0.17376386789639126,23.437064233671578,0.087393515,
2,1,0,1,0,1.152222570892409E+003,8.8194668E-002,8.7897621E-002,3.472196679229739E+000,1.000000000000000E+000,5.1799137E-003,10,3.0519784E-004,-2.45939568260702,0.34722565532416677,0.16991831996088574,23.028894475978646,0.087897621,
2,1,0,1,0,1.152234970892096E+003,8.8690504E-002,8.8401057E-002,3.480936324445626E+000,1.000000000000000E+000,5.2232239E-003,10,3.0771844E-004,-2.4583039210405686,0.3608643050203525,0.16349635910005683,22.167541364815033,0.088401057,
2,1,0,1,0,1.152247570891777E+003,8.9194357E-002,8.8894084E-002,3.488514765964013E+000,1.000000000000000E+000,5.2673295E-003,10,3.1010833E-004,-2.4573594344268126,0.3252357565125302,0.1814068681520475,24.746791869953903,0.088894084,
2,1,0,1,0,1.152259970891464E+003,8.9691088E-002,8.9373477E-002,3.502960802388515E+000,1.000000000000000E+000,5.3109038E-003,10,3.1307180E-004,-2.4555647223459145,0.3172037292660893,0.1860003352940006,25.47054351313359,0.089373477,
2,1,0,1,0,1.152272470891148E+003,9.0190478E-002,8.9866437E-002,3.518726373755806E+000,1.000000000000000E+000,5.3550098E-003,10,3.1621539E-004,-2.453614503834967,0.3535740134015854,0.16686746696225227,22.909888173459848,0.089866437,
2,1,0,1,0,1.152284970890832E+003,9.0689868E-002,9.0385959E-002,3.518974346840498E+000,1.000000000000000E+000,5.3992313E-003,10,3.1806587E-004,-2.453583899139865,0.3126542551127051,0.18870685121087435,26.016457697568807,0.090385959,
2,1,0,1,0,1.152297370890519E+003,9.1187492E-002,9.0878993E-002,3.545198248743663E+000,1.000000000000000E+000,5.4432782E-003,10,3.2218406E-004,-2.4503594739003653,0.30499414950594456,0.19344633362827848,26.73867336878541,0.090878993,
2,1,0,1,0,1.152309970890201E+003,9.1690443E-002,9.1351233E-002,3.559461673544277E+000,1.000000000000000E+000,5.4882481E-003,10,3.2516121E-004,-2.4486156789618003,0.3196961071229564,0.18455026096801475,25.598101131035417,0.091351233,
2,1,0,1,0,1.152322370889888E+003,9.2186272E-002,9.1907829E-002,3.564070096062053E+000,1.000000000000000E+000,5.5326447E-003,10,3.2756594E-004,-2.448053763099363,0.3327026010547555,0.17733555377371366,24.694657086528487,0.091907829,
2,1,0,1,0,1.152334970889569E+003,9.2690140E-002,9.2393711E-002,3.584811038337655E+000,1.000000000000000E+000,5.5779130E-003,10,3.3121399E-004,-2.445533731814899,0.29181523857461733,0.20218272454923103,28.210592644047708,0.092393711,
2,1,0,1,0,1.152347370889256E+003,9.3186848E-002,9.2894755E-002,3.595487401088985E+000,1.000000000000000E+000,5.6226300E-003,10,3.3400193E-004,-2.4442422287148977,0.33383606429061535,0.17673345186767642,24.794793988227745,0.092894755,
2,1,0,1,0,1.152359870888940E+003,9.3686260E-002,9.3388222E-002,3.605730650913834E+000,1.000000000000000E+000,5.6678564E-003,10,3.3673277E-004,-2.4430067183209987,0.34902123249302286,0.16904415693729877,23.79823471559632,0.093388222,
2,1,0,1,0,1.152372370888625E+003,9.4185650E-002,9.3888141E-002,3.618040974939326E+000,1.000000000000000E+000,5.7132202E-003,10,3.3969115E-004,-2.4415265189882898,0.32709807250643264,0.18037403751084383,25.443312795874863,0.093888141,
2,1,0,1,0,1.152384770888311E+003,9.4683252E-002,9.4395660E-002,3.632090388375929E+000,1.000000000000000E+000,5.7584033E-003,10,3.4285357E-004,-2.439843352143123,0.3180541105696979,0.18550302618104608,26.33091997294679,0.09439566,
2,1,0,1,0,1.152397370887993E+003,9.5186219E-002,9.4900794E-002,3.644917976000311E+000,1.000000000000000E+000,5.8044647E-003,10,3.4590560E-004,-2.4383122404519777,0.31889299764147505,0.18501503775988365,26.337139179421644,0.094900794,
2,1,0,1,0,1.152409770887680E+003,9.5682055E-002,9.5388532E-002,3.655542262763319E+000,1.000000000000000E+000,5.8499416E-003,10,3.4869681E-004,-2.4370481907286003,0.2989455983201582,0.19736032352218635,28.19859197996787,0.095388532,
2,1,0,1,0,1.152422370887361E+003,9.6186802E-002,9.5882431E-002,3.665197137987163E+000,1.000000000000000E+000,5.8963089E-003,10,3.5142800E-004,-2.435902661230911,0.28523949609195004,0.20684372538991133,29.679354409804738,0.095882431,
