mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.833375009700912E+004,-1.3865811E-001,-1.3909124E-001,-7.892303446514720E+000,3.000000000000000E+001,-2.4301389E-003,10,1.0977503E-003,-2.1027962251667547,-0.03959342769984262,-1.490146305272643,435.7513073196032,-0.13909124,
2,0,0,1,1,5.833375209700922E+004,-1.3666052E-001,-1.3714962E-001,-7.033024390538529E+000,3.000000000000000E+001,-2.4449765E-003,10,9.6457661E-004,-2.152857876450105,-0.035380464223706186,-1.6675869380048403,426.8100281629188,-0.13714962,
2,0,0,1,1,5.833375409700919E+004,-1.3466293E-001,-1.3510197E-001,-6.182791418499377E+000,3.000000000000000E+001,-2.4581053E-003,10,8.3530735E-004,-2.2088154045318094,-0.030755700630905644,-1.918343552242551,421.4262915745661,-0.13510197,
2,0,0,1,1,5.833375609700929E+004,-1.3266534E-001,-1.3314554E-001,-5.346020933861510E+000,3.000000000000000E+001,-2.4695508E-003,10,7.1179884E-004,-2.271969344972909,-0.02603900525873332,-2.2658315636006012,415.1610651086021,-0.13314554,
2,0,0,1,1,5.833375809700915E+004,-1.3066775E-001,-1.3111062E-001,-4.529568030912841E+000,3.000000000000000E+001,-2.4793425E-003,10,5.9387449E-004,-2.343943213160697,-0.020884987836245122,-2.8249956601654174,409.94401348738836,-0.13111062,
2,0,0,1,1,5.833376009700925E+004,-1.2867017E-001,-1.2910114E-001,-3.718238650976364E+000,3.000000000000000E+001,-2.4875067E-003,10,4.8002886E-004,-2.4296627389654377,-0.015120058967205488,-3.902101184126828,401.0500029390063,-0.12910114,
2,0,0,1,1,5.833376209700922E+004,-1.2667258E-001,-1.2714151E-001,-2.920584197518302E+000,3.000000000000000E+001,-2.4940656E-003,10,3.7132748E-004,-2.534530268968716,-0.009683215839037331,-6.093017131988824,397.2411527954864,-0.12714151,
2,0,0,1,1,5.833376409700920E+004,-1.2467499E-001,-1.2512144E-001,-2.135968148889429E+000,3.000000000000000E+001,-2.4990444E-003,10,2.6725541E-004,-2.6704052277037333,-0.02032138965616718,-2.903344751430154,389.8312330070648,-0.12512144,
2,0,0,1,1,5.833376609700918E+004,-1.2267741E-001,-1.2316500E-001,-1.363436701151333E+000,3.000000000000000E+001,-2.5024656E-003,10,1.6792768E-004,-2.865365019789685,-0.035621948647801896,-1.6562822147474145,384.11233512775897,-0.123165,
2,0,0,1,1,5.833376809700928E+004,-1.2067981E-001,-1.2114596E-001,-6.147565005036704E-001,3.000000000000000E+001,-2.5043683E-003,10,7.4475261E-005,-3.211296870286769,-0.07918690525119552,-0.7450726835812194,379.7668490031689,-0.12114596,
2,0,0,1,1,5.833377009700926E+004,-1.1868223E-001,-1.1918423E-001,1.403899689994428E-001,3.000000000000000E+001,-2.5047681E-003,10,-1.6732271E-005,-3.8526639218630585,0.8148272132283895,0.07240798913212386,373.57718354808316,-0.11918423,
2,1,0,1,1,5.833377209700935E+004,-1.1668464E-001,-1.1718429E-001,8.761728339725066E-001,3.000000000000000E+001,-2.5036759E-003,10,-1.0267369E-004,-3.0574102163926473,0.06502066493628988,0.9074038239659775,369.5824193384016,-0.11718429,
2,1,0,1,1,5.833377409700921E+004,-1.1468706E-001,-1.1512285E-001,1.611531637272694E+000,3.000000000000000E+001,-2.5011164E-003,10,-1.8552413E-004,-2.7927611640839562,0.03105835677493013,1.8996497602095925,364.337121645953,-0.11512285,
2,1,0,1,1,5.833377609700931E+004,-1.1268947E-001,-1.1315262E-001,2.338480535687658E+000,3.000000000000000E+001,-2.4970905E-003,10,-2.6460522E-004,-2.631066240584908,0.01728457169358958,3.4134487707254926,360.946375337564,-0.11315262,
2,1,0,1,1,5.833377809700929E+004,-1.1069188E-001,-1.1114421E-001,3.055642080855456E+000,3.000000000000000E+001,-2.4916234E-003,10,-3.3961693E-004,-2.5148975177052697,0.009864450966218994,5.981072864779465,357.57001638229406,-0.11114421,
2,1,0,1,1,5.833378009700926E+004,-1.0869429E-001,-1.0917715E-001,3.756761123943654E+000,3.000000000000000E+001,-2.4847391E-003,10,-4.1015248E-004,-2.4251864189508097,0.01836917099461656,3.2119032490519626,352.52820404258495,-0.10917715,
2,1,0,1,1,5.833378209700924E+004,-1.0669671E-001,-1.0720162E-001,4.452615219789241E+000,3.000000000000000E+001,-2.4764605E-003,10,-4.7732756E-004,-2.3513848335331664,0.024538121826336773,2.4044220017147064,349.9100983564033,-0.10720162,
2,1,0,1,1,5.833378409700922E+004,-1.0469912E-001,-1.0520805E-001,5.137974344452644E+000,3.000000000000000E+001,-2.4668006E-003,10,-5.4055627E-004,-2.289208068635353,0.03043270384157463,1.938703846596736,344.05272762181005,-0.10520805,
2,1,0,1,1,5.833378609700920E+004,-1.0265437E-001,-1.0320176E-001,5.855242028728966E+000,3.000000000000000E+001,-2.4557421E-003,10,-6.0427131E-004,-2.2324551484876034,0.03593275289254745,1.6419560220290486,340.91230223688655,-0.10320176,
2,1,0,1,1,5.833378809700924E+004,-1.0065400E-001,-1.0117110E-001,6.521273945665186E+000,3.000000000000000E+001,-2.4432957E-003,10,-6.5976445E-004,-2.1856675555674543,0.04138827515484352,1.4255244940569947,336.9588389498974,-0.1011711,
2,1,0,1,1,5.833379009700927E+004,-9.8656416E-002,-9.9191308E-002,7.186139065461862E+000,3.000000000000000E+001,-2.4295223E-003,10,-7.1280252E-004,-2.143504382625619,0.046815617403242984,1.2602632043022675,333.06523899512894,-0.099191308,
2,1,0,1,1,5.833379209700919E+004,-9.6658833E-002,-9.7165935E-002,7.838743115568334E+000,3.000000000000000E+001,-2.4144317E-003,10,-7.6165883E-004,-2.105753567638631,0.052299116834162225,1.1281261247123144,328.7007825155159,-0.097165935,
2,1,0,1,1,5.833379409700935E+004,-9.4661251E-002,-9.5186152E-002,8.495940372865221E+000,3.000000000000000E+001,-2.3980322E-003,10,-8.0869586E-004,-2.070788544264781,0.05805716170809235,1.0162398275108275,324.28475852891,-0.095186152,
2,1,0,1,1,5.833379609700927E+004,-9.2663653E-002,-9.3185171E-002,9.145399800294797E+000,3.000000000000000E+001,-2.3803264E-003,10,-8.5221563E-004,-2.03879730415513,0.06334373258288709,0.9314260084499569,321.4135908476194,-0.093185171,
2,1,0,1,1,5.833379809700930E+004,-9.0666063E-002,-9.1196895E-002,9.783232776965555E+000,3.000000000000000E+001,-2.3613323E-003,10,-8.9220045E-004,-2.0095176129827155,0.06884190231861534,0.8570361656616508,317.79610194411157,-0.091196895,
2,1,0,1,1,5.833380009700923E+004,-8.8668488E-002,-8.9172594E-002,1.040884127964577E+001,3.000000000000000E+001,-2.3410784E-003,10,-9.2818338E-004,-1.9825976138001862,0.07460308540157302,0.7908520094365422,313.20150290104004,-0.089172594,
2,1,0,1,1,5.833380209700926E+004,-8.6670890E-002,-8.7205529E-002,1.104257593593663E+001,3.000000000000000E+001,-2.3195662E-003,10,-9.6297369E-004,-1.9569296055678855,0.08006485470877572,0.736902604951997,310.4581173367544,-0.087205529,
2,1,0,1,1,5.833380409700930E+004,-8.4673300E-002,-8.5191824E-002,1.165723042397037E+001,3.000000000000000E+001,-2.2968054E-003,10,-9.9310069E-004,-1.9334046189132137,0.08583439871994297,0.6873701089525055,306.57465993648975,-0.085191824,
2,1,0,1,1,5.833380609700922E+004,-8.2675710E-002,-8.3202481E-002,1.226732596072063E+001,3.000000000000000E+001,-2.2728215E-003,10,-1.0206719E-003,-1.9112500947356614,0.09128967079807714,0.6462943669771973,304.091472646659,-0.083202481,
2,1,0,1,1,5.833380809700926E+004,-8.0678143E-002,-8.1099711E-002,1.287070861831309E+001,3.000000000000000E+001,-2.2476218E-003,10,-1.0438107E-003,-1.8903975416308754,0.09662503939623363,0.6106077717397523,302.00704396113224,-0.081099711,
2,1,0,1,1,5.833381009700941E+004,-7.8680553E-002,-7.9145379E-002,1.347592855907146E+001,3.000000000000000E+001,-2.2212132E-003,10,-1.0665575E-003,-1.8704413000420073,0.10274336612964959,0.5742463209308248,297.75914133257146,-0.079145379,
2,1,0,1,1,5.833381209700930E+004,-7.6682962E-002,-7.7145442E-002,1.406277426394325E+001,3.000000000000000E+001,-2.1936158E-003,10,-1.0848789E-003,-1.8519289944890511,0.10836928079501416,0.544434728801065,295.07474341647327,-0.077145442,
2,1,0,1,1,5.833381409700937E+004,-7.4685365E-002,-7.5170971E-002,1.465657960664899E+001,3.000000000000000E+001,-2.1648363E-003,10,-1.1017494E-003,-1.8339673687995854,0.11433909861780901,0.516008965552667,291.6924821724991,-0.075170971,
2,1,0,1,1,5.833381609700926E+004,-7.2687782E-002,-7.3160432E-002,1.524462699269254E+001,3.000000000000000E+001,-2.1348754E-003,10,-1.1153035E-003,-1.8168831975365263,0.11952102288365987,0.493637006917434,290.24937493757005,-0.073160432,
2,1,0,1,1,5.833381809700932E+004,-7.0690200E-002,-7.1177468E-002,1.581507761652271E+001,3.000000000000000E+001,-2.1037573E-003,10,-1.1256771E-003,-1.8009286723322102,0.12571304617887483,0.4693228093132829,286.7344687839819,-0.071177468,
2,1,0,1,1,5.833382009700933E+004,-6.8692602E-002,-6.9168001E-002,1.638545588424635E+001,3.000000000000000E+001,-2.0714987E-003,10,-1.1333493E-003,-1.785541470957938,0.13111485837551046,0.44998713899400417,285.2903478049769,-0.069168001,
2,1,0,1,1,5.833382209700928E+004,-6.6695012E-002,-6.7135200E-002,1.695403103737366E+001,3.000000000000000E+001,-2.0381024E-003,10,-1.1382123E-003,-1.7707270261245764,0.13796758369456885,0.42763668406785726,280.5590200555007,-0.0671352,
2,1,0,1,1,5.833382409700929E+004,-6.4697430E-002,-6.5157548E-002,1.749791146421595E+001,3.000000000000000E+001,-2.0035943E-003,10,-1.1401210E-003,-1.7570137852391827,0.14446490620605035,0.408403684669606,276.8858934990044,-0.065157548,
2,1,0,1,1,5.833382609700947E+004,-6.2691510E-002,-6.3170344E-002,1.805652173360198E+001,3.000000000000000E+001,-1.9679815E-003,10,-1.1406366E-003,-1.743365905040685,0.15088001940534354,0.39103918618604355,273.5768987624831,-0.063170344,
2,1,0,1,1,5.833382809700936E+004,-6.0652312E-002,-6.1093006E-002,1.864237931350038E+001,3.000000000000000E+001,-1.9312189E-003,10,-1.1389190E-003,-1.7294986597513502,0.15687498005629288,0.37609566534337396,271.19224084393426,-0.061093006,
2,1,0,1,1,5.833383009700931E+004,-5.8654722E-002,-5.9097320E-002,1.916618737992311E+001,3.000000000000000E+001,-1.8933584E-003,10,-1.1326703E-003,-1.7174642702486702,0.16357415572782874,0.3606926762817604,267.7326999092231,-0.05909732,
2,1,0,1,1,5.833383209700932E+004,-5.6657139E-002,-5.7111178E-002,1.968843902647501E+001,3.000000000000000E+001,-1.8544514E-003,10,-1.1244300E-003,-1.7057887149975701,0.1698316643587257,0.34740282516090565,265.10405203116454,-0.057111178,
2,1,0,1,1,5.833383409700939E+004,-5.4659557E-002,-5.5083670E-002,2.021796896267256E+001,3.000000000000000E+001,-1.8144920E-003,10,-1.1136800E-003,-1.6942624744921666,0.17649642673913613,0.3342843880188165,262.06023234327176,-0.05508367,
2,1,0,1,1,5.833383609700936E+004,-5.2661959E-002,-5.3118743E-002,2.073789012514879E+001,3.000000000000000E+001,-1.7734841E-003,10,-1.1015707E-003,-1.6832354308600148,0.1851969195486475,0.3185798130108848,256.46977742020266,-0.053118743,
2,1,0,1,1,5.833383809700946E+004,-5.0664376E-002,-5.1102910E-002,2.124639932480130E+001,3.000000000000000E+001,-1.7314481E-003,10,-1.0857529E-003,-1.6727146602427916,0.19100565276147058,0.30889138173140707,254.80540916566835,-0.05110291,
2,1,0,1,1,5.833384009700932E+004,-4.8666786E-002,-4.9066931E-002,2.176359923059749E+001,3.000000000000000E+001,-1.6883868E-003,10,-1.0678730E-003,-1.6622692800801642,0.19740123179296845,0.29888364659182237,252.45090303173433,-0.049066931,
2,1,0,1,1,5.833384209700942E+004,-4.6669200E-002,-4.7111537E-002,2.226489642717774E+001,3.000000000000000E+001,-1.6443083E-003,10,-1.0489335E-003,-1.6523793207981885,0.20451522863139765,0.28848707450698946,249.37021086577542,-0.047111537,
2,1,0,1,1,5.833384409700939E+004,-4.4671617E-002,-4.5078740E-002,2.274955455006830E+001,3.000000000000000E+001,-1.5992431E-003,10,-1.0255212E-003,-1.643027102670222,0.21188898186314556,0.2784477016275759,246.115823146253,-0.04507874,
2,1,0,1,1,5.833384609700937E+004,-4.2674027E-002,-4.3116987E-002,2.323806266859174E+001,3.000000000000000E+001,-1.5532055E-003,10,-1.0019552E-003,-1.6338000814198905,0.21879126527289328,0.2696634160710697,243.57313704372848,-0.043116987,
2,1,0,1,1,5.833384809700935E+004,-4.0676441E-002,-4.1132964E-002,2.372215357960931E+001,3.000000000000000E+001,-1.5061963E-003,10,-9.7576249E-004,-1.6248458867544429,0.22619674114377905,0.26083488073993694,240.58447678168488,-0.041132964,
2,1,0,1,1,5.833385009700933E+004,-3.8678855E-002,-3.9118193E-002,2.419928332873525E+001,3.000000000000000E+001,-1.4582282E-003,10,-9.4663224E-004,-1.616197495630495,0.2327413455036258,0.25350029610050895,238.60024624893876,-0.039118193,
2,1,0,1,1,5.833385209700931E+004,-3.6681261E-002,-3.7133109E-002,2.467220759557352E+001,3.000000000000000E+001,-1.4093090E-003,10,-9.1615575E-004,-1.6077919893962922,0.2389812434108355,0.24688129979545045,236.90498174450184,-0.037133109,
2,1,0,1,1,5.833385409700940E+004,-3.4683675E-002,-3.5068497E-002,2.515195159986604E+001,3.000000000000000E+001,-1.3594365E-003,10,-8.8204112E-004,-1.5994283113567853,0.24665012331677133,0.23920523211831782,233.9178574495259,-0.035068497,
2,1,0,1,1,5.833385609700938E+004,-3.2686088E-002,-3.3084475E-002,2.560873004504379E+001,3.000000000000000E+001,-1.3086274E-003,10,-8.4725139E-004,-1.5916119579667525,0.2555333636645731,0.23088961517153037,229.92551710598272,-0.033084475,
2,1,0,1,1,5.833385809700948E+004,-3.0688502E-002,-3.1165138E-002,2.606971115536157E+001,3.000000000000000E+001,-1.2569025E-003,10,-8.1246614E-004,-1.5838637806585807,0.2630121494475983,0.2243242379635963,227.4150943312641,-0.031165138,
2,1,0,1,1,5.833386009700934E+004,-2.8690912E-002,-2.9151425E-002,2.652281481938223E+001,3.000000000000000E+001,-1.2042644E-003,10,-7.7317783E-004,-1.5763803869168054,0.2698074981473666,0.21867442678622181,225.61436433738896,-0.029151425,
2,1,0,1,1,5.833386209700943E+004,-2.6693327E-002,-2.7169524E-002,2.696845904530733E+001,3.000000000000000E+001,-1.1507272E-003,10,-7.3272019E-004,-1.5691438680535637,0.2767419615145761,0.21319499102015452,223.79966857024283,-0.027169524,
2,1,0,1,1,5.833386409700941E+004,-2.4695739E-002,-2.5142027E-002,2.739887803834350E+001,3.000000000000000E+001,-1.0963156E-003,10,-6.8886334E-004,-1.5622672208194905,0.28549523617035716,0.20665843952924753,220.44778089372036,-0.025142027,
2,1,0,1,1,5.833386609700939E+004,-2.2698153E-002,-2.3115590E-002,2.783851679952602E+001,3.000000000000000E+001,-1.0410331E-003,10,-6.4350374E-004,-1.5553539070981397,0.29602961880581136,0.19930438122376748,216.0263772370536,-0.02311559,
2,1,0,1,1,5.833386809700937E+004,-2.0675594E-002,-2.1128386E-002,2.828310300161451E+001,3.000000000000000E+001,-9.8486850E-004,10,-5.9757632E-004,-1.5484729448556607,0.3036871279906111,0.194278896146774,213.82743991467086,-0.021128386,
2,1,0,1,1,5.833387009700935E+004,-1.8653037E-002,-1.9112557E-002,2.872288568359272E+001,3.000000000000000E+001,-9.2781620E-004,10,-5.4896780E-004,-1.5417719302547832,0.31329429255720076,0.1883213368441044,210.4156197514465,-0.019112557,
2,1,0,1,1,5.833387209700944E+004,-1.6655449E-002,-1.7096721E-002,2.913319493581849E+001,3.000000000000000E+001,-8.6991786E-004,10,-4.9808208E-004,-1.5356118852003544,0.31945976616233235,0.18468679392327406,209.3429169768319,-0.017096721,
2,1,0,1,1,5.833387409700936E+004,-1.4657862E-002,-1.5057558E-002,2.954937330881759E+001,3.000000000000000E+001,-8.1119238E-004,10,-4.4494140E-004,-1.5294517253210835,0.3287539035320361,0.17946554965924724,206.34200494567133,-0.015057558,
2,1,0,1,1,5.833387609700952E+004,-1.2660274E-002,-1.3124434E-002,2.994982527444770E+001,3.000000000000000E+001,-7.5165177E-004,10,-3.9307450E-004,-1.5236057069162243,0.339823024457372,0.17361978369244094,202.41385062291045,-0.013124434,
2,1,0,1,1,5.833387809700944E+004,-1.0662687E-002,-1.1063005E-002,3.035752222273078E+001,3.000000000000000E+001,-6.9130323E-004,10,-3.3584543E-004,-1.5177336783928015,0.35188510409955726,0.16766836479474106,198.15811640944176,-0.011063005,
2,1,0,1,1,5.833388009700947E+004,-8.6650988E-003,-9.1150356E-003,3.075401516838210E+001,3.000000000000000E+001,-6.3014968E-004,10,-2.8032393E-004,-1.512098175770306,0.359529112372175,0.16410353979603398,196.26917736994298,-0.0091150356,
2,1,0,1,1,5.833388209700939E+004,-6.6675125E-003,-7.0928410E-003,3.114468295292727E+001,3.000000000000000E+001,-5.6821178E-004,10,-2.2090429E-004,-1.5066160858042896,0.3662563445475762,0.16108935962018803,194.45658566299778,-0.007092841,
2,1,0,1,1,5.833388409700943E+004,-4.6699243E-003,-5.1310877E-003,3.152117775008085E+001,3.000000000000000E+001,-5.0551089E-004,10,-1.6173793E-004,-1.5013975639995683, , , ,-0.0051310877,
2,1,0,1,1,5.833388609700947E+004,-2.6723370E-003,-3.0876840E-003,3.189834433297324E+001,3.000000000000000E+001,-4.4205171E-004,10,-9.8492012E-005,-1.4962318581877765, , , ,-0.003087684,
2,1,0,1,1,5.833388779700943E+004,-9.7438711E-004,-1.4212542E-003,3.220980590954434E+001,3.000000000000000E+001,-3.8757038E-004,10,-4.5778324E-005,-1.4920118921523, , , ,-0.0014212542,
2,1,0,0,1,5.833388859700947E+004,-1.7535222E-004,-6.3072063E-004,3.235476684570313E+001,3.000000000000000E+001,-3.6176355E-004,10,-2.0406818E-005,-1.4900617254350175, , , ,-0.00063072063,
