mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.838353405984875E+004,5.5232264E-002,5.4884229E-002,3.732331643622153E-001,2.000000000000000E+001,3.2059890E-003,10,2.0484615E-005,-3.4280197731260222,0.3078389007321179,0.19165868855327653,2.7815477793001593,0.054884229,
2,1,0,0,0,3.838363395984913E+004,5.5732105E-002,5.5334352E-002,3.745424369763999E-001,2.000000000000000E+001,3.2448936E-003,10,2.0725063E-005,-3.426498968083234,0.34901319286898547,0.16904805092037808,2.4701850023175727,0.055334352,
2,1,0,1,0,3.838373385984910E+004,5.6231499E-002,5.5922918E-002,3.753029287788756E-001,2.000000000000000E+001,3.2839326E-003,10,2.0988035E-005,-3.4256180464381263,0.3225244799527912,0.18293185065715317,2.679221713045715,0.055922918,
2,1,0,1,0,3.838383375984943E+004,5.6730889E-002,5.6411721E-002,3.743289474190945E-001,2.000000000000000E+001,3.3229706E-003,10,2.1116541E-005,-3.4267465869430955,0.3430950991599403,0.17196398358490111,2.5288022441896194,0.056411721,
2,1,0,1,0,3.838393365984969E+004,5.7230622E-002,5.6877475E-002,3.774726215082858E-001,2.000000000000000E+001,3.3621015E-003,10,2.1469690E-005,-3.423114542734324,0.2876562251950927,0.2051059383817796,3.036140487042516,0.056877475,
2,1,0,1,0,3.838403345984966E+004,5.7729352E-002,5.7374462E-002,3.793524720706252E-001,2.000000000000000E+001,3.4014732E-003,10,2.1765145E-005,-3.4209570814875288,0.3016578750348997,0.1955858105583158,2.903925313010161,0.057374462,
2,1,0,1,0,3.838413335984992E+004,5.8229081E-002,5.7893112E-002,3.805979854875692E-001,2.000000000000000E+001,3.4410334E-003,10,2.2034003E-005,-3.41953351477193,0.30425095141181785,0.19391886771831568,2.883546898820112,0.057893112,
2,1,0,1,0,3.838423325985007E+004,5.8728479E-002,5.8423460E-002,3.819648149567261E-001,2.000000000000000E+001,3.4807117E-003,10,2.2315706E-005,-3.4179766406849255,0.24670796930206781,0.2391491453109921,3.559592584020373,0.05842346,
2,1,0,0,0,3.838433315985021E+004,5.9227873E-002,5.8900498E-002,3.854271212799691E-001,2.000000000000000E+001,3.5205761E-003,10,2.2701850E-005,-3.414057728684689,0.30903831206761645,0.19091484031627448,2.85496019770938,0.058900498,
2,1,0,1,0,3.838443305985042E+004,5.9727721E-002,5.9416279E-002,3.863960481175595E-001,2.000000000000000E+001,3.5606176E-003,10,2.2958215E-005,-3.412967323999592,0.31243183326338075,0.18884119260108448,2.837588306759364,0.059416279,
2,1,0,1,0,3.838453285985067E+004,6.0226336E-002,5.9905492E-002,3.867868676858972E-001,2.000000000000000E+001,3.6007247E-003,10,2.3170658E-005,-3.4125282796468652,0.2774647740856455,0.21263960513340108,3.211804941254658,0.059905492,
2,1,0,0,0,3.838463275985076E+004,6.0726073E-002,6.0403090E-002,3.885365949115833E-001,2.000000000000000E+001,3.6410007E-003,10,2.3468810E-005,-3.4105680702486754,0.29845849924759843,0.19768242535808686,2.9926393650288756,0.06040309,
2,1,0,1,0,3.838473265985097E+004,6.1225470E-002,6.0891911E-002,3.889336765045375E-001,2.000000000000000E+001,3.6814529E-003,10,2.3682915E-005,-3.4101244510750037,0.5332894096278717,0.11063411148773811,1.6786591925253787,0.060891911,
2,1,0,1,0,3.838483255985123E+004,6.1724864E-002,6.1392453E-002,3.907538763488896E-001,2.000000000000000E+001,3.7220144E-003,10,2.3989338E-005,-3.4080967050078605,0.3774521685734555,0.1563111962582832,2.386011939504036,0.061392453,
2,1,0,1,0,3.838493245985126E+004,6.2224705E-002,6.1918929E-002,3.935281244207562E-001,2.000000000000000E+001,3.7626976E-003,10,2.4366840E-005,-3.4050242243105853,0.3555068583914429,0.1659602300415708,2.5379700794470827,0.061918929,
2,1,0,1,0,3.838503225985169E+004,6.2723316E-002,6.2412150E-002,3.939015256656231E-001,2.000000000000000E+001,3.8035058E-003,10,2.4584242E-005,-3.40461233707134,0.34233242481101983,0.17234709809498816,2.6492272597594027,0.06241215,
2,1,0,1,0,3.838513215985167E+004,6.3223042E-002,6.2913075E-002,3.921628705467350E-001,2.000000000000000E+001,3.8443303E-003,10,2.4672172E-005,-3.4065335271394157,0.35675875759730363,0.16537786037083654,2.5431818824139225,0.062913075,
2,1,0,1,0,3.838523205985199E+004,6.3722558E-002,6.3398771E-002,3.958983215785388E-001,2.000000000000000E+001,3.8852131E-003,10,2.5099467E-005,-3.4024163394468965,0.33854211956761004,0.17427668992961787,2.6943003429374097,0.063398771,
2,1,0,0,0,3.838533195985208E+004,6.4221844E-002,6.3911974E-002,3.969551991257405E-001,2.000000000000000E+001,3.9263302E-003,10,2.5370191E-005,-3.401258505504875,0.34550393976661326,0.17076505709270434,2.6574123521707578,0.063911974,
2,1,0,1,0,3.838543185985228E+004,6.4721681E-002,6.4446889E-002,3.992495374553711E-001,2.000000000000000E+001,3.9676442E-003,10,2.5730391E-005,-3.3987555783346175,0.3296547291991336,0.17897513602591164,2.7896387562268443,0.064446889,
2,1,0,1,0,3.838553165985248E+004,6.5220416E-002,6.4922273E-002,3.991836201225070E-001,2.000000000000000E+001,4.0090592E-003,10,2.5915908E-005,-3.398827287616022,0.26975598669118706,0.21871618392492762,3.4051389943339196,0.064922273,
2,1,0,0,0,3.838563155985263E+004,6.5720037E-002,6.5405026E-002,4.015649531588510E-001,2.000000000000000E+001,4.0506311E-003,10,2.6264366E-005,-3.3962441975410647,0.3409342540217124,0.1730538932478242,2.7101120993719294,0.065405026,
2,1,0,1,0,3.838573145985277E+004,6.6219538E-002,6.5863192E-002,4.040096576371663E-001,2.000000000000000E+001,4.0923692E-003,10,2.6609365E-005,-3.393608253185439,0.326987726251566,0.18043490707234897,2.8348616811394307,0.065863192,
2,1,0,1,0,3.838583135985298E+004,6.6718824E-002,6.6361517E-002,4.049188329113864E-001,2.000000000000000E+001,4.1343509E-003,10,2.6871028E-005,-3.3926320235791154,0.38291645608103575,0.1540806070437306,2.4296075277220397,0.066361517,
2,1,0,1,0,3.838593125985330E+004,6.7218669E-002,6.6906944E-002,4.057625496168964E-001,2.000000000000000E+001,4.1763992E-003,10,2.7148331E-005,-3.391728039227957,0.3651582285412116,0.16157379291629814,2.5490598458942477,0.066906944,
2,1,0,1,0,3.838603105985344E+004,6.7717403E-002,6.7384586E-002,4.067003270358969E-001,2.000000000000000E+001,4.2184540E-003,10,2.7405333E-005,-3.3907254783703613,0.5195271170214594,0.11356481320601206,1.7952685256997485,0.067384586,
2,1,0,1,0,3.838613095985353E+004,6.8217017E-002,6.7895927E-002,4.082491548249010E-001,2.000000000000000E+001,4.2606751E-003,10,2.7718455E-005,-3.3890747056856276,0.535452250878525,0.11018722939944274,1.7523939761744638,0.067895927,
2,1,0,1,0,3.838623085985379E+004,6.8716526E-002,6.8406083E-002,4.088688250014831E-001,2.000000000000000E+001,4.3030302E-003,10,2.7969114E-005,-3.3884160018104836,0.5855223329611442,0.10076473035899604,1.6050630052234385,0.068406083,
2,1,0,0,0,3.838633075985394E+004,6.9215804E-002,6.8910733E-002,4.093504433554624E-001,2.000000000000000E+001,4.3453886E-003,10,2.8208638E-005,-3.3879047349025484,0.41906508141777044,0.14078958762298371,2.2539746015022017,0.068910733,
2,1,0,1,0,3.838643055985426E+004,6.9715202E-002,6.9312617E-002,4.085801282924586E-001,2.000000000000000E+001,4.3876902E-003,10,2.8319759E-005,-3.3887227595410563,0.46047688982320906,0.12812803705013703,2.0540775628740655,0.069312617,
2,1,0,1,0,3.838653045985429E+004,7.0214376E-002,6.9868051E-002,4.110277484241944E-001,2.000000000000000E+001,4.4301748E-003,10,2.8717708E-005,-3.3861288579761943,0.4751590756416022,0.12416894262270574,1.997807047060565,0.069868051,
2,1,0,0,0,3.838663035985455E+004,7.0713989E-002,7.0398487E-002,4.113984241115833E-001,2.000000000000000E+001,4.4728131E-003,10,2.8961827E-005,-3.3857373762313636,0.45782166544349306,0.12887114012580977,2.07691291474593,0.070398487,
2,1,0,1,0,3.838673025985475E+004,7.1213618E-002,7.0874855E-002,4.147061202319176E-001,2.000000000000000E+001,4.5155939E-003,10,2.9392237E-005,-3.3822595552717756,0.4824543907663199,0.12229135256969202,1.972122264151595,0.070874855,
2,1,0,1,0,3.838683015985484E+004,7.1712792E-002,7.1369812E-002,4.148862903454793E-001,2.000000000000000E+001,4.5585874E-003,10,2.9610357E-005,-3.382070915919833,0.356912981099285,0.16530639994735175,2.6706105845623482,0.071369812,
2,1,0,0,0,3.838692995985504E+004,7.2212189E-002,7.1929716E-002,4.163078869154564E-001,2.000000000000000E+001,4.6016378E-003,10,2.9944908E-005,-3.3805853613654056,0.4236857038342849,0.13925416757294345,2.2583552120374097,0.071929716,
2,1,0,1,0,3.838702985985531E+004,7.2711363E-002,7.2350509E-002,4.170610543021427E-001,2.000000000000000E+001,4.6447897E-003,10,3.0174580E-005,-3.3798003632382483,0.4331394808657033,0.13621478208838966,2.2100010080472083,0.072350509,
2,1,0,1,0,3.838712975985534E+004,7.3210984E-002,7.2840594E-002,4.171006097285834E-001,2.000000000000000E+001,4.6880422E-003,10,3.0381856E-005,-3.379759175290669,0.44375897391630514,0.1329550577407087,2.1742770321847495,0.072840594,
2,1,0,1,0,3.838722965985560E+004,7.3710606E-002,7.3358335E-002,4.193846656054130E-001,2.000000000000000E+001,4.7314237E-003,10,3.0765361E-005,-3.377387453137968,0.5469655819380312,0.10786784753612602,1.7613644586088113,0.073358335,
2,1,0,0,0,3.838732955985586E+004,7.4209780E-002,7.3885106E-002,4.200996855204853E-001,2.000000000000000E+001,4.7748960E-003,10,3.1039108E-005,-3.3766476435673853,0.6325426690184222,0.09327434004026325,1.5262790532291677,0.073885106,
2,1,0,1,0,3.838742935985600E+004,7.4709177E-002,7.4326232E-002,4.200787445209357E-001,2.000000000000000E+001,4.8184004E-003,10,3.1222869E-005,-3.3766692926843507,0.5289306892892324,0.11154580589620001,1.8315610253914563,0.074326232,
2,1,0,1,0,3.838752925985632E+004,7.5208455E-002,7.4867025E-002,4.233862037714946E-001,2.000000000000000E+001,4.8620361E-003,10,3.1697666E-005,-3.3732632977656616,0.47836153375529994,0.12333767629021093,2.0272936921399327,0.074867025,
2,1,0,0,0,3.838762915985635E+004,7.5707972E-002,7.5372852E-002,4.219371027278687E-001,2.000000000000000E+001,4.9057575E-003,10,3.1802603E-005,-3.374752283574053,0.5984052488525804,0.09859539185715747,1.6262689751738026,0.075372852,
2,1,0,1,0,3.838772905985662E+004,7.6207593E-002,7.5838551E-002,4.222738598984854E-001,2.000000000000000E+001,4.9494193E-003,10,3.2024636E-005,-3.3744058019594516,0.4632549604022409,0.12735967241186308,2.108889656016732,0.075838551,
2,1,0,1,0,3.838782895985688E+004,7.6706760E-002,7.6369636E-002,4.244223306714412E-001,2.000000000000000E+001,4.9932776E-003,10,3.2412980E-005,-3.3722017740820758,0.4378037947099437,0.13476356466733921,2.2328611271350893,0.076369636,
2,1,0,0,0,3.838792875985696E+004,7.7206157E-002,7.6868020E-002,4.252653850539438E-001,2.000000000000000E+001,5.0372663E-003,10,3.2689310E-005,-3.3713399657267575,0.4802914422606706,0.12284208047158725,2.049471673851426,0.07686802,
2,1,0,1,0,3.838802865985734E+004,7.7705443E-002,7.7373892E-002,4.259150413725550E-001,2.000000000000000E+001,5.0814147E-003,10,3.2954704E-005,-3.3706770223593283,0.46765845760465646,0.12616044688296157,2.0980829436053194,0.077373892,
2,1,0,1,0,3.838812855985732E+004,7.8204952E-002,7.7867985E-002,4.284991378447516E-001,2.000000000000000E+001,5.1256744E-003,10,3.3366363E-005,-3.3680500475555872,0.3933855640136329,0.1499800841648458,2.5011062302212954,0.077867985,
2,1,0,1,0,3.838822845985740E+004,7.8704566E-002,7.8342438E-002,4.290463747769024E-001,2.000000000000000E+001,5.1700738E-003,10,3.3612538E-005,-3.3674957632437006,0.4397201661290533,0.1341762433126256,2.2459604656159833,0.078342438,
2,1,0,1,0,3.838832825985784E+004,7.9203308E-002,7.8889608E-002,4.316303736857109E-001,2.000000000000000E+001,5.2144961E-003,10,3.4051151E-005,-3.3648880017556677,0.47559826826964197,0.12405427844524816,2.0792083191508524,0.078889608,
2,1,0,1,0,3.838842815985787E+004,7.9703137E-002,7.9376951E-002,4.303380345442758E-001,2.000000000000000E+001,5.2590906E-003,10,3.4158922E-005,-3.3661902679943307,0.4631624511604057,0.12738511045569775,2.13875386682215,0.079376951,
2,1,0,1,0,3.838852805985790E+004,8.0202423E-002,7.9875134E-002,4.323697827885908E-001,2.000000000000000E+001,5.3037750E-003,10,3.4535595E-005,-3.364144665381852,0.7431895422356165,0.07938755411240028,1.3358697736591265,0.079875134,
2,1,0,0,0,3.838862795985828E+004,8.0701932E-002,8.0376901E-002,4.334224894366878E-001,2.000000000000000E+001,5.3485781E-003,10,3.4837158E-005,-3.3630885577488865,0.639772340186534,0.09222030446455028,1.5553668484245373,0.080376901,
2,1,0,1,0,3.838872785985842E+004,8.1201673E-002,8.0915928E-002,4.336818290427011E-001,2.000000000000000E+001,5.3934320E-003,10,3.5091769E-005,-3.36282877409705,0.5639376422841307,0.10462149637862589,1.7766973669899309,0.080915928,
2,1,0,1,0,3.838882765985862E+004,8.1700280E-002,8.1401765E-002,4.345296703263735E-001,2.000000000000000E+001,5.4383487E-003,10,3.5371482E-005,-3.361980563935489,0.5077714299869786,0.11619401273032043,1.969278438023233,0.081401765,
2,1,0,0,0,3.838892755985889E+004,8.2200125E-002,8.1874199E-002,4.338509180341616E-001,2.000000000000000E+001,5.4833363E-003,10,3.5521196E-005,-3.362659479238454,0.5475386752289465,0.10775494530195494,1.833613467245182,0.081874199,
2,1,0,1,0,3.838902745985892E+004,8.2699403E-002,8.2353301E-002,4.352847381206750E-001,2.000000000000000E+001,5.5283392E-003,10,3.5847133E-005,-3.361226559734792,0.5191543901790692,0.11364634705226982,1.9394260259499432,0.082353301,
2,1,0,1,0,3.838912735985918E+004,8.3198912E-002,8.2850844E-002,4.386682912569366E-001,2.000000000000000E+001,5.5735703E-003,10,3.6344038E-005,-3.3578637570467036,0.42206977572805754,0.13978731336122513,2.3914493640613808,0.082850844,
2,1,0,1,0,3.838922725985944E+004,8.3698645E-002,8.3382249E-002,4.382255815335334E-001,2.000000000000000E+001,5.6189457E-003,10,3.6540234E-005,-3.358302273980759,0.3912965303558069,0.15078079007332662,2.587048998064509,0.083382249,
2,1,0,1,0,3.838932705985964E+004,8.4197260E-002,8.3868295E-002,4.396916965750690E-001,2.000000000000000E+001,5.6643486E-003,10,3.6876194E-005,-3.3568517358032604,0.3329478946641017,0.17720490486814108,3.0421713250320503,0.083868295,
2,1,0,1,0,3.838942695985991E+004,8.4697105E-002,8.4360860E-002,4.411490832076053E-001,2.000000000000000E+001,5.7099205E-003,10,3.7215716E-005,-3.3554146189835303,0.35723510082129284,0.1651573427817072,2.8421560733247073,0.08436086,
2,1,0,1,0,3.838952685985994E+004,8.5196503E-002,8.4841371E-002,4.430693272087103E-001,2.000000000000000E+001,5.7556503E-003,10,3.7590609E-005,-3.3535283142542935,0.3771352298681866,0.15644255780776892,2.7115256575067708,0.084841371,
2,1,0,0,0,3.838962675986020E+004,8.5695900E-002,8.5366130E-002,4.447856768275855E-001,2.000000000000000E+001,5.8015632E-003,10,3.7969632E-005,-3.3518492065314374,0.36848793962185794,0.16011378842017396,2.772892076645898,0.08536613,
2,1,0,1,0,3.838972665986046E+004,8.6195633E-002,8.5862890E-002,4.459851994187750E-001,2.000000000000000E+001,5.8476203E-003,10,3.8293580E-005,-3.3506795536587353,0.3535002356894595,0.16690229324720995,2.901718750173919,0.08586289,
2,1,0,1,0,3.838982645986043E+004,8.6694360E-002,8.6354963E-002,4.466580860773677E-001,2.000000000000000E+001,5.8937273E-003,10,3.8571143E-005,-3.3500247993512238,0.4171455068902966,0.14143745773466082,2.4622283666215456,0.086354963,
2,1,0,0,0,3.838992635986069E+004,8.7194085E-002,8.6884618E-002,4.496059729545203E-001,2.000000000000000E+001,5.9399838E-003,10,3.9063842E-005,-3.347167927857238,0.3896669871933621,0.15141133824283343,2.6494513075797967,0.086884618,
2,1,0,1,0,3.839002625986096E+004,8.7693490E-002,8.7385140E-002,4.493251662711106E-001,2.000000000000000E+001,5.9864135E-003,10,3.9264341E-005,-3.3474392563088435,0.4022236663652435,0.14668455621510948,2.575565295543029,0.08738514,
2,1,0,1,0,3.839012615986099E+004,8.8192888E-002,8.7876096E-002,4.513212078837348E-001,2.000000000000000E+001,6.0330112E-003,10,3.9660346E-005,-3.345514258213795,0.36846023735554817,0.16012582639430792,2.822072781782321,0.087876096,
2,1,0,1,0,3.839022605986119E+004,8.8692613E-002,8.8370435E-002,4.510215725107019E-001,2.000000000000000E+001,6.0796496E-003,10,3.9856972E-005,-3.345802685176811,0.356487971056064,0.16550348059492087,2.9227676396290496,0.088370435,
2,1,0,1,0,3.839032585986145E+004,8.9191340E-002,8.8856496E-002,4.537072053900566E-001,2.000000000000000E+001,6.1263158E-003,10,4.0314833E-005,-3.3432243235854417,0.32537047354869497,0.1813317580925795,3.2265739902962856,0.088856496,
2,1,0,1,0,3.839042575986160E+004,8.9691073E-002,8.9359604E-002,4.550711298706389E-001,2.000000000000000E+001,6.1733061E-003,10,4.0664974E-005,-3.3419207156594615,0.2858458282252779,0.20640497140123215,3.6775798627130265,0.089359604,
2,1,0,1,0,3.839052565986174E+004,9.0190470E-002,8.9850709E-002,4.572391148773494E-001,2.000000000000000E+001,6.2204725E-003,10,4.1083258E-005,-3.3398566246267705,0.29346094355068447,0.2010489003617953,3.5964275263876715,0.089850709,
2,1,0,0,0,3.839062555986200E+004,9.0689860E-002,9.0373360E-002,4.584029267921501E-001,2.000000000000000E+001,6.2677888E-003,10,4.1427411E-005,-3.3387526181662714,0.2482115757937774,0.23770043686044362,4.263406183833118,0.09037336,
2,1,0,1,0,3.839072545986215E+004,9.1189712E-002,9.0826757E-002,4.623255761180529E-001,2.000000000000000E+001,6.3153161E-003,10,4.1991534E-005,-3.3350520804756223,0.26151505777929307,0.22560842385524638,4.066154294952284,0.090826757,
2,1,0,1,0,3.839082525986247E+004,9.1688320E-002,9.1329396E-002,4.638304827100956E-001,2.000000000000000E+001,6.3631041E-003,10,4.2361356E-005,-3.3336407131414005,0.26264395281434894,0.22463871476113678,4.0604615946187295,0.091329396,
2,1,0,0,0,3.839092515986256E+004,9.2188053E-002,9.1810204E-002,4.654699421867168E-001,2.000000000000000E+001,6.4111389E-003,10,4.2734890E-005,-3.332108358428972,0.24737165106504158,0.23850752398659897,4.336608896905755,0.091810204,
2,1,0,1,0,3.839102505986299E+004,9.2687450E-002,9.2411473E-002,4.682501589090065E-001,2.000000000000000E+001,6.4593740E-003,10,4.3271688E-005,-3.3295220665671557,0.24778980846731677,0.23810503089267304,4.339709098717314,0.092411473,
2,1,0,1,0,3.839112495986285E+004,9.3186848E-002,9.2866376E-002,4.700119961742999E-001,2.000000000000000E+001,6.5077436E-003,10,4.3648310E-005,-3.3278910573710574,0.31254817057401496,0.188770901751377,3.4567181961884557,0.092866376,
2,1,0,1,0,3.839122485986305E+004,9.3686692E-002,9.3365200E-002,4.713356985921973E-001,2.000000000000000E+001,6.5563265E-003,10,4.4006352E-005,-3.3266696658748454,0.266390210625405,0.22147961016091972,4.0795731361293095,0.0933652,
2,1,0,1,0,3.839132465986349E+004,9.4185315E-002,9.3865968E-002,4.746517227801303E-001,2.000000000000000E+001,6.6051288E-003,10,4.4553643E-005,-3.323624938486857,0.2722205229929176,0.21673604675844005,4.0052630513678835,0.093865968,
2,1,0,1,0,3.839142455986340E+004,9.4685048E-002,9.4365790E-002,4.757289115891421E-001,2.000000000000000E+001,6.6541894E-003,10,4.4892535E-005,-3.322640454293613,0.2699364008840206,0.21857000318141462,4.062289021143933,0.09436579,
2,1,0,1,0,3.839152445986355E+004,9.5184557E-002,9.4828375E-002,4.761580418728482E-001,2.000000000000000E+001,6.7032678E-003,10,4.5153294E-005,-3.3222488764362232,0.24260124003331357,0.24319743786923026,4.546522887766102,0.094828375,
2,1,0,0,0,3.839162435986375E+004,9.5683828E-002,9.5344543E-002,4.802105685489058E-001,2.000000000000000E+001,6.7526125E-003,10,4.5785458E-005,-3.3185682861532855,0.21542951829372248,0.2738714753080299,5.147707382396539,0.095344543,
2,1,0,1,0,3.839172425986407E+004,9.6183673E-002,9.5851824E-002,4.816576934403862E-001,2.000000000000000E+001,6.8022716E-003,10,4.6167770E-005,-3.317261498406941,0.22896248618261061,0.2576841341290474,4.869522099894946,0.095851824,
2,1,0,1,0,3.839182405986422E+004,9.6682407E-002,9.6362315E-002,4.842996209898809E-001,2.000000000000000E+001,6.8521081E-003,10,4.6668232E-005,-3.3148858708297104,0.22478378905759244,0.26247444376375134,4.9749204497663735,0.096362315,
