mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.680643892156670E+004,8.9347050E-002,8.8941820E-002,2.434779609739786E+001,1.400000000000000E+001,4.1974331E-003,10,2.1655373E-003,-1.6135403439383225,0.45566982363737235,0.12947971741695347,123.05680691193255,0.08894182,
2,1,0,1,0,2.680644092156665E+004,9.0146080E-002,8.9764684E-002,2.445101036131382E+001,1.400000000000000E+001,4.2462437E-003,10,2.1948372E-003,-1.6117031903122507,0.45774923035287624,0.12889153293500294,122.99577676604153,0.089764684,
2,1,0,1,0,2.680644292156666E+004,9.0945117E-002,9.0587564E-002,2.455482492264784E+001,1.400000000000000E+001,4.2952616E-003,10,2.2243618E-003,-1.609863158066648,0.4540684922137974,0.12993634443197602,124.47588235035417,0.090587564,
2,1,0,1,0,2.680644492156661E+004,9.1744147E-002,9.1382869E-002,2.464927502555983E+001,1.400000000000000E+001,4.3444759E-003,10,2.2525215E-003,-1.6081958494913757,0.4706525398252757,0.1253578702069749,120.55111819655019,0.091382869,
2,1,0,1,0,2.680644692156659E+004,9.2543177E-002,9.2158034E-002,2.474687121891310E+001,1.400000000000000E+001,4.3938821E-003,10,2.2806230E-003,-1.6064797017104433,0.45915115704876813,0.12849798828609593,124.0974652886406,0.092158034,
2,1,0,1,0,2.680644892156657E+004,9.3342222E-002,9.2978776E-002,2.484948451237540E+001,1.400000000000000E+001,4.4434853E-003,10,2.3104746E-003,-1.6046826160152727,0.46770380106577614,0.12614821574157456,122.30054288190729,0.092978776,
2,1,0,1,0,2.680645092156655E+004,9.4141252E-002,9.3742274E-002,2.494548971826842E+001,1.400000000000000E+001,4.4932896E-003,10,2.3384469E-003,-1.6030079657735463,0.47111858897850173,0.125233861240598,121.90536369613181,0.093742274,
2,1,0,1,0,2.680645292156652E+004,9.4940290E-002,9.4598025E-002,2.503216763420251E+001,1.400000000000000E+001,4.5432770E-003,10,2.3679936E-003,-1.601501541489965,0.47633209198008214,0.1238631639424939,121.02592726098526,0.094598025,
2,1,0,1,0,2.680645492156650E+004,9.5747650E-002,9.5392264E-002,2.514827984778418E+001,1.400000000000000E+001,4.5934701E-003,10,2.3989514E-003,-1.5994917155052357,0.4812708313097623,0.12259209609573365,120.24509264462925,0.095392264,
2,1,0,1,0,2.680645692156648E+004,9.6546680E-002,9.6189700E-002,2.523679330613876E+001,1.400000000000000E+001,4.6438649E-003,10,2.4275195E-003,-1.5979658292188428,0.4884448239765833,0.12079153489571738,118.9363063617838,0.0961897,
2,1,0,1,0,2.680645892156640E+004,9.7345710E-002,9.6978635E-002,2.533393075731064E+001,1.400000000000000E+001,4.6944451E-003,10,2.4568499E-003,-1.5962974207989733,0.5015778749025668,0.11762879295953983,116.23463846789635,0.096978635,
2,1,0,1,0,2.680646092156638E+004,9.8144747E-002,9.7814240E-002,2.542763766439424E+001,1.400000000000000E+001,4.7452156E-003,10,2.4871849E-003,-1.594693985753274,0.4960591256786922,0.11893743496660421,117.93151484187867,0.09781424,
2,1,0,1,0,2.680646292156636E+004,9.8943785E-002,9.8610595E-002,2.552276001415322E+001,1.400000000000000E+001,4.7961767E-003,10,2.5168145E-003,-1.5930723630972978,0.512667908545595,0.11508424657860701,114.59811259210318,0.098610595,
2,1,0,1,0,2.680646492156631E+004,9.9742815E-002,9.9406973E-002,2.561403052012130E+001,1.400000000000000E+001,4.8473226E-003,10,2.5462133E-003,-1.5915220773332042,0.5167006971216925,0.11418602747908507,114.08147372246994,0.099406973,
2,1,0,1,0,2.680646692156640E+004,1.0054185E-001,1.0021288E-001,2.569759826734662E+001,1.400000000000000E+001,4.8986441E-003,10,2.5752303E-003,-1.5901074645278386,0.5160854324455111,0.11432215732272057,114.68033218514648,0.10021288,
2,1,0,1,0,2.680646892156627E+004,1.0134089E-001,1.0098061E-001,2.578487555185956E+001,1.400000000000000E+001,4.9501369E-003,10,2.6037726E-003,-1.5886349603313832,0.5054741629343815,0.11672208853859682,117.5378781286047,0.10098061,
2,1,0,1,0,2.680647092156636E+004,1.0213993E-001,1.0182575E-001,2.588554520077190E+001,1.400000000000000E+001,5.0018155E-003,10,2.6358152E-003,-1.5869426834851676,0.5113046540679895,0.11539108734995909,116.6054817455798,0.10182575,
2,1,0,1,0,2.680647292156622E+004,1.0293896E-001,1.0258605E-001,2.596649834058348E+001,1.400000000000000E+001,5.0536753E-003,10,2.6638005E-003,-1.5855866123228115,0.511948582207328,0.11524594861775843,116.88603327415063,0.10258605,
2,1,0,1,0,2.680647492156632E+004,1.0374909E-001,1.0345773E-001,2.607695552416976E+001,1.400000000000000E+001,5.1057297E-003,10,2.6978625E-003,-1.583743113715942,0.5056836360032483,0.1166737378854415,118.73381114506245,0.10345773,
2,1,0,1,0,2.680647692156618E+004,1.0454813E-001,1.0422333E-001,2.618094850372950E+001,1.400000000000000E+001,5.1579983E-003,10,2.7286655E-003,-1.582014623542565,0.5145572740631744,0.11466167708428181,117.06803641933199,0.10422333,
2,1,0,1,0,2.680647892156627E+004,1.0534716E-001,1.0499213E-001,2.626688197710450E+001,1.400000000000000E+001,5.2104564E-003,10,2.7578159E-003,-1.5805914772903178,0.5242566048145544,0.11254030842562318,115.30951212830279,0.10499213,
2,1,0,1,0,2.680648092156614E+004,1.0614620E-001,1.0583727E-001,2.636564242922597E+001,1.400000000000000E+001,5.2631027E-003,10,2.7904676E-003,-1.578961642118646,0.516456277329986,0.11424006753296247,117.4439524822581,0.10583727,
2,1,0,1,0,2.680648292156623E+004,1.0694523E-001,1.0661454E-001,2.645769175680152E+001,1.400000000000000E+001,5.3159362E-003,10,2.8207747E-003,-1.5774480475639112,0.519664572583855,0.11353477437694588,117.18670240554003,0.10661454,
2,1,0,1,0,2.680648492156609E+004,1.0774427E-001,1.0743955E-001,2.654101097500984E+001,1.400000000000000E+001,5.3689452E-003,10,2.8515542E-003,-1.5760825384231332,0.5325939184651386,0.11077858374731309,114.76900646310013,0.10743955,
2,1,0,1,0,2.680648692156619E+004,1.0854329E-001,1.0824439E-001,2.662567544769911E+001,1.400000000000000E+001,5.4221214E-003,10,2.8820799E-003,-1.5746993661076585,0.5173965093992996,0.11403246625784033,118.58721308559576,0.10824439,
2,1,0,1,0,2.680648892156605E+004,1.0934232E-001,1.0901107E-001,2.672107808416104E+001,1.400000000000000E+001,5.4754796E-003,10,2.9128932E-003,-1.5731460238702584,0.5136971889736998,0.11485365555119025,119.89183668615033,0.10901107,
2,1,0,1,0,2.680649092156603E+004,1.1014135E-001,1.0981273E-001,2.682167701795697E+001,1.400000000000000E+001,5.5290344E-003,10,2.9453617E-003,-1.571514071492798,0.51485810505466,0.11459468039982831,120.03609426909786,0.10981273,
2,1,0,1,0,2.680649292156601E+004,1.1094040E-001,1.1062076E-001,2.691517518874673E+001,1.400000000000000E+001,5.5827806E-003,10,2.9773770E-003,-1.570002789050657,0.500511150070939,0.11787949177882998,123.90070959226252,0.11062076,
2,1,0,1,0,2.680649492156599E+004,1.1174498E-001,1.1143091E-001,2.703043895297577E+001,1.400000000000000E+001,5.6367363E-003,10,3.0120264E-003,-1.5681469016446965,0.49850595504493833,0.11835365135142946,124.80666163278954,0.11143091,
2,1,0,1,0,2.680649692156597E+004,1.1254956E-001,1.1223575E-001,2.713276794842557E+001,1.400000000000000E+001,5.6909067E-003,10,3.0452667E-003,-1.5665058994411685,0.4993646662371481,0.11815012953275497,125.04666523121668,0.11223575,
2,1,0,1,0,2.680649892156583E+004,1.1334860E-001,1.1301622E-001,2.722612442076212E+001,1.400000000000000E+001,5.7452740E-003,10,3.0769936E-003,-1.5650141751296405,0.500810553501867,0.11780901897423783,125.14418392566137,0.11301622,
2,1,0,1,0,2.680650092156592E+004,1.1414763E-001,1.1378501E-001,2.732721797169916E+001,1.400000000000000E+001,5.7998369E-003,10,3.1094279E-003,-1.563404579102745,0.49369990477952086,0.11950579578569806,127.41648316396058,0.11378501,
2,1,0,1,0,2.680650292156590E+004,1.1494667E-001,1.1460153E-001,2.741908886863138E+001,1.400000000000000E+001,5.8545885E-003,10,3.1422696E-003,-1.561946980833892,0.49796841065010217,0.11848141114609052,126.84120443264895,0.11460153,
2,1,0,1,0,2.680650492156588E+004,1.1574571E-001,1.1540745E-001,2.752092407271269E+001,1.400000000000000E+001,5.9095370E-003,10,3.1761196E-003,-1.5603369878441444,0.5052866163371861,0.11676541212923859,125.4605911772881,0.11540745,
2,1,0,1,0,2.680650692156586E+004,1.1654474E-001,1.1619002E-001,2.761975777066425E+001,1.400000000000000E+001,5.9646843E-003,10,3.2091402E-003,-1.5587801345671333,0.4915441583140191,0.12002990779580848,129.4638807754329,0.11619002,
2,1,0,1,0,2.680650892156584E+004,1.1734378E-001,1.1699911E-001,2.772788211413558E+001,1.400000000000000E+001,6.0200412E-003,10,3.2441376E-003,-1.5570833010413399,0.48539505208317413,0.12155047676483142,131.6248003341811,0.11699911,
2,1,0,1,0,2.680651092156582E+004,1.1814281E-001,1.1778275E-001,2.783611398893925E+001,1.400000000000000E+001,6.0756155E-003,10,3.2786140E-003,-1.5553913937366595,0.481182978807693,0.12261447848008693,133.23338541157202,0.11778275,
2,1,0,1,0,2.680651292156579E+004,1.1894184E-001,1.1862258E-001,2.793406341597441E+001,1.400000000000000E+001,6.1313943E-003,10,3.3136106E-003,-1.5538658852521958,0.47518478701262573,0.12416222407059584,135.44180309296652,0.11862258,
2,1,0,1,0,2.680651492156577E+004,1.1974365E-001,1.1939987E-001,2.805257652327421E+001,1.400000000000000E+001,6.1873905E-003,10,3.3494739E-003,-1.5520272442669165,0.46864753988971336,0.1258941848150626,137.86828114311373,0.11939987,
2,1,0,1,0,2.680651692156575E+004,1.2054825E-001,1.2019729E-001,2.817123304638602E+001,1.400000000000000E+001,6.2436289E-003,10,3.3861059E-003,-1.5501941436595317,0.47005126159951727,0.12551822496812673,137.97804319400953,0.12019729,
2,1,0,1,0,2.680651892156573E+004,1.2134727E-001,1.2098943E-001,2.827017041130196E+001,1.400000000000000E+001,6.3000824E-003,10,3.4203918E-003,-1.548671573595198,0.46903840580325634,0.12578927283994787,138.83062647264563,0.12098943,
2,1,0,1,0,2.680652092156571E+004,1.2214630E-001,1.2179320E-001,2.838582156681360E+001,1.400000000000000E+001,6.3567515E-003,10,3.4572000E-003,-1.5468985315329782,0.45476928071924655,0.12973611565558638,143.72867073275165,0.1217932,
2,1,0,1,0,2.680652292156569E+004,1.2294534E-001,1.2261715E-001,2.850585513644759E+001,1.400000000000000E+001,6.4136577E-003,10,3.4953067E-003,-1.5450659262272954,0.45932765256018104,0.12844861325275822,142.89996395269927,0.12261715,
2,1,0,1,0,2.680652492156564E+004,1.2374439E-001,1.2339655E-001,2.861058836678666E+001,1.400000000000000E+001,6.4707869E-003,10,3.5304478E-003,-1.543473210988118,0.46438890857439974,0.12704868464908137,141.9083793763734,0.12339655,
2,1,0,1,0,2.680652692156564E+004,1.2454341E-001,1.2420987E-001,2.872839508495412E+001,1.400000000000000E+001,6.5281368E-003,10,3.5683503E-003,-1.5416886352408106,0.4541531066443633,0.12991213565825394,145.67903792815213,0.12420987,
2,1,0,1,0,2.680652892156559E+004,1.2534244E-001,1.2495852E-001,2.884471965001688E+001,1.400000000000000E+001,6.5857251E-003,10,3.6043935E-003,-1.5399336777161474,0.45123421107805445,0.13075249737612243,147.2475396883141,0.12495852,
2,1,0,1,0,2.680653092156557E+004,1.2614147E-001,1.2578245E-001,2.896464697519943E+001,1.400000000000000E+001,6.6435486E-003,10,3.6432440E-003,-1.5381317603690388,0.4448639463465845,0.13262481818212862,150.01349537868325,0.12578245,
2,1,0,1,0,2.680653292156555E+004,1.2694052E-001,1.2655972E-001,2.907411517658164E+001,1.400000000000000E+001,6.7016003E-003,10,3.6796120E-003,-1.5364934934447545,0.4394661122349859,0.1342538101514691,152.44771058776047,0.12655972,
2,1,0,1,0,2.680653492156553E+004,1.2773953E-001,1.2738049E-001,2.920121388344306E+001,1.400000000000000E+001,6.7598894E-003,10,3.7196649E-003,-1.534599094718587,0.43044186298992926,0.13706845238094414,156.32077013441247,0.12738049,
2,1,0,1,0,2.680653692156551E+004,1.2854414E-001,1.2821290E-001,2.933110659735067E+001,1.400000000000000E+001,6.8184352E-003,10,3.7606263E-003,-1.5326715517464444,0.43858839235365427,0.13452248401600547,154.02484197851768,0.1282129,
2,1,0,1,0,2.680653892156549E+004,1.2934871E-001,1.2901247E-001,2.946523944371279E+001,1.400000000000000E+001,6.8772445E-003,10,3.8013831E-003,-1.5306900253422695,0.4366747504931216,0.1351120025450827,155.35722644638506,0.12901247,
2,1,0,1,0,2.680654092156547E+004,1.3014774E-001,1.2979822E-001,2.958650830222501E+001,1.400000000000000E+001,6.9363075E-003,10,3.8402760E-003,-1.5289062857536713,0.43365054891529853,0.13605424955088433,157.04218237728176,0.12979822,
2,1,0,1,0,2.680654292156539E+004,1.3094679E-001,1.3056596E-001,2.972198396879776E+001,1.400000000000000E+001,6.9956277E-003,10,3.8806791E-003,-1.5269222044019293,0.42980358492388326,0.13727200532877987,159.15216693277392,0.13056596,
2,1,0,1,0,2.680654492156536E+004,1.3174582E-001,1.3140155E-001,2.983710632762973E+001,1.400000000000000E+001,7.0551997E-003,10,3.9206422E-003,-1.5252432980519162,0.4337475670418622,0.13602381772969285,158.37543972329595,0.13140155,
2,1,0,1,0,2.680654692156534E+004,1.3254486E-001,1.3223186E-001,2.996660942501501E+001,1.400000000000000E+001,7.1150162E-003,10,3.9625405E-003,-1.5233623925667628,0.43144170673232674,0.13675080336311699,159.94909357056764,0.13223186,
2,1,0,1,0,2.680654892156541E+004,1.3334389E-001,1.3298897E-001,3.008377862763078E+001,1.400000000000000E+001,7.1750786E-003,10,4.0008109E-003,-1.52166761575111,0.43308105358847476,0.13623315892286386,160.0090764772027,0.13298897,
2,1,0,1,0,2.680655092156527E+004,1.3414291E-001,1.3378003E-001,3.021971454181602E+001,1.400000000000000E+001,7.2353939E-003,10,4.0427945E-003,-1.5197096423629644,0.43296943267631505,0.1362682802693556,160.7948442333163,0.13378003,
2,1,0,1,0,2.680655292156537E+004,1.3494197E-001,1.3459763E-001,3.034229101861519E+001,1.400000000000000E+001,7.2959685E-003,10,4.0840004E-003,-1.517951630563846,0.42637027832960483,0.1383773752503221,163.94163551812778,0.13459763,
2,1,0,1,0,2.680655492156523E+004,1.3574100E-001,1.3536111E-001,3.048069865711864E+001,1.400000000000000E+001,7.3568062E-003,10,4.1259010E-003,-1.5159750826259437,0.42753668850417265,0.13799985261247158,164.19952180847977,0.13536111,
2,1,0,1,0,2.680655692156532E+004,1.3654001E-001,1.3619351E-001,3.060981274892890E+001,1.400000000000000E+001,7.4179103E-003,10,4.1688578E-003,-1.5141393271277763,0.42873419521386363,0.13761440225352045,164.38730603058397,0.13619351,
2,1,0,1,0,2.680655892156519E+004,1.3734739E-001,1.3698670E-001,3.075440585696038E+001,1.400000000000000E+001,7.4792919E-003,10,4.2129448E-003,-1.5120926586755452,0.43655334162107984,0.13514957824148532,162.12711354834587,0.1369867,
2,1,0,1,0,2.680656092156528E+004,1.3814643E-001,1.3778202E-001,3.088313101480408E+001,1.400000000000000E+001,7.5409445E-003,10,4.2551402E-003,-1.5102786761627056,0.43488714342316886,0.1356673815086545,163.41769081777227,0.13778202,
2,1,0,1,0,2.680656292156514E+004,1.3894546E-001,1.3861974E-001,3.101549626638496E+001,1.400000000000000E+001,7.6028574E-003,10,4.2993599E-003,-1.5084212654734381,0.44105557990802136,0.133769988835203,161.8428895470437,0.13861974,
2,1,0,1,0,2.680656492156524E+004,1.3974449E-001,1.3940868E-001,3.113909746002838E+001,1.400000000000000E+001,7.6650251E-003,10,4.3410603E-003,-1.506693979237704,0.43983893675579555,0.1341400114214026,162.9520069679213,0.13940868,
2,1,0,1,0,2.680656692156510E+004,1.4054354E-001,1.4021142E-001,3.126241723861972E+001,1.400000000000000E+001,7.7274395E-003,10,4.3833479E-003,-1.5049774449730235,0.4479313444598551,0.13171661400732304,160.72834651861984,0.14021142,
2,1,0,1,0,2.680656892156519E+004,1.4134257E-001,1.4102580E-001,3.139276771619927E+001,1.400000000000000E+001,7.7901096E-003,10,4.4271899E-003,-1.5031703934148208,0.45081751276482424,0.13087335413870277,160.34858299896595,0.1410258,
2,1,0,1,0,2.680657092156506E+004,1.4214158E-001,1.4182323E-001,3.152654683051838E+001,1.400000000000000E+001,7.8530414E-003,10,4.4711968E-003,-1.501323595842016,0.44466184622392363,0.1326850965537724,163.29602311305308,0.14182323,
2,1,0,1,0,2.680657292156504E+004,1.4294063E-001,1.4257717E-001,3.165004295772974E+001,1.400000000000000E+001,7.9162307E-003,10,4.5125736E-003,-1.4996256961903127,0.44982391742328415,0.13116243426531946,162.039263502735,0.14257717,
2,1,0,1,0,2.680657492156501E+004,1.4373967E-001,1.4340217E-001,3.178555374220019E+001,1.400000000000000E+001,7.9796808E-003,10,4.5581176E-003,-1.4977702182405357,0.454522115269425,0.12980666510589223,160.98416319433943,0.14340217,
2,1,0,1,0,2.680657692156499E+004,1.4453869E-001,1.4419219E-001,3.191099269108656E+001,1.400000000000000E+001,8.0433907E-003,10,4.6013161E-003,-1.4960596855101753,0.4556969407744205,0.129472012473321,161.20143177681317,0.14419219,
2,1,0,1,0,2.680657892156497E+004,1.4534883E-001,1.4501505E-001,3.205982495596010E+001,1.400000000000000E+001,8.1073754E-003,10,4.6491572E-003,-1.4940388531879922,0.465299571100106,0.12680003091450637,158.50581993740246,0.14501505,
2,1,0,1,0,2.680658092156483E+004,1.4614786E-001,1.4581564E-001,3.217727653971986E+001,1.400000000000000E+001,8.1716273E-003,10,4.6919500E-003,-1.4924507170370171,0.4719621234408007,0.12501003167344318,156.85578987517152,0.14581564,
2,1,0,1,0,2.680658292156493E+004,1.4694689E-001,1.4664808E-001,3.229861756248619E+001,1.400000000000000E+001,8.2361158E-003,10,4.7365301E-003,-1.490816065837083,0.4789779380231819,0.12317895108802376,155.17745757925036,0.14664808,
2,1,0,1,0,2.680658492156491E+004,1.4774592E-001,1.4738825E-001,3.241840376580765E+001,1.400000000000000E+001,8.3008464E-003,10,4.7780918E-003,-1.4892083729781957,0.48448156238602125,0.12177966011633372,153.9922671798188,0.14738825,
2,1,0,1,0,2.680658692156489E+004,1.4854497E-001,1.4821428E-001,3.253956545102932E+001,1.400000000000000E+001,8.3658155E-003,10,4.8228283E-003,-1.4875882511373353,0.5004234054859801,0.11790016085019618,149.70021691220126,0.14821428,
2,1,0,1,0,2.680658892156486E+004,1.4934400E-001,1.4899582E-001,3.265684537341201E+001,1.400000000000000E+001,8.4310258E-003,10,4.8657334E-003,-1.486025770091995,0.5060651042915342,0.1165857900488852,148.55033398638932,0.14899582,
2,1,0,1,0,2.680659092156484E+004,1.5014304E-001,1.4980279E-001,3.277878568073109E+001,1.400000000000000E+001,8.4964726E-003,10,4.9103536E-003,-1.4844071392928573,0.5038320113166397,0.11710252360864917,149.76940713782795,0.14980279,
2,1,0,1,0,2.680659292156482E+004,1.5094207E-001,1.5059067E-001,3.289630913279129E+001,1.400000000000000E+001,8.5621625E-003,10,4.9538775E-003,-1.4828528258549014,0.5143616822554014,0.11470527847504805,147.23170567879762,0.15059067,
2,1,0,1,0,2.680659492156480E+004,1.5174110E-001,1.5138809E-001,3.301387042635024E+001,1.400000000000000E+001,8.6280862E-003,10,4.9979067E-003,-1.4813035575760476,0.5204159789549708,0.11337084637269562,146.0282085635834,0.15138809,
2,1,0,1,0,2.680659692156478E+004,1.5254015E-001,1.5219188E-001,3.312446912129724E+001,1.400000000000000E+001,8.6942362E-003,10,5.0412752E-003,-1.4798510733430967,0.5297291872848887,0.11137766507147313,143.94861926606404,0.15219188,
2,1,0,1,0,2.680659892156476E+004,1.5334472E-001,1.5299036E-001,3.324849707798830E+001,1.400000000000000E+001,8.7606236E-003,10,5.0866995E-003,-1.478227981202631,0.5437481262222814,0.10850612104156677,140.71393721514477,0.15299036,
2,1,0,1,0,2.680660092156474E+004,1.5414929E-001,1.5381536E-001,3.336467813369291E+001,1.400000000000000E+001,8.8272467E-003,10,5.1320000E-003,-1.4767130603961658,0.555651315485882,0.10618169768644968,138.15735447171232,0.15381536,
2,1,0,1,0,2.680660292156471E+004,1.5494832E-001,1.5461066E-001,3.347361736372125E+001,1.400000000000000E+001,8.8940933E-003,10,5.1753782E-003,-1.4752973525895152,0.5661729504814811,0.10420844010620006,136.0319642931426,0.15461066,
