mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.121541321143231E+003,5.5730321E-002,5.5445261E-002,2.675233432568525E+000,2.000000000000000E+000,2.6804213E-003,10,1.4832901E-004,-2.5726383168004006,0.2538151438996109,0.23245263893054272,24.236292567580946,0.055445261,
2,1,0,1,0,3.121553921142913E+003,5.6234181E-002,5.5929095E-002,2.687398615481694E+000,2.000000000000000E+000,2.7144353E-003,10,1.5030378E-004,-2.570667910915367,0.23105519846941713,0.25535023834492665,26.7315597281,0.055929095,
2,1,0,1,0,3.121566321142600E+003,5.6730900E-002,5.6435753E-002,2.688837955395385E+000,2.000000000000000E+000,2.7480235E-003,10,1.5174660E-004,-2.5704353700333606,0.23213311796329555,0.254164509216341,26.798910431671285,0.056435753,
2,1,0,1,0,3.121578821142284E+003,5.7230297E-002,5.6913693E-002,2.711246771694363E+000,2.000000000000000E+000,2.7820070E-003,10,1.5430707E-004,-2.5668309520957435,0.24357253203051887,0.2422276416316413,25.608735939277267,0.056913693,
2,1,0,1,0,3.121591321141968E+003,5.7729695E-002,5.7388753E-002,2.720457976063102E+000,2.000000000000000E+000,2.8161651E-003,10,1.5612369E-004,-2.565357978416362,0.23943637584378638,0.24641201568508916,26.2246026779217,0.057388753,
2,1,0,1,0,3.121603721141655E+003,5.8227304E-002,5.7892360E-002,2.735392368686874E+000,2.000000000000000E+000,2.8502308E-003,10,1.5835832E-004,-2.562980369025787,0.23304219990689587,0.2531730305651571,27.082881514096282,0.05789236,
2,1,0,1,0,3.121616321141337E+003,5.8730271E-002,5.8435660E-002,2.755725687802112E+000,2.000000000000000E+000,2.8850380E-003,10,1.6103264E-004,-2.5597640154302446,0.21691314191063332,0.27199827304289187,29.14927670236426,0.05843566,
2,1,0,1,0,3.121628721141024E+003,5.9226099E-002,5.8913525E-002,2.759971583317519E+000,2.000000000000000E+000,2.9194427E-003,10,1.6259965E-004,-2.5590953894101185,0.22969736700771848,0.2568597140167368,27.731140556729514,0.058913525,
2,1,0,1,0,3.121641321140705E+003,5.9730850E-002,5.9417639E-002,2.779407467305042E+000,2.000000000000000E+000,2.9545743E-003,10,1.6514583E-004,-2.556047780020009,0.23060667770250762,0.25584688434787,27.716287846547218,0.059417639,
2,1,0,1,0,3.121653721140392E+003,6.0226675E-002,5.9915788E-002,2.795369749633771E+000,2.000000000000000E+000,2.9893382E-003,10,1.6748678E-004,-2.5535607389027755,0.2467010880152384,0.23915581594984958,26.02239508825007,0.059915788,
2,1,0,1,0,3.121666221140076E+003,6.0726080E-002,6.0384240E-002,2.803933495514073E+000,2.000000000000000E+000,3.0245583E-003,10,1.6931340E-004,-2.5522322913023046,0.2435766755706642,0.24222352104022976,26.545344681998397,0.06038424,
2,1,0,1,0,3.121678721139760E+003,6.1226360E-002,6.0914975E-002,2.822206885243475E+000,2.000000000000000E+000,3.0599469E-003,10,1.7191467E-004,-2.549411152939467,0.2493492854326892,0.23661587759362882,25.966638123516844,0.060914975,
2,1,0,1,0,3.121691121139447E+003,6.1723083E-002,6.1410557E-002,2.831927453389497E+000,2.000000000000000E+000,3.0952124E-003,10,1.7391024E-004,-2.547917876334026,0.26282889287406436,0.22448064729424597,24.784527892659344,0.061410557,
2,1,0,1,0,3.121703721139143E+003,6.2226050E-002,6.1966307E-002,2.841406227089465E+000,2.000000000000000E+000,3.1311943E-003,10,1.7607145E-004,-2.546466672094915,0.2619823908020999,0.22520597594121616,25.00576592552468,0.061966307,
2,1,0,1,0,3.121716121138816E+003,6.2721871E-002,6.2404461E-002,2.861078878321372E+000,2.000000000000000E+000,3.1667782E-003,10,1.7854408E-004,-2.543470168777228,0.2731350101079574,0.21601038979470294,24.047997458549812,0.062404461,
2,1,0,1,0,3.121728621138507E+003,6.3223056E-002,6.2942266E-002,2.864584442957894E+000,2.000000000000000E+000,3.2027834E-003,10,1.8030344E-004,-2.542938370981094,0.26261539300367104,0.22466314455213693,25.18741711997078,0.062942266,
2,1,0,1,0,3.121741121138184E+003,6.3722447E-002,6.3445918E-002,2.879246460539956E+000,2.000000000000000E+000,3.2388957E-003,10,1.8267643E-004,-2.5407211583691307,0.2681448844532726,0.22003030235052437,24.74198235612904,0.063445918,
2,1,0,1,0,3.121753621137868E+003,6.4221852E-002,6.3916229E-002,2.895403840878643E+000,2.000000000000000E+000,3.2752026E-003,10,1.8506330E-004,-2.538290853824805,0.261462263703872,0.22565397837610118,25.45874533053896,0.063916229,
2,1,0,1,0,3.121766121137553E+003,6.4723030E-002,6.4454816E-002,2.901822696816907E+000,2.000000000000000E+000,3.3116397E-003,10,1.8703645E-004,-2.537329126752322,0.26247227364786835,0.22478564756578495,25.550201913542015,0.064454816,
2,1,0,1,0,3.121778521137239E+003,6.5218851E-002,6.4946994E-002,2.923763029632122E+000,2.000000000000000E+000,3.3479636E-003,10,1.8988962E-004,-2.53405782976262,0.25424022527468265,0.23206398569013242,26.422034915388394,0.064946994,
2,1,0,1,0,3.121791121136921E+003,6.5721825E-002,6.5424524E-002,2.931240954081581E+000,2.000000000000000E+000,3.3850530E-003,10,1.9177505E-004,-2.53294848018767,0.2542615367208481,0.23204453477670775,26.549023156411938,0.065424524,
2,1,0,1,0,3.121803521136608E+003,6.6218540E-002,6.5875456E-002,2.940928255939596E+000,2.000000000000000E+000,3.4217136E-003,10,1.9373499E-004,-2.5315155699946614,0.26449526192131506,0.2230663777166336,25.65141124480965,0.065875456,
2,1,0,1,0,3.121816021136299E+003,6.6718832E-002,6.6451490E-002,2.964481286421332E+000,2.000000000000000E+000,3.4588813E-003,10,1.9699419E-004,-2.5280512868368463,0.26377549233352776,0.22367506350968402,25.776225028609648,0.06645149,
2,1,0,1,0,3.121828521135976E+003,6.7218229E-002,6.6963941E-002,2.970845280226239E+000,2.000000000000000E+000,3.4962064E-003,10,1.9893951E-004,-2.5271199653938,0.2843519563873023,0.2074893408492639,24.0616232032184,0.066963941,
2,1,0,1,0,3.121840921135663E+003,6.7714058E-002,6.7418128E-002,2.984704755812087E+000,2.000000000000000E+000,3.5333633E-003,10,2.0122321E-004,-2.5250986224117513,0.30347423321791456,0.19441518765658797,22.58051000474379,0.067418128,
2,1,0,1,0,3.121853521135345E+003,6.8218805E-002,6.7927174E-002,2.998290240553956E+000,2.000000000000000E+000,3.5712540E-003,10,2.0366539E-004,-2.5231263288693704,0.3026896799184496,0.1949191000363664,22.72205819530686,0.067927174,
2,1,0,1,0,3.121865921135031E+003,6.8714634E-002,6.8435371E-002,3.004426378235664E+000,2.000000000000000E+000,3.6086661E-003,10,2.0560903E-004,-2.5222384336603088,0.3270395205883124,0.1804063309959136,21.165167310163504,0.068435371,
2,1,0,1,0,3.121878521134713E+003,6.9217592E-002,6.8930455E-002,3.019611567258838E+000,2.000000000000000E+000,3.6468105E-003,10,2.0814320E-004,-2.520048919640777,0.29314657657996535,0.2012645028583706,23.699030791653566,0.068930455,
2,1,0,1,0,3.121890921134400E+003,6.9715209E-002,6.9413260E-002,3.021308647235863E+000,2.000000000000000E+000,3.6844709E-003,10,2.0971888E-004,-2.5198049063240666,0.30348635797810997,0.19440742046222578,22.994150046037063,0.06941326,
2,1,0,1,0,3.121903421134091E+003,7.0214607E-002,6.9948323E-002,3.033472176935341E+000,2.000000000000000E+000,3.7225559E-003,10,2.1218629E-004,-2.5180599840589357,0.3113910582591769,0.1894723642028704,22.500782522365704,0.069948323,
2,1,0,1,0,3.121915921133768E+003,7.0714004E-002,7.0404433E-002,3.048145986383872E+000,2.000000000000000E+000,3.7607781E-003,10,2.1460299E-004,-2.5159642369509823,0.29421970985048995,0.200530413241116,23.880419852406753,0.070404433,
2,1,0,1,0,3.121928321133455E+003,7.1210727E-002,7.0893541E-002,3.063972991625121E+000,2.000000000000000E+000,3.7988869E-003,10,2.1721590E-004,-2.5137150672508803,0.2987745847251323,0.1974732892835548,23.63345036304417,0.070893541,
2,1,0,1,0,3.121940921133137E+003,7.1714588E-002,7.1437888E-002,3.077135720401145E+000,2.000000000000000E+000,3.8378041E-003,10,2.1982408E-004,-2.5118533483019676,0.2805535853135789,0.21029850655465632,25.207749014410204,0.071437888,
2,1,0,1,0,3.121953321132823E+003,7.2210416E-002,7.1912162E-002,3.087955588896193E+000,2.000000000000000E+000,3.8762605E-003,10,2.2206156E-004,-2.51032895433242,0.27496242606813576,0.21457477242865097,25.82801892889168,0.071912162,
2,1,0,1,0,3.121965921132505E+003,7.2714269E-002,7.2389178E-002,3.098844949411049E+000,2.000000000000000E+000,3.9154799E-003,10,2.2432284E-004,-2.5088001531249593,0.2873607489725823,0.20531683680163748,24.82402664162624,0.072389178,
2,1,0,1,0,3.121978321132192E+003,7.3210984E-002,7.2926179E-002,3.114044312077262E+000,2.000000000000000E+000,3.9542280E-003,10,2.2709536E-004,-2.5066752118212983,0.3082137505547861,0.19142559309505086,23.239191244719958,0.072926179,
2,1,0,1,0,3.121990821131883E+003,7.3710389E-002,7.3408149E-002,3.122010806488291E+000,2.000000000000000E+000,3.9934441E-003,10,2.2918104E-004,-2.5055655980096323,0.3090841695969824,0.19088651507752927,23.26578708874019,0.073408149,
2,1,0,1,0,3.122003321131560E+003,7.4209772E-002,7.3901683E-002,3.135579633848064E+000,2.000000000000000E+000,4.0327865E-003,10,2.3172461E-004,-2.5036821650364183,0.3200278539205825,0.18435895275116063,22.537867156080868,0.073901683,
2,1,0,1,0,3.122015721131247E+003,7.4707396E-002,7.4444301E-002,3.148431777244525E+000,2.000000000000000E+000,4.0719802E-003,10,2.3438281E-004,-2.501905712902573,0.3461475018170768,0.17044756842179612,20.889138243420362,0.074444301,
2,1,0,1,0,3.122028321130929E+003,7.5210355E-002,7.4934781E-002,3.157888140850933E+000,2.000000000000000E+000,4.1119345E-003,10,2.3663565E-004,-2.5006032576942796,0.331600865038819,0.17792474694869428,21.927403925048548,0.074934781,
2,1,0,1,0,3.122040721130616E+003,7.5706191E-002,7.5404286E-002,3.169417091778350E+000,2.000000000000000E+000,4.1513820E-003,10,2.3898763E-004,-2.4990206043760272,0.3491568027521811,0.16897852063869445,20.86439351055614,0.075404286,
2,1,0,1,0,3.122053321130297E+003,7.6210931E-002,7.5879939E-002,3.177380819827146E+000,2.000000000000000E+000,4.1915681E-003,10,2.4109946E-004,-2.497930730392248,0.33231607612499464,0.17754181707961736,22.030047975119114,0.075879939,
2,1,0,1,0,3.122065721129984E+003,7.6706767E-002,7.6372288E-002,3.182048684839799E+000,2.000000000000000E+000,4.2312201E-003,10,2.4302035E-004,-2.497293180001967,0.3404698106783822,0.17328996037106248,21.580924643069494,0.076372288,
2,1,0,1,0,3.122078221129676E+003,7.7206157E-002,7.6937459E-002,3.202001268893731E+000,2.000000000000000E+000,4.2713732E-003,10,2.4635385E-004,-2.4945785003138345,0.3372011070040042,0.17496976959597996,21.85892271767328,0.076937459,
2,1,0,1,0,3.122090721129352E+003,7.7706449E-002,7.7432834E-002,3.205983418084324E+000,2.000000000000000E+000,4.3116631E-003,10,2.4824837E-004,-2.4940387282242638,0.3282247343825071,0.17975488687955635,22.547189092263405,0.077432834,
2,1,0,1,0,3.122103121129039E+003,7.8203171E-002,7.7902347E-002,3.223714453700396E+000,2.000000000000000E+000,4.3517733E-003,10,2.5113492E-004,-2.4916434335773503,0.3364366839910374,0.17536732112593212,22.048652174513265,0.077902347,
2,1,0,1,0,3.122115721128721E+003,7.8706138E-002,7.8411222E-002,3.234041600410535E+000,2.000000000000000E+000,4.3926812E-003,10,2.5358514E-004,-2.490254397938418,0.333429612689331,0.1769488904243563,22.281225314238366,0.078411222,
2,1,0,1,0,3.122128121128408E+003,7.9201959E-002,7.8908354E-002,3.244746165970966E+000,2.000000000000000E+000,4.4330638E-003,10,2.5603757E-004,-2.4888192720623676,0.3436015333857282,0.17171052590666527,21.74408968308153,0.078908354,
2,1,0,1,0,3.122140621128092E+003,7.9703145E-002,7.9378799E-002,3.259031187939009E+000,2.000000000000000E+000,4.4739353E-003,10,2.5869798E-004,-2.486911483448632,0.3389745163225292,0.1740543821408167,22.073842887934337,0.079378799,
2,1,0,1,0,3.122153121127776E+003,8.0202535E-002,7.9908215E-002,3.266198876214086E+000,2.000000000000000E+000,4.5149229E-003,10,2.6099611E-004,-2.485957374953674,0.39056045431180075,0.1510649615152737,19.232400534473765,0.079908215,
2,1,0,1,0,3.122165621127468E+003,8.0701947E-002,8.0378033E-002,3.271301591736183E+000,2.000000000000000E+000,4.5560086E-003,10,2.6294080E-004,-2.4852794150346296,0.3861846023224865,0.15277667634902642,19.51246173860556,0.080378033,
2,1,0,1,0,3.122178121127145E+003,8.1203118E-002,8.0886446E-002,3.287868396379054E+000,2.000000000000000E+000,4.5972238E-003,10,2.6594399E-004,-2.4830855743041975,0.3900073825522678,0.15127918762433418,19.384826345574552,0.080886446,
2,1,0,1,0,3.122190521126831E+003,8.1698947E-002,8.1402145E-002,3.293601365471673E+000,2.000000000000000E+000,4.6382667E-003,10,2.6810620E-004,-2.482328965959353,0.393949315454105,0.1497654588687145,19.273318312924285,0.081402145,
2,1,0,1,0,3.122203121126513E+003,8.2201913E-002,8.1916817E-002,3.300922348674025E+000,2.000000000000000E+000,4.6800557E-003,10,2.7040104E-004,-2.4813646919493126,0.3519058795758696,0.16765846615324828,21.652197252449543,0.081916817,
2,1,0,1,0,3.122215521126200E+003,8.2698636E-002,8.2377806E-002,3.311439418943500E+000,2.000000000000000E+000,4.7212811E-003,10,2.7278913E-004,-2.4799831857353802,0.33898739211903894,0.17404777101350583,22.525602210073615,0.082377806,
2,1,0,1,0,3.122228021125884E+003,8.3198927E-002,8.2908452E-002,3.322287371066246E+000,2.000000000000000E+000,4.7630044E-003,10,2.7544569E-004,-2.4785628046749486,0.3427557262286275,0.1721342503863681,22.388331095013545,0.082908452,
2,1,0,1,0,3.122240521125568E+003,8.3698317E-002,8.3383471E-002,3.336214506133864E+000,2.000000000000000E+000,4.8048561E-003,10,2.7818515E-004,-2.4767460336232303,0.3311517462856849,0.17816605426897145,23.220222544853982,0.083383471,
2,1,0,1,0,3.122252921125255E+003,8.4194146E-002,8.3890311E-002,3.352420004284276E+000,2.000000000000000E+000,4.8465324E-003,10,2.8123555E-004,-2.4746415765225724,0.3303244723889595,0.17861225834496167,23.332613650847527,0.083890311,
2,1,0,1,0,3.122265521124937E+003,8.4698893E-002,8.4385052E-002,3.361562107778390E+000,2.000000000000000E+000,4.8890323E-003,10,2.8366561E-004,-2.473458860367532,0.33306389669890957,0.17714318659201936,23.214076661886228,0.084385052,
2,1,0,1,0,3.122277921124623E+003,8.5194729E-002,8.4905691E-002,3.377852584191032E+000,2.000000000000000E+000,4.9310126E-003,10,2.8679890E-004,-2.471359307775483,0.33489366415429006,0.17617532463324806,23.155575288036818,0.084905691,
2,1,0,1,0,3.122290521124305E+003,8.5697688E-002,8.5371278E-002,3.385765517041797E+000,2.000000000000000E+000,4.9738204E-003,10,2.8904714E-004,-2.470343122476662,0.34844286282454867,0.16932474817172033,22.341755637024136,0.085371278,
2,1,0,1,0,3.122302921123992E+003,8.6195305E-002,8.5906573E-002,3.394013783983176E+000,2.000000000000000E+000,5.0160657E-003,10,2.9156808E-004,-2.4692863982305777,0.36671085313990853,0.16088970232220032,21.317425813526125,0.085906573,
2,1,0,1,0,3.122315421123676E+003,8.6694703E-002,8.6396225E-002,3.404723305669080E+000,2.000000000000000E+000,5.0587929E-003,10,2.9415524E-004,-2.467918176468907,0.4001252716871868,0.14745382052780084,19.571456779437966,0.086396225,
2,1,0,1,0,3.122327921123360E+003,8.7194093E-002,8.6857706E-002,3.413734619394827E+000,2.000000000000000E+000,5.1016314E-003,10,2.9650916E-004,-2.466770243564624,0.3952697748161156,0.14926514436234728,19.90802073912965,0.086857706,
2,1,0,1,0,3.122340321123047E+003,8.7690823E-002,8.7402031E-002,3.425996191666584E+000,2.000000000000000E+000,5.1442706E-003,10,2.9943904E-004,-2.4652131241314854,0.40716957961277134,0.14490277013354116,19.366868485962552,0.087402031,
2,1,0,1,0,3.122352921122729E+003,8.8194668E-002,8.7904267E-002,3.437987213533034E+000,2.000000000000000E+000,5.1877280E-003,10,3.0221374E-004,-2.4636957428619892,0.3859705127144558,0.15286141831163327,20.490136734326168,0.087904267,
2,1,0,1,0,3.122365321122415E+003,8.8690504E-002,8.8428326E-002,3.440694870116815E+000,2.000000000000000E+000,5.2305860E-003,10,3.0425488E-004,-2.4633538400498924,0.3875695572874557,0.15223073869096587,20.471513280547764,0.088428326,
2,1,0,1,0,3.122377921122097E+003,8.9194357E-002,8.8902265E-002,3.457416462268498E+000,2.000000000000000E+000,5.2742474E-003,10,3.0737216E-004,-2.4612483044693,0.38640178882774634,0.15269080450945208,20.589399263672863,0.088902265,
2,1,0,1,0,3.122390321121784E+003,8.9691088E-002,8.9404494E-002,3.463876280889277E+000,2.000000000000000E+000,5.3173723E-003,10,3.0968612E-004,-2.4604376280538327,0.36254578918710223,0.1627380644312251,22.03603423780226,0.089404494,
2,1,0,1,0,3.122402821121468E+003,9.0190478E-002,8.9889385E-002,3.475622146450291E+000,2.000000000000000E+000,5.3609735E-003,10,3.1242153E-004,-2.4589674441426355,0.3593806580639573,0.16417132830086822,22.311360511289962,0.089889385,
2,1,0,1,0,3.122415321121152E+003,9.0689868E-002,9.0420552E-002,3.487107369294847E+000,2.000000000000000E+000,5.4046954E-003,10,3.1530618E-004,-2.457534680334263,0.337062286077494,0.17504183184242483,23.827541572872125,0.090420552,
2,1,0,1,0,3.122427721120839E+003,9.1187492E-002,9.0897053E-002,3.496902347542346E+000,2.000000000000000E+000,5.4482501E-003,10,3.1785812E-004,-2.456316495376101,0.3196309207079797,0.18458789865922706,25.266698322488576,0.090897053,
2,1,0,1,0,3.122440321120521E+003,9.1690443E-002,9.1377132E-002,3.513591653401306E+000,2.000000000000000E+000,5.4926807E-003,10,3.2106193E-004,-2.4542487132389663,0.3255285145746639,0.18124372323293858,24.847619942281156,0.091377132,
2,1,0,1,0,3.122452721120208E+003,9.2186272E-002,9.1892667E-002,3.526973843796263E+000,2.000000000000000E+000,5.5365744E-003,10,3.2410302E-004,-2.4525977610688505,0.31649989719349203,0.18641396260527182,25.656994288539757,0.091892667,
2,1,0,1,0,3.122465321119889E+003,9.2690140E-002,9.2415184E-002,3.535691894856953E+000,2.000000000000000E+000,5.5813189E-003,10,3.2675161E-004,-2.451525587039458,0.2903354168196596,0.2032132374557926,28.090421122408515,0.092415184,
2,1,0,1,0,3.122477721119576E+003,9.3186848E-002,9.2875324E-002,3.557802545438946E+000,2.000000000000000E+000,5.6255483E-003,10,3.3043206E-004,-2.448818158502196,0.3195467162057587,0.1846365398479308,25.563006673089145,0.092875324,
2,1,0,1,0,3.122490221119260E+003,9.3686260E-002,9.3363948E-002,3.562259289060222E+000,2.000000000000000E+000,5.6702914E-003,10,3.3258658E-004,-2.4482744723770606,0.31861263582287624,0.1851778409466453,25.76302448756602,0.093363948,
2,1,0,1,0,3.122502721118944E+003,9.4185650E-002,9.3887284E-002,3.578196218259450E+000,2.000000000000000E+000,5.7151346E-003,10,3.3594712E-004,-2.4463358476225396,0.30163746416775267,0.1955990452405731,27.33813517102226,0.093887284,
2,1,0,1,0,3.122515121118631E+003,9.4683252E-002,9.4345726E-002,3.597367159933576E+000,2.000000000000000E+000,5.7598306E-003,10,3.3939621E-004,-2.4440152342983765,0.30242102427044,0.19509225637447497,27.329377338452062,0.094345726,
2,1,0,1,0,3.122527721118320E+003,9.5186219E-002,9.4880007E-002,3.598718627222953E+000,2.000000000000000E+000,5.8053974E-003,10,3.4144646E-004,-2.443852108173839,0.3026633062363592,0.1949360850301591,27.48143917265125,0.094880007,
2,1,0,1,0,3.122540121118000E+003,9.5682055E-002,9.5377468E-002,3.616652407727798E+000,2.000000000000000E+000,5.8503342E-003,10,3.4494716E-004,-2.4416932287721673,0.2976186492000573,0.1982402653818262,27.995150701475918,0.095377468,
2,1,0,1,0,3.122552721117681E+003,9.6186802E-002,9.5886000E-002,3.636144121133167E+000,2.000000000000000E+000,5.8962232E-003,10,3.4865530E-004,-2.439358911541263,0.2791360786223524,0.2113664428159501,30.007074511642227,0.095886,
2,1,0,1,0,3.122565121117368E+003,9.6682623E-002,9.6367963E-002,3.643718883683462E+000,2.000000000000000E+000,5.9415777E-003,10,3.5113777E-004,-2.4384551366316676,0.2857798105793109,0.2064526527622778,29.465599224907987,0.096367963,
