mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.135004783946897E+003,8.9347042E-002,8.9024521E-002,2.644889201679177E+001,3.000000000000000E+000,4.4899713E-003,10,2.3546000E-003,-1.577592516485965,0.41666024412079555,0.14160218267163277,146.15461207883445,0.089024521,
2,1,0,1,0,5.135006783946876E+003,9.0146080E-002,8.9800738E-002,2.656094076443048E+001,3.000000000000000E+000,4.5429911E-003,10,2.3851921E-003,-1.5757565467149661,0.4242422387811779,0.1390714893677334,144.22588147584892,0.089800738,
2,1,0,1,0,5.135008783946854E+003,9.0945110E-002,9.0584382E-002,2.667987895177470E+001,3.000000000000000E+000,4.5962422E-003,10,2.4167805E-003,-1.5738161451713637,0.4256085882405756,0.1386250222156001,144.40708330521213,0.090584382,
2,1,0,1,0,5.135010783946826E+003,9.1744147E-002,9.1418922E-002,2.679047815170554E+001,3.000000000000000E+000,4.6497225E-003,10,2.4491567E-003,-1.5720195351116832,0.4263037047711615,0.13839898490131822,144.76684276070168,0.091418922,
2,1,0,1,0,5.135012783946797E+003,9.2543185E-002,9.2189834E-002,2.691694273675498E+001,3.000000000000000E+000,4.7034444E-003,10,2.4814685E-003,-1.5699742694093595,0.41723283254860744,0.141407855272575,148.56696760449157,0.092189834,
2,1,0,1,0,5.135014783946783E+003,9.3342222E-002,9.3043469E-002,2.704386576803188E+001,3.000000000000000E+000,4.7574183E-003,10,2.5162550E-003,-1.567931228347062,0.42341055964351315,0.13934465888067255,146.9959913819796,0.093043469,
2,1,0,1,0,5.135016783946776E+003,9.4141252E-002,9.3836650E-002,2.715810403641725E+001,3.000000000000000E+000,4.8116310E-003,10,2.5484255E-003,-1.5661005523320024,0.42717156572273235,0.13811780730343742,146.32779512776332,0.09383665,
2,1,0,1,0,5.135018783946754E+003,9.4940290E-002,9.4623469E-002,2.727008157927133E+001,3.000000000000000E+000,4.8660748E-003,10,2.5803896E-003,-1.5643135628513887,0.4273863968463036,0.1380483806582584,146.85882458615689,0.094623469,
2,1,0,1,0,5.135020783946718E+003,9.5747650E-002,9.5412418E-002,2.739792250345160E+001,3.000000000000000E+000,4.9207574E-003,10,2.6141021E-003,-1.5622823670881325,0.43214802848934714,0.1365272918315637,145.9086951446172,0.095412418,
2,1,0,1,0,5.135022783946682E+003,9.6546680E-002,9.6224681E-002,2.750523463429681E+001,3.000000000000000E+000,4.9756719E-003,10,2.6466823E-003,-1.5605846459352393,0.43962401894215924,0.13420558808858565,144.03775766618477,0.096224681,
2,1,0,1,0,5.135024783946654E+003,9.7345710E-002,9.6998781E-002,2.761848381451443E+001,3.000000000000000E+000,5.0308090E-003,10,2.6789592E-003,-1.5588001667806966,0.4378044550229732,0.13476336141189804,145.26116937982343,0.096998781,
2,1,0,1,0,5.135026783946632E+003,9.8144747E-002,9.7832270E-002,2.773233490064752E+001,3.000000000000000E+000,5.0861719E-003,10,2.7131173E-003,-1.5570135638235836,0.4360912400549089,0.13529278871222275,146.4370713889166,0.09783227,
2,1,0,1,0,5.135028783946611E+003,9.8943785E-002,9.8629691E-002,2.785657386854291E+001,3.000000000000000E+000,5.1417719E-003,10,2.7474852E-003,-1.555072299307791,0.44513841497028955,0.13254304282846024,144.08819133660796,0.098629691,
2,1,0,1,0,5.135030783946590E+003,9.9742822E-002,9.9420756E-002,2.796243588750559E+001,3.000000000000000E+000,5.1976009E-003,10,2.7800465E-003,-1.5534249986479993,0.442791730524356,0.1332454875120001,145.43317707838034,0.099420756,
2,1,0,1,0,5.135032783946561E+003,1.0054185E-001,1.0022348E-001,2.808586243084739E+001,3.000000000000000E+000,5.2536619E-003,10,2.8148629E-003,-1.5515122357291828,0.4407861702544732,0.13385174940025527,146.7243236391893,0.10022348,
2,1,0,1,0,5.135034783946532E+003,1.0134089E-001,1.0099545E-001,2.820317581585715E+001,3.000000000000000E+000,5.3099641E-003,10,2.8483924E-003,-1.5497019852393328,0.43739004242122576,0.1348910452405325,148.48339868078938,0.10099545,
2,1,0,1,0,5.135036783946518E+003,1.0213993E-001,1.0179607E-001,2.831773137425392E+001,3.000000000000000E+000,5.3664949E-003,10,2.8826338E-003,-1.5479415423349463,0.4452591615447061,0.13250709945038633,146.46553927053776,0.10179607,
2,1,0,1,0,5.135038783946482E+003,1.0293896E-001,1.0261150E-001,2.843409001289137E+001,3.000000000000000E+000,5.4232595E-003,10,2.9176646E-003,-1.5461606660825968,0.4404947110991445,0.13394031418170774,148.6378637684658,0.1026115,
2,1,0,1,0,5.135040783946461E+003,1.0374910E-001,1.0342909E-001,2.856196655333042E+001,3.000000000000000E+000,5.4802685E-003,10,2.9541382E-003,-1.5442118937496083,0.44623355946255017,0.1322177562598842,147.3392438486855,0.10342909,
2,1,0,1,0,5.135042783946439E+003,1.0454812E-001,1.0423923E-001,2.868366209665939E+001,3.000000000000000E+000,5.5375267E-003,10,2.9899629E-003,-1.5423654022775788,0.45419980870446014,0.12989877773900663,145.33237254778882,0.10423923,
2,1,0,1,0,5.135044783946418E+003,1.0534716E-001,1.0502817E-001,2.879373054578912E+001,3.000000000000000E+000,5.5950149E-003,10,3.0241529E-003,-1.5407020638300926,0.45415472398638845,0.12991167301337658,145.92951359735088,0.10502817,
2,1,0,1,0,5.135046783946389E+003,1.0614619E-001,1.0581607E-001,2.891302169859415E+001,3.000000000000000E+000,5.6527336E-003,10,3.0594622E-003,-1.5389065178606998,0.4460731560137145,0.1322653004436475,149.22346087978076,0.10581607,
2,1,0,1,0,5.135048783946368E+003,1.0694522E-001,1.0661136E-001,2.902704783984353E+001,3.000000000000000E+000,5.7106856E-003,10,3.0946131E-003,-1.5371971313078712,0.45124785738431683,0.13074854325513424,148.1426098987622,0.10661136,
2,1,0,1,0,5.135050783946346E+003,1.0774427E-001,1.0742364E-001,2.913739991974512E+001,3.000000000000000E+000,5.7688653E-003,10,3.1300455E-003,-1.5355492051702802,0.45029665229988663,0.13102473602381443,149.0911998264557,0.10742364,
2,1,0,1,0,5.135052783946318E+003,1.0854329E-001,1.0820304E-001,2.925269738998674E+001,3.000000000000000E+000,5.8272663E-003,10,3.1652309E-003,-1.5338340814595817,0.44236877730200563,0.13337288485828339,152.38476546674227,0.10820304,
2,1,0,1,0,5.135054783946289E+003,1.0934233E-001,1.0900681E-001,2.938842030449044E+001,3.000000000000000E+000,5.8859210E-003,10,3.2035380E-003,-1.531823757632084,0.44558244836059524,0.13241096056874582,151.90971786909455,0.10900681,
2,1,0,1,0,5.135056783946275E+003,1.1014136E-001,1.0981168E-001,2.950750009384416E+001,3.000000000000000E+000,5.9448313E-003,10,3.2402682E-003,-1.530067582822578,0.44161433712679254,0.13360073493959146,153.90946603171935,0.10981168,
2,1,0,1,0,5.135058783946268E+003,1.1094040E-001,1.1061651E-001,2.963445842348865E+001,3.000000000000000E+000,6.0039875E-003,10,3.2780604E-003,-1.5282030051835118,0.4355460005680035,0.1354621553706314,156.68208438564514,0.11061651,
2,1,0,1,0,5.135060783946246E+003,1.1174498E-001,1.1139168E-001,2.976343252468439E+001,3.000000000000000E+000,6.0633980E-003,10,3.3153987E-003,-1.5263169843974733,0.43188693536628736,0.13660982810225908,158.6311058865873,0.11139168,
2,1,0,1,0,5.135062783946210E+003,1.1254957E-001,1.1221878E-001,2.988565556829178E+001,3.000000000000000E+000,6.1230576E-003,10,3.3537319E-003,-1.5245372130921724,0.4369327507064101,0.13503222155952346,157.50013776240644,0.11221878,
2,1,0,1,0,5.135064783946174E+003,1.1334860E-001,1.1303213E-001,3.001526512205601E+001,3.000000000000000E+000,6.1829686E-003,10,3.3926894E-003,-1.5226578162082427,0.43682805002735997,0.13506458661778847,158.2021915289087,0.11303213,
2,1,0,1,0,5.135066783946146E+003,1.1414763E-001,1.1384016E-001,3.014275364784730E+001,3.000000000000000E+000,6.2431353E-003,10,3.4314557E-003,-1.5208170758621655,0.42845292333420487,0.1377047437110807,162.02815502783875,0.11384016,
2,1,0,1,0,5.135068783946124E+003,1.1494667E-001,1.1455700E-001,3.026063309154588E+001,3.000000000000000E+000,6.3035474E-003,10,3.4665673E-003,-1.5191219902160455,0.42831379439564793,0.13774947426862397,162.8071671128042,0.114557,
2,1,0,1,0,5.135070783946103E+003,1.1574570E-001,1.1537139E-001,3.039084253129030E+001,3.000000000000000E+000,6.3642096E-003,10,3.5062337E-003,-1.5172572597220277,0.42134795458046254,0.1400267863142862,166.20147691535095,0.11537139,
2,1,0,1,0,5.135072783946081E+003,1.1654475E-001,1.1623668E-001,3.052394917441740E+001,3.000000000000000E+000,6.4251367E-003,10,3.5480026E-003,-1.515359278262929,0.41539928799950043,0.14203202004542423,169.35018972784044,0.11623668,
2,1,0,1,0,5.135074783946053E+003,1.1734377E-001,1.1700865E-001,3.067016507436830E+001,3.000000000000000E+000,6.4863404E-003,10,3.5886746E-003,-1.5132838865315568,0.41271209935711006,0.14295679746706114,171.2078350426037,0.11700865,
2,1,0,1,0,5.135076783946031E+003,1.1814281E-001,1.1782941E-001,3.081154110862150E+001,3.000000000000000E+000,6.5478329E-003,10,3.6305059E-003,-1.5112865789231793,0.4140870401896184,0.1424821215679263,171.3396566240669,0.11782941,
2,1,0,1,0,5.135078783945995E+003,1.1894185E-001,1.1860243E-001,3.094662762640246E+001,3.000000000000000E+000,6.6096019E-003,10,3.6703453E-003,-1.5093866708132708,0.4090350494580067,0.1442419178458622,174.23866757229695,0.11860243,
2,1,0,1,0,5.135080783945974E+003,1.1974365E-001,1.1940517E-001,3.109454065519913E+001,3.000000000000000E+000,6.6716569E-003,10,3.7128490E-003,-1.5073158544280683,0.39819562599265,0.14816837792459586,179.79829113610984,0.11940517,
2,1,0,1,0,5.135082783945953E+003,1.2054825E-001,1.2023652E-001,3.123786059560041E+001,3.000000000000000E+000,6.7340098E-003,10,3.7559317E-003,-1.505318717539345,0.40321768079429965,0.14632294864594164,178.39218299774905,0.12023652,
2,1,0,1,0,5.135084783945931E+003,1.2134727E-001,1.2104350E-001,3.137202777423789E+001,3.000000000000000E+000,6.7966329E-003,10,3.7973800E-003,-1.5034574091728192,0.39466696557970193,0.1494931300199867,183.1533536797543,0.1210435,
2,1,0,1,0,5.135086783945910E+003,1.2214630E-001,1.2185259E-001,3.152011818355987E+001,3.000000000000000E+000,6.8595414E-003,10,3.8408081E-003,-1.5014121628077464,0.3902243832650416,0.15119506245699418,186.10558730046776,0.12185259,
2,1,0,1,0,5.135088783945881E+003,1.2294534E-001,1.2260866E-001,3.166962028957087E+001,3.000000000000000E+000,6.9227475E-003,10,3.8829697E-003,-1.4993571436736415,0.38840041899642846,0.15190508844570152,187.88706831942645,0.12260866,
2,1,0,1,0,5.135090783945860E+003,1.2374438E-001,1.2342729E-001,3.181520027584497E+001,3.000000000000000E+000,6.9862502E-003,10,3.9268639E-003,-1.4973653385468655,0.3838457912530907,0.15370756002662028,191.02205936118042,0.12342729,
2,1,0,1,0,5.135092783945838E+003,1.2454340E-001,1.2421624E-001,3.198131044250397E+001,3.000000000000000E+000,7.0500653E-003,10,3.9725984E-003,-1.4951037448959665,0.3756834304136496,0.1570471179286175,196.07151781935008,0.12421624,
2,1,0,1,0,5.135094783945809E+003,1.2534244E-001,1.2501684E-001,3.214038516663845E+001,3.000000000000000E+000,7.1142055E-003,10,4.0180893E-003,-1.4929489230069188,0.3687164440866521,0.16001456117898122,200.78564894306302,0.12501684,
2,1,0,1,0,5.135096783945781E+003,1.2614147E-001,1.2581426E-001,3.229872578589448E+001,3.000000000000000E+000,7.1786623E-003,10,4.0636403E-003,-1.490814610643213,0.36970403285619036,0.15958711498002556,201.21312499486035,0.12581426,
2,1,0,1,0,5.135098783945767E+003,1.2694052E-001,1.2662125E-001,3.245748486866552E+001,3.000000000000000E+000,7.2434354E-003,10,4.1098073E-003,-1.4886851366964846,0.36297658187987814,0.1625449214779514,205.96360342299258,0.12662125,
2,1,0,1,0,5.135100783945760E+003,1.2773955E-001,1.2739320E-001,3.261702309093542E+001,3.000000000000000E+000,7.3085297E-003,10,4.1551869E-003,-1.4865556789234744,0.3636295670779684,0.16225303259607982,206.67775765116613,0.1273932,
2,1,0,1,0,5.135102783945724E+003,1.2854414E-001,1.2818958E-001,3.279249483305557E+001,3.000000000000000E+000,7.3739598E-003,10,4.2036562E-003,-1.4842255412137533,0.3623850237430594,0.16281026017739783,208.4012273454705,0.12818958,
2,1,0,1,0,5.135104783945702E+003,1.2934871E-001,1.2898488E-001,3.295259944142560E+001,3.000000000000000E+000,7.4397209E-003,10,4.2503872E-003,-1.482110320719778,0.3593053018763337,0.16420575953623617,211.28365946663615,0.12898488,
2,1,0,1,0,5.135106783945666E+003,1.3014774E-001,1.2980776E-001,3.312934486857727E+001,3.000000000000000E+000,7.5058201E-003,10,4.3004458E-003,-1.4797871521885193,0.35627092621666945,0.16560430744808685,214.15634797677734,0.12980776,
2,1,0,1,0,5.135108783945638E+003,1.3094679E-001,1.3062426E-001,3.330570564708779E+001,3.000000000000000E+000,7.5722705E-003,10,4.3505332E-003,-1.4774813605241643,0.35557321662458136,0.16592925800227787,215.66615352525204,0.13062426,
2,1,0,1,0,5.135110783945616E+003,1.3174582E-001,1.3137612E-001,3.346566692367196E+001,3.000000000000000E+000,7.6390584E-003,10,4.3965895E-003,-1.4754005156960557,0.35809369676441266,0.1647613474716247,215.27371981331785,0.13137612,
2,1,0,1,0,5.135112783945595E+003,1.3254486E-001,1.3220851E-001,3.364972632543902E+001,3.000000000000000E+000,7.7061895E-003,10,4.4487803E-003,-1.473018463559915,0.3552784003859571,0.16606694900648417,218.07714079141635,0.13220851,
2,1,0,1,0,5.135114783945566E+003,1.3334389E-001,1.3299853E-001,3.382321986349086E+001,3.000000000000000E+000,7.7736815E-003,10,4.4984384E-003,-1.470785051310001,0.35458447223511524,0.1663919449943615,219.64911459324819,0.13299853,
2,1,0,1,0,5.135116783945537E+003,1.3414292E-001,1.3380760E-001,3.400039206610779E+001,3.000000000000000E+000,7.8415200E-003,10,4.5495108E-003,-1.4685160749822912,0.3526849060574906,0.16728813449811347,222.02569458074925,0.1338076,
2,1,0,1,0,5.135118783945523E+003,1.3494197E-001,1.3461141E-001,3.417494606516433E+001,3.000000000000000E+000,7.9097115E-003,10,4.6003377E-003,-1.4662921621623346,0.3527441468838559,0.16726003966672837,223.09186483343814,0.13461141,
2,1,0,1,0,5.135120783945487E+003,1.3574100E-001,1.3540988E-001,3.435374507101045E+001,3.000000000000000E+000,7.9782596E-003,10,4.6518366E-003,-1.464025911442377,0.3536565705963105,0.16682851360719356,223.69919342875167,0.13540988,
2,1,0,1,0,5.135122783945466E+003,1.3654001E-001,1.3618292E-001,3.452964311796757E+001,3.000000000000000E+000,8.0471588E-003,10,4.7023478E-003,-1.4618079102893624,0.3587928775059427,0.16444027654652307,221.59999672447216,0.13618292,
2,1,0,1,0,5.135124783945445E+003,1.3734739E-001,1.3698989E-001,3.471903906928185E+001,3.000000000000000E+000,8.1164297E-003,10,4.7561573E-003,-1.4594323034461096,0.3581231020500192,0.16474781901045704,223.18298649026133,0.13698989,
2,1,0,1,0,5.135126783945423E+003,1.3814643E-001,1.3779368E-001,3.489737235175244E+001,3.000000000000000E+000,8.1860637E-003,10,4.8086373E-003,-1.4572072726424352,0.35768311605642183,0.16495047529918405,224.6050539300697,0.13779368,
2,1,0,1,0,5.135128783945402E+003,1.3894546E-001,1.3858686E-001,3.507655807584530E+001,3.000000000000000E+000,8.2560563E-003,10,4.8611504E-003,-1.454983028818111,0.3596480202816663,0.16404928339044614,224.53419965222054,0.13858686,
2,1,0,1,0,5.135130783945373E+003,1.3974449E-001,1.3942248E-001,3.524676716244903E+001,3.000000000000000E+000,8.3263963E-003,10,4.9141916E-003,-1.4528807103859156,0.35843559483432225,0.16460418789398204,226.44991728490737,0.13942248,
2,1,0,1,0,5.135132783945352E+003,1.4054354E-001,1.4022730E-001,3.543315988447932E+001,3.000000000000000E+000,8.3970940E-003,10,4.9686963E-003,-1.4505901161059958,0.36206445140632243,0.16295441259376212,225.36841848021587,0.1402273,
2,1,0,1,0,5.135134783945330E+003,1.4134255E-001,1.4102367E-001,3.561517206827796E+001,3.000000000000000E+000,8.4681641E-003,10,5.0225821E-003,-1.4483649530989118,0.364406470980403,0.16190711389198378,225.0434695436301,0.14102367,
2,1,0,1,0,5.135136783945301E+003,1.4214158E-001,1.4184019E-001,3.579756958037612E+001,3.000000000000000E+000,8.5395956E-003,10,5.0775339E-003,-1.4461464580952852,0.3643029815981126,0.16195310766104823,226.26455218161846,0.14184019,
2,1,0,1,0,5.135138783945273E+003,1.4294063E-001,1.4259520E-001,3.598170339357523E+001,3.000000000000000E+000,8.6113950E-003,10,5.1308181E-003,-1.443918280764806,0.36765500407239143,0.16047653192932707,225.24833742445932,0.1425952,
2,1,0,1,0,5.135140783945259E+003,1.4373966E-001,1.4340958E-001,3.616583445171511E+001,3.000000000000000E+000,8.6835613E-003,10,5.1865270E-003,-1.441701510005702,0.37176935060116667,0.15870054888762217,223.84781518074527,0.14340958,
2,1,0,1,0,5.135142783945252E+003,1.4453870E-001,1.4421763E-001,3.634304034792724E+001,3.000000000000000E+000,8.7560881E-003,10,5.2413070E-003,-1.4395787437562249,0.3757357586869881,0.15702524616282468,222.5780061291525,0.14421763,
2,1,0,1,0,5.135144783945216E+003,1.4534883E-001,1.4501080E-001,3.653006798318688E+001,3.000000000000000E+000,8.8289790E-003,10,5.2972543E-003,-1.4373495195566175,0.3783488596820502,0.1559407369420416,222.14765439573728,0.1450108,
2,1,0,1,0,5.135146783945194E+003,1.4614786E-001,1.4584747E-001,3.669398547791781E+001,3.000000000000000E+000,8.9022219E-003,10,5.3517250E-003,-1.435405115252346,0.38645471119853636,0.15266989453180574,218.57903153884936,0.14584747,
2,1,0,1,0,5.135148783945158E+003,1.4694689E-001,1.4660141E-001,3.685999048170106E+001,3.000000000000000E+000,8.9757927E-003,10,5.4037264E-003,-1.43344478126413,0.39010170615589007,0.15124260947585494,217.58084262859143,0.14660141,
2,1,0,1,0,5.135150783945130E+003,1.4774592E-001,1.4740096E-001,3.703461656098534E+001,3.000000000000000E+000,9.0497052E-003,10,5.4589380E-003,-1.431392147470069,0.39226970746973494,0.15040671985754103,217.3916864042751,0.14740096,
2,1,0,1,0,5.135152783945108E+003,1.4854497E-001,1.4822491E-001,3.721592015234967E+001,3.000000000000000E+000,9.1239726E-003,10,5.5163261E-003,-1.4292712387398854,0.39930562129390734,0.14775649741372732,214.594601984538,0.14822491,
2,1,0,1,0,5.135154783945087E+003,1.4934400E-001,1.4907429E-001,3.739789661102827E+001,3.000000000000000E+000,9.1986042E-003,10,5.5750646E-003,-1.4271528233586692,0.40023549264361047,0.14741321318181175,215.00584044901555,0.14907429,
2,1,0,1,0,5.135156783945058E+003,1.5014304E-001,1.4985262E-001,3.756771652400482E+001,3.000000000000000E+000,9.2735877E-003,10,5.6296205E-003,-1.4251852018267646,0.40906475224948735,0.14423144422870263,211.28444600539717,0.14985262,
2,1,0,1,0,5.135158783945029E+003,1.5094207E-001,1.5062353E-001,3.773562975186439E+001,3.000000000000000E+000,9.3489112E-003,10,5.6838738E-003,-1.4232483978793533,0.4087974769865832,0.1443257439720852,212.40058609160434,0.15062353,
2,1,0,1,0,5.135160783945015E+003,1.5174110E-001,1.5142627E-001,3.790679321438063E+001,3.000000000000000E+000,9.4245719E-003,10,5.7400842E-003,-1.4212829538538574,0.41646593042006097,0.14166825108716743,209.43672026939686,0.15142627,
2,1,0,1,0,5.135162783944979E+003,1.5254013E-001,1.5219612E-001,3.805898230688445E+001,3.000000000000000E+000,9.5005566E-003,10,5.7924297E-003,-1.4195428288817238,0.4268919807061497,0.13820826500981412,205.21339612962316,0.15219612,
2,1,0,1,0,5.135164783944958E+003,1.5334472E-001,1.5303595E-001,3.821950870090063E+001,3.000000000000000E+000,9.5768515E-003,10,5.8489591E-003,-1.4177148999565476,0.43039486745770217,0.13708341911349192,204.4586559827919,0.15303595,
2,1,0,1,0,5.135166783944936E+003,1.5414929E-001,1.5379204E-001,3.839208569874367E+001,3.000000000000000E+000,9.6534779E-003,10,5.9043970E-003,-1.4157582936432027,0.4411095659930593,0.13375361712497602,200.2986421793909,0.15379204,
2,1,0,1,0,5.135168783944915E+003,1.5494832E-001,1.5460959E-001,3.855310659151928E+001,3.000000000000000E+000,9.7304396E-003,10,5.9606801E-003,-1.4139406209542715,0.44711183756005746,0.1319580360966733,198.46140721270763,0.15460959,
