mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862987226030766E+004,7.6043673E-002,7.5775802E-002,-3.658797617215248E+001,2.000000000000000E+001,1.1194917E-002,10,-2.7724833E-003,-1.4366616124203295,-0.3977055292280489,-0.14835096739670603,211.37138191029493,0.075775802,
2,0,0,1,0,3.862987426030758E+004,7.4845128E-002,7.4637994E-002,-3.682493701949727E+001,2.000000000000000E+001,1.1121481E-002,10,-2.7485394E-003,-1.4338579872445492,-0.4118632982217732,-0.14325141437640473,205.5073984986826,0.074637994,
2,0,0,1,0,3.862987626030762E+004,7.3646568E-002,7.3393077E-002,-3.706415405124426E+001,2.000000000000000E+001,1.1047565E-002,10,-2.7202524E-003,-1.4310459077254096,-0.4255980471064191,-0.13862845565465504,200.26214513342117,0.073393077,
2,0,0,1,0,3.862987826030765E+004,7.2448023E-002,7.2171487E-002,-3.729754461968946E+001,2.000000000000000E+001,1.0973178E-002,10,-2.6918193E-003,-1.4283197578218603,-0.44136816549269825,-0.13367525030750335,194.3540399716359,0.072171487,
2,0,0,1,0,3.862988026030757E+004,7.1249463E-002,7.0961557E-002,-3.753276589347263E+001,2.000000000000000E+001,1.0898324E-002,10,-2.6633835E-003,-1.425589430044384,-0.45888517172205384,-0.12857247005518022,188.09264439371236,0.070961557,
2,0,0,1,0,3.862988226030761E+004,7.0045374E-002,6.9774970E-002,-3.775545252073152E+001,2.000000000000000E+001,1.0823013E-002,10,-2.6343856E-003,-1.4230203200965548,-0.4724206710198541,-0.12488869268279848,183.7673288404234,0.06977497,
2,0,0,1,0,3.862988426030753E+004,6.8841256E-002,6.8596840E-002,-3.797862354293477E+001,2.000000000000000E+001,1.0747257E-002,10,-2.6052136E-003,-1.4204607794236634,-0.4868500957124956,-0.12118720016610995,179.33064993749176,0.06859684,
2,0,0,1,0,3.862988626030754E+004,6.7642719E-002,6.7396477E-002,-3.818848002495042E+001,2.000000000000000E+001,1.0671071E-002,10,-2.5737691E-003,-1.4180676270394459,-0.5063011070044867,-0.11653144578148661,173.37274926519112,0.067396477,
2,0,0,1,0,3.862988826030772E+004,6.6444159E-002,6.6157922E-002,-3.839702865481388E+001,2.000000000000000E+001,1.0594464E-002,10,-2.5402675E-003,-1.4157023821102563,-0.5255940928208758,-0.11225392523600412,167.92280929131942,0.066157922,
2,0,0,1,0,3.862989026030761E+004,6.5245613E-002,6.5001018E-002,-3.859589835711654E+001,2.000000000000000E+001,1.0517452E-002,10,-2.5087728E-003,-1.413458845989371,-0.5488653281651391,-0.10749449267862744,161.6229891789352,0.065001018,
2,0,0,1,0,3.862989226030768E+004,6.4047053E-002,6.3809119E-002,-3.878285146835788E+001,2.000000000000000E+001,1.0440055E-002,10,-2.4746996E-003,-1.4113602630384674,-0.5811113073979203,-0.10152960241676955,153.39137772413076,0.063809119,
2,0,0,1,0,3.862989426030757E+004,6.2848508E-002,6.2592834E-002,-3.895822202455673E+001,2.000000000000000E+001,1.0362298E-002,10,-2.4385056E-003,-1.4094008716739082,-0.6113415433310894,-0.09650906378539184,146.4803661935631,0.062592834,
2,0,0,1,0,3.862989626030764E+004,6.1638858E-002,6.1393522E-002,-3.913945721007030E+001,2.000000000000000E+001,1.0284184E-002,10,-2.4029091E-003,-1.4073852014758168,-0.6377998314735428,-0.09250551205648513,141.050263594535,0.061393522,
2,0,0,1,0,3.862989826030764E+004,6.0440306E-002,6.0176171E-002,-3.930683910763929E+001,2.000000000000000E+001,1.0205721E-002,10,-2.3653351E-003,-1.4055318789299596,-0.6823273869697466,-0.08646875550756102,132.38666257355305,0.060176171,
2,0,0,1,0,3.862990026030759E+004,5.9241746E-002,5.8974728E-002,-3.945457255923066E+001,2.000000000000000E+001,1.0126946E-002,10,-2.3268226E-003,-1.4039026572919748,-0.715997494735008,-0.08240252296111177,126.67525913011478,0.058974728,
2,0,0,1,0,3.862990226030760E+004,5.8043201E-002,5.7747837E-002,-3.960181634542028E+001,2.000000000000000E+001,1.0047875E-002,10,-2.2869192E-003,-1.4022848946122886,-0.7443136731491027,-0.07926765573226408,122.33985617510412,0.057747837,
2,0,0,1,0,3.862990426030778E+004,5.6844637E-002,5.6561235E-002,-3.975064388579813E+001,2.000000000000000E+001,9.9685080E-003,10,-2.2483454E-003,-1.4006558321953273,-0.79426752522632,-0.07428227659589687,115.06921387232516,0.056561235,
2,0,0,1,0,3.862990626030767E+004,5.5646095E-002,5.5365108E-002,-3.987156432287566E+001,2.000000000000000E+001,9.8888716E-003,10,-2.2074934E-003,-1.3993367248727124,-0.8455108969387231,-0.06978029521986862,108.45797397481599,0.055365108,
2,0,0,1,0,3.862990826030762E+004,5.4447539E-002,5.4171085E-002,-4.000375192281274E+001,2.000000000000000E+001,9.8089837E-003,10,-2.1670468E-003,-1.397899274598044,-0.9006863248422942,-0.06550560208664277,102.11543161273693,0.054171085,
2,0,0,1,0,3.862991026030760E+004,5.3240664E-002,5.2927226E-002,-4.014071111712167E+001,2.000000000000000E+001,9.7288247E-003,10,-2.1245365E-003,-1.3964149379893824,-0.9543603673157145,-0.061821511056611225,96.66686993271446,0.052927226,
2,0,0,1,0,3.862991226030770E+004,5.2042112E-002,5.1733207E-002,-4.025106206287933E+001,2.000000000000000E+001,9.6484208E-003,10,-2.0823164E-003,-1.3952226558684695,-1.0234123459901814,-0.05765027188812714,90.4099203176184,0.051733207,
2,0,0,1,0,3.862991426030768E+004,5.0843559E-002,5.0563581E-002,-4.034940114368987E+001,2.000000000000000E+001,9.5678112E-003,10,-2.0402102E-003,-1.3941629065905095,-1.0701643979596163,-0.0551317163161939,86.68169202959614,0.050563581,
2,0,0,1,0,3.862991626030777E+004,4.9645010E-002,4.9353655E-002,-4.043703258120331E+001,2.000000000000000E+001,9.4870152E-003,10,-1.9957153E-003,-1.3932207220447792,-1.1287029453280684,-0.05227238951064408,82.4148989153265,0.049353655,
2,0,0,1,0,3.862991826030763E+004,4.8446458E-002,4.8109803E-002,-4.053349492450536E+001,2.000000000000000E+001,9.4060339E-003,10,-1.9500585E-003,-1.3921859484174581,-1.2489043641147486,-0.04724140750506586,74.66442663928598,0.048109803,
2,0,0,1,0,3.862992026030773E+004,4.7247905E-002,4.6944413E-002,-4.062009999652685E+001,2.000000000000000E+001,9.3248710E-003,10,-1.9068868E-003,-1.3912590118055015,-1.3365914183594867,-0.044142135876059835,69.91631853967283,0.046944413,
2,0,0,1,0,3.862992226030771E+004,4.6049356E-002,4.5752518E-002,-4.070479988886244E+001,2.000000000000000E+001,9.2435367E-003,10,-1.8623471E-003,-1.3903543759753585,-1.4079698943377998,-0.04190430508299258,66.50838233158959,0.045752518,
2,0,0,1,0,3.862992426030769E+004,4.4839703E-002,4.4550013E-002,-4.079667159914982E+001,2.000000000000000E+001,9.1620293E-003,10,-1.8174922E-003,-1.3893752674269602,-1.4827646813861466,-0.03979053503273661,63.26678006433745,0.044550013,
2,0,0,1,0,3.862992626030766E+004,4.3641150E-002,4.3344337E-002,-4.085621202985459E+001,2.000000000000000E+001,9.0803709E-003,10,-1.7708854E-003,-1.388741901305911,-1.6000234874308858,-0.03687445869606245,58.734615261545,0.043344337,
2,0,0,1,0,3.862992826030776E+004,4.2442601E-002,4.2165160E-002,-4.092002468473389E+001,2.000000000000000E+001,8.9985933E-003,10,-1.7253994E-003,-1.3880641129745284,-1.7292730530675517,-0.034118382805618866,54.4349200817096,0.04216516,
2,0,0,1,0,3.862993026030774E+004,4.1244045E-002,4.0954180E-002,-4.098850685937543E+001,2.000000000000000E+001,8.9166807E-003,10,-1.6786507E-003,-1.3873379019944279,-1.8864186918121075,-0.03127619560603705,49.9779710700035,0.04095418,
2,0,0,1,0,3.862993226030783E+004,4.0045496E-002,3.9718807E-002,-4.104659839057263E+001,2.000000000000000E+001,8.8346414E-003,10,-1.6303220E-003,-1.3867228278603878,-2.1430035615284595,-0.02753145214463353,44.06152401283373,0.039718807,
2,0,0,1,0,3.862993426030769E+004,3.8846944E-002,3.8550235E-002,-4.109497247305194E+001,2.000000000000000E+001,8.7524969E-003,10,-1.5842209E-003,-1.3862113061230819,-2.2639474858470896,-0.02606067515648415,41.75869479477146,0.038550235,
2,0,0,1,0,3.862993626030779E+004,3.7645619E-002,3.7324406E-002,-4.114376430875733E+001,2.000000000000000E+001,8.6702537E-003,10,-1.5356665E-003,-1.3856959765272179,-2.4634420929917367,-0.023950228084455284,38.421015404943084,0.037324406,
2,0,0,1,0,3.862993826030777E+004,3.6441516E-002,3.6120847E-002,-4.118617126345623E+001,2.000000000000000E+001,8.5879173E-003,10,-1.4876794E-003,-1.3852485789209688,-2.762480287037167,-0.021357618469480213,34.3022255649019,0.036120847,
2,0,0,1,0,3.862994026030775E+004,3.5242967E-002,3.4949098E-002,-4.121970254596749E+001,2.000000000000000E+001,8.5055064E-003,10,-1.4405914E-003,-1.3848951465478552,-3.2025291758513688,-0.018422939108529834,29.614114970992983,0.034949098,
2,0,0,1,0,3.862994226030773E+004,3.4044415E-002,3.3664949E-002,-4.126041063914676E+001,2.000000000000000E+001,8.4230192E-003,10,-1.3890297E-003,-1.3844664540791047,-3.4225224733827972,-0.017238747286204028,27.737094872269445,0.033664949,
2,0,0,1,0,3.862994426030770E+004,3.2845866E-002,3.2517586E-002,-4.129069427400822E+001,2.000000000000000E+001,8.3404649E-003,10,-1.3426737E-003,-1.3841478147073816,-3.655733939012252,-0.016139030078305232,25.993046425339603,0.032517586,
2,0,0,1,0,3.862994626030780E+004,3.1647310E-002,3.1326748E-002,-4.131874920345018E+001,2.000000000000000E+001,8.2578501E-003,10,-1.2943820E-003,-1.3838528338673624,-4.27662254086344,-0.013795933458295816,22.232289949774138,0.031326748,
2,0,0,1,0,3.862994826030772E+004,3.0448761E-002,3.0123191E-002,-4.133076406601413E+001,2.000000000000000E+001,8.1751971E-003,10,-1.2450145E-003,-1.383726566008238,-4.777656204218255,-0.01234915144122512,19.911802920625707,0.030123191,
2,0,0,1,0,3.862995026030776E+004,2.9250208E-002,2.8952500E-002,-4.136118575930584E+001,2.000000000000000E+001,8.0924993E-003,10,-1.1975097E-003,-1.3834070192046928,-6.178454835802173,-0.009549313148348004,15.404143021334525,0.0289525,
2,0,0,1,0,3.862995226030768E+004,2.8040560E-002,2.7736213E-002,-4.139299065454145E+001,2.000000000000000E+001,8.0097420E-003,10,-1.1480848E-003,-1.3830731945742756,-7.65130720137153,-0.007711100658646145,12.443918418255167,0.027736213,
2,0,0,1,0,3.862995426030783E+004,2.6842009E-002,2.6562344E-002,-4.139867867363802E+001,2.000000000000000E+001,7.9269502E-003,10,-1.0996460E-003,-1.3830135200845464,-10.173715714616923,-0.0057992577790661765,9.361639370246838,0.026562344,
2,0,0,1,0,3.862995626030775E+004,2.5643455E-002,2.5350301E-002,-4.141083190010659E+001,2.000000000000000E+001,7.8441389E-003,10,-1.0497770E-003,-1.3828860448901166,-10.701017156704228,-0.005513494571218052,8.902519557169903,0.025350301,
2,0,0,1,0,3.862995826030779E+004,2.4444902E-002,2.4175366E-002,-4.140658953289159E+001,2.000000000000000E+001,7.7613238E-003,10,-1.0010195E-003,-1.3829305388297108,-16.56536800300455,-0.0035616474073681217,5.753049447006545,0.024175366,
2,0,0,1,0,3.862996026030771E+004,2.3246352E-002,2.2956960E-002,-4.140966592397967E+001,2.000000000000000E+001,7.6785069E-003,10,-9.5064007E-004,-1.3828982731913533,-56.48867991913333,-0.0010444570502348746,1.6875868283921525,0.02295696,
2,0,0,1,0,3.862996226030774E+004,2.2047799E-002,2.1792633E-002,-4.140800414979464E+001,2.000000000000000E+001,7.5956909E-003,10,-9.0238947E-004,-1.382915701823629,225.61112872185677,0.0002615119224581238,-0.4224937838527537,0.021792633,
2,0,0,1,0,3.862996426030778E+004,2.0843698E-002,2.0518027E-002,-4.141627422637396E+001,2.000000000000000E+001,7.5128688E-003,10,-8.4978022E-004,-1.38282897245621,39.82290155628031,0.0014815595472524113,-2.3937341247390114,0.020518027,
2,0,0,1,0,3.862996626030770E+004,1.9639596E-002,1.9328248E-002,-4.141655455695229E+001,2.000000000000000E+001,7.4300333E-003,10,-8.0050941E-004,-1.3828260328964952,26.052785488179698,0.002264633086038675,-3.6580177147979125,0.019328248,
2,0,0,1,0,3.862996826030774E+004,1.8441044E-002,1.8126810E-002,-4.140920735647296E+001,2.000000000000000E+001,7.3472108E-003,10,-7.5061683E-004,-1.3829030825622095,15.818071142175906,0.0037299111547606846,-6.023643682950454,0.01812681,
2,0,0,1,0,3.862997026030789E+004,1.7242495E-002,1.6939154E-002,-4.139461293568218E+001,2.000000000000000E+001,7.2644120E-003,10,-7.0118974E-004,-1.3830561739644969,13.33785951686529,0.004423498382585033,-7.142520927819704,0.016939154,
2,0,0,1,0,3.862997226030778E+004,1.6043942E-002,1.5726050E-002,-4.138779400206283E+001,2.000000000000000E+001,7.1816305E-003,10,-6.5086654E-004,-1.383127721177476,8.59254455062674,0.006866417701110032,-11.084230902638623,0.01572605,
2,0,0,1,0,3.862997426030785E+004,1.4845388E-002,1.4525670E-002,-4.137129077398117E+001,2.000000000000000E+001,7.0988755E-003,10,-6.0094573E-004,-1.383300929013301,6.879070176562498,0.008576740531157447,-13.840772854670309,0.01452567,
2,0,0,1,0,3.862997626030774E+004,1.3646838E-002,1.3318928E-002,-4.135160985340679E+001,2.000000000000000E+001,7.0161549E-003,10,-5.5075914E-004,-1.3835075783280777,5.785137416539156,0.010198547718386883,-16.450298976368604,0.013318928,
2,0,0,1,0,3.862997826030781E+004,1.2442736E-002,1.2125969E-002,-4.133895979987244E+001,2.000000000000000E+001,6.9334689E-003,10,-5.0127495E-004,-1.383640455595985,5.409145471155639,0.010907453000592888,-17.58498569727624,0.012125969,
2,0,0,1,0,3.862998026030781E+004,1.1241409E-002,1.0903321E-002,-4.130970260500897E+001,2.000000000000000E+001,6.8508210E-003,10,-4.5041295E-004,-1.3839479315658603,4.583286218601409,0.012872859600289999,-20.74263978650456,0.010903321,
2,0,0,1,0,3.862998226030776E+004,1.0042857E-002,9.7008180E-003,-4.128330348514805E+001,2.000000000000000E+001,6.7682285E-003,10,-4.0048180E-004,-1.3842255577963576,4.037863300274817,0.01461168831445692,-23.527263553812322,0.009700818,
2,0,0,1,0,3.862998426030777E+004,8.8443067E-003,8.5767889E-003,-4.125210665414733E+001,2.000000000000000E+001,6.6856956E-003,10,-3.5381061E-004,-1.3845538680859375,3.9554134723188263,0.01491626612815569,-24.00480536213225,0.0085767889,
2,0,0,1,0,3.862998626030795E+004,7.6457537E-003,7.3202071E-003,-4.122546389202282E+001,2.000000000000000E+001,6.6032214E-003,10,-3.0177893E-004,-1.3848344487310553,3.4348387871956887,0.01717693424795912,-27.622880267271302,0.0073202071,
2,0,0,1,0,3.862998826030784E+004,6.4472021E-003,6.1251293E-003,-4.118864556236394E+001,2.000000000000000E+001,6.5208124E-003,10,-2.5228577E-004,-1.3852224890453508,3.9251039721177303,0.015031448955011361,-24.16527389626299,0.0061251293,
2,0,0,1,0,3.862999026030779E+004,5.2486500E-003,4.8971777E-003,-4.114475869801322E+001,2.000000000000000E+001,6.4384821E-003,10,-2.0149320E-004,-1.385685480342551,3.510815797346397,0.016805210926928823,-26.990547769754787,0.0048971777,
2,0,0,1,0,3.862999226030780E+004,4.0445495E-003,3.6787714E-003,-4.112019977056332E+001,2.000000000000000E+001,6.3562198E-003,10,-1.5127182E-004,-1.385944784113886,3.131707337037689,0.018839563742826828,-30.222291391451673,0.0036787714,
2,0,0,1,0,3.862999426030787E+004,2.8404484E-003,2.5038410E-003,-4.107316891021208E+001,2.000000000000000E+001,6.2740347E-003,10,-1.0284068E-004,-1.3864417888160094,2.785049771641024,0.02118454061423673,-33.948146655838976,0.002503841,
2,0,0,1,0,3.862999626030785E+004,1.6418967E-003,1.2833131E-003,-4.107723247922126E+001,2.000000000000000E+001,6.1918912E-003,10,-5.2714953E-005,-1.3863988240691765,2.6139017703810503,0.022571620964700244,-36.129827142614516,0.0012833131,
2,0,0,1,0,3.862999826030794E+004,4.4334476E-004,7.3389339E-005,-4.102345391197343E+001,2.000000000000000E+001,6.1097983E-003,10,-3.0106842E-006,-1.3869677776155451,2.484562863809231,0.02374663199688318,-37.96185321468013,0.000073389339,
2,0,0,1,0,3.863000026030780E+004,-7.5520744E-004,-1.1577429E-003,-4.095790679752838E+001,2.000000000000000E+001,6.0278266E-003,10,4.7418725E-005,-1.3876622466003896,2.236457533801035,0.026381006170828055,-42.12753345421159,-0.0011577429,
2,0,0,1,0,3.863000226030790E+004,-1.9537599E-003,-2.3347945E-003,-4.089769448174366E+001,2.000000000000000E+001,5.9459838E-003,10,9.5487710E-005,-1.3883011737060675,2.117688325607152,0.027860568189648206,-44.42600299964549,-0.0023347945,
2,0,0,1,0,3.863000426030788E+004,-3.1523127E-003,-3.4906382E-003,-4.084122954474537E+001,2.000000000000000E+001,5.8642519E-003,10,1.4256196E-004,-1.3889011917452607,1.7713247311166647,0.033308404135929205,-53.06473785614412,-0.0034906382,
2,0,0,1,0,3.863000626030786E+004,-4.3591885E-003,-4.7143484E-003,-4.077988735503595E+001,2.000000000000000E+001,5.7826373E-003,10,1.9225059E-004,-1.3895539781938244,1.6686395602106423,0.0353581452860629,-56.23757448026053,-0.0047143484,
2,0,0,1,0,3.863000826030783E+004,-5.5577410E-003,-5.9200311E-003,-4.071582589712420E+001,2.000000000000000E+001,5.7011438E-003,10,2.4103896E-004,-1.3902367513678702,1.6313390632573987,0.03616660774504531,-57.4255152064663,-0.0059200311,
2,0,0,1,0,3.863001026030781E+004,-6.7562936E-003,-7.1384381E-003,-4.064480098999206E+001,2.000000000000000E+001,5.6197890E-003,10,2.9014039E-004,-1.39099499855108,1.5841916260000588,0.037242969241650194,-59.03131185197773,-0.0071384381,
2,0,0,1,0,3.863001226030779E+004,-7.9548452E-003,-8.3366986E-003,-4.056674908018772E+001,2.000000000000000E+001,5.5385833E-003,10,3.3819277E-004,-1.3918297941962268,1.533650264322407,0.0384703092827146,-60.87709239282562,-0.0083366986,
2,0,0,1,0,3.863001426030789E+004,-9.1533978E-003,-9.4776945E-003,-4.048632412321045E+001,2.000000000000000E+001,5.4575377E-003,10,3.8371701E-004,-1.3926916523616253,1.4540142299212653,0.0405773195240289,-64.0901590092943,-0.0094776945,
2,0,0,1,0,3.863001626030786E+004,-1.0351950E-002,-1.0644144E-002,-4.041314532690569E+001,2.000000000000000E+001,5.3766463E-003,10,4.3016335E-004,-1.3934773474054043,1.3773142603476085,0.04283699203485303,-67.52682192928759,-0.010644144,
2,0,0,1,0,3.863001826030796E+004,-1.1550504E-002,-1.1928296E-002,-4.033137750294475E+001,2.000000000000000E+001,5.2959044E-003,10,4.8108460E-004,-1.3943569445752917,1.3474606098183253,0.04378606659823237,-68.89064090005543,-0.011928296,
2,0,0,1,0,3.863002026030782E+004,-1.2754604E-002,-1.3115952E-002,-4.025526842723283E+001,2.000000000000000E+001,5.2153240E-003,10,5.2798615E-004,-1.3951772730813485,1.3036722776836578,0.045256772741098836,-71.04725469769213,-0.013115952,
2,0,0,1,0,3.863002226030792E+004,-1.3958706E-002,-1.4327996E-002,-4.016374715169263E+001,2.000000000000000E+001,5.1349164E-003,10,5.7546602E-004,-1.3961657756591908,1.2822738908578823,0.04601201071054103,-72.07719799962736,-0.014327996,
2,0,0,1,0,3.863002426030790E+004,-1.5157258E-002,-1.5490202E-002,-4.006958267092705E+001,2.000000000000000E+001,5.0546941E-003,10,6.2068593E-004,-1.3971851807681326,1.222614333837623,0.048257245451071136,-75.42276361216253,-0.015490202,
2,0,0,1,0,3.863002626030787E+004,-1.6355809E-002,-1.6703309E-002,-3.998587090356477E+001,2.000000000000000E+001,4.9746488E-003,10,6.6789635E-004,-1.398093440487197,1.1844218932071926,0.04981333116043562,-77.6812724098267,-0.016703309,
2,0,0,1,0,3.863002826030785E+004,-1.7554363E-002,-1.7919594E-002,-3.988591066996258E+001,2.000000000000000E+001,4.8947851E-003,10,7.1473932E-004,-1.3991804877440153,1.1443436150886477,0.05155794048401232,-80.2211994041373,-0.017919594,
2,0,0,1,0,3.863003026030783E+004,-1.8752918E-002,-1.9096648E-002,-3.979301690724174E+001,2.000000000000000E+001,4.8151170E-003,10,7.5991324E-004,-1.4001931335729167,1.120666647195314,0.05264723470414593,-81.71444124523363,-0.019096648,
2,0,0,1,0,3.863003226030793E+004,-1.9951470E-002,-2.0308694E-002,-3.968421825683777E+001,2.000000000000000E+001,4.7356491E-003,10,8.0593466E-004,-1.4013821704820848,1.0999999567361058,0.0536363657459255,-83.03632513378753,-0.020308694,
2,0,0,1,0,3.863003426030785E+004,-2.1161120E-002,-2.1503773E-002,-3.958754226565372E+001,2.000000000000000E+001,4.6563908E-003,10,8.5128151E-004,-1.4024414599451245,1.0684131224097295,0.055222084755875804,-85.28923945907738,-0.021503773,
2,0,0,1,0,3.863003626030800E+004,-2.2359673E-002,-2.2727482E-002,-3.948421996252398E+001,2.000000000000000E+001,4.5773294E-003,10,8.9737691E-004,-1.4035764373474553,1.0384404000856773,0.05681597133078813,-87.50922110097942,-0.022727482,
2,0,0,1,0,3.863003826030792E+004,-2.3558225E-002,-2.3924682E-002,-3.937955931739668E+001,2.000000000000000E+001,4.4984785E-003,10,9.4214344E-004,-1.40472914820536,1.02463696712326,0.05758136968808243,-88.46390889635221,-0.023924682,
2,0,0,1,0,3.863004026030796E+004,-2.4756774E-002,-2.5119759E-002,-3.926997964498071E+001,2.000000000000000E+001,4.4198390E-003,10,9.8645245E-004,-1.4059393238397129,1.0332331262701497,0.057102311666083594,-87.49631311942328,-0.025119759,
2,0,0,1,0,3.863004226030788E+004,-2.5955331E-002,-2.6311660E-002,-3.916638195431891E+001,2.000000000000000E+001,4.3414151E-003,10,1.0305325E-003,-1.4070865451191665,1.0142879732424566,0.05816888453423135,-88.89103864877008,-0.02631166,
2,0,0,1,0,3.863004426030791E+004,-2.7153881E-002,-2.7489768E-002,-3.904843219742173E+001,2.000000000000000E+001,4.2632120E-003,10,1.0734324E-003,-1.4083963984493484,0.9994941050397206,0.05902986291015223,-89.96058909179398,-0.027489768,
2,0,0,1,0,3.863004626030795E+004,-2.8352432E-002,-2.8717719E-002,-3.894189935881241E+001,2.000000000000000E+001,4.1852323E-003,10,1.1183225E-003,-1.4095828699465827,0.972971278285983,0.060638994507562716,-92.14500931390408,-0.028717719,
2,0,0,1,0,3.863004826030787E+004,-2.9559305E-002,-2.9925521E-002,-3.884278135043044E+001,2.000000000000000E+001,4.1074543E-003,10,1.1623905E-003,-1.4106896798480646,0.9688584209574304,0.06089641037716938,-92.27552305089957,-0.029925521,
2,0,0,1,0,3.863005026030791E+004,-3.0757861E-002,-3.1167261E-002,-3.872854478036379E+001,2.000000000000000E+001,4.0298942E-003,10,1.2070626E-003,-1.411968821261564,0.9615438570371577,0.061359655691420024,-92.71786579179133,-0.031167261,
2,0,0,1,0,3.863005226030806E+004,-3.1956416E-002,-3.2353856E-002,-3.861822568666605E+001,2.000000000000000E+001,3.9525577E-003,10,1.2494485E-003,-1.4132076837464698,0.973078087523579,0.06063233851062374,-91.35662780487303,-0.032353856,
2,0,0,1,0,3.863005426030798E+004,-3.3154968E-002,-3.3506516E-002,-3.849664113422239E+001,2.000000000000000E+001,3.8754547E-003,10,1.2898883E-003,-1.4145771614138072,0.9837890876619992,0.05997220414409663,-90.12379119422933,-0.033506516,
2,0,0,1,0,3.863005626030802E+004,-3.4353521E-002,-3.4689933E-002,-3.838688683344259E+001,2.000000000000000E+001,3.7985814E-003,10,1.3316385E-003,-1.415817107624203,0.9651002191807603,0.061133547405142055,-91.61892691793967,-0.034689933,
2,0,0,1,0,3.863005826030791E+004,-3.5552073E-002,-3.5939094E-002,-3.827374682078758E+001,2.000000000000000E+001,3.7219324E-003,10,1.3755237E-003,-1.417099020295978,0.9540064442001807,0.06184444597694975,-92.40842714492685,-0.035939094,
2,0,0,1,0,3.863006026030798E+004,-3.6750626E-002,-3.7105542E-002,-3.816996751104796E+001,2.000000000000000E+001,3.6454978E-003,10,1.4163173E-003,-1.4182782097071391,0.9577939704882642,0.06159988663315867,-91.78206175411708,-0.037105542,
2,0,0,1,0,3.863006226030798E+004,-3.7960276E-002,-3.8359996E-002,-3.807290079982749E+001,2.000000000000000E+001,3.5692677E-003,10,1.4604763E-003,-1.419384032737395,0.9867230533865011,0.05979388015462693,-88.83247293551014,-0.038359996,
2,0,0,1,0,3.863006426030793E+004,-3.9158825E-002,-3.9533872E-002,-3.796247454235953E+001,2.000000000000000E+001,3.4932459E-003,10,1.5008036E-003,-1.4206454863115179,0.9928441607233126,0.059425237448158,-88.03755972905353,-0.039533872,
2,0,0,1,0,3.863006626030794E+004,-4.0357381E-002,-4.0695019E-002,-3.784809964936630E+001,2.000000000000000E+001,3.4174509E-003,10,1.5402292E-003,-1.4219559215143174,1.0048132913961194,0.058717376158533424,-86.74578770672223,-0.040695019,
2,0,0,1,0,3.863006826030812E+004,-4.1555937E-002,-4.1908126E-002,-3.774131508751054E+001,2.000000000000000E+001,3.3418785E-003,10,1.5816678E-003,-1.4231829710153272,1.006532265953283,0.058617097529527595,-86.36372339272103,-0.041908126,
2,0,0,1,0,3.863007026030801E+004,-4.2754486E-002,-4.3138199E-002,-3.764103491480148E+001,2.000000000000000E+001,3.2665080E-003,10,1.6237664E-003,-1.424338444447525,0.9967385345134849,0.05919305610954262,-86.99016739594525,-0.043138199,
2,0,0,1,0,3.863007226030808E+004,-4.3953042E-002,-4.4337515E-002,-3.753753725687665E+001,2.000000000000000E+001,3.1913414E-003,10,1.6643212E-003,-1.4255342237453992,1.0132646565819199,0.058227630478128685,-85.34226893959634,-0.044337515,
2,0,0,1,0,3.863007426030797E+004,-4.5154370E-002,-4.5568649E-002,-3.743842348704737E+001,2.000000000000000E+001,3.1163769E-003,10,1.7060183E-003,-1.4266824474684234,1.053468117215651,0.05600549179973176,-81.8611775110924,-0.045568649,
2,0,0,1,0,3.863007626030792E+004,-4.6358462E-002,-4.6742514E-002,-3.733768272689656E+001,2.000000000000000E+001,3.0416080E-003,10,1.7452572E-003,-1.427852638988721,1.0808950369414747,0.05458439347353074,-79.58222235472509,-0.046742514,
2,0,0,1,0,3.863007826030790E+004,-4.7557019E-002,-4.7906842E-002,-3.724241906818418E+001,2.000000000000000E+001,2.9670342E-003,10,1.7841667E-003,-1.4289621173297198,1.085435155501488,0.0543560798643389,-79.04144037158234,-0.047906842,
2,0,0,1,0,3.863008026030799E+004,-4.8755564E-002,-4.9041476E-002,-3.715107404482035E+001,2.000000000000000E+001,2.8926469E-003,10,1.8219436E-003,-1.4300286261834565,1.1088122821527155,0.053210088803718705,-77.1806452970666,-0.049041476,
2,0,0,1,0,3.863008226030797E+004,-4.9954124E-002,-5.0320331E-002,-3.706016027513465E+001,2.000000000000000E+001,2.8184429E-003,10,1.8648795E-003,-1.431092706807298,1.1625130744821124,0.050752117369762824,-73.45520217241106,-0.050320331,
2,0,0,1,0,3.863008426030807E+004,-5.1152669E-002,-5.1507987E-002,-3.697733681483409E+001,2.000000000000000E+001,2.7444120E-003,10,1.9046282E-003,-1.4320643708477883,1.1905505684342623,0.04955690380929649,-71.54774741415359,-0.051507987,
2,0,0,1,0,3.863008626030793E+004,-5.2351229E-002,-5.2746542E-002,-3.688157764449727E+001,2.000000000000000E+001,2.6705593E-003,10,1.9453757E-003,-1.4331905098623041,1.2170778101163373,0.04847676911828697,-69.82233010100697,-0.052746542,
