mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.089210219317267E+004,5.5732101E-002,5.5420056E-002,1.168491757237778E+001,1.100000000000000E+001,2.6364732E-003,10,6.4757880E-004,-1.9323743468564996,0.379270992134662,0.1555615937510237,70.89984979705021,0.055420056,
2,1,0,1,0,2.089210469317267E+004,5.6231506E-002,5.5909097E-002,1.171386447378130E+001,1.100000000000000E+001,2.6657276E-003,10,6.5491156E-004,-1.9312998049477565,0.3689052797252044,0.15993265275018234,73.18203364902936,0.055909097,
2,1,0,1,0,2.089210719317265E+004,5.6730900E-002,5.6364011E-002,1.174548464539382E+001,1.100000000000000E+001,2.6950510E-003,10,6.6202262E-004,-1.9301290585391861,0.3729086857419045,0.1582156765338385,72.60027628746704,0.056364011,
2,1,0,1,0,2.089210969317262E+004,5.7230290E-002,5.6878578E-002,1.177651342811686E+001,1.100000000000000E+001,2.7244608E-003,10,6.6983135E-004,-1.9289832683821488,0.3658113249993638,0.1612853292612048,74.25471345902844,0.056878578,
2,1,0,1,0,2.089211219317256E+004,5.7729691E-002,5.7359152E-002,1.181938016482377E+001,1.100000000000000E+001,2.7539576E-003,10,6.7794963E-004,-1.9274052982479188,0.3764783195322046,0.15671553164950056,72.34567386351046,0.057359152,
2,1,0,1,0,2.089211459317256E+004,5.8220010E-002,5.7856292E-002,1.187092814221978E+001,1.100000000000000E+001,2.7823923E-003,10,6.8680791E-004,-1.9255153239025151,0.37086407846805375,0.15908793389673695,73.63592490431039,0.057856292,
2,1,0,1,0,2.089211719317248E+004,5.8737561E-002,5.8406349E-002,1.190365408835088E+001,1.100000000000000E+001,2.8133066E-003,10,6.9524895E-004,-1.9243197019009493,0.37467075706024777,0.15747159042495726,73.09108113517898,0.058406349,
2,1,0,1,0,2.089211959317257E+004,5.9218802E-002,5.8891349E-002,1.194558925554161E+001,1.100000000000000E+001,2.8419299E-003,10,7.0349185E-004,-1.9227924223797177,0.3619383109342466,0.16301120444450143,75.8768916625888,0.058891349,
2,1,0,1,0,2.089212219317240E+004,5.9736360E-002,5.9411038E-002,1.197364785454492E+001,1.100000000000000E+001,2.8730293E-003,10,7.1136683E-004,-1.921773518620337,0.3628909045486615,0.1625832977913296,75.96116143293605,0.059411038,
2,1,0,1,0,2.089212459317243E+004,6.0217593E-002,5.9897766E-002,1.200757380473345E+001,1.100000000000000E+001,2.9018121E-003,10,7.1922684E-004,-1.9205447352832148,0.38269661004269195,0.15416912105236108,72.29723535104463,0.059897766,
2,1,0,1,0,2.089212719317246E+004,6.0735151E-002,6.0422666E-002,1.204213612729852E+001,1.100000000000000E+001,2.9330838E-003,10,7.2761800E-004,-1.919296467728403,0.36863233474818763,0.1600510710497028,75.28699271455737,0.060422666,
2,1,0,1,0,2.089212959317234E+004,6.1216388E-002,6.0859941E-002,1.207860687713730E+001,1.100000000000000E+001,2.9620349E-003,10,7.3510333E-004,-1.9179831535014578,0.38859966379104915,0.15182720289671794,71.63465956201024,0.060859941,
2,1,0,1,0,2.089213219317235E+004,6.1733942E-002,6.1383966E-002,1.212510971081531E+001,1.100000000000000E+001,2.9935073E-003,10,7.4428733E-004,-1.9163143231103474,0.38255204818972843,0.15422737972308195,72.9373331089163,0.061383966,
2,1,0,1,0,2.089213459317232E+004,6.2215187E-002,6.1886318E-002,1.216228788041261E+001,1.100000000000000E+001,3.0226563E-003,10,7.5267919E-004,-1.9149847210849191,0.3839593906406606,0.15366208364263406,72.86945597467849,0.061886318,
2,1,0,1,0,2.089213719317224E+004,6.2732734E-002,6.2392130E-002,1.220373155345970E+001,1.100000000000000E+001,3.0543418E-003,10,7.6141680E-004,-1.913507354137906,0.38633020250457306,0.15271909785334892,72.62580307345787,0.06239213,
2,1,0,1,0,2.089213959317212E+004,6.3213967E-002,6.2926576E-002,1.223465136794204E+001,1.100000000000000E+001,3.0836742E-003,10,7.6988473E-004,-1.9124084015583056,0.3942460136859103,0.14965274968386716,71.37089389464174,0.062926576,
2,1,0,1,0,2.089214219317221E+004,6.3731529E-002,6.3380331E-002,1.226315750029281E+001,1.100000000000000E+001,3.1155259E-003,10,7.7724300E-004,-1.9113976938958765,0.39130218578577236,0.1507786108618901,72.19452455115032,0.063380331,
2,1,0,1,0,2.089214459317215E+004,6.4212762E-002,6.3852310E-002,1.229573927464138E+001,1.100000000000000E+001,3.1450002E-003,10,7.8511133E-004,-1.9102453544205626,0.3795357835498509,0.15545306281311555,74.67897833526231,0.06385231,
2,1,0,1,0,2.089214719317213E+004,6.4730316E-002,6.4378940E-002,1.232946370372716E+001,1.100000000000000E+001,3.1770186E-003,10,7.9375779E-004,-1.9090558135565274,0.38380119836802357,0.15372541891707545,74.10175604460461,0.06437894,
2,1,0,1,0,2.089214959317213E+004,6.5211557E-002,6.4838782E-002,1.236258031597195E+001,1.100000000000000E+001,3.2066545E-003,10,8.0157467E-004,-1.9078908739047644,0.37180486886643377,0.15868538833254225,76.70951283083879,0.064838782,
2,1,0,1,0,2.089215219317211E+004,6.5729111E-002,6.5379292E-002,1.241355037181216E+001,1.100000000000000E+001,3.2388726E-003,10,8.1158913E-004,-1.9061039891405103,0.3775726939317031,0.15626130000458177,75.7068200094154,0.065379292,
2,1,0,1,0,2.089215459317202E+004,6.6214889E-002,6.5840863E-002,1.245760926079343E+001,1.100000000000000E+001,3.2687197E-003,10,8.2021975E-004,-1.9045652951140328,0.3744432564637418,0.15756726548422456,76.54326682329635,0.065840863,
2,1,0,1,0,2.089215709317208E+004,6.6718832E-002,6.6395983E-002,1.250042409170416E+001,1.100000000000000E+001,3.2999283E-003,10,8.2997797E-004,-1.9030752527869332,0.3802431515753696,0.15516387278918647,75.58045128163002,0.066395983,
2,1,0,1,0,2.089215959317202E+004,6.7218222E-002,6.6901945E-002,1.253959998725486E+001,1.100000000000000E+001,3.3312293E-003,10,8.3892362E-004,-1.9017163172611844,0.38498444142545435,0.15325294648673313,74.8496039606025,0.066901945,
2,1,0,1,0,2.089216209317194E+004,6.7717627E-002,6.7387722E-002,1.256654432943716E+001,1.100000000000000E+001,3.3626161E-003,10,8.4683078E-004,-1.9007841324164416,0.3927965795234834,0.1502049739627956,73.62566530816476,0.067387722,
2,1,0,1,0,2.089216459317203E+004,6.8217017E-002,6.7830279E-002,1.260022601722318E+001,1.100000000000000E+001,3.3940724E-003,10,8.5467688E-004,-1.8996216646322404,0.41532736926038544,0.14205661453293372,69.84430334389067,0.067830279,
2,1,0,1,0,2.089216709317191E+004,6.8716407E-002,6.8409689E-002,1.263410953215014E+001,1.100000000000000E+001,3.4256235E-003,10,8.6429552E-004,-1.8984553622839657,0.40633431251845453,0.1452006345078731,71.64369193999521,0.068409689,
2,1,0,1,0,2.089216959317189E+004,6.9215812E-002,6.8917386E-002,1.266786221008408E+001,1.100000000000000E+001,3.4572515E-003,10,8.7303593E-004,-1.897296669149636,0.42739836337069675,0.13804451550701738,68.28486321916611,0.068917386,
2,1,0,1,0,2.089217209317183E+004,6.9715202E-002,6.9366448E-002,1.270710738499960E+001,1.100000000000000E+001,3.4889791E-003,10,8.8144687E-004,-1.8959532999343136,0.4237767625234192,0.13922424544630257,69.02088259316446,0.069366448,
2,1,0,1,0,2.089217459317180E+004,7.0214607E-002,6.9879569E-002,1.273968986777422E+001,1.100000000000000E+001,3.5207914E-003,10,8.9024403E-004,-1.8948411442419337,0.4378177838116464,0.13475925871796562,66.9695469642832,0.069879569,
2,1,0,1,0,2.089217709317181E+004,7.0714004E-002,7.0387617E-002,1.278639948833737E+001,1.100000000000000E+001,3.5527078E-003,10,9.0000418E-004,-1.8932517309306078,0.42017045363133193,0.14041920246912,69.9902362992481,0.070387617,
2,1,0,1,0,2.089217959317172E+004,7.1213394E-002,7.0876434E-002,1.281099742498594E+001,1.100000000000000E+001,3.5847037E-003,10,9.0799783E-004,-1.8924170561019815,0.4266173513522329,0.13829723477723052,69.10398868000117,0.070876434,
2,1,0,1,0,2.089218209317175E+004,7.1712792E-002,7.1352318E-002,1.284018424448249E+001,1.100000000000000E+001,3.6167738E-003,10,9.1617688E-004,-1.8914287445079767,0.42796254070938156,0.13786253325396858,69.11025503487353,0.071352318,
2,1,0,1,0,2.089218459317164E+004,7.2212197E-002,7.1830817E-002,1.286814023469658E+001,1.100000000000000E+001,3.6489104E-003,10,9.2432904E-004,-1.8904842148804937,0.41709097629135133,0.14145594931017308,71.10878600824957,0.071830817,
2,1,0,1,0,2.089218709317167E+004,7.2711587E-002,7.2354406E-002,1.291020120711380E+001,1.100000000000000E+001,3.6811405E-003,10,9.3410996E-004,-1.8890669891465695,0.4218448378715759,0.13986185133302884,70.56005113773479,0.072354406,
2,1,0,1,0,2.089218959317170E+004,7.3210984E-002,7.2854586E-002,1.293993843431498E+001,1.100000000000000E+001,3.7134530E-003,10,9.4273384E-004,-1.8880677899502307,0.40125400827126756,0.14703902960170076,74.36087967865302,0.072854586,
2,1,0,1,0,2.089219209317153E+004,7.3710389E-002,7.3370010E-002,1.298379457586753E+001,1.100000000000000E+001,3.7458676E-003,10,9.5262111E-004,-1.8865983643519522,0.4070824685080385,0.1449337777090613,73.45594275185319,0.07337001,
2,1,0,1,0,2.089219459317159E+004,7.4209780E-002,7.3859267E-002,1.302268136123368E+001,1.100000000000000E+001,3.7783762E-003,10,9.6184568E-004,-1.88529958562231,0.40680749038547503,0.14503174448458134,73.67155280824201,0.073859267,
2,1,0,1,0,2.089219699317156E+004,7.4700095E-002,7.4385904E-002,1.306851882352071E+001,1.100000000000000E+001,3.8096909E-003,10,9.7211357E-004,-1.8837736322529675,0.4197965594742759,0.14054426761831373,71.5996431764364,0.074385904,
2,1,0,1,0,2.089219959317148E+004,7.5217657E-002,7.4853539E-002,1.310673845136031E+001,1.100000000000000E+001,3.8437259E-003,10,9.8108582E-004,-1.882505366952421,0.4080842376035353,0.14457799288322443,73.84437636441328,0.074853539,
2,1,0,1,0,2.089220199317147E+004,7.5698890E-002,7.5352415E-002,1.313401514071635E+001,1.100000000000000E+001,3.8752174E-003,10,9.8967971E-004,-1.8816024873992871,0.40307185494330233,0.14637588627541154,75.01169506974017,0.075352415,
2,1,0,1,0,2.089220459317145E+004,7.6216452E-002,7.5856499E-002,1.316471847874877E+001,1.100000000000000E+001,3.9094109E-003,10,9.9862949E-004,-1.8805884236398127,0.4142476725273269,0.1424268714415237,73.20326198389795,0.075856499,
2,1,0,1,0,2.089220699317139E+004,7.6697677E-002,7.6377921E-002,1.319828344542884E+001,1.100000000000000E+001,3.9410489E-003,10,1.0080575E-003,-1.8794825489952762,0.42255503162302044,0.1396267836958014,71.98796439100194,0.076377921,
2,1,0,1,0,2.089220959317149E+004,7.7215247E-002,7.6862052E-002,1.323586726188657E+001,1.100000000000000E+001,3.9754165E-003,10,1.0173359E-003,-1.8782475968853534,0.4207276385860337,0.1402332401985405,72.52379879680328,0.076862052,
2,1,0,1,0,2.089221199317137E+004,7.7696472E-002,7.7307999E-002,1.327918980592352E+001,1.100000000000000E+001,4.0072389E-003,10,1.0265876E-003,-1.8768284214702942,0.4271198999726219,0.13813451446252412,71.57629703750735,0.077307999,
2,1,0,1,0,2.089221459317135E+004,7.8214034E-002,7.7890165E-002,1.331775624355805E+001,1.100000000000000E+001,4.0418184E-003,10,1.0373222E-003,-1.8755689383131593,0.4236868151977254,0.13925380229844062,72.33456371440938,0.077890165,
2,1,0,1,0,2.089221699317126E+004,7.8695267E-002,7.8351721E-002,1.335400991649794E+001,1.100000000000000E+001,4.0738247E-003,10,1.0463097E-003,-1.8743883056015076,0.424183292705126,0.13909081525522096,72.42513655454643,0.078351721,
2,1,0,1,0,2.089221959317126E+004,7.9212829E-002,7.8861021E-002,1.339737626961012E+001,1.100000000000000E+001,4.1086054E-003,10,1.0565307E-003,-1.872980245157551,0.43302948556921367,0.13624938246975257,71.13907456617335,0.078861021,
2,1,0,1,0,2.089222199317126E+004,7.9694062E-002,7.9365090E-002,1.342122755843133E+001,1.100000000000000E+001,4.1407910E-003,10,1.0651769E-003,-1.8722077600633396,0.44332352470928155,0.13308565124914237,69.70183586876232,0.07936509,
2,1,0,1,0,2.089222459317118E+004,8.0211617E-002,7.9885654E-002,1.345616564781150E+001,1.100000000000000E+001,4.1757375E-003,10,1.0749546E-003,-1.871078675270325,0.4525385487903246,0.13037563354041815,68.46047821422079,0.079885654,
2,1,0,1,0,2.089222699317127E+004,8.0692858E-002,8.0366313E-002,1.348714328066190E+001,1.100000000000000E+001,4.2080744E-003,10,1.0839120E-003,-1.8700800287437949,0.4435505793930749,0.1330175243615546,70.05070586299469,0.080366313,
2,1,0,1,0,2.089222959317110E+004,8.1210412E-002,8.0888614E-002,1.352231315624989E+001,1.100000000000000E+001,4.2431918E-003,10,1.0938012E-003,-1.8689490106823674,0.45088596927484703,0.13085348407467368,69.11711685320746,0.080888614,
2,1,0,1,0,2.089223199317112E+004,8.1691645E-002,8.1359722E-002,1.356160233745521E+001,1.100000000000000E+001,4.2756964E-003,10,1.1033682E-003,-1.8676889944510378,0.44970683880421786,0.1311965816594707,69.43052124714573,0.081359722,
2,1,0,1,0,2.089223459317116E+004,8.2209207E-002,8.1909783E-002,1.359294121407654E+001,1.100000000000000E+001,4.3110033E-003,10,1.1133949E-003,-1.8666865613073886,0.4518118339201187,0.13058533568740327,69.28003822106821,0.081909783,
2,1,0,1,0,2.089223699317104E+004,8.2694985E-002,8.2361810E-002,1.363491948152137E+001,1.100000000000000E+001,4.3436773E-003,10,1.1229967E-003,-1.8653474223599906,0.4477258607923864,0.13177706531309502,70.07824031755035,0.08236181,
2,1,0,1,0,2.089223949317104E+004,8.3198920E-002,8.2837321E-002,1.367220666135353E+001,1.100000000000000E+001,4.3778210E-003,10,1.1325689E-003,-1.8641613856876167,0.45340521369346576,0.13012642602713476,69.37090456044173,0.082837321,
2,1,0,1,0,2.089224199317102E+004,8.3698317E-002,8.3380379E-002,1.370001116665926E+001,1.100000000000000E+001,4.4120392E-003,10,1.1423121E-003,-1.8632790788569857,0.46808502190532264,0.12604547729351112,67.37330071869334,0.083380379,
2,1,0,1,0,2.089224449317099E+004,8.4197707E-002,8.3880760E-002,1.373294674418872E+001,1.100000000000000E+001,4.4463384E-003,10,1.1519300E-003,-1.8622362641158037,0.45375491114753547,0.13002614087589792,69.66399425087951,0.08388076,
2,1,0,1,0,2.089224699317082E+004,8.4697105E-002,8.4352955E-002,1.376652013679794E+001,1.100000000000000E+001,4.4807098E-003,10,1.1612467E-003,-1.861175825638474,0.4826174984072724,0.12225002241881196,65.67992296607255,0.084352955,
2,1,0,1,0,2.089224949317094E+004,8.5196503E-002,8.4869325E-002,1.379845867911359E+001,1.100000000000000E+001,4.5151720E-003,10,1.1710658E-003,-1.8601694226234369,0.4850073096357931,0.12164765113396933,65.52697878410015,0.084869325,
2,1,0,1,0,2.089225199317085E+004,8.5695907E-002,8.5365452E-002,1.383148158934310E+001,1.100000000000000E+001,4.5497124E-003,10,1.1807306E-003,-1.8591312969974965,0.49425305332332053,0.11937204960756118,64.42307379024068,0.085365452,
2,1,0,1,0,2.089225449317077E+004,8.6195298E-002,8.5806184E-002,1.386438007093966E+001,1.100000000000000E+001,4.5843404E-003,10,1.1896496E-003,-1.8580995446067956,0.48861963944814674,0.12074831880813336,65.32323430523093,0.085806184,
2,1,0,1,0,2.089225699317083E+004,8.6694703E-002,8.6377949E-002,1.389869918166241E+001,1.100000000000000E+001,4.6190461E-003,10,1.2005412E-003,-1.8570258446856336,0.5288463794609398,0.11156358876870724,60.46234310721616,0.086377949,
2,1,0,1,0,2.089225949317080E+004,8.7194093E-002,8.6821802E-002,1.393329766330618E+001,1.100000000000000E+001,4.6538445E-003,10,1.2097140E-003,-1.85594608476155,0.5227605485069075,0.11286238062247424,61.31039187185336,0.086821802,
2,1,0,1,0,2.089226199317072E+004,8.7693490E-002,8.7381758E-002,1.395779230123898E+001,1.100000000000000E+001,4.6887090E-003,10,1.2196564E-003,-1.855183268475856,0.5148971200577167,0.11458599728308147,62.411746263025115,0.087381758,
2,1,0,1,0,2.089226449317078E+004,8.8192888E-002,8.7841384E-002,1.399166751373564E+001,1.100000000000000E+001,4.7236532E-003,10,1.2290474E-003,-1.8541305236169707,0.5186242462395836,0.11376251771450031,62.11203385924004,0.087841384,
2,1,0,1,0,2.089226699317072E+004,8.8692285E-002,8.8339604E-002,1.400756227648398E+001,1.100000000000000E+001,4.7586514E-003,10,1.2374225E-003,-1.853637438018115,0.5244630975574561,0.1124959988124549,61.55670171336699,0.088339604,
2,1,0,1,0,2.089226949317064E+004,8.9191675E-002,8.8826761E-002,1.404109063108137E+001,1.100000000000000E+001,4.7937180E-003,10,1.2472246E-003,-1.8525991574010456,0.505616652740271,0.11668919463043786,64.04098750136353,0.088826761,
2,1,0,1,0,2.089227199317073E+004,8.9691080E-002,8.9378126E-002,1.408191958086734E+001,1.100000000000000E+001,4.8288736E-003,10,1.2586156E-003,-1.8513381401828881,0.4943742770644329,0.11934277881595849,65.6149036302166,0.089378126,
2,1,0,1,0,2.089227449317061E+004,9.0190470E-002,8.9858264E-002,1.411606300110001E+001,1.100000000000000E+001,4.8641302E-003,10,1.2684449E-003,-1.8502864120172944,0.5085279805573256,0.11602114781440037,63.93114272480288,0.089858264,
2,1,0,1,0,2.089227699317058E+004,9.0689868E-002,9.0358526E-002,1.414373037269850E+001,1.100000000000000E+001,4.8994543E-003,10,1.2780066E-003,-1.8494360313726694,0.501205869057062,0.11771609959595841,64.95349523414347,0.090358526,
2,1,0,1,0,2.089227939317052E+004,9.1180183E-002,9.0870410E-002,1.419257451763210E+001,1.100000000000000E+001,4.9334629E-003,10,1.2896850E-003,-1.8479388168480866,0.49646161297563696,0.11884101098244493,65.7341590315479,0.09087041,
2,1,0,1,0,2.089228199317050E+004,9.1697745E-002,9.1356270E-002,1.421857952309612E+001,1.100000000000000E+001,4.9704015E-003,10,1.2989563E-003,-1.8471437887043751,0.5029598449946466,0.11730558728923574,65.06431633840407,0.09135627,
2,1,0,1,0,2.089228439317050E+004,9.2178978E-002,9.1844730E-002,1.424760599823841E+001,1.100000000000000E+001,5.0045610E-003,10,1.3085675E-003,-1.8462581033115777,0.5024908399203882,0.11741507568445948,65.27577703377601,0.09184473,
2,1,0,1,0,2.089228699317042E+004,9.2696533E-002,9.2383511E-002,1.427022817053580E+001,1.100000000000000E+001,5.0416347E-003,10,1.3183338E-003,-1.845569082777966,0.49777994483076227,0.11852626971554492,66.03255233893113,0.092383511,
2,1,0,1,0,2.089228939317050E+004,9.3177781E-002,9.2852019E-002,1.430568758059638E+001,1.100000000000000E+001,5.0759297E-003,10,1.3283120E-003,-1.8444912636690936,0.5557845994482083,0.10615623401327802,59.2904167842223,0.092852019,
2,1,0,1,0,2.089229199317034E+004,9.3695328E-002,9.3394279E-002,1.434322783012277E+001,1.100000000000000E+001,5.1131789E-003,10,1.3395754E-003,-1.843353103126813,0.5581124728514879,0.1057134589710195,59.148184465086224,0.093394279,
2,1,0,1,0,2.089229439317039E+004,9.4176568E-002,9.3822867E-002,1.437485554255545E+001,1.100000000000000E+001,5.1476443E-003,10,1.3486901E-003,-1.8423965109782463,0.5568669276826852,0.105949908437765,59.399821263836614,0.093822867,
2,1,0,1,0,2.089229699317031E+004,9.4694130E-002,9.4350375E-002,1.440732235072011E+001,1.100000000000000E+001,5.1850718E-003,10,1.3593363E-003,-1.8414167267754198,0.5274625431982367,0.11185628394057542,62.83129915316883,0.094350375,
2,1,0,1,0,2.089229939317028E+004,9.5175363E-002,9.4882220E-002,1.443043640459121E+001,1.100000000000000E+001,5.2196821E-003,10,1.3691918E-003,-1.8407205347942424,0.569819956264907,0.10354147718296328,58.273834709341386,0.09488222,
2,1,0,1,0,2.089230199317029E+004,9.5692918E-002,9.5359400E-002,1.445535739477384E+001,1.100000000000000E+001,5.2572368E-003,10,1.3784542E-003,-1.8399711663482623,0.5578926021582934,0.10575512163407333,59.68549111795976,0.0953594,
2,1,0,1,0,2.089230439317026E+004,9.6174158E-002,9.5825300E-002,1.448405114476660E+001,1.100000000000000E+001,5.2919672E-003,10,1.3879385E-003,-1.8391099503110673,0.5600737432196766,0.1053432708000713,59.587577080431466,0.0958253,
2,1,0,1,0,2.089230699317018E+004,9.6691713E-002,9.6303359E-002,1.451651731285875E+001,1.100000000000000E+001,5.3296722E-003,10,1.3979893E-003,-1.8381375636103068,0.5612654629779672,0.10511959828591141,59.588886511741656,0.096303359,
