mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.424414130801812E+004,-1.3865811E-001,-1.3907002E-001,-7.834601779364874E+000,3.300000000000000E+001,-2.3336189E-003,10,1.0895582E-003,-2.1059830731481166,-0.04048886918000419,-1.457190610528034,424.3995600575032,-0.13907002,
2,0,0,1,1,6.424414330801822E+004,-1.3666052E-001,-1.3708389E-001,-6.996912005667860E+000,3.300000000000000E+001,-2.3483646E-003,10,9.5916388E-004,-2.15509358781334,-0.03637941958470062,-1.6217960779344724,415.0122892120615,-0.13708389,
2,0,0,1,1,6.424414530801820E+004,-1.3466293E-001,-1.3509455E-001,-6.177915705574875E+000,3.300000000000000E+001,-2.3614566E-003,10,8.3460275E-004,-2.2091580217149565,-0.031863411092420364,-1.851653604470328,409.0420596131397,-0.13509455,
2,0,0,1,1,6.424414730801818E+004,-1.3266534E-001,-1.3306600E-001,-5.367929317574550E+000,3.300000000000000E+001,-2.3729226E-003,10,7.1428885E-004,-2.270193211391494,-0.0271103327054962,-2.176291993201495,403.8433062114192,-0.133066,
2,0,0,1,1,6.424414930801815E+004,-1.3066776E-001,-1.3110955E-001,-4.571687450994631E+000,3.300000000000000E+001,-2.3827814E-003,10,5.9939187E-004,-2.339923468335419,-0.022103651053579795,-2.669242282959613,397.726618867091,-0.13110955,
2,0,0,1,1,6.424415130801813E+004,-1.2867017E-001,-1.2910539E-001,-3.784244790569780E+000,3.300000000000000E+001,-2.3910585E-003,10,4.8856641E-004,-2.422020778254616,-0.016386974233569412,-3.600420624274614,392.19281359256127,-0.12910539,
2,0,0,1,1,6.424415330801823E+004,-1.2667258E-001,-1.2708637E-001,-3.006448527953273E+000,3.300000000000000E+001,-2.3977696E-003,10,3.8207864E-004,-2.5219462271144146,-0.005599646177454797,-10.536380001569531,387.0206555763223,-0.12708637,
2,0,0,1,1,6.424415530801815E+004,-1.2467500E-001,-1.2512358E-001,-2.237839428811441E+000,3.300000000000000E+001,-2.4029375E-003,10,2.8000647E-004,-2.650171078523902,-0.0181139314527543,-3.257161492185552,380.714008156205,-0.12512358,
2,0,0,1,1,6.424415730801830E+004,-1.2267741E-001,-1.2310561E-001,-1.485130967856904E+000,3.300000000000000E+001,-2.4065855E-003,10,1.8282795E-004,-2.828235245936307,-0.03136446525097335,-1.8811097057734476,375.89610323218244,-0.12310561,
2,0,0,1,1,6.424415930801822E+004,-1.2067982E-001,-1.2114280E-001,-7.449310668356102E-001,3.300000000000000E+001,-2.4087417E-003,10,9.0243040E-005,-3.127883913396694,-0.0638836993910799,-0.9235532782598714,370.5211902512279,-0.1211428,
2,0,0,1,1,6.424416130801826E+004,-1.1868222E-001,-1.1915452E-001,-8.794845068626716E-003,3.300000000000000E+001,-2.4094214E-003,10,1.0479456E-006,-5.055771806738998,-0.610812352693652,-0.09659267652301552,367.0242539833691,-0.11915452,
2,1,0,1,1,6.424416330801818E+004,-1.1668465E-001,-1.1711112E-001,7.063169968767191E-001,3.300000000000000E+001,-2.4086523E-003,10,-8.2717575E-005,-3.151000342721009,0.08148960916602767,0.7240186890551022,360.39639589226306,-0.11711112,
2,1,0,1,1,6.424416530801822E+004,-1.1468705E-001,-1.1517268E-001,1.418919879723237E+000,3.300000000000000E+001,-2.4064551E-003,10,-1.6342082E-004,-2.8480421265837186,0.03525661021975903,1.673445054196797,357.1223598528303,-0.11517268,
2,1,0,1,1,6.424416730801814E+004,-1.1268947E-001,-1.1314628E-001,2.128943641980488E+000,3.300000000000000E+001,-2.4028358E-003,10,-2.4088204E-004,-2.6718358351802074,0.019562877390371783,3.0159162592839177,352.24182519250286,-0.11314628,
2,1,0,1,1,6.424416930801817E+004,-1.1069188E-001,-1.1118027E-001,2.831475958331596E+000,3.300000000000000E+001,-2.3978036E-003,10,-3.1480426E-004,-2.547987121555817,0.005702858897399054,10.345688199809498,350.16313378869336,-0.11118027,
2,1,0,1,1,6.424417130801821E+004,-1.0869429E-001,-1.0916762E-001,3.512631048189675E+000,3.300000000000000E+001,-2.3913907E-003,10,-3.8346558E-004,-2.45436746425584,0.016883935720794427,3.4944459026419414,346.4132030071325,-0.10916762,
2,1,0,1,1,6.424417330801813E+004,-1.0669670E-001,-1.0718147E-001,4.201735487569946E+000,3.300000000000000E+001,-2.3836065E-003,10,-4.5034822E-004,-2.376571291269572,0.023337060325229655,2.528167608848969,341.5032376339191,-0.10718147,
2,1,0,1,1,6.424417530801814E+004,-1.0469911E-001,-1.0517307E-001,4.880275776195859E+000,3.300000000000000E+001,-2.3744560E-003,10,-5.1327358E-004,-2.311555636051369,0.02915453205103126,2.0236990906500605,337.5186881427268,-0.10517307,
2,1,0,1,1,6.424417730801832E+004,-1.0265437E-001,-1.0316890E-001,5.588779949686588E+000,3.300000000000000E+001,-2.3639225E-003,10,-5.7658827E-004,-2.2526829897790193,0.03483585336416433,1.6936573760151759,332.961932281635,-0.1031689,
2,1,0,1,1,6.424417930801821E+004,-1.0065400E-001,-1.0113504E-001,6.240642041174910E+000,3.300000000000000E+001,-2.3520244E-003,10,-6.3114759E-004,-2.2047707275298247,0.04012177603437403,1.4705231380946893,330.44245396220373,-0.10113504,
2,1,0,1,1,6.424418130801828E+004,-9.8656408E-002,-9.9162668E-002,6.886390812281135E+000,3.300000000000000E+001,-2.3388318E-003,10,-6.8287289E-004,-2.16200833411451,0.04568906670327402,1.2913373867576097,325.7817073270737,-0.099162668,
2,1,0,1,1,6.424418330801817E+004,-9.6658833E-002,-9.7160622E-002,7.524401959238773E+000,3.300000000000000E+001,-2.3243567E-003,10,-7.3107559E-004,-2.1235280121625317,0.05109944125852638,1.1546114506712994,322.51928520209924,-0.097160622,
2,1,0,1,1,6.424418530801823E+004,-9.4661243E-002,-9.5151156E-002,8.168560728534203E+000,3.300000000000000E+001,-2.3086006E-003,10,-7.7724800E-004,-2.0878544578763574,0.05711597050730653,1.0329860365841539,316.7514203252075,-0.095151156,
2,1,0,1,1,6.424418730801824E+004,-9.2663653E-002,-9.3161829E-002,8.801623903835832E+000,3.300000000000000E+001,-2.2915686E-003,10,-8.1997539E-004,-2.0554371929167257,0.062115882993934605,0.9498375802813772,315.6441553335772,-0.093161829,
2,1,0,1,1,6.424418930801819E+004,-9.0666063E-002,-9.1157652E-002,9.422002273508241E+000,3.300000000000000E+001,-2.2732816E-003,10,-8.5888762E-004,-2.025856795303478,0.06753066685128412,0.8736771418225392,312.20832968738034,-0.091157652,
2,1,0,1,1,6.424419130801820E+004,-8.8668481E-002,-8.9137591E-002,1.005202700114913E+001,3.300000000000000E+001,-2.2537452E-003,10,-8.9601346E-004,-1.997746353502231,0.07278886466296879,0.8105635425581263,309.8553519530653,-0.089137591,
2,1,0,1,1,6.424419330801838E+004,-8.6670883E-002,-8.7130241E-002,1.066904796804826E+001,3.300000000000000E+001,-2.2329611E-003,10,-9.2959672E-004,-1.97187433227843,0.0782939414980409,0.7535704407150879,306.67857974981837,-0.087130241,
2,1,0,1,1,6.424419530801827E+004,-8.4673300E-002,-8.5155755E-002,1.128440995783441E+001,3.300000000000000E+001,-2.2109463E-003,10,-9.6093246E-004,-1.9475211444954772,0.08411860595277745,0.7013906059394451,302.35205615555986,-0.085155755,
2,1,0,1,1,6.424419730801822E+004,-8.2675710E-002,-8.3174922E-002,1.187789828640723E+001,3.300000000000000E+001,-2.1877249E-003,10,-9.8794326E-004,-1.9252603980218874,0.08956184094408945,0.6587626982436837,299.73255083679277,-0.083174922,
2,1,0,1,1,6.424419930801820E+004,-8.0678135E-002,-8.1160150E-002,1.248223384221394E+001,3.300000000000000E+001,-2.1633052E-003,10,-1.0130600E-003,-1.9037076856045299,0.0949501703394686,0.6213785587646813,297.66379864161985,-0.08116015,
2,1,0,1,1,6.424420130801830E+004,-7.8680545E-002,-7.9169750E-002,1.306971562301943E+001,3.300000000000000E+001,-2.1376931E-003,10,-1.0347262E-003,-1.8837338618989548,0.1011848687039916,0.5830911356183094,292.9574297651566,-0.07916975,
2,1,0,1,1,6.424420330801827E+004,-7.6682955E-002,-7.7152863E-002,1.364196769086028E+001,3.300000000000000E+001,-2.1109246E-003,10,-1.0525169E-003,-1.8651229833708955,0.10684492931644718,0.5522021529468861,290.37682040149593,-0.077152863,
2,1,0,1,1,6.424420530801837E+004,-7.4685365E-002,-7.5138099E-002,1.422358375746344E+001,3.300000000000000E+001,-2.0830017E-003,10,-1.0687331E-003,-1.8469909654909744,0.11271203698345786,0.523457845133782,287.2291621162523,-0.075138099,
2,1,0,1,1,6.424420730801823E+004,-7.2687782E-002,-7.3177405E-002,1.480279659293593E+001,3.300000000000000E+001,-2.0539174E-003,10,-1.0832303E-003,-1.829656228514159,0.11831010073740364,0.49868945789298275,284.9855055600912,-0.073177405,
2,1,0,1,1,6.424420930801833E+004,-7.0690192E-002,-7.1107484E-002,1.536303367651993E+001,3.300000000000000E+001,-2.0236934E-003,10,-1.0924267E-003,-1.813523017450189,0.12429603519766964,0.4746732259494159,281.9109221945979,-0.071107484,
2,1,0,1,1,6.424421130801830E+004,-6.8692602E-002,-6.9156341E-002,1.593026892344159E+001,3.300000000000000E+001,-1.9923458E-003,10,-1.1016792E-003,-1.7977768926871966,0.1291867479303172,0.4567031908863001,281.6289945686051,-0.069156341,
2,1,0,1,1,6.424421330801828E+004,-6.6695012E-002,-6.7103393E-002,1.649411009500428E+001,3.300000000000000E+001,-1.9598650E-003,10,-1.1068108E-003,-1.7826711109312927,0.135544988189815,0.4352798343039977,277.77446841063613,-0.067103393,
2,1,0,1,1,6.424421530801826E+004,-6.4697430E-002,-6.5168157E-002,1.703972005223238E+001,3.300000000000000E+001,-1.9262757E-003,10,-1.1104471E-003,-1.768537544590998,0.1425045026519448,0.41402200563516584,273.1603523840489,-0.065168157,
2,1,0,1,1,6.424421730801836E+004,-6.2691510E-002,-6.3137464E-002,1.758939215416697E+001,3.300000000000000E+001,-1.8915888E-003,10,-1.1105497E-003,-1.7547491684249945,0.1478531025391494,0.3990447206501983,271.75919833978037,-0.063137464,
2,1,0,1,1,6.424421930801834E+004,-6.0652316E-002,-6.1052706E-002,1.817623871916697E+001,3.300000000000000E+001,-1.8557592E-003,10,-1.1097086E-003,-1.7404959820883463,0.15504860501667908,0.38052583571231213,267.2170711178359,-0.061052706,
2,1,0,1,1,6.424422130801843E+004,-5.8654722E-002,-5.9087772E-002,1.868195480770532E+001,3.300000000000000E+001,-1.8188485E-003,10,-1.1038751E-003,-1.728577682828517,0.1614542042321473,0.3654287002348153,264.29178027345125,-0.059087772,
2,1,0,1,1,6.424422330801829E+004,-5.6657139E-002,-5.7084665E-002,1.919869512216081E+001,3.300000000000000E+001,-1.7809159E-003,10,-1.0959511E-003,-1.7167282879893242,0.16824216747550383,0.3506849732460231,260.88953894072245,-0.057084665,
2,1,0,1,1,6.424422530801839E+004,-5.4659557E-002,-5.5081557E-002,1.971822675069177E+001,3.300000000000000E+001,-1.7419475E-003,10,-1.0861106E-003,-1.7051321435031472,0.1740505348386775,0.3389820091887992,259.19877075469014,-0.055081557,
2,1,0,1,1,6.424422730801825E+004,-5.2661959E-002,-5.3074211E-002,2.022768859937787E+001,3.300000000000000E+001,-1.7019500E-003,10,-1.0735686E-003,-1.6940537408518739,0.18266421507490996,0.32299703571279303,253.80526708733598,-0.053074211,
2,1,0,1,1,6.424422930801834E+004,-5.0664373E-002,-5.1073223E-002,2.073075226239035E+001,3.300000000000000E+001,-1.6609406E-003,10,-1.0587863E-003,-1.6833849382593753,0.18884159416915894,0.31243116888300293,251.58599919905615,-0.051073223,
2,1,0,1,1,6.424423130801832E+004,-4.8666786E-002,-4.9072232E-002,2.123897850430683E+001,3.300000000000000E+001,-1.6189199E-003,10,-1.0422440E-003,-1.6728663746249812,0.19444301439423575,0.3034308030237421,250.2869881259318,-0.049072232,
2,1,0,1,1,6.424423330801830E+004,-4.6669200E-002,-4.7114715E-002,2.174246899907791E+001,3.300000000000000E+001,-1.5758883E-003,10,-1.0243902E-003,-1.6626911404801161,0.2021283246492089,0.2918937764036472,246.41192193218706,-0.047114715,
2,1,0,1,1,6.424423530801828E+004,-4.4671610E-002,-4.5087226E-002,2.222836163474449E+001,3.300000000000000E+001,-1.5318684E-003,10,-1.0022152E-003,-1.6530925462623822,0.20811726175657516,0.28349402400368634,244.77815076951882,-0.045087226,
2,1,0,1,1,6.424423730801832E+004,-4.2674031E-002,-4.3053366E-002,2.271598686277866E+001,3.300000000000000E+001,-1.4868736E-003,10,-9.7799965E-004,-1.6436683911518284,0.21601928594637665,0.27312376180451686,240.9892941739384,-0.043053366,
2,1,0,1,1,6.424423930801835E+004,-4.0676437E-002,-4.1103277E-002,2.319862859075272E+001,3.300000000000000E+001,-1.4409092E-003,10,-9.5353968E-004,-1.6345376880863751,0.22233529603716115,0.26536497376529333,239.18540732464172,-0.041103277,
2,1,0,1,1,6.424424130801827E+004,-3.8678858E-002,-3.9071538E-002,2.366328630265260E+001,3.300000000000000E+001,-1.3939980E-003,10,-9.2456100E-004,-1.625924941703077,0.2307419300476461,0.25569691641140835,235.2558842508865,-0.039071538,
2,1,0,1,1,6.424424330801843E+004,-3.6681261E-002,-3.7109781E-002,2.413543225286730E+001,3.300000000000000E+001,-1.3461541E-003,10,-8.9566060E-004,-1.6173449187904303,0.23688778267059488,0.24906307676509704,233.7399695384466,-0.037109781,
2,1,0,1,1,6.424424530801835E+004,-3.4683678E-002,-3.5031386E-002,2.459666323827372E+001,3.300000000000000E+001,-1.2973753E-003,10,-8.6165522E-004,-1.6091238049086145,0.24390496350987712,0.24189749626645357,231.42175645112553,-0.035031386,
2,1,0,1,1,6.424424730801838E+004,-3.2686088E-002,-3.3108864E-002,2.505718318165998E+001,3.300000000000000E+001,-1.2476746E-003,10,-8.2961487E-004,-1.6010677520736978,0.25279480430430207,0.2333908727371575,227.4880085586666,-0.033108864,
2,1,0,1,1,6.424424930801830E+004,-3.0688504E-002,-3.1110000E-002,2.550767237858634E+001,3.300000000000000E+001,-1.1970630E-003,10,-7.9354370E-004,-1.5933291697420922,0.2584287499009977,0.22830277212811076,226.56398218648965,-0.03111,
2,1,0,1,1,6.424425130801834E+004,-2.8690912E-002,-2.9113252E-002,2.596211783091243E+001,3.300000000000000E+001,-1.1455471E-003,10,-7.5584167E-004,-1.5856598833368625,0.2652731837969393,0.22241222861472185,224.73281866791905,-0.029113252,
2,1,0,1,1,6.424425330801838E+004,-2.6693331E-002,-2.7117567E-002,2.640387745781075E+001,3.300000000000000E+001,-1.0931354E-003,10,-7.1600894E-004,-1.5783322915059732,0.27164406119555573,0.21719598705869028,223.25635120429075,-0.027117567,
2,1,0,1,1,6.424425530801830E+004,-2.4695739E-002,-2.5094310E-002,2.684047661266413E+001,3.300000000000000E+001,-1.0398473E-003,10,-6.7354325E-004,-1.5712097765651827,0.28261529910633926,0.20876435276704589,218.12317723172478,-0.02509431,
2,1,0,1,1,6.424425730801834E+004,-2.2698153E-002,-2.3113471E-002,2.727880951017141E+001,3.300000000000000E+001,-9.8568387E-004,10,-6.3050794E-004,-1.5641745868911088,0.2909593890512471,0.20277743980830343,215.27188762202448,-0.023113471,
2,1,0,1,1,6.424425930801849E+004,-2.0675594E-002,-2.1118846E-002,2.772912014855278E+001,3.300000000000000E+001,-9.3063369E-004,10,-5.8560702E-004,-1.5570639104686819,0.2994537858305149,0.19702539353899792,212.4530468336443,-0.021118846,
2,1,0,1,1,6.424426130801838E+004,-1.8653037E-002,-1.9069079E-002,2.816034965589643E+001,3.300000000000000E+001,-8.7469711E-004,10,-5.3699192E-004,-1.5503619570340579,0.3077896626470461,0.19168934879940233,209.85099812921152,-0.019069079,
2,1,0,1,1,6.424426330801845E+004,-1.6655449E-002,-1.7034154E-002,2.856344999993856E+001,3.300000000000000E+001,-8.1793155E-004,10,-4.8655423E-004,-1.5441893380216984,0.316037955882545,0.186686437188346,207.4510669011945,-0.017034154,
2,1,0,1,1,6.424426530801834E+004,-1.4657862E-002,-1.5025747E-002,2.897015988288655E+001,3.300000000000000E+001,-7.6035765E-004,10,-4.3529828E-004,-1.5380491079697358,0.32558000620366945,0.18121505889735756,204.29076309587,-0.015025747,
2,1,0,1,1,6.424426730801840E+004,-1.2660274E-002,-1.3085201E-002,2.936732610066747E+001,3.300000000000000E+001,-7.0198003E-004,10,-3.8427737E-004,-1.5321355942531654,0.33741025531635555,0.17486131221673049,199.97511465065864,-0.013085201,
2,1,0,1,1,6.424426930801841E+004,-1.0662687E-002,-1.1099059E-002,2.976537735015151E+001,3.300000000000000E+001,-6.4280780E-004,10,-3.3036768E-004,-1.5262886073151594,0.3456538661391799,0.17069098823920933,197.90864502254774,-0.011099059,
2,1,0,1,1,6.424427130801836E+004,-8.6650988E-003,-9.0386868E-003,3.017123277526770E+001,3.300000000000000E+001,-5.8282888E-004,10,-2.7270833E-004,-1.520406944496597,0.35246709849498037,0.1673915104471524,196.4557200112005,-0.0090386868,
2,1,0,1,1,6.424427330801837E+004,-6.6675120E-003,-7.0737540E-003,3.055557553594321E+001,3.300000000000000E+001,-5.2206335E-004,10,-2.1614262E-004,-1.5149095316224317,0.36084076390814074,0.16350702553944163,193.66787499686023,-0.007073754,
2,1,0,1,1,6.424427530801855E+004,-4.6699243E-003,-5.0812489E-003,3.093624046734635E+001,3.300000000000000E+001,-4.6053491E-004,10,-1.5719474E-004,-1.5095324651515762, , , ,-0.0050812489,
2,1,0,1,1,6.424427730801844E+004,-2.6723370E-003,-3.1354025E-003,3.131376198223904E+001,3.300000000000000E+001,-3.9824616E-004,10,-9.8181248E-005,-1.50426475384645, , , ,-0.0031354025,
2,1,0,1,1,6.424427900801832E+004,-9.7438716E-004,-1.4069385E-003,3.163350587276125E+001,3.300000000000000E+001,-3.4475190E-004,10,-4.4506400E-005,-1.4998526735025772, , , ,-0.0014069385,
2,1,0,0,1,6.424427980801836E+004,-1.7535222E-004,-5.5437139E-004,3.177280044555664E+001,3.300000000000000E+001,-3.1940592E-004,10,-1.7613931E-005,-1.4979445048942253, , , ,-0.00055437139,
