mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680908792153458E+004,7.7242225E-002,7.6996326E-002,-4.005622484783324E+001,1.400000000000000E+001,1.1407655E-002,10,-3.0841823E-003,-1.3973299837746362,-0.3977972523921149,-0.14831676097612356,231.35539839713513,0.076996326,
2,0,0,1,0,2.680908992153464E+004,7.6043673E-002,7.5777926E-002,-4.032512533250770E+001,1.400000000000000E+001,1.1327243E-002,10,-3.0557544E-003,-1.394424274127918,-0.40886808599831265,-0.1443008198009455,226.63678204729422,0.075777926,
2,0,0,1,0,2.680909192153451E+004,7.4845128E-002,7.4574366E-002,-4.059321412858003E+001,1.400000000000000E+001,1.1246298E-002,10,-3.0272133E-003,-1.3915465603347748,-0.42528269658749107,-0.13873124976262055,219.35489104489395,0.074574366,
2,0,0,1,0,2.680909392153460E+004,7.3646568E-002,7.3379278E-002,-4.084412511189771E+001,1.400000000000000E+001,1.1164833E-002,10,-2.9971125E-003,-1.388870402166344,-0.44382320908484757,-0.1329358149648292,211.60324636652302,0.073379278,
2,0,0,1,0,2.680909592153446E+004,7.2448023E-002,7.2161943E-002,-4.109599594026798E+001,1.400000000000000E+001,1.1082865E-002,10,-2.9655669E-003,-1.3862004901861744,-0.45992444426047563,-0.1282819400801095,205.4556175501099,0.072161943,
2,0,0,1,0,2.680909792153456E+004,7.1249463E-002,7.0995487E-002,-4.134122222082476E+001,1.400000000000000E+001,1.1000402E-002,10,-2.9350403E-003,-1.3836166879430465,-0.477462849570171,-0.12356982339696983,199.07020655641165,0.070995487,
2,0,0,1,0,2.680909992153442E+004,7.0045367E-002,6.9813140E-002,-4.158054549412600E+001,1.400000000000000E+001,1.0917455E-002,10,-2.9028684E-003,-1.381109817468839,-0.4946305497332402,-0.11928094621696811,193.2429079954092,0.06981314,
2,0,0,1,0,2.680910192153452E+004,6.8841256E-002,6.8572469E-002,-4.181336895293657E+001,1.400000000000000E+001,1.0834041E-002,10,-2.8672460E-003,-1.3786848394161961,-0.5205155362444295,-0.11334916230491557,184.59680274014084,0.068572469,
2,0,0,1,0,2.680910392153438E+004,6.7642711E-002,6.7359358E-002,-4.203619405958389E+001,1.400000000000000E+001,1.0750168E-002,10,-2.8315310E-003,-1.3763766117148069,-0.5445736568920758,-0.1083416343286188,177.32867464849232,0.067359358,
2,0,0,1,0,2.680910592153447E+004,6.6444159E-002,6.6118687E-002,-4.224799203541545E+001,1.400000000000000E+001,1.0665865E-002,10,-2.7933817E-003,-1.3741939273926786,-0.578332617054117,-0.10201741741721464,167.79274530188155,0.066118687,
2,0,0,1,0,2.680910792153433E+004,6.5245613E-002,6.4998895E-002,-4.244360599004574E+001,1.400000000000000E+001,1.0581154E-002,10,-2.7587875E-003,-1.372187725735569,-0.614883487651047,-0.09595313776499254,158.5607105061116,0.064998895,
2,0,0,1,0,2.680910992153443E+004,6.4047053E-002,6.3718989E-002,-4.262738357484346E+001,1.400000000000000E+001,1.0496068E-002,10,-2.7161739E-003,-1.3703113230854391,-0.6526476255902678,-0.09040100306293032,150.05295427546037,0.063718989,
2,0,0,1,0,2.680911192153429E+004,6.2848501E-002,6.2587529E-002,-4.279381408542395E+001,1.400000000000000E+001,1.0410630E-002,10,-2.6783592E-003,-1.3686190044150082,-0.701142796819183,-0.08414833649815766,140.25627338479615,0.062587529,
2,0,0,1,0,2.680911392153439E+004,6.1638858E-002,6.1365940E-002,-4.295699034796826E+001,1.400000000000000E+001,1.0324865E-002,10,-2.6360960E-003,-1.366966153776306,-0.748805635104489,-0.07879214209140811,131.8499497155617,0.06136594,
2,0,0,1,0,2.680911592153425E+004,6.0440306E-002,6.0148597E-002,-4.311296229892287E+001,1.400000000000000E+001,1.0238783E-002,10,-2.5931841E-003,-1.3653921356736747,-0.8127878077270865,-0.07258967154661196,121.90258870136918,0.060148597,
2,0,0,1,0,2.680911792153423E+004,5.9241749E-002,5.8950342E-002,-4.325719753570024E+001,1.400000000000000E+001,1.0152399E-002,10,-2.5500266E-003,-1.3639416202229944,-0.8538005630948684,-0.06910278881304079,116.45167208720184,0.058950342,
2,0,0,1,0,2.680911992153421E+004,5.8043201E-002,5.7723448E-002,-4.338769088685518E+001,1.400000000000000E+001,1.0065743E-002,10,-2.5044871E-003,-1.362633462610638,-0.9125844125746789,-0.0646515535297639,109.30397705715538,0.057723448,
2,0,0,1,0,2.680912192153407E+004,5.6844644E-002,5.6516699E-002,-4.351401367038488E+001,1.400000000000000E+001,9.9788308E-003,10,-2.4592683E-003,-1.3613708561578313,-0.9802534176197619,-0.06018851751954408,102.05463468318476,0.056516699,
2,0,0,1,0,2.680912392153416E+004,5.5646095E-002,5.5329051E-002,-4.362238500598414E+001,1.400000000000000E+001,9.8916823E-003,10,-2.4135851E-003,-1.3602905935344338,-1.060444320065231,-0.05563705598080882,94.59438729906684,0.055329051,
2,0,0,1,0,2.680912592153414E+004,5.4447539E-002,5.4180626E-002,-4.373814189516816E+001,1.400000000000000E+001,9.8043121E-003,10,-2.3697598E-003,-1.3591396708140642,-1.1768822159993606,-0.05013245947462941,85.43359412112277,0.054180626,
2,0,0,1,0,2.680912792153412E+004,5.3240664E-002,5.2911323E-002,-4.385146188404826E+001,1.400000000000000E+001,9.7167110E-003,10,-2.3202389E-003,-1.358015923903584,-1.2780697651825905,-0.04616336416625191,78.84522073259232,0.052911323,
2,0,0,1,0,2.680912992153410E+004,5.2042112E-002,5.1735338E-002,-4.393983791685741E+001,1.400000000000000E+001,9.6289106E-003,10,-2.2732425E-003,-1.3571415494169712,-1.3955392465917102,-0.042277564134505126,72.36600655789377,0.051735338,
2,0,0,1,0,2.680913192153408E+004,5.0843559E-002,5.0558280E-002,-4.402015245954169E+001,1.400000000000000E+001,9.5409416E-003,10,-2.2255832E-003,-1.3563484576431204,-1.523296578124773,-0.03873178791790558,66.41990461230029,0.05055828,
2,0,0,1,0,2.680913392153406E+004,4.9645010E-002,4.9344119E-002,-4.407789169251924E+001,1.400000000000000E+001,9.4528347E-003,10,-2.1749847E-003,-1.3557791865746596,-1.6520227325394368,-0.03571379427043784,61.37378062356609,0.049344119,
2,0,0,1,0,2.680913592153403E+004,4.8446458E-002,4.8157521E-002,-4.414191851268205E+001,1.400000000000000E+001,9.3646087E-003,10,-2.1257654E-003,-1.355148795293879,-1.8792874945604365,-0.03139487713868922,54.045775486410854,0.048157521,
2,0,0,1,0,2.680913792153401E+004,4.7247909E-002,4.6950776E-002,-4.420626131693518E+001,1.400000000000000E+001,9.2762560E-003,10,-2.0755182E-003,-1.3545162133927764,-2.092122780704098,-0.028201021729778075,48.615288784154586,0.046950776,
2,0,0,1,0,2.680913992153399E+004,4.6049349E-002,4.5720700E-002,-4.426057076288564E+001,1.400000000000000E+001,9.1877831E-003,10,-2.0236243E-003,-1.3539829899213356,-2.377957356316511,-0.024811210278132077,42.8241132097053,0.0457207,
2,0,0,1,0,2.680914192153397E+004,4.4839706E-002,4.4534113E-002,-4.433018486781254E+001,1.400000000000000E+001,9.0991873E-003,10,-1.9742055E-003,-1.3533004575817065,-2.5287293129894564,-0.02333187648710821,40.31211568356198,0.044534113,
2,0,0,1,0,2.680914392153395E+004,4.3641154E-002,4.3316767E-002,-4.437000710351606E+001,1.400000000000000E+001,9.0104826E-003,10,-1.9219653E-003,-1.352910501754088,-2.9141444020412703,-0.020246079761412055,35.01154436941044,0.043316767,
2,0,0,1,0,2.680914592153393E+004,4.2442601E-002,4.2178951E-002,-4.440442443059555E+001,1.400000000000000E+001,8.9217080E-003,10,-1.8729321E-003,-1.3525737548840022,-3.4981863417464276,-0.016865882556314868,29.190121445038198,0.042178951,
2,0,0,1,0,2.680914792153391E+004,4.1244045E-002,4.0934030E-002,-4.443230243110020E+001,1.400000000000000E+001,8.8328719E-003,10,-1.8187932E-003,-1.3523011815326236,-4.154069511189545,-0.014202939994402012,24.598661627523303,0.04093403,
2,0,0,1,0,2.680914992153386E+004,4.0045496E-002,3.9734710E-002,-4.446526729977790E+001,1.400000000000000E+001,8.7439753E-003,10,-1.7668145E-003,-1.351979092610217,-5.50992155367145,-0.010707956442807478,18.562696212370277,0.03973471,
2,0,0,1,0,2.680915192153386E+004,3.8846944E-002,3.8515244E-002,-4.447950952168969E+001,1.400000000000000E+001,8.6550293E-003,10,-1.7131391E-003,-1.3518400103917836,-6.927067356952936,-0.008517312877112371,14.772365108589613,0.038515244,
2,0,0,1,0,2.680915392153381E+004,3.7645619E-002,3.7305318E-002,-4.448781340734820E+001,1.400000000000000E+001,8.5660629E-003,10,-1.6596320E-003,-1.3517589394634566,-8.856972172149119,-0.006661418694023492,11.558507487717256,0.037305318,
2,0,0,1,0,2.680915592153379E+004,3.6441516E-002,3.6149476E-002,-4.449601006342287E+001,1.400000000000000E+001,8.4770750E-003,10,-1.6085075E-003,-1.3516789302578613,-12.169646766035928,-0.004848127569705815,8.414581818933389,0.036149476,
2,0,0,1,0,2.680915792153377E+004,3.5242967E-002,3.4936372E-002,-4.450834481832055E+001,1.400000000000000E+001,8.3880667E-003,10,-1.5549602E-003,-1.3515585560125989,-28.100553230157658,-0.002099602791331556,3.6449622966885236,0.034936372,
2,0,0,1,0,2.680915992153375E+004,3.4044415E-002,3.3701003E-002,-4.451205468012209E+001,1.400000000000000E+001,8.2990425E-003,10,-1.5001008E-003,-1.3515223581856053,-237.63422787220742,-0.00024828073181329933,0.43100952839224754,0.033701003,
2,0,0,1,0,2.680916192153373E+004,3.2845866E-002,3.2525010E-002,-4.451600957993003E+001,1.400000000000000E+001,8.2100118E-003,10,-1.4478837E-003,-1.3514837727984361,-181.79972373452716,-0.00032453294640950436,0.5634948110442746,0.03252501,
2,0,0,1,0,2.680916392153371E+004,3.1647310E-002,3.1297058E-002,-4.451339352048097E+001,1.400000000000000E+001,8.1209801E-003,10,-1.3931382E-003,-1.3515092956064934,34.868732213095086,0.0016920603720098066,-2.937396796475152,0.031297058,
2,0,0,1,0,2.680916592153368E+004,3.0448761E-002,3.0107282E-002,-4.450035891185198E+001,1.400000000000000E+001,8.0319615E-003,10,-1.3397848E-003,-1.3516364862593333,14.277308833876909,0.004132431446744781,-7.1725660293140026,0.030107282,
2,0,0,1,0,2.680916792153360E+004,2.9250210E-002,2.8920691E-002,-4.448364486545336E+001,1.400000000000000E+001,7.9429774E-003,10,-1.2864978E-003,-1.351799635092796,9.415909623066728,0.006265990473768366,-10.87234532901075,0.028920691,
2,0,0,1,0,2.680916992153358E+004,2.8040560E-002,2.7709706E-002,-4.449322048491899E+001,1.400000000000000E+001,7.8540016E-003,10,-1.2328940E-003,-1.3517061582391352,6.986618284226287,0.00844471496792726,-14.647965373718133,0.027709706,
2,0,0,1,0,2.680917192153356E+004,2.6842007E-002,2.6526289E-002,-4.446774294475719E+001,1.400000000000000E+001,7.7650454E-003,10,-1.1795642E-003,-1.351954913535406,6.117747915839294,0.009644071774720353,-16.723783294601297,0.026526289,
2,0,0,1,0,2.680917392153351E+004,2.5643455E-002,2.5334390E-002,-4.443947396841327E+001,1.400000000000000E+001,7.6761404E-003,10,-1.1258470E-003,-1.352231090459512,5.624301606630499,0.01049019133868013,-18.1826890836163,0.02533439,
2,0,0,1,0,2.680917592153361E+004,2.4444900E-002,2.4136132E-002,-4.440806209958265E+001,1.400000000000000E+001,7.5872969E-003,10,-1.0718388E-003,-1.3525381783647379,5.661982076452161,0.010420379154038196,-18.054936860962606,0.024136132,
2,0,0,1,0,2.680917792153347E+004,2.3246350E-002,2.2914544E-002,-4.437523580673673E+001,1.400000000000000E+001,7.4985181E-003,10,-1.0168382E-003,-1.3528593261218083,4.282807794054183,0.013776009299765827,-23.85953200807933,0.022914544,
2,0,0,1,0,2.680917992153356E+004,2.2047797E-002,2.1747036E-002,-4.435368102209429E+001,1.400000000000000E+001,7.4097919E-003,10,-9.6456107E-004,-1.3530703311593435,3.966153458821564,0.014875874222358068,-25.743910799488607,0.021747036,
2,0,0,1,0,2.680918192153343E+004,2.0843698E-002,2.0514844E-002,-4.432594259414412E+001,1.400000000000000E+001,7.3211188E-003,10,-9.0933981E-004,-1.353342020327544,3.7505067462451107,0.015731207538573006,-27.203084542427547,0.020514844,
2,0,0,1,0,2.680918392153352E+004,1.9639596E-002,1.9274170E-002,-4.430947753787041E+001,1.400000000000000E+001,7.2324858E-003,10,-8.5402839E-004,-1.3535033707934299,3.599129235122216,0.0163928539781919,-28.32351279391323,0.01927417,
2,0,0,1,0,2.680918592153338E+004,1.8441044E-002,1.8120447E-002,-4.426442525287473E+001,1.400000000000000E+001,7.1439170E-003,10,-8.0209121E-004,-1.3539451704622176,3.3147129487434466,0.017799429667768346,-30.7229910224485,0.018120447,
2,0,0,1,0,2.680918792153348E+004,1.7242493E-002,1.6870229E-002,-4.421915819744268E+001,1.400000000000000E+001,7.0554381E-003,10,-7.4598729E-004,-1.3543895293666526,3.064561552499623,0.019252346213074558,-33.20508497135413,0.016870229,
2,0,0,1,0,2.680918992153334E+004,1.6043941E-002,1.5754681E-002,-4.417887633459441E+001,1.400000000000000E+001,6.9670435E-003,10,-6.9602410E-004,-1.3547853343652432,2.778858185514041,0.021231741982214905,-36.58366608532882,0.015754681,
2,0,0,1,0,2.680919192153343E+004,1.4845390E-002,1.4536273E-002,-4.413616037037639E+001,1.400000000000000E+001,6.8787350E-003,10,-6.4157526E-004,-1.355205451022335,2.4913087753855154,0.023682331384583227,-40.77258318280311,0.014536273,
2,0,0,1,0,2.680919392153330E+004,1.3646838E-002,1.3316805E-002,-4.408036455760393E+001,1.400000000000000E+001,6.7905220E-003,10,-5.8700965E-004,-1.355754822398081,2.51622737299456,0.023447801511587624,-40.32838822960135,0.013316805,
2,0,0,1,0,2.680919592153339E+004,1.2442737E-002,1.2103701E-002,-4.403347326401206E+001,1.400000000000000E+001,6.7024166E-003,10,-5.3296797E-004,-1.3562170569910157,2.38223938616378,0.024766612601015793,-42.54334730521469,0.012103701,
2,0,0,1,0,2.680919792153325E+004,1.1241409E-002,1.0948919E-002,-4.397598598814682E+001,1.400000000000000E+001,6.6144094E-003,10,-4.8148949E-004,-1.356784414419429,2.305537795276217,0.02559055857634789,-43.91122592795688,0.010948919,
2,0,0,1,0,2.680919992153323E+004,1.0042858E-002,9.7177867E-003,-4.391983910484441E+001,1.400000000000000E+001,6.5265205E-003,10,-4.2680363E-004,-1.3573392595417129,2.1527740905930943,0.027406498553568786,-46.965438765861215,0.0097177867,
2,0,0,1,0,2.680920192153321E+004,8.8443058E-003,8.5025597E-003,-4.387655135989178E+001,1.400000000000000E+001,6.4387294E-003,10,-3.7306300E-004,-1.357767514739696,2.083597072924039,0.028316415283307004,-48.45574059683909,0.0085025597,
2,0,0,1,0,2.680920392153319E+004,7.6457541E-003,7.2905156E-003,-4.381160512318206E+001,1.400000000000000E+001,6.3510463E-003,10,-3.1940918E-004,-1.3584108353091366,1.9854261195916665,0.029716542669507268,-50.78359379022696,0.0072905156,
2,0,0,1,0,2.680920592153317E+004,6.4472025E-003,6.1442163E-003,-4.375686904788006E+001,1.400000000000000E+001,6.2634829E-003,10,-2.6885167E-004,-1.3589537608034004,2.142443744745283,0.027538646064666945,-47.01831577147079,0.0061442163,
2,0,0,1,0,2.680920792153303E+004,5.2486500E-003,4.9120239E-003,-4.368415328860294E+001,1.400000000000000E+001,6.1760489E-003,10,-2.1457761E-004,-1.3596760776162051,1.9609320574114053,0.03008773291099384,-51.28170604553399,0.0049120239,
2,0,0,1,0,2.680920992153313E+004,4.0445495E-003,3.7158856E-003,-4.361514489766637E+001,1.400000000000000E+001,6.0887574E-003,10,-1.6206889E-004,-1.3603626803782838,1.7722729469521827,0.03329058320359943,-56.65006216355557,0.0037158856,
2,0,0,1,0,2.680921192153310E+004,2.8404489E-003,2.4794517E-003,-4.354471929702498E+001,1.400000000000000E+001,6.0016070E-003,10,-1.0796703E-004,-1.361064504702633,1.6674178695430628,0.03538405163917806,-60.1021924887758,0.0024794517,
2,0,0,1,0,2.680921392153308E+004,1.6418967E-003,1.2790714E-003,-4.352132604022802E+001,1.400000000000000E+001,5.9145512E-003,10,-5.5666886E-005,-1.3612978807000335,1.5891052810823791,0.03712781066325173,-62.96003181485558,0.0012790714,
2,0,0,1,0,2.680921592153306E+004,4.4334479E-004,9.4597490E-005,-4.342634554455663E+001,1.400000000000000E+001,5.8276141E-003,10,-4.1080234E-006,-1.362246716265483,1.5495135137741567,0.038076466888174114,-64.45222797027145,0.00009459749,
2,0,0,1,0,2.680921792153304E+004,-7.5520744E-004,-1.1386557E-003,-4.333037590814955E+001,1.400000000000000E+001,5.7408703E-003,10,4.9338381E-005,-1.3632075432728743,1.4819838495488153,0.03981149998224497,-67.26176884756838,-0.0011386557,
2,0,0,1,0,2.680921992153302E+004,-1.9537599E-003,-2.2913180E-003,-4.323571591575944E+001,1.400000000000000E+001,5.6543173E-003,10,9.9066776E-005,-1.3641573453921945,1.3943729596115544,0.042312926102953306,-71.34208509188355,-0.002291318,
2,0,0,1,0,2.680922192153300E+004,-3.1523125E-003,-3.5425981E-003,-4.314698690507146E+001,1.400000000000000E+001,5.5679451E-003,10,1.5285243E-004,-1.3650495270910827,1.2295892326350846,0.04798350411182392,-80.77326826238998,-0.0035425981,
2,0,0,1,0,2.680922392153298E+004,-4.3591885E-003,-4.7260127E-003,-4.306296035647392E+001,1.400000000000000E+001,5.4817460E-003,10,2.0351610E-004,-1.365896117980051,1.2038619731876539,0.0490089406543646,-82.30308128517262,-0.0047260127,
2,0,0,1,0,2.680922592153295E+004,-5.5577410E-003,-5.9030643E-003,-4.296815731293623E+001,1.400000000000000E+001,5.3957212E-003,10,2.5364378E-004,-1.3668532706117256,1.1600231697605348,0.05086105307032742,-85.19737396538477,-0.0059030643,
2,0,0,1,0,2.680922792153293E+004,-6.7562931E-003,-7.0885993E-003,-4.286211458841950E+001,1.400000000000000E+001,5.3098989E-003,10,3.0383235E-004,-1.367926406989282,1.1366359336454437,0.05190756182656825,-86.73685547899494,-0.0070885993,
2,0,0,1,0,2.680922992153291E+004,-7.9548461E-003,-8.3017051E-003,-4.274745540983152E+001,1.400000000000000E+001,5.2242978E-003,10,3.5487677E-004,-1.3690897320319355,1.100894318270487,0.053592791806473694,-89.34874088979865,-0.0083017051,
2,0,0,1,0,2.680923192153289E+004,-9.1533987E-003,-9.4936024E-003,-4.263720714963148E+001,1.400000000000000E+001,5.1389220E-003,10,4.0478070E-004,-1.3702112504924524,1.0401777756726007,0.05672107343559553,-94.32095320480263,-0.0094936024,
2,0,0,1,0,2.680923392153287E+004,-1.0351950E-002,-1.0701406E-002,-4.251565469470285E+001,1.400000000000000E+001,5.0537777E-003,10,4.5497727E-004,-1.371451128874681,1.0032747046834447,0.05880742305629623,-97.53234052803171,-0.010701406,
2,0,0,1,0,2.680923592153282E+004,-1.1550503E-002,-1.1930418E-002,-4.239965069211186E+001,1.400000000000000E+001,4.9688732E-003,10,5.0584559E-004,-1.3726377213108805,0.9757839799554133,0.060464202335742276,-100.00694542179849,-0.011930418,
2,0,0,1,0,2.680923792153280E+004,-1.2754604E-002,-1.3096865E-002,-4.229332518743138E+001,1.400000000000000E+001,4.8841909E-003,10,5.5390998E-004,-1.373728168393374,0.9651145998570663,0.0611326364855924,-100.82744320271844,-0.013096865,
2,0,0,1,0,2.680923992153278E+004,-1.3958707E-002,-1.4320575E-002,-4.215799209475506E+001,1.400000000000000E+001,4.7997520E-003,10,6.0372666E-004,-1.3751200819258256,0.9344193524464883,0.06314081557228746,-103.82880308587957,-0.014320575,
2,0,0,1,0,2.680924192153275E+004,-1.5157259E-002,-1.5540042E-002,-4.202824032223878E+001,1.400000000000000E+001,4.7155805E-003,10,6.5312063E-004,-1.3764587930623695,0.9145465586126089,0.06451284458333596,-105.75761384893121,-0.015540042,
2,0,0,1,0,2.680924392153273E+004,-1.6355809E-002,-1.6679980E-002,-4.190290990223491E+001,1.400000000000000E+001,4.6316651E-003,10,6.9893966E-004,-1.3777558168761284,0.8962415866717799,0.0658304645504102,-107.59404329458599,-0.01667998,
2,0,0,1,0,2.680924592153271E+004,-1.7554363E-002,-1.7910050E-002,-4.177867056015464E+001,1.400000000000000E+001,4.5479955E-003,10,7.4825808E-004,-1.379045383828544,0.8532847568109813,0.06914456109646597,-112.66197037921587,-0.01791005,
2,0,0,1,0,2.680924792153269E+004,-1.8752916E-002,-1.9127399E-002,-4.163694157948066E+001,1.400000000000000E+001,4.4645951E-003,10,7.9640636E-004,-1.3805211788718004,0.8401411111770138,0.07022629795766412,-114.03419787806338,-0.019127399,
2,0,0,1,0,2.680924992153267E+004,-1.9951470E-002,-2.0318238E-002,-4.149860148959681E+001,1.400000000000000E+001,4.3814727E-003,10,8.4317848E-004,-1.3819665388441733,0.8259975616040183,0.07142878229014009,-115.60386309268992,-0.020318238,
2,0,0,1,0,2.680925192153259E+004,-2.1161119E-002,-2.1566337E-002,-4.136288320604274E+001,1.400000000000000E+001,4.2986264E-003,10,8.9204585E-004,-1.3833891962963063,0.8063136238801442,0.07317252028569239,-118.02979835476903,-0.021566337,
2,0,0,1,0,2.680925392153257E+004,-2.2359673E-002,-2.2702031E-002,-4.121118826005193E+001,1.400000000000000E+001,4.2160670E-003,10,9.3557767E-004,-1.3849848630938604,0.7830428343858259,0.0753470913839295,-121.12815361614906,-0.022702031,
2,0,0,1,0,2.680925592153255E+004,-2.3558225E-002,-2.3933163E-002,-4.106182833264276E+001,1.400000000000000E+001,4.1338112E-003,10,9.8273938E-004,-1.386561716994169,0.7783755756503341,0.07579888404219955,-121.43801443457492,-0.023933163,
2,0,0,1,0,2.680925792153261E+004,-2.4756776E-002,-2.5152633E-002,-4.091698766830876E+001,1.400000000000000E+001,4.0518474E-003,10,1.0291700E-003,-1.3880963467875078,0.7811720978732825,0.07552753120679262,-120.61278130342527,-0.025152633,
2,0,0,1,0,2.680925992153247E+004,-2.5955331E-002,-2.6320141E-002,-4.076508364329740E+001,1.400000000000000E+001,3.9701806E-003,10,1.0729427E-003,-1.389711662237651,0.7691660182360831,0.07670645686519513,-122.07060586037832,-0.026320141,
2,0,0,1,0,2.680926192153257E+004,-2.7153881E-002,-2.7548090E-002,-4.061123257047605E+001,1.400000000000000E+001,3.8888205E-003,10,1.1187618E-003,-1.3913538292631535,0.7702965566511121,0.0765938773717285,-121.43641974623768,-0.02754809,
2,0,0,1,0,2.680926392153243E+004,-2.8352434E-002,-2.8725142E-002,-4.047141072650732E+001,1.400000000000000E+001,3.8077529E-003,10,1.1625470E-003,-1.3928516569857636,0.7666394546633555,0.0769592533245082,-121.56327452300195,-0.028725142,
2,0,0,1,0,2.680926592153253E+004,-2.9559307E-002,-2.9885229E-002,-4.034470009638197E+001,1.400000000000000E+001,3.7269462E-003,10,1.2057106E-003,-1.394213508527353,0.7501122446639306,0.07865489521029416,-123.77403273672383,-0.029885229,
2,0,0,1,0,2.680926792153239E+004,-3.0757861E-002,-3.1119538E-002,-4.019671817206677E+001,1.400000000000000E+001,3.6464185E-003,10,1.2509034E-003,-1.395809403083273,0.7545868032409734,0.07818848639625448,-122.59371931377638,-0.031119538,
2,0,0,1,0,2.680926992153248E+004,-3.1956412E-002,-3.2313563E-002,-4.004399822569553E+001,1.400000000000000E+001,3.5661901E-003,10,1.2939642E-003,-1.3974625665406815,0.7647680467164749,0.07714757468400517,-120.52288990272794,-0.032313563,
2,0,0,1,0,2.680927192153235E+004,-3.3154964E-002,-3.3555299E-002,-3.989212997257710E+001,1.400000000000000E+001,3.4862659E-003,10,1.3385924E-003,-1.3991127746542855,0.766543668292026,0.0769688700598895,-119.83713204607467,-0.033555299,
2,0,0,1,0,2.680927392153244E+004,-3.4353521E-002,-3.4722809E-002,-3.973244839078855E+001,1.400000000000000E+001,3.4066595E-003,10,1.3796223E-003,-1.4008546720489328,0.7639330212612611,0.0772319016955052,-119.85287992141423,-0.034722809,
2,0,0,1,0,2.680927592153230E+004,-3.5552073E-002,-3.5891373E-002,-3.959171071400237E+001,1.400000000000000E+001,3.3273480E-003,10,1.4210008E-003,-1.4023957324584544,0.763268996425247,0.07729909150813823,-119.52306718714853,-0.035891373,
2,0,0,1,0,2.680927792153240E+004,-3.6750626E-002,-3.7150078E-002,-3.945397322790473E+001,1.400000000000000E+001,3.2483165E-003,10,1.4657181E-003,-1.4039092544554403,0.7782239169872714,0.07581365557153005,-116.81539757292813,-0.037150078,
2,0,0,1,0,2.680927992153226E+004,-3.7960272E-002,-3.8308039E-002,-3.932302383333439E+001,1.400000000000000E+001,3.1695554E-003,10,1.5063880E-003,-1.405353093494074,0.7895379372810354,0.07472725148987869,-114.72674650248321,-0.038308039,
2,0,0,1,0,2.680928192153224E+004,-3.9158825E-002,-3.9531749E-002,-3.918853689316245E+001,1.400000000000000E+001,3.0910601E-003,10,1.5491914E-003,-1.4068409506348738,0.8123357028531695,0.0726300712781355,-111.10343151273827,-0.039531749,
2,0,0,1,0,2.680928392153222E+004,-4.0357385E-002,-4.0724710E-002,-3.904867855376665E+001,1.400000000000000E+001,3.0128413E-003,10,1.5902461E-003,-1.4083936584964833,0.8203106167041107,0.07192397464883907,-109.64299329582306,-0.04072471,
2,0,0,1,0,2.680928592153220E+004,-4.1555937E-002,-4.1906003E-002,-3.892345353340107E+001,1.400000000000000E+001,2.9348843E-003,10,1.6311264E-003,-1.4097886333584877,0.8246926311738146,0.07154180572224003,-108.69885601492099,-0.041906003,
2,0,0,1,0,2.680928792153217E+004,-4.2754486E-002,-4.3155160E-002,-3.879076915317103E+001,1.400000000000000E+001,2.8571847E-003,10,1.6740218E-003,-1.4112716090138597,0.8241320069178161,0.07159047276983575,-108.40919791137655,-0.04315516,
2,0,0,1,0,2.680928992153204E+004,-4.3953042E-002,-4.4326913E-002,-3.866539947978333E+001,1.400000000000000E+001,2.7797460E-003,10,1.7139178E-003,-1.4126774984571129,0.8417542533433547,0.07009171592024457,-105.79957512147168,-0.044326913,
2,0,0,1,0,2.680929192153213E+004,-4.5154363E-002,-4.5528352E-002,-3.853508349011338E+001,1.400000000000000E+001,2.7025598E-003,10,1.7544389E-003,-1.414143695734512,0.8681919123947339,0.067957325054158,-102.25642069578316,-0.045528352,
2,0,0,1,0,2.680929392153211E+004,-4.6358466E-002,-4.6720251E-002,-3.841370637093985E+001,1.400000000000000E+001,2.6256174E-003,10,1.7946981E-003,-1.4155137876333086,0.8852319302475135,0.06664920003902641,-99.99290325062651,-0.046720251,
2,0,0,1,0,2.680929592153209E+004,-4.7557022E-002,-4.7888819E-002,-3.828437915816903E+001,1.400000000000000E+001,2.5489312E-003,10,1.8333937E-003,-1.4169783912856635,0.9035896701317357,0.06529512449096313,-97.65418599511412,-0.047888819,
2,0,0,1,0,2.680929792153207E+004,-4.8755571E-002,-4.9158122E-002,-3.817007071980164E+001,1.400000000000000E+001,2.4724838E-003,10,1.8763690E-003,-1.4182770354087435,0.9273660702781235,0.06362104662973651,-94.87246571289971,-0.049158122,
2,0,0,1,0,2.680929992153205E+004,-4.9954128E-002,-5.0322454E-002,-3.806724760557222E+001,1.400000000000000E+001,2.3962560E-003,10,1.9156373E-003,-1.419448523052324,0.9827728339896511,0.06003421946502571,-89.27535159524294,-0.050322454,
2,0,0,1,0,2.680930192153202E+004,-5.1152676E-002,-5.1487837E-002,-3.796533813327551E+001,1.400000000000000E+001,2.3202314E-003,10,1.9547532E-003,-1.4206127277823308,1.0225790096827745,0.057697253162181605,-85.57123574276753,-0.051487837,
