mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.294358498940691E+004,5.5732101E-002,5.5448756E-002,1.417475344363738E+000,7.000000000000000E+000,2.8836429E-003,10,7.8597244E-005,-2.8484844865090606,0.31702164204679684,0.18610716801249413,10.306085537085645,0.055448756,
2,1,0,1,0,1.294360998940660E+004,5.6232393E-002,5.5912305E-002,1.423677372353673E+000,7.000000000000000E+000,2.9195705E-003,10,7.9601086E-005,-2.8465884174979585,0.3278399441658962,0.1799658676434631,9.995731733818335,0.055912305,
2,1,0,1,0,1.294363488940633E+004,5.6730900E-002,5.6423299E-002,1.425494768592506E+000,7.000000000000000E+000,2.9554481E-003,10,8.0431120E-005,-2.846034372164115,0.2914107215968645,0.20246338115733495,11.273643841841391,0.056423299,
2,1,0,1,0,1.294365988940603E+004,5.7230294E-002,5.6872014E-002,1.430050513807654E+000,7.000000000000000E+000,2.9915685E-003,10,8.1329854E-005,-2.8446486216395095,0.3146713900693747,0.18749718551468067,10.485841826197667,0.056872014,
2,1,0,1,0,1.294368478940573E+004,5.7727907E-002,5.7406824E-002,1.439542463023798E+000,7.000000000000000E+000,3.0277108E-003,10,8.2639563E-005,-2.8417755199592727,0.30406659812499504,0.19403643926632944,10.896608853426326,0.057406824,
2,1,0,1,0,1.294370978940542E+004,5.8229085E-002,5.7934705E-002,1.443124234635341E+000,7.000000000000000E+000,3.0641386E-003,10,8.3606974E-005,-2.8406962800678857,0.30794581269156424,0.19159214890541107,10.804510522450299,0.057934705,
2,1,0,1,0,1.294373478940508E+004,5.8728486E-002,5.8390502E-002,1.449282238145720E+000,7.000000000000000E+000,3.1007146E-003,10,8.4624320E-005,-2.838847030309909,0.2931365142996547,0.20127141151609682,11.37435131483221,0.058390502,
2,1,0,1,0,1.294375978940479E+004,5.9227884E-002,5.8935255E-002,1.454113309923549E+000,7.000000000000000E+000,3.1374330E-003,10,8.5698535E-005,-2.837401750315231,0.28607340329477904,0.20624077359335827,11.699905959294364,0.058935255,
2,1,0,1,0,1.294378478940451E+004,5.9729066E-002,5.9409283E-002,1.460631657936172E+000,7.000000000000000E+000,3.1743171E-003,10,8.6775079E-005,-2.8354592906328207,0.29801402647683506,0.19797725864620042,11.295374406047697,0.059409283,
2,1,0,1,0,1.294380968940421E+004,6.0226671E-002,5.9876326E-002,1.466506678959387E+000,7.000000000000000E+000,3.2112137E-003,10,8.7809036E-005,-2.8337159547573454,0.3046009792405525,0.19369602864410337,11.07558124471172,0.059876326,
2,1,0,1,0,1.294383468940391E+004,6.0726073E-002,6.0408495E-002,1.470823787954970E+000,7.000000000000000E+000,3.2483707E-003,10,8.8850255E-005,-2.832439354806686,0.30169144715071694,0.1955640458396064,11.23113586121247,0.060408495,
2,1,0,1,0,1.294385958940355E+004,6.1224576E-002,6.0919143E-002,1.477401542512787E+000,7.000000000000000E+000,3.2855342E-003,10,9.0002039E-005,-2.830501451880321,0.31349764634402144,0.18819918008333447,10.83709004529488,0.060919143,
2,1,0,1,0,1.294388458940330E+004,6.1724860E-002,6.1388317E-002,1.484514917153856E+000,7.000000000000000E+000,3.3230139E-003,10,9.1131871E-005,-2.828415434036238,0.30777933891112547,0.191695778568934,11.093916679707151,0.061388317,
2,1,0,1,0,1.294390958940296E+004,6.2224261E-002,6.1932221E-002,1.487399047870376E+000,7.000000000000000E+000,3.3606021E-003,10,9.2117923E-005,-2.827572500853627,0.3481464867282783,0.16946889383964506,9.830143886762832,0.061932221,
2,1,0,1,0,1.294393458940268E+004,6.2724099E-002,6.2373612E-002,1.494017087705874E+000,7.000000000000000E+000,3.3982990E-003,10,9.3187242E-005,-2.8256444352823804,0.3157827128731107,0.1868373333777383,10.883073708090162,0.062373612,
2,1,0,1,0,1.294395948940236E+004,6.3223049E-002,6.2896430E-002,1.497040920083720E+000,7.000000000000000E+000,3.4359605E-003,10,9.4158531E-005,-2.824766328498848,0.30818958032785565,0.19144060593234563,11.20302346614845,0.06289643,
2,1,0,1,0,1.294398448940209E+004,6.3722454E-002,6.3442111E-002,1.505371515751762E+000,7.000000000000000E+000,3.4738895E-003,10,9.5503950E-005,-2.8223563058312173,0.32508767617092094,0.18148950060161506,10.666330121958138,0.063442111,
2,1,0,1,0,1.294400948940180E+004,6.4221852E-002,6.3921236E-002,1.506268726268393E+000,7.000000000000000E+000,3.5119462E-003,10,9.6282558E-005,-2.8220975408017366,0.2943441721271156,0.2004456197438155,11.818916123524884,0.063921236,
2,1,0,1,0,1.294403438940150E+004,6.4721242E-002,6.4417750E-002,1.514456805634499E+000,7.000000000000000E+000,3.5499798E-003,10,9.7557902E-005,-2.8197431088231037,0.33152434426919797,0.17796581463740702,10.524031579373338,0.06441775,
2,1,0,1,0,1.294405938940118E+004,6.5220632E-002,6.4878225E-002,1.521755231063193E+000,7.000000000000000E+000,3.5883381E-003,10,9.8728779E-005,-2.8176551966766628,0.29628369721333636,0.19913346753438677,11.818347363666044,0.064878225,
2,1,0,1,0,1.294408438940084E+004,6.5720037E-002,6.5419741E-002,1.527515416399441E+000,7.000000000000000E+000,3.6268621E-003,10,9.9929661E-005,-2.8160143979604184,0.3404474065126207,0.17330136423821696,10.31918415462756,0.065419741,
2,1,0,1,0,1.294410938940056E+004,6.6220775E-002,6.5918997E-002,1.534518419017658E+000,7.000000000000000E+000,3.6655299E-003,10,1.0115391E-004,-2.814027894309563,0.31661584180522195,0.18634569787665914,11.115045032056097,0.065918997,
2,1,0,1,0,1.294413428940027E+004,6.6718832E-002,6.6426151E-002,1.536666136118516E+000,7.000000000000000E+000,3.7041768E-003,10,1.0207482E-004,-2.8134204792741624,0.3438639055041219,0.1715795087987005,10.2779409258544,0.066426151,
2,1,0,1,0,1.294415928939998E+004,6.7218229E-002,6.6924356E-002,1.544644348706862E+000,7.000000000000000E+000,3.7430997E-003,10,1.0337432E-004,-2.8111715001708495,0.3726695702064703,0.15831719227119134,9.52008963937773,0.066924356,
2,1,0,1,0,1.294418418939968E+004,6.7716286E-002,6.7406960E-002,1.546285522728053E+000,7.000000000000000E+000,3.7819745E-003,10,1.0423041E-004,-2.8107103102261575,0.4042402484215266,0.14595280957396653,8.800302376949816,0.06740696,
2,1,0,1,0,1.294420918939938E+004,6.8217017E-002,6.7917205E-002,1.550684101650093E+000,7.000000000000000E+000,3.8210810E-003,10,1.0531813E-004,-2.809476665683118,0.4392103598311612,0.13433198620970702,8.129472853140106,0.067917205,
2,1,0,1,0,1.294423418939907E+004,6.8716422E-002,6.8411514E-002,1.555504476098303E+000,7.000000000000000E+000,3.8602883E-003,10,1.0641442E-004,-2.8081287348336472,0.40607844969325557,0.14529212285105883,8.81187751765437,0.068411514,
2,1,0,1,0,1.294425918939873E+004,6.9215812E-002,6.8898074E-002,1.560024553879956E+000,7.000000000000000E+000,3.8996420E-003,10,1.0748269E-004,-2.806868566048965,0.4010138457661631,0.1471270895579095,8.970126669841433,0.068898074,
2,1,0,1,0,1.294428408939847E+004,6.9715209E-002,6.9402754E-002,1.562567135170763E+000,7.000000000000000E+000,3.9389185E-003,10,1.0844646E-004,-2.8061613142668653,0.40322067824739877,0.1463218609135917,8.93139160887303,0.069402754,
2,1,0,1,0,1.294430908939813E+004,7.0214607E-002,6.9906376E-002,1.566933708353339E+000,7.000000000000000E+000,3.9784648E-003,10,1.0953865E-004,-2.8049493766681923,0.3966410459772199,0.1487491034989569,9.1060481421713,0.069906376,
2,1,0,1,0,1.294433408939786E+004,7.0714004E-002,7.0384659E-002,1.571548023767171E+000,7.000000000000000E+000,4.0181144E-003,10,1.1061287E-004,-2.803672343161571,0.40609529421555435,0.14528609624489505,8.920035870945368,0.070384659,
2,1,0,1,0,1.294435898939756E+004,7.1212955E-002,7.0857920E-002,1.579928916050790E+000,7.000000000000000E+000,4.0577441E-003,10,1.1195047E-004,-2.801362452324921,0.4088432908221751,0.14430957123290997,8.885918211887027,0.07085792,
2,1,0,1,0,1.294438398939726E+004,7.1712799E-002,7.1396552E-002,1.581918131239680E+000,7.000000000000000E+000,4.0977062E-003,10,1.1294350E-004,-2.800815996230802,0.3728634976937082,0.15823485099757884,9.76933686030716,0.071396552,
2,1,0,1,0,1.294440898939695E+004,7.2212189E-002,7.1867004E-002,1.586651161495993E+000,7.000000000000000E+000,4.1377563E-003,10,1.1402786E-004,-2.7995185460178456,0.3796340172967576,0.15541283792247745,9.619419889437511,0.071867004,
2,1,0,1,0,1.294443398939661E+004,7.2712034E-002,7.2389945E-002,1.590992223328384E+000,7.000000000000000E+000,4.1778861E-003,10,1.1517184E-004,-2.7983319431528053,0.4094767153024115,0.1440863370129035,8.938905137508932,0.072389945,
2,1,0,1,0,1.294445888939635E+004,7.3210984E-002,7.2907060E-002,1.595648075588556E+000,7.000000000000000E+000,4.2179818E-003,10,1.1633401E-004,-2.797062887222885,0.4505123891434183,0.13096199221552962,8.158819419608259,0.07290706,
2,1,0,1,0,1.294448388939604E+004,7.3710375E-002,7.3392093E-002,1.601540331711724E+000,7.000000000000000E+000,4.2583887E-003,10,1.1754040E-004,-2.795462119991546,0.44787739839062823,0.1317324790489686,8.216910029332167,0.073392093,
2,1,0,1,0,1.294450888939574E+004,7.4209780E-002,7.3882788E-002,1.605184485034737E+000,7.000000000000000E+000,4.2988854E-003,10,1.1859550E-004,-2.794475046606006,0.49110814876171166,0.12013647126150032,7.50999837602943,0.073882788,
2,1,0,1,0,1.294453378939544E+004,7.4709184E-002,7.4447282E-002,1.607863425373633E+000,7.000000000000000E+000,4.3392996E-003,10,1.1970106E-004,-2.793750843725395,0.4700478508277339,0.12551913575629278,7.86971690821889,0.074447282,
2,1,0,1,0,1.294455878939515E+004,7.5208575E-002,7.4888334E-002,1.612812336063051E+000,7.000000000000000E+000,4.3800315E-003,10,1.2078083E-004,-2.7924161633945253,0.44626038139112295,0.13220980947508693,8.31844145138378,0.074888334,
2,1,0,1,0,1.294458378939483E+004,7.5707980E-002,7.5391933E-002,1.614747817449583E+000,7.000000000000000E+000,4.4208490E-003,10,1.2173896E-004,-2.79189529379224,0.44688745421677994,0.13202429256691503,8.336768641671492,0.075391933,
2,1,0,1,0,1.294460878939449E+004,7.6208696E-002,7.5907201E-002,1.616993034404832E+000,7.000000000000000E+000,4.4616805E-003,10,1.2274142E-004,-2.7912918509198574,0.49950671518649026,0.11811653018112563,7.468256184480177,0.075907201,
2,1,0,1,0,1.294463368939424E+004,7.6706767E-002,7.6348342E-002,1.622143687128727E+000,7.000000000000000E+000,4.5024590E-003,10,1.2384797E-004,-2.7899106792473765,0.44687525783886,0.13202789585024413,8.36975511622423,0.076348342,
2,1,0,1,0,1.294465868939389E+004,7.7206157E-002,7.6896474E-002,1.628833782372887E+000,7.000000000000000E+000,4.5435252E-003,10,1.2525158E-004,-2.7881232318863214,0.41402902287414967,0.14250208739094586,9.069232838690743,0.076896474,
2,1,0,1,0,1.294468358939361E+004,7.7704214E-002,7.7355802E-002,1.634584856607635E+000,7.000000000000000E+000,4.5845713E-003,10,1.2644462E-004,-2.786592528861612,0.4082977869103571,0.14450237520624526,9.210005386862276,0.077355802,
2,1,0,1,0,1.294470858939333E+004,7.8204952E-002,7.7892542E-002,1.635130355143481E+000,7.000000000000000E+000,4.6258844E-003,10,1.2736446E-004,-2.7864476189897367,0.3902097660802362,0.15120072619573602,9.655621848610922,0.077892542,
2,1,0,1,0,1.294473358939303E+004,7.8704350E-002,7.8403644E-002,1.640977206464768E+000,7.000000000000000E+000,4.6672882E-003,10,1.2865859E-004,-2.784897451351126,0.4149228115554814,0.14219512245860413,9.103535106553732,0.078403644,
2,1,0,1,0,1.294475858939272E+004,7.9203740E-002,7.8857213E-002,1.648807023822641E+000,7.000000000000000E+000,4.7088200E-003,10,1.3002033E-004,-2.782830171155507,0.44638178411940777,0.13217385229191478,8.489968562539962,0.078857213,
2,1,0,1,0,1.294478348939243E+004,7.9703145E-002,7.9399191E-002,1.651654685216130E+000,7.000000000000000E+000,4.7503426E-003,10,1.3114004E-004,-2.7820807463504735,0.4363614376037468,0.13520901462786225,8.71813836703695,0.079399191,
2,1,0,1,0,1.294480848939212E+004,8.0202535E-002,7.9921983E-002,1.655758251201442E+000,7.000000000000000E+000,4.7921189E-003,10,1.3233148E-004,-2.7810030720398986,0.4641503153501469,0.12711399313709704,8.192661657743416,0.079921983,
2,1,0,1,0,1.294483348939178E+004,8.0701940E-002,8.0384128E-002,1.658883606662265E+000,7.000000000000000E+000,4.8339562E-003,10,1.3334792E-004,-2.780184084595059,0.5057672919162898,0.11665443958713954,7.538827177830709,0.080384128,
2,1,0,1,0,1.294485838939149E+004,8.1200890E-002,8.0924869E-002,1.663034729280380E+000,7.000000000000000E+000,4.8757205E-003,10,1.3458087E-004,-2.7790986812811775,0.48589029795327215,0.12142658589506145,7.8878224746952945,0.080924869,
2,1,0,1,0,1.294488338939121E+004,8.1700727E-002,8.1404105E-002,1.669878522313326E+000,7.000000000000000E+000,4.9178102E-003,10,1.3593497E-004,-2.7773151210727134,0.5356763829946825,0.11014112601000309,7.161107815742381,0.081404105,
2,1,0,1,0,1.294490838939091E+004,8.2200125E-002,8.1892103E-002,1.667897405195987E+000,7.000000000000000E+000,4.9599372E-003,10,1.3658762E-004,-2.7778306669642214,0.5178942907602065,0.11392286235361872,7.426890497673168,0.081892103,
2,1,0,1,0,1.294493338939060E+004,8.2700416E-002,8.2379341E-002,1.670949299059188E+000,7.000000000000000E+000,5.0020777E-003,10,1.3765170E-004,-2.777036727529037,0.45927962010236434,0.12846204668704886,8.401071169558383,0.082379341,
2,1,0,1,0,1.294495828939026E+004,8.3198920E-002,8.2844794E-002,1.680260354854109E+000,7.000000000000000E+000,5.0441893E-003,10,1.3920083E-004,-2.774623419514659,0.47564049190147006,0.12404326587952055,8.128697796591064,0.082844794,
2,1,0,1,0,1.294498328939000E+004,8.3698317E-002,8.3408616E-002,1.680366609920263E+000,7.000000000000000E+000,5.0866175E-003,10,1.4015705E-004,-2.774595956788564,0.4727443211296974,0.12480319141435725,8.212506592322756,0.083408616,
2,1,0,1,0,1.294500818938966E+004,8.4195927E-002,8.3888948E-002,1.685220465864544E+000,7.000000000000000E+000,5.1289410E-003,10,1.4137138E-004,-2.773343275299956,0.3936543336679462,0.1498776844401958,9.870715494759047,0.083888948,
2,1,0,1,0,1.294503318938936E+004,8.4697105E-002,8.4400892E-002,1.692628726897585E+000,7.000000000000000E+000,5.1715854E-003,10,1.4285937E-004,-2.7714382926544006,0.4056487180110219,0.1454460408239153,9.593006500080199,0.084400892,
2,1,0,1,0,1.294505818938909E+004,8.5196510E-002,8.4897511E-002,1.695327135552425E+000,7.000000000000000E+000,5.2143559E-003,10,1.4392905E-004,-2.770746486571853,0.46668278190491447,0.1264242056652973,8.373163724269945,0.084897511,
2,1,0,1,0,1.294508318938880E+004,8.5695907E-002,8.5370176E-002,1.702449906546446E+000,7.000000000000000E+000,5.2572791E-003,10,1.4533845E-004,-2.7689256580527823,0.36888524551020274,0.1599413387174038,10.618965795151192,0.085370176,
2,1,0,1,0,1.294510818938848E+004,8.6197086E-002,8.5882805E-002,1.707288489262353E+000,7.000000000000000E+000,5.3003300E-003,10,1.4662673E-004,-2.7676930877260713,0.3698846473575866,0.1595091886659509,10.62169871632634,0.085882805,
2,1,0,1,0,1.294513308938820E+004,8.6694703E-002,8.6368173E-002,1.709214190362916E+000,7.000000000000000E+000,5.3432840E-003,10,1.4762170E-004,-2.767203510208499,0.47226887907218823,0.1249288331594291,8.333962363766586,0.086368173,
2,1,0,1,0,1.294515808938787E+004,8.7194093E-002,8.6869426E-002,1.713959257520045E+000,7.000000000000000E+000,5.3865183E-003,10,1.4889066E-004,-2.7659995058927076,0.44072698307436764,0.13386972494498806,8.949863009123868,0.086869426,
2,1,0,1,0,1.294518298938754E+004,8.7692596E-002,8.7350391E-002,1.722224183817445E+000,7.000000000000000E+000,5.4297657E-003,10,1.5043696E-004,-2.7639103166119066,0.4031947799305123,0.1463312595717837,9.833730239612123,0.087350391,
2,1,0,1,0,1.294520798938724E+004,8.8192895E-002,8.7866522E-002,1.727469058514437E+000,7.000000000000000E+000,5.4733353E-003,10,1.5178671E-004,-2.762589722730485,0.41398957801616787,0.14251566496607754,9.60164896531026,0.087866522,
2,1,0,1,0,1.294523298938698E+004,8.8692270E-002,8.8421330E-002,1.726134905875442E+000,7.000000000000000E+000,5.5169407E-003,10,1.5262714E-004,-2.7629252650589797,0.37155629847668525,0.15879154852680336,10.725094769999707,0.08842133,
2,1,0,1,0,1.294525798938668E+004,8.9192130E-002,8.8872008E-002,1.730898339232599E+000,7.000000000000000E+000,5.5605741E-003,10,1.5382841E-004,-2.7617284387721126,0.32543664457620747,0.18129488790923165,12.299169366685692,0.088872008,
2,1,0,1,0,1.294528288938635E+004,8.9691088E-002,8.9348756E-002,1.741574189003162E+000,7.000000000000000E+000,5.6042788E-003,10,1.5560749E-004,-2.7590580203797805,0.341287388001218,0.17287483239723303,11.77933869098417,0.089348756,
2,1,0,1,0,1.294530788938602E+004,9.0190478E-002,8.9860231E-002,1.745478337499851E+000,7.000000000000000E+000,5.6483238E-003,10,1.5684908E-004,-2.758085536688048,0.32570348604706106,0.18114635712396107,12.386787543597798,0.089860231,
2,1,0,1,0,1.294533288938575E+004,9.0689875E-002,9.0382755E-002,1.752270962774851E+000,7.000000000000000E+000,5.6924783E-003,10,1.5837507E-004,-2.7563987357598916,0.2865670598579707,0.20588549161666303,14.092091758430696,0.090382755,
2,1,0,1,0,1.294535778938542E+004,9.1189265E-002,9.0847380E-002,1.762884787498930E+000,7.000000000000000E+000,5.7366462E-003,10,1.6015346E-004,-2.7537760698835876,0.2752792929958945,0.2143277809162345,14.72379927657431,0.09084738,
2,1,0,1,0,1.294538278938513E+004,9.1688655E-002,9.1392815E-002,1.769841265246008E+000,7.000000000000000E+000,5.7812347E-003,10,1.6175078E-004,-2.752065683197016,0.2950417797062262,0.19997167878646352,13.807655225382623,0.091392815,
2,1,0,1,0,1.294540778938486E+004,9.2188060E-002,9.1866590E-002,1.777017050990381E+000,7.000000000000000E+000,5.8260169E-003,10,1.6324849E-004,-2.750308404994076,0.281857021264858,0.20932598994778395,14.497378057764566,0.09186659,
2,1,0,1,0,1.294543278938456E+004,9.2688352E-002,9.2371985E-002,1.781807898641345E+000,7.000000000000000E+000,5.8709397E-003,10,1.6458913E-004,-2.749139120196559,0.2750946909448502,0.21447160538560908,14.917130201085664,0.092371985,
2,1,0,1,0,1.294545768938423E+004,9.3186855E-002,9.2883274E-002,1.789959414661546E+000,7.000000000000000E+000,5.9158416E-003,10,1.6625729E-004,-2.7471568160527102,0.3116855538883206,0.18929334152310492,13.218722919346385,0.092883274,
2,1,0,1,0,1.294548268938396E+004,9.3686253E-002,9.3377784E-002,1.797205618520575E+000,7.000000000000000E+000,5.9611201E-003,10,1.6781907E-004,-2.745402232362193,0.2954304032386159,0.19970862630663758,14.008890302062914,0.093377784,
2,1,0,1,0,1.294550758938365E+004,9.4183862E-002,9.3901187E-002,1.804061604346643E+000,7.000000000000000E+000,6.0063736E-003,10,1.6940353E-004,-2.74374863643321,0.27696063728509035,0.21302666176084853,15.021194880724535,0.093901187,
2,1,0,1,0,1.294553258938331E+004,9.4685040E-002,9.4415598E-002,1.812429406886388E+000,7.000000000000000E+000,6.0519991E-003,10,1.7112160E-004,-2.7417388999551777,0.26717550947052476,0.2208286235400965,15.621956603832418,0.094415598,
2,1,0,1,0,1.294555758938301E+004,9.5184430E-002,9.4868489E-002,1.816038713198420E+000,7.000000000000000E+000,6.0977703E-003,10,1.7228485E-004,-2.7408748976931023,0.2635295957423414,0.22388377227158035,15.910530772548748,0.094868489,
2,1,0,1,0,1.294558258938274E+004,9.5683835E-002,9.5346697E-002,1.825230764451309E+000,7.000000000000000E+000,6.1437138E-003,10,1.7402973E-004,-2.7386822197597525,0.2548440529665292,0.23151413310691996,16.53321926327601,0.095346697,
2,1,0,1,0,1.294560758938245E+004,9.6185021E-002,9.5852263E-002,1.836886621854223E+000,7.000000000000000E+000,6.1899223E-003,10,1.7606973E-004,-2.7359176488235617,0.23676883567340515,0.24918820009481138,17.88682403999557,0.095852263,
2,1,0,1,0,1.294563248938211E+004,9.6682630E-002,9.6344508E-002,1.843866480555071E+000,7.000000000000000E+000,6.2361606E-003,10,1.7764641E-004,-2.734270530602129,0.24009565393467455,0.245735393511341,17.716423655264688,0.096344508,
