mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.123337184088174E+003,5.5732097E-002,5.5425406E-002,5.969220556561716E+000,3.000000000000000E+000,2.1155144E-003,10,3.3084647E-004,-2.22408237407732,0.24769870604440286,0.23819260480683965,55.47527659674598,0.055425406,
2,1,0,1,0,5.123342184088098E+003,5.6231499E-002,5.5946574E-002,5.996542351320400E+000,3.000000000000000E+000,2.1454468E-003,10,3.3548599E-004,-2.2220990947140544,0.23802267406416996,0.24787554476467158,58.01474814698454,0.055946574,
2,1,0,1,0,5.123347184088037E+003,5.6730896E-002,5.6439940E-002,6.008322756008624E+000,3.000000000000000E+000,2.1754834E-003,10,3.3910936E-004,-2.2212467458792857,0.2383527639208077,0.2475322670040556,58.13615517424455,0.05643994,
2,1,0,1,0,5.123352184087998E+003,5.7230294E-002,5.6900520E-002,6.038070982969984E+000,3.000000000000000E+000,2.2056289E-003,10,3.4356938E-004,-2.219101785759597,0.2410079116631985,0.24480524142481586,57.81932078867275,0.05690052,
2,1,0,1,0,5.123357084087940E+003,5.7720609E-002,5.7419885E-002,6.078282175839618E+000,3.000000000000000E+000,2.2353365E-003,10,3.4901427E-004,-2.2162191422676782,0.2402533577774617,0.24557409122518753,58.31879208885642,0.057419885,
2,1,0,1,0,5.123362084087872E+003,5.8229093E-002,5.7918761E-002,6.112570216625258E+000,3.000000000000000E+000,2.2658454E-003,10,3.5403250E-004,-2.2137761389901662,0.23934564533045452,0.24650542489938,58.79030401920013,0.057918761,
2,1,0,1,0,5.123367084087811E+003,5.8728486E-002,5.8451466E-002,6.136001888747259E+000,3.000000000000000E+000,2.2964927E-003,10,3.5865832E-004,-2.212114515377135,0.2374130271917881,0.2485120580697467,59.40903391328556,0.058451466,
2,1,0,1,0,5.123372084087750E+003,5.9227884E-002,5.8977671E-002,6.170102038166746E+000,3.000000000000000E+000,2.3272783E-003,10,3.6389826E-004,-2.209707653755035,0.24122134020351205,0.24458864190963894,58.75858123807732,0.058977671,
2,1,0,1,0,5.123377084087697E+003,5.9727278E-002,5.9422318E-002,6.202315636487171E+000,3.000000000000000E+000,2.3582296E-003,10,3.6855598E-004,-2.207446136244997,0.24591157328498955,0.2399236408919407,57.995921536825286,0.059422318,
2,1,0,1,0,5.123382084087629E+003,6.0226679E-002,5.9866533E-002,6.226997932673200E+000,3.000000000000000E+000,2.3893216E-003,10,3.7278878E-004,-2.2057212784617977,0.2533902895558565,0.23284238754143036,56.564537161848435,0.059866533,
2,1,0,1,0,5.123387084087575E+003,6.0726069E-002,6.0410086E-002,6.244185294363319E+000,3.000000000000000E+000,2.4205246E-003,10,3.7721178E-004,-2.2045242178572964,0.25461465478038015,0.23172271859563978,56.49590284285922,0.060410086,
2,1,0,1,0,5.123392084087493E+003,6.1225470E-002,6.0927175E-002,6.274671517905194E+000,3.000000000000000E+000,2.4518501E-003,10,3.8229802E-004,-2.2024090047784335,0.2783547559307176,0.211959733911229,51.886188803100545,0.060927175,
2,1,0,1,0,5.123397084087454E+003,6.1724860E-002,6.1430387E-002,6.310874935154899E+000,3.000000000000000E+000,2.4833432E-003,10,3.8767949E-004,-2.1999104263076035,0.27704445226715463,0.21296221424822526,52.41164839260586,0.061430387,
2,1,0,1,0,5.123402084087371E+003,6.2224261E-002,6.1907571E-002,6.338195408101811E+000,3.000000000000000E+000,2.5149861E-003,10,3.9238230E-004,-2.198034375535096,0.27850234072354835,0.21184741157549394,52.35738855602694,0.061907571,
2,1,0,1,0,5.123407084087332E+003,6.2723652E-002,6.2411219E-002,6.359711709516979E+000,3.000000000000000E+000,2.5467570E-003,10,3.9691737E-004,-2.196562570798707,0.2700060513085781,0.21851362113574072,54.17298905717096,0.062411219,
2,1,0,1,0,5.123412084087249E+003,6.3223042E-002,6.2943064E-002,6.375851168043240E+000,3.000000000000000E+000,2.5786269E-003,10,4.0131560E-004,-2.1954618292612476,0.27337390351923035,0.21582162467036534,53.754428706036926,0.062943064,
2,1,0,1,0,5.123417084087210E+003,6.3722447E-002,6.3405052E-002,6.411057290536448E+000,3.000000000000000E+000,2.6106236E-003,10,4.0649343E-004,-2.193070342153443,0.27496262669045324,0.21457461586741705,53.73925948671821,0.063405052,
2,1,0,1,0,5.123422084087128E+003,6.4221844E-002,6.3928217E-002,6.439657100052997E+000,3.000000000000000E+000,2.6427857E-003,10,4.1167581E-004,-2.191137257410313,0.26303283774093655,0.22430659421356977,56.471543609722175,0.063928217,
2,1,0,1,0,5.123427084087089E+003,6.4721234E-002,6.4429700E-002,6.461939799599371E+000,3.000000000000000E+000,2.6750660E-003,10,4.1634086E-004,-2.1896370922520774,0.2587345029953823,0.22803298097839306,57.62060193709885,0.0644297,
2,1,0,1,0,5.123432084087006E+003,6.5220639E-002,6.4942449E-002,6.490510277873398E+000,3.000000000000000E+000,2.7074702E-003,10,4.2150964E-004,-2.1877211580296763,0.24411977330338525,0.24168464193466394,61.282639829623825,0.064942449,
2,1,0,1,0,5.123437084086967E+003,6.5720029E-002,6.5411828E-002,6.524834626184958E+000,3.000000000000000E+000,2.7400369E-003,10,4.2680136E-004,-2.1854304911690647,0.24602457334421263,0.2398134430151137,61.13171908890242,0.065411828,
2,1,0,1,0,5.123442084086913E+003,6.6226244E-002,6.5924577E-002,6.565041937611326E+000,3.000000000000000E+000,2.7727853E-003,10,4.3279762E-004,-2.1827624952843254,0.25604595404977737,0.23042738643911526,58.96415825247541,0.065924577,
2,1,0,1,0,5.123446984086855E+003,6.6718824E-002,6.6424675E-002,6.590969460085041E+000,3.000000000000000E+000,2.8050409E-003,10,4.3780301E-004,-2.1810507007020017,0.2559680432508324,0.23049752324818046,59.18346044921786,0.066424675,
2,1,0,1,0,5.123451984086758E+003,6.7218222E-002,6.6927589E-002,6.620033378510371E+000,3.000000000000000E+000,2.8380936E-003,10,4.4306289E-004,-2.1791398208221846,0.2653184134460657,0.22237431331539903,57.30857562315459,0.066927589,
2,1,0,1,0,5.123456984086712E+003,6.7717619E-002,6.7378215E-002,6.653943574946869E+000,3.000000000000000E+000,2.8713071E-003,10,4.4833086E-004,-2.1769208862434386,0.2773016512955503,0.21276469045298735,55.094369307612375,0.067378215,
2,1,0,1,0,5.123461984086651E+003,6.8217009E-002,6.7924693E-002,6.675305943369217E+000,3.000000000000000E+000,2.9046575E-003,10,4.5341812E-004,-2.175528824873929,0.29797816019290235,0.19800108827373497,51.517253385902066,0.067924693,
2,1,0,1,0,5.123466984086583E+003,6.8716407E-002,6.8414740E-002,6.697788256827922E+000,3.000000000000000E+000,2.9381115E-003,10,4.5822744E-004,-2.1740685863191125,0.31268355757066146,0.18868916695968876,49.253141587539616,0.06841474,
2,1,0,1,0,5.123471984086529E+003,6.9215804E-002,6.8906866E-002,6.717705369319617E+000,3.000000000000000E+000,2.9716790E-003,10,4.6289602E-004,-2.17277904772339,0.3083992682515082,0.19131044095696054,50.16618755997074,0.068906866,
2,1,0,1,0,5.123476984086468E+003,6.9715202E-002,6.9435075E-002,6.746492882218702E+000,3.000000000000000E+000,3.0053658E-003,10,4.6844324E-004,-2.1709219334983714,0.3140440853243816,0.18787171214849618,49.514851003642946,0.069435075,
2,1,0,1,0,5.123481984086407E+003,7.0214599E-002,6.9897749E-002,6.769728846281097E+000,3.000000000000000E+000,3.0391866E-003,10,4.7318882E-004,-2.1694287261334995,0.31229716699045107,0.1889226231815417,49.946845650991236,0.069897749,
2,1,0,1,0,5.123486984086368E+003,7.0714004E-002,7.0401058E-002,6.786818814990326E+000,3.000000000000000E+000,3.0731102E-003,10,4.7779921E-004,-2.1683337448412785,0.3142012413145081,0.18777774318511484,49.81269881201852,0.070401058,
2,1,0,1,0,5.123491984086315E+003,7.1213394E-002,7.0895262E-002,6.819076406405003E+000,3.000000000000000E+000,3.1071543E-003,10,4.8344021E-004,-2.166274443344167,0.3100493394904608,0.19029229379092172,50.64175441111078,0.070895262,
2,1,0,1,0,5.123496984086225E+003,7.1712792E-002,7.1407713E-002,6.853463568036346E+000,3.000000000000000E+000,3.1413611E-003,10,4.8939016E-004,-2.1640898915254905,0.29811544961232966,0.19790990395406813,52.91687122457189,0.071407713,
2,1,0,1,0,5.123501984086164E+003,7.2212189E-002,7.1905643E-002,6.874141838563531E+000,3.000000000000000E+000,3.1757134E-003,10,4.9428956E-004,-2.1627815110306314,0.2950599130888434,0.19995938920457462,53.663770758952865,0.071905643,
2,1,0,1,0,5.123506984086096E+003,7.2711587E-002,7.2427228E-002,6.897661113058760E+000,3.000000000000000E+000,3.2101688E-003,10,4.9957848E-004,-2.1612981466378014,0.2800569013565351,0.21067147324067625,56.72749152253679,0.072427228,
2,1,0,1,0,5.123511984086057E+003,7.3210984E-002,7.2929300E-002,6.921408484082519E+000,3.000000000000000E+000,3.2447381E-003,10,5.0477346E-004,-2.1598055190372443,0.29594847795394413,0.19935902494886845,53.895442658415085,0.0729293,
2,1,0,1,0,5.123516984085989E+003,7.3710382E-002,7.3410638E-002,6.956867237534874E+000,3.000000000000000E+000,3.2794639E-003,10,5.1070808E-004,-2.1575862844900096,0.3089320965799858,0.19098047970138404,51.85540914652367,0.073410638,
2,1,0,1,0,5.123521984085928E+003,7.4209772E-002,7.3902749E-002,6.984652248170704E+000,3.000000000000000E+000,3.3143351E-003,10,5.1618501E-004,-2.1558552116629177,0.3113371421291822,0.18950517627453298,51.60025916993479,0.073902749,
2,1,0,1,0,5.123526884085877E+003,7.4709170E-002,7.4399352E-002,7.013632003979936E+000,3.000000000000000E+000,3.3486381E-003,10,5.2180968E-004,-2.154057024715357,0.3141418384349491,0.18781325115411973,51.2999010649799,0.074399352,
2,1,0,1,0,5.123531884085824E+003,7.5208567E-002,7.4925557E-002,7.036290939474000E+000,3.000000000000000E+000,3.3837822E-003,10,5.2719802E-004,-2.1526562114550774,0.3110793186440719,0.18966223874080848,51.98553245672243,0.074925557,
2,1,0,1,0,5.123536884085755E+003,7.5707965E-002,7.5433105E-002,7.062201917171489E+000,3.000000000000000E+000,3.4190512E-003,10,5.3272385E-004,-2.1510598695738614,0.31031794082539893,0.19012758283671544,52.385367440921456,0.075433105,
2,1,0,1,0,5.123541884085695E+003,7.6207362E-002,7.5911157E-002,7.080827399072334E+000,3.000000000000000E+000,3.4544389E-003,10,5.3751381E-004,-2.149915991765545,0.32552962716355444,0.18124310378163178,50.107354666174146,0.075911157,
2,1,0,1,0,5.123546884085634E+003,7.6706760E-002,7.6391377E-002,7.101021564565599E+000,3.000000000000000E+000,3.4899199E-003,10,5.4245681E-004,-2.148679168472558,0.3509818676068221,0.16809985200173685,46.615823832553865,0.076391377,
2,1,0,1,0,5.123551884085580E+003,7.7206157E-002,7.6866381E-002,7.126079736192764E+000,3.000000000000000E+000,3.5255169E-003,10,5.4775598E-004,-2.1471493224853138,0.33668800737014154,0.17523641682650645,48.782100003523695,0.076866381,
2,1,0,1,0,5.123556884085498E+003,7.7705555E-002,7.7365264E-002,7.164031773636296E+000,3.000000000000000E+000,3.5612728E-003,10,5.5424724E-004,-2.1448424966526667,0.32987997528381663,0.1788529296124706,49.9778816490366,0.077365264,
2,1,0,1,0,5.123561884085459E+003,7.8204945E-002,7.7885382E-002,7.184211452406913E+000,3.000000000000000E+000,3.5971729E-003,10,5.5954506E-004,-2.143620893592695,0.3201325116991525,0.18429868208901504,51.661997145557464,0.077885382,
2,1,0,1,0,5.123566884085376E+003,7.8704350E-002,7.8363441E-002,7.198421278460501E+000,3.000000000000000E+000,3.6331627E-003,10,5.6409306E-004,-2.1427627404065146,0.3280752215643248,0.17983680607964486,50.544933909553,0.078363441,
2,1,0,1,0,5.123571884085337E+003,7.9203740E-002,7.8908734E-002,7.230598678219735E+000,3.000000000000000E+000,3.6692594E-003,10,5.7055737E-004,-2.140825742555658,0.3465652798574592,0.17024209702791473,47.98450294649147,0.078908734,
2,1,0,1,0,5.123576884085254E+003,7.9703137E-002,7.9368129E-002,7.258866080929607E+000,3.000000000000000E+000,3.7055104E-003,10,5.7612261E-004,-2.1391312158366516,0.3387262169342838,0.1741819707195755,49.38124322895884,0.079368129,
2,1,0,1,0,5.123581884085215E+003,8.0202535E-002,7.9872213E-002,7.285463462837726E+000,3.000000000000000E+000,3.7418951E-003,10,5.8190612E-004,-2.1375428154862095,0.3542332948432875,0.1665569015078087,47.31292369518421,0.079872213,
2,1,0,1,0,5.123586884085133E+003,8.0701932E-002,8.0394067E-002,7.303337266076028E+000,3.000000000000000E+000,3.7783924E-003,10,5.8714498E-004,-2.1364786432975253,0.35234848760083876,0.1674478593671124,47.6684535813309,0.080394067,
2,1,0,1,0,5.123591884085094E+003,8.1201330E-002,8.0891214E-002,7.319209347140401E+000,3.000000000000000E+000,3.8149806E-003,10,5.9205975E-004,-2.1355358307885823,0.3455414084197729,0.17074654024771824,48.829283167631814,0.080891214,
2,1,0,1,0,5.123596884085011E+003,8.1700727E-002,8.1446044E-002,7.365545763380166E+000,3.000000000000000E+000,3.8517173E-003,10,5.9989456E-004,-2.1327950677971916,0.35024392147829414,0.168454029840048,48.36406114370022,0.081446044,
2,1,0,1,0,5.123601884084972E+003,8.2200117E-002,8.1896767E-002,7.374001804823919E+000,3.000000000000000E+000,3.8885830E-003,10,6.0390693E-004,-2.132296760434137,0.3561463973816954,0.16566221203907755,47.72034712969195,0.081896767,
2,1,0,1,0,5.123606884084889E+003,8.2704060E-002,8.2406916E-002,7.391167478805272E+000,3.000000000000000E+000,3.9255219E-003,10,6.0908333E-004,-2.1312869567937276,0.3639336758003934,0.16211745140166614,46.796134952219674,0.082406916,
2,1,0,1,0,5.123611784084838E+003,8.3198912E-002,8.2901597E-002,7.425567316296295E+000,3.000000000000000E+000,3.9618588E-003,10,6.1559142E-004,-2.1292703604720455,0.348278839569328,0.16940449231126925,49.03520601453349,0.082901597,
2,1,0,1,0,5.123616784084777E+003,8.3698303E-002,8.3428159E-002,7.455225620094865E+000,3.000000000000000E+000,3.9990866E-003,10,6.2197575E-004,-2.1275392088066263,0.3726935291087039,0.15830701472359454,46.06471919143084,0.083428159,
2,1,0,1,0,5.123621784084738E+003,8.4197700E-002,8.3894558E-002,7.477411162513107E+000,3.000000000000000E+000,4.0364419E-003,10,6.2731409E-004,-2.1262487380237634,0.35236169651498456,0.1674415822818896,48.82079126162108,0.083894558,
2,1,0,1,0,5.123626784084641E+003,8.4697098E-002,8.4385432E-002,7.490117721259594E+000,3.000000000000000E+000,4.0738834E-003,10,6.3205685E-004,-2.1255113564939014,0.35816915636652813,0.16472663530977819,48.13023708065583,0.084385432,
2,1,0,1,0,5.123631784084595E+003,8.5196503E-002,8.4891252E-002,7.515352034536363E+000,3.000000000000000E+000,4.1114246E-003,10,6.3798763E-004,-2.1240506713544165,0.3811102080374331,0.1548108624637127,45.40377492373331,0.084891252,
2,1,0,1,0,5.123636784084534E+003,8.5695893E-002,8.5388340E-002,7.547146521589667E+000,3.000000000000000E+000,4.1491068E-003,10,6.4443832E-004,-2.1222172184596193,0.3854833537338448,0.15305459867078017,45.06812739506559,0.08538834,
2,1,0,1,0,5.123641784084466E+003,8.6195298E-002,8.5887104E-002,7.568813214564443E+000,3.000000000000000E+000,4.1869199E-003,10,6.5006345E-004,-2.1209722122795953,0.38247522348140667,0.15425835813092392,45.56325224379523,0.085887104,
2,1,0,1,0,5.123646784084413E+003,8.6694688E-002,8.6393744E-002,7.583054455645069E+000,3.000000000000000E+000,4.2248219E-003,10,6.5512845E-004,-2.1201558252344257,0.39056377098752976,0.15106367866845438,44.68584260604789,0.086393744,
2,1,0,1,0,5.123651784084352E+003,8.7194085E-002,8.6855151E-002,7.605073592261121E+000,3.000000000000000E+000,4.2628259E-003,10,6.6053984E-004,-2.1188965790392174,0.40534859755183017,0.14555372920084156,43.1769547403128,0.086855151,
2,1,0,1,0,5.123656784084291E+003,8.7693475E-002,8.7428190E-002,7.635499526787076E+000,3.000000000000000E+000,4.3009622E-003,10,6.6755788E-004,-2.1171625454273775,0.40274231634617585,0.14649565641691034,43.64554795218289,0.08742819,
2,1,0,1,0,5.123661784084252E+003,8.8192888E-002,8.7903306E-002,7.660062758818917E+000,3.000000000000000E+000,4.3392335E-003,10,6.7334482E-004,-2.115767672182397,0.39077111707601664,0.15098352314642216,45.12406008843967,0.087903306,
2,1,0,1,0,5.123666784084198E+003,8.8692270E-002,8.8406213E-002,7.669789708178982E+000,3.000000000000000E+000,4.3775770E-003,10,6.7805708E-004,-2.1152165434603383,0.40195700288652986,0.14678186864841203,43.94049432112838,0.088406213,
2,1,0,1,0,5.123671784084108E+003,8.9191683E-002,8.8868879E-002,7.687093855489209E+000,3.000000000000000E+000,4.4159899E-003,10,6.8314339E-004,-2.1142378163845867,0.358956087057133,0.16436550911757988,49.41461913216863,0.088868879,
2,1,0,1,0,5.123676784084048E+003,8.9691065E-002,8.9382984E-002,7.721494947843567E+000,3.000000000000000E+000,4.4545443E-003,10,6.9017027E-004,-2.1122986083760282,0.3568840717108667,0.165319790589588,49.89903784084665,0.089382984,
2,1,0,1,0,5.123681784083979E+003,9.0190470E-002,8.9855194E-002,7.747869546160779E+000,3.000000000000000E+000,4.4932435E-003,10,6.9618633E-004,-2.1108177002734583,0.34489688009305436,0.17106562397456768,51.82313961154442,0.089855194,
2,1,0,1,0,5.123686784083940E+003,9.0689860E-002,9.0393357E-002,7.758799427958280E+000,3.000000000000000E+000,4.5320312E-003,10,7.0134393E-004,-2.110205474895265,0.3520148591447827,0.1676065611075056,50.83196135947724,0.090393357,
2,1,0,1,0,5.123691684083882E+003,9.1189265E-002,9.0850890E-002,7.802521513097673E+000,3.000000000000000E+000,4.5701768E-003,10,7.0886605E-004,-2.1077650252250484,0.335357448865834,0.17593168185032337,53.514339783068266,0.09085089,
2,1,0,1,0,5.123696684083821E+003,9.1688670E-002,9.1392711E-002,7.833325310186908E+000,3.000000000000000E+000,4.6092924E-003,10,7.1590883E-004,-2.1060538372662245,0.33122838101822766,0.17812483283777908,54.42275210042372,0.091392711,
2,1,0,1,0,5.123701684083760E+003,9.2188053E-002,9.1871187E-002,7.865690809843912E+000,3.000000000000000E+000,4.6485686E-003,10,7.2263036E-004,-2.1042631291464335,0.33758201583668496,0.17477234340748457,53.580882888594495,0.091871187,
2,1,0,1,0,5.123706684083707E+003,9.2687458E-002,9.2409544E-002,7.873286874880179E+000,3.000000000000000E+000,4.6879407E-003,10,7.2756683E-004,-2.103843924106354,0.32949303915922956,0.1790629633650254,54.98254456896727,0.092409544,
2,1,0,1,0,5.123711684083639E+003,9.3186855E-002,9.2884116E-002,7.901966612616757E+000,3.000000000000000E+000,4.7274050E-003,10,7.3396717E-004,-2.1022648096314063,0.3770635052583826,0.15647231614093832,48.23909694660176,0.092884116,
2,1,0,1,0,5.123716684083578E+003,9.3686245E-002,9.3342654E-002,7.936991086653052E+000,3.000000000000000E+000,4.7670277E-003,10,7.4085983E-004,-2.1003441074125915,0.3623226756249913,0.1628382764016287,50.4181221113071,0.093342654,
2,1,0,1,0,5.123721684083517E+003,9.4185643E-002,9.3890965E-002,7.964109719476966E+000,3.000000000000000E+000,4.8067966E-003,10,7.4775796E-004,-2.0988627654408147,0.36494581420344185,0.16166783589168662,50.260711870846954,0.093890965,
2,1,0,1,0,5.123726684083464E+003,9.4685048E-002,9.4378136E-002,7.977892716923265E+000,3.000000000000000E+000,4.8466669E-003,10,7.5293862E-004,-2.098111808181795,0.34635445939308257,0.17034572069141476,53.041179990733355,0.094378136,
2,1,0,1,0,5.123731684083381E+003,9.5184438E-002,9.4886988E-002,7.997219235805659E+000,3.000000000000000E+000,4.8866342E-003,10,7.5883203E-004,-2.097060998068577,0.3425422649526377,0.1722415188915673,53.83843759027622,0.094886988,
2,1,0,1,0,5.123736684083342E+003,9.5683835E-002,9.5384553E-002,8.034586487591952E+000,3.000000000000000E+000,4.9267430E-003,10,7.6637545E-004,-2.0950364699620274,0.34820214842564723,0.16944180346606466,53.19067588841484,0.095384553,
2,1,0,1,0,5.123741684083259E+003,9.6183240E-002,9.5880397E-002,8.067196558483630E+000,3.000000000000000E+000,4.9670292E-003,10,7.7348598E-004,-2.0932773612763436,0.34091675799351817,0.17306277446508442,54.524877775094495,0.095880397,
2,1,0,1,0,5.123746684083220E+003,9.6682630E-002,9.6392281E-002,8.084535944952933E+000,3.000000000000000E+000,5.0074272E-003,10,7.7928684E-004,-2.092344903689585,0.3327378935221446,0.1773167443463225,55.97552853280883,0.096392281,
