mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.812541302666953E+004,5.4233886E-002,5.3919774E-002,1.591464701368998E-002,1.000000000000000E+001,-1.4073217E-003,10,8.5811416E-007,-4.79820298957246,0.03168627812240377,1.8620047382050866,1.1344732800062032,0.053919774,
2,1,0,1,0,1.812591242666345E+004,5.4733288E-002,5.4420229E-002,1.621700651774211E-002,1.000000000000000E+001,-1.3923330E-003,10,8.8253319E-007,-4.790029308744263,0.04120257807802286,1.4319492311445954,0.9034230872212817,0.054420229,
2,1,0,1,0,1.812641182665742E+004,5.5232685E-002,5.4921858E-002,1.761261023072110E-002,1.000000000000000E+001,-1.3769830E-003,10,9.6731731E-007,-4.754176275787819,0.03707684095885219,1.5912898314470234,1.0456191267190245,0.054921858,
2,1,0,1,0,1.812691122665134E+004,5.5732101E-002,5.5414982E-002,1.783453587669714E-002,1.000000000000000E+001,-1.3612573E-003,10,9.8830049E-007,-4.74873818819342,0.03872451736217045,1.523582578143025,1.061148182167398,0.055414982,
2,1,0,1,0,1.812741062664532E+004,5.6231499E-002,5.5916484E-002,1.799428275025110E-002,1.000000000000000E+001,-1.3454009E-003,10,1.0061771E-006,-4.7448654595871265,0.033851541815405374,1.7429043652348475,1.2451702974282404,0.055916484,
2,1,0,1,0,1.812791002663928E+004,5.6730893E-002,5.6388393E-002,1.803839783277209E-002,1.000000000000000E+001,-1.3294892E-003,10,1.0171563E-006,-4.743802039038324,0.03853687963732399,1.5310009672619402,1.094274941220778,0.056388393,
2,1,0,1,0,1.812840942663321E+004,5.7230290E-002,5.6888908E-002,1.900429663919113E-002,1.000000000000000E+001,-1.3132950E-003,10,1.0811336E-006,-4.721148199271651,0.04492217176739117,1.3133826277479281,1.001837997377759,0.056888908,
2,0,0,1,0,1.812890882662719E+004,5.7729691E-002,5.7444572E-002,2.006886425475046E-002,1.000000000000000E+001,-1.2966054E-003,10,1.1528473E-006,-4.697477204585335,0.040452332030901046,1.4585067668022356,1.1399440109123575,0.057444572,
2,1,0,1,0,1.812940822662114E+004,5.8229085E-002,5.7944011E-002,2.092550739590171E-002,1.000000000000000E+001,-1.2795372E-003,10,1.2125079E-006,-4.67932400255484,0.03652679143871608,1.6152527412375932,1.289841471793986,0.057944011,
2,1,0,1,0,1.812990762661508E+004,5.8728509E-002,5.8411714E-002,2.058478853150073E-002,1.000000000000000E+001,-1.2621803E-003,10,1.2023928E-006,-4.686453590171186,0.036108688384318265,1.6339557774029605,1.312503078520342,0.058411714,
2,1,0,1,0,1.813040702660906E+004,5.9227899E-002,5.8916382E-002,2.161447615535850E-002,1.000000000000000E+001,-1.2445615E-003,10,1.2734467E-006,-4.665255285487444,0.043420640927140174,1.358800762499153,1.1226841019165075,0.058916382,
2,1,0,1,0,1.813090642660300E+004,5.9727300E-002,5.9412722E-002,2.239173564688191E-002,1.000000000000000E+001,-1.2265060E-003,10,1.3303539E-006,-4.649912241720268,0.044011641825914626,1.3405543977062004,1.1667567046148926,0.059412722,
2,1,0,1,0,1.813140582659695E+004,6.0226694E-002,5.9909008E-002,2.314400578258391E-002,1.000000000000000E+001,-1.2082440E-003,10,1.3865344E-006,-4.635561470850569,0.047416793304651414,1.2442849017842021,1.1208690233504803,0.059909008,
2,1,0,1,0,1.813190522659093E+004,6.0726091E-002,6.0439184E-002,2.335507349071458E-002,1.000000000000000E+001,-1.1897737E-003,10,1.4115616E-006,-4.631618761792529,0.04045883421990648,1.4582723683860106,1.315538286614686,0.060439184,
2,1,0,1,0,1.813240462658484E+004,6.1225493E-002,6.0889862E-002,2.349610408749039E-002,1.000000000000000E+001,-1.1710576E-003,10,1.4306745E-006,-4.629004142561074,0.052872533276528355,1.1158913020381378,1.0275097663105708,0.060889862,
2,1,0,1,0,1.813290402657882E+004,6.1724909E-002,6.1408389E-002,2.469367431536695E-002,1.000000000000000E+001,-1.1519856E-003,10,1.5163988E-006,-4.607414284059019,0.045214215224178116,1.3048993487439762,1.2654050336242104,0.061408389,
2,1,0,1,0,1.813340342657274E+004,6.2224310E-002,6.1919544E-002,2.538155918690932E-002,1.000000000000000E+001,-1.1325207E-003,10,1.5716146E-006,-4.59548170275069,0.057649302580343294,1.0234295535106308,1.0023129416930983,0.061919544,
2,1,0,1,0,1.813390282656671E+004,6.2723696E-002,6.2410500E-002,2.584534461447952E-002,1.000000000000000E+001,-1.1128077E-003,10,1.6130209E-006,-4.587617672698494,0.04544121321235822,1.298380827208071,1.310991770292727,0.0624105,
2,1,0,1,0,1.813440222656067E+004,6.3223094E-002,6.2883481E-002,2.569070912177940E-002,1.000000000000000E+001,-1.0930398E-003,10,1.6155212E-006,-4.590223908056525,0.04335153079941199,1.3609669350084463,1.391103518865434,0.062883481,
2,1,0,1,0,1.813490162655461E+004,6.3722491E-002,6.3431665E-002,2.747732634893069E-002,1.000000000000000E+001,-1.0728481E-003,10,1.7429326E-006,-4.56102552810435,0.057086295269963554,1.033523014954578,1.0804685037160389,0.063431665,
2,1,0,1,0,1.813540102654858E+004,6.4221889E-002,6.3907757E-002,2.715200365586624E-002,1.000000000000000E+001,-1.0521188E-003,10,1.7352237E-006,-4.5661981165510594,0.0483914429211648,1.2192238221976095,1.3305056706792424,0.063907757,
2,1,0,1,0,1.813590042654254E+004,6.4721286E-002,6.4412534E-002,2.856410264120718E-002,1.000000000000000E+001,-1.0310716E-003,10,1.8398863E-006,-4.544179415016475,0.06321227041923597,0.9333630892973883,1.0134485698523783,0.064412534,
2,1,0,1,0,1.813639982653648E+004,6.5220699E-002,6.4906724E-002,2.908397495048723E-002,1.000000000000000E+001,-1.0097011E-003,10,1.8877455E-006,-4.536346238078161,0.04961167708405657,1.1892361530136724,1.311644257259982,0.064906724,
2,1,0,1,0,1.813689922653046E+004,6.5720104E-002,6.5390259E-002,2.899595943625874E-002,1.000000000000000E+001,-9.8808401E-004,10,1.8960533E-006,-4.537662516473304,0.06717888615567512,0.8782521321249357,1.0083982848256667,0.065390259,
2,1,0,1,0,1.813739862652440E+004,6.6219494E-002,6.5925770E-002,3.071186559793193E-002,1.000000000000000E+001,-9.6615549E-004,10,2.0247035E-006,-4.512693801457344,0.05889260390968552,1.0018235921522365,1.150006694750751,0.06592577,
2,1,0,1,0,1.813789802651835E+004,6.6718891E-002,6.6408224E-002,2.989683228494405E-002,1.000000000000000E+001,-9.4397616E-004,10,1.9853956E-006,-4.524374824854455,0.06917268100410968,0.8529378815965611,1.0165900323559205,0.066408224,
2,1,0,1,0,1.813839742651233E+004,6.7218289E-002,6.6928864E-002,3.099681250214656E-002,1.000000000000000E+001,-9.2178321E-004,10,2.0745815E-006,-4.508682963710984,0.06606635994195098,0.8930414821073869,1.0874586221892963,0.066928864,
2,1,0,1,0,1.813889682650627E+004,6.7717686E-002,6.7374304E-002,3.145307675421747E-002,1.000000000000000E+001,-8.9912262E-004,10,2.1191292E-006,-4.5023368652577584,0.06987879894189448,0.844319033718075,1.02176500376034,0.067374304,
2,1,0,1,0,1.813939622650022E+004,6.8217084E-002,6.7946889E-002,3.179703249684823E-002,1.000000000000000E+001,-8.7632670E-004,10,2.1605094E-006,-4.497613409272804,0.07909886127492406,0.7459020148840523,0.9476201200548211,0.067946889,
2,1,0,1,0,1.813989552649419E+004,6.8716392E-002,6.8386853E-002,3.260435572200993E-002,1.000000000000000E+001,-8.5316738E-004,10,2.2297093E-006,-4.486724377242764,0.06282618520426866,0.9390988774532708,1.1798248911462617,0.068386853,
2,1,0,1,0,1.814039492648811E+004,6.9215789E-002,6.8893738E-002,3.341968770157666E-002,1.000000000000000E+001,-8.2971592E-004,10,2.3024072E-006,-4.475997612794383,0.0710730302437995,0.830132045835308,1.0719058366691403,0.068893738,
2,1,0,1,0,1.814089432648207E+004,6.9715187E-002,6.9418699E-002,3.311207844800704E-002,1.000000000000000E+001,-8.0621516E-004,10,2.2985973E-006,-4.480013557690402,0.07909160786048393,0.7459704208324461,0.970828789011138,0.069418699,
2,1,0,1,0,1.814139372647606E+004,7.0214577E-002,6.9887355E-002,3.446594325123931E-002,1.000000000000000E+001,-7.8224909E-004,10,2.4087335E-006,-4.462609831395743,0.07742325695453664,0.7620449244940073,1.0036611018909882,0.069887355,
2,1,0,1,0,1.814189312646998E+004,7.0714004E-002,7.0395306E-002,3.460089087158527E-002,1.000000000000000E+001,-7.5800589E-004,10,2.4357403E-006,-4.46091271925252,0.0818892214436505,0.720485540830291,0.9707203100399426,0.070395306,
2,1,0,1,0,1.814239252646393E+004,7.1213394E-002,7.0912838E-002,3.526725748588466E-002,1.000000000000000E+001,-7.3359982E-004,10,2.5009012E-006,-4.45262831138599,0.07976977434816439,0.739628518221547,1.0223132508008157,0.070912838,
2,1,0,1,0,1.814289192645787E+004,7.1712784E-002,7.1352847E-002,3.531556083693621E-002,1.000000000000000E+001,-7.0898794E-004,10,2.5198658E-006,-4.45203389244403,0.07673231533066455,0.7689068125437083,1.0554442731998355,0.071352847,
2,1,0,1,0,1.814339132645185E+004,7.2212189E-002,7.1911685E-002,3.577634401898122E-002,1.000000000000000E+001,-6.8417453E-004,10,2.5727372E-006,-4.44640404201087,0.08739857717055333,0.6750681980195726,0.9576981792134615,0.071911685,
2,1,0,1,0,1.814389072644580E+004,7.2711580E-002,7.2415374E-002,3.651492287613236E-002,1.000000000000000E+001,-6.5910729E-004,10,2.6442417E-006,-4.437529612303252,0.0945228053447067,0.6241879912983773,0.8853585576784662,0.072415374,
2,1,0,1,0,1.814439012643974E+004,7.3210984E-002,7.2876662E-002,3.749148368370925E-002,1.000000000000000E+001,-6.3364574E-004,10,2.7322542E-006,-4.4260673725179585,0.08694033579980445,0.6786263183507592,0.9850976389296396,0.072876662,
2,1,0,1,0,1.814488952643378E+004,7.3710397E-002,7.3401570E-002,3.731577683585074E-002,1.000000000000000E+001,-6.0790806E-004,10,2.7390365E-006,-4.428107512853406,0.09612712252457682,0.6137705826460733,0.888379140081788,0.07340157,
2,1,0,1,0,1.814538892642767E+004,7.4209794E-002,7.3894665E-002,3.830373674178321E-002,1.000000000000000E+001,-5.8195443E-004,10,2.8304419E-006,-4.416758856131238,0.09269485048536583,0.6364970620381399,0.9340758994603405,0.073894665,
2,1,0,1,0,1.814588832642161E+004,7.4709192E-002,7.4399419E-002,3.814596658204686E-002,1.000000000000000E+001,-5.5582123E-004,10,2.8380377E-006,-4.4185513760253725,0.09499335756583303,0.62109605883876,0.9291019124599793,0.074399419,
2,1,0,1,0,1.814638772641559E+004,7.5208597E-002,7.4896753E-002,3.919180274608103E-002,1.000000000000000E+001,-5.2952854E-004,10,2.9353387E-006,-4.406804759367814,0.10310344272571272,0.5722408334798129,0.8759811703773824,0.074896753,
2,1,0,1,0,1.814688712640951E+004,7.5707987E-002,7.5407833E-002,3.891792581265990E-002,1.000000000000000E+001,-5.0296664E-004,10,2.9347163E-006,-4.409850314141629,0.08083176963037415,0.7299110271839152,1.1253525331568845,0.075407833,
2,1,0,1,0,1.814738652640347E+004,7.6207377E-002,7.5888216E-002,3.949072578953814E-002,1.000000000000000E+001,-4.7640142E-004,10,2.9968808E-006,-4.403504884407419,0.08566393916225032,0.6887378817386866,1.0864081836499637,0.075888216,
2,1,0,1,0,1.814788592639746E+004,7.6706782E-002,7.6386638E-002,4.020463185341583E-002,1.000000000000000E+001,-4.4934137E-004,10,3.0710967E-006,-4.395723910286163,0.08714183535104188,0.6770571191474749,1.0628798387977347,0.076386638,
2,1,0,1,0,1.814838522639137E+004,7.7206090E-002,7.6892354E-002,4.100915426174434E-002,1.000000000000000E+001,-4.2191878E-004,10,3.1532904E-006,-4.387119187143751,0.07835531183105708,0.7529802207565797,1.22202792169262,0.076892354,
2,1,0,1,0,1.814888462638533E+004,7.7705495E-002,7.7367432E-002,4.177876968370137E-002,1.000000000000000E+001,-3.9418993E-004,10,3.2323162E-006,-4.379044353428157,0.07311350102397343,0.8069645027756814,1.3057286113379671,0.077367432,
2,1,0,1,0,1.814938402637927E+004,7.8204885E-002,7.7857301E-002,4.260877692100917E-002,1.000000000000000E+001,-3.6612770E-004,10,3.3174044E-006,-4.370500931983077,0.0851823318873616,0.6926318955205047,1.127229812170048,0.077857301,
2,1,0,1,0,1.814988342637324E+004,7.8704283E-002,7.8381151E-002,4.237806924834264E-002,1.000000000000000E+001,-3.3788118E-004,10,3.3216418E-006,-4.372858833701011,0.08165288934309661,0.7225708786873221,1.2002251743838526,0.078381151,
2,1,0,1,0,1.815038282636720E+004,7.9203673E-002,7.8891203E-002,4.407313217788611E-002,1.000000000000000E+001,-3.0923652E-004,10,3.4769823E-006,-4.3558260840661,0.09354794448812988,0.6306926391898049,1.0610960173757185,0.078891203,
2,1,0,1,0,1.815088222636114E+004,7.9703070E-002,7.9385385E-002,4.411152926214446E-002,1.000000000000000E+001,-2.8015976E-004,10,3.5018106E-006,-4.355447885803588,0.09584900685263056,0.615551500608801,1.0537963006109932,0.079385385,
2,1,0,1,0,1.815138162635511E+004,8.0202468E-002,7.9881623E-002,4.399221321206670E-002,1.000000000000000E+001,-2.5108788E-004,10,3.5141695E-006,-4.356624188475303,0.13215138175501678,0.4464576852429333,0.7690995230931921,0.079881623,
2,1,0,1,0,1.815188102634906E+004,8.0701880E-002,8.0389582E-002,4.500906601386462E-002,1.000000000000000E+001,-2.2184236E-004,10,3.6182601E-006,-4.346699999041822,0.09624746545893376,0.6130031551342382,1.0641066988801189,0.080389582,
2,1,0,1,0,1.815238042634301E+004,8.1201278E-002,8.0917686E-002,4.528041801555938E-002,1.000000000000000E+001,-1.9219716E-004,10,3.6639867E-006,-4.344089572521799,0.11898530957354639,0.49585953267223565,0.8863964463705986,0.080917686,
2,1,0,1,0,1.815287982633698E+004,8.1700675E-002,8.1393793E-002,4.602173401042575E-002,1.000000000000000E+001,-1.6230428E-004,10,3.7458835E-006,-4.33703702197828,0.1123176648141659,0.5252958214330566,0.9421358828625348,0.081393793,
2,1,0,1,0,1.815337922633090E+004,8.2200080E-002,8.1887983E-002,4.570877252494948E-002,1.000000000000000E+001,-1.3244143E-004,10,3.7429991E-006,-4.340000441209003,0.09803207657178478,0.6018438256461575,1.083059225448872,0.081887983,
2,1,0,1,0,1.815387862632488E+004,8.2699470E-002,8.2394823E-002,4.664904451065022E-002,1.000000000000000E+001,-1.0239903E-004,10,3.8436397E-006,-4.3311572472658595,0.1056949758499066,0.5582100712505356,1.0245321578704965,0.082394823,
2,1,0,1,0,1.815437802631879E+004,8.3198868E-002,8.2847625E-002,4.758009057902857E-002,1.000000000000000E+001,-7.1864917E-005,10,3.9418974E-006,-4.3225747355241655,0.11258194652173581,0.5240627100776684,0.9646307364758815,0.082847625,
2,1,0,1,0,1.815487742631277E+004,8.3698288E-002,8.3355576E-002,4.785198866506235E-002,1.000000000000000E+001,-4.1016468E-005,10,3.9887300E-006,-4.320100008810518,0.10490795519135941,0.5623977694768704,1.05639144016907,0.083355576,
2,1,0,1,0,1.815537682630673E+004,8.4197685E-002,8.3856083E-002,4.829678878124422E-002,1.000000000000000E+001,-9.9775325E-006,10,4.0499795E-006,-4.31608174421636,0.08061783339710048,0.7318479983130135,1.382889714753769,0.083856083,
2,1,0,1,0,1.815587622630066E+004,8.4697075E-002,8.4390514E-002,4.910814950931774E-002,1.000000000000000E+001,2.1395703E-005,10,4.1442618E-006,-4.308846430621677,0.09828779307597219,0.6002780015051876,1.145744021986759,0.084390514,
2,1,0,1,0,1.815637562629464E+004,8.5196473E-002,8.4877208E-002,4.909989463851183E-002,1.000000000000000E+001,5.3043703E-005,10,4.1674621E-006,-4.308919439811085,0.1194690881113757,0.4938515973688267,0.9533668722290822,0.084877208,
2,1,0,1,0,1.815687502628860E+004,8.5695900E-002,8.5445657E-002,5.030208845675495E-002,1.000000000000000E+001,8.4983258E-005,10,4.2980951E-006,-4.298413983404998,0.09805399234277848,0.6017093092318668,1.1783740879088989,0.085445657,
2,1,0,1,0,1.815737442628253E+004,8.6195298E-002,8.5881472E-002,5.123132738903180E-002,1.000000000000000E+001,1.1731074E-004,10,4.3998216E-006,-4.290464391532138,0.1047210736415607,0.5634014047826248,1.1105889876233601,0.085881472,
2,1,0,1,0,1.815787382627651E+004,8.6694688E-002,8.6398974E-002,5.123677658203252E-002,1.000000000000000E+001,1.4988086E-004,10,4.4268049E-006,-4.290418200486114,0.13315338211375252,0.4430980202184912,0.879264172580899,0.086398974,
2,1,0,1,0,1.815837322627046E+004,8.7194093E-002,8.6853847E-002,5.139948991662391E-002,1.000000000000000E+001,1.8263581E-004,10,4.4642434E-006,-4.289041190878163,0.09924167820367452,0.5945082859130395,1.193741915047847,0.086853847,
2,1,0,1,0,1.815887262626441E+004,8.7693490E-002,8.7370291E-002,5.258282479140153E-002,1.000000000000000E+001,2.1573631E-004,10,4.5941765E-006,-4.279156086956063,0.10975384482994033,0.5375665890467746,1.0999895309571597,0.087370291,
2,1,0,1,0,1.815937202625838E+004,8.8192888E-002,8.7900497E-002,5.278847043103396E-002,1.000000000000000E+001,2.4906083E-004,10,4.6401328E-006,-4.27746092168886,0.10726223958178596,0.550053776893343,1.1482670823111505,0.087900497,
2,1,0,1,0,1.815987142625230E+004,8.8692278E-002,8.8389322E-002,5.262415811674762E-002,1.000000000000000E+001,2.8248838E-004,10,4.6514137E-006,-4.278814838960086,0.10216303379990431,0.5775083002679513,1.2078581435463114,0.088389322,
2,1,0,1,0,1.816037082624628E+004,8.9191675E-002,8.8877134E-002,5.387477396180151E-002,1.000000000000000E+001,3.1625730E-004,10,4.7882354E-006,-4.268614538962966,0.09179624196972641,0.6427278364996432,1.357008888663785,0.088877134,
2,1,0,1,0,1.816087022624019E+004,8.9691095E-002,8.9371301E-002,5.462025575901974E-002,1.000000000000000E+001,3.5057554E-004,10,4.8814832E-006,-4.26264627061022,0.10908251533863154,0.5408749497281272,1.1579204456529826,0.089371301,
2,1,0,1,0,1.816136962623417E+004,9.0190493E-002,8.9872837E-002,5.581448043202064E-002,1.000000000000000E+001,3.8519216E-004,10,5.0162057E-006,-4.253253113681123,0.08880021815079453,0.664412782182699,1.4422444118436706,0.089872837,
2,1,0,1,0,1.816186902622812E+004,9.0689898E-002,9.0356417E-002,5.601680633720285E-002,1.000000000000000E+001,4.2019555E-004,10,5.0614781E-006,-4.251681655056668,0.08250910047009977,0.7150726363982217,1.5534064955113691,0.090356417,
2,1,0,1,0,1.816236842622206E+004,9.1189280E-002,9.0901434E-002,5.689210145326390E-002,1.000000000000000E+001,4.5549456E-004,10,5.1715738E-006,-4.244948024173857,0.09784485018613175,0.6029954554354511,1.3299631559851808,0.090901434,
2,1,0,1,0,1.816286782621604E+004,9.1688678E-002,9.1351040E-002,5.719221544751418E-002,1.000000000000000E+001,4.9127784E-004,10,5.2245682E-006,-4.242663079917838,0.09790887935324058,0.6026011163618453,1.3470664883087005,0.09135104,
2,1,0,1,0,1.816336722620999E+004,9.2188075E-002,9.1897182E-002,5.855266703818338E-002,1.000000000000000E+001,5.2739168E-004,10,5.3808253E-006,-4.232453318292964,0.10833697006013492,0.5445971026072697,1.23860021406199,0.091897182,
2,1,0,1,0,1.816386662620393E+004,9.2687495E-002,9.2376508E-002,5.881787874795960E-002,1.000000000000000E+001,5.6377467E-004,10,5.4333900E-006,-4.230490642268051,0.0994763276568524,0.5931059317300381,1.3593405732802764,0.092376508,
2,1,0,1,0,1.816436602619791E+004,9.3186893E-002,9.2910960E-002,5.923961391945659E-002,1.000000000000000E+001,6.0042675E-004,10,5.5040096E-006,-4.227387780555892,0.10828759502885377,0.5448454182058357,1.262017968000386,0.09291096,
2,1,0,1,0,1.816486542619186E+004,9.3686283E-002,9.3381792E-002,6.002265378678340E-002,1.000000000000000E+001,6.3738291E-004,10,5.6050230E-006,-4.2216848069871835,0.0892599927484159,0.6609904189247996,1.5544799546654116,0.093381792,
2,1,0,1,0,1.816536482618580E+004,9.4185680E-002,9.3905643E-002,6.080951480689112E-002,1.000000000000000E+001,6.7471899E-004,10,5.7103566E-006,-4.216028461766255,0.10069642357060088,0.5859195183693249,1.4010754078335164,0.093905643,
2,1,0,1,0,1.816586422617978E+004,9.4685085E-002,9.4406098E-002,6.152170202934509E-002,1.000000000000000E+001,7.1242161E-004,10,5.8080236E-006,-4.210971658061508,0.10834623488734824,0.5445505334019644,1.305222579527333,0.094406098,
2,1,0,1,0,1.816636362617373E+004,9.5184483E-002,9.4853669E-002,6.187989303702390E-002,1.000000000000000E+001,7.5029529E-004,10,5.8695350E-006,-4.208450445675166,0.0954049702875338,0.61841641816128,1.5005953882388652,0.094853669,
2,1,0,1,0,1.816686302616767E+004,9.5683880E-002,9.5366880E-002,6.343475822865774E-002,1.000000000000000E+001,7.8865909E-004,10,6.0495749E-006,-4.197672711037584,0.08900165604750047,0.6629090133841049,1.6352771160633446,0.09536688,
