mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.283738086962081E+004,5.5732105E-002,5.5423200E-002,3.760336051597015E+000,1.200000000000000E+001,2.3582669E-003,10,2.0840985E-004,-2.424773341553019,0.28148705349667963,0.2096011140373671,30.7754790255597,0.0554232,
2,1,0,1,0,2.283738916962070E+004,5.6230150E-002,5.5932987E-002,3.787731645981222E+000,1.200000000000000E+001,2.3897369E-003,10,2.1185915E-004,-2.421620797566849,0.27444158997164564,0.21498199309403387,31.702128516428115,0.055932987,
2,1,0,1,0,2.283739746962063E+004,5.6728266E-002,5.6412984E-002,3.785216388145567E+000,1.200000000000000E+001,2.4213237E-003,10,2.1353536E-004,-2.421909288293006,0.2733212963402669,0.21586316467103575,32.01229164211058,0.056412984,
2,1,0,1,0,2.283740586962050E+004,5.7232920E-002,5.6866307E-002,3.809440135220558E+000,1.200000000000000E+001,2.4533784E-003,10,2.1662879E-004,-2.4191388469098847,0.30555315567291896,0.19309242566997695,28.718614608247695,0.056866307,
2,1,0,1,0,2.283741416962041E+004,5.7729688E-002,5.7383373E-002,3.823731858988065E+000,1.200000000000000E+001,2.4852003E-003,10,2.1941864E-004,-2.4175125704348734,0.2669630154346977,0.2210043960731036,32.99594491953432,0.057383373,
2,1,0,1,0,2.283742246962030E+004,5.8229089E-002,5.7917360E-002,3.841965684863305E+000,1.200000000000000E+001,2.5171682E-003,10,2.2251651E-004,-2.4154465184282725,0.2970504478677038,0.19861946152081414,29.819792017752416,0.05791736,
2,1,0,1,0,2.283743076962023E+004,5.8727134E-002,5.8427233E-002,3.864502408264860E+000,1.200000000000000E+001,2.5492753E-003,10,2.2579219E-004,-2.4129064177241233,0.2614712670928532,0.22564620830421123,33.929365600587225,0.058427233,
2,1,0,1,0,2.283743916962011E+004,5.9229225E-002,5.8954462E-002,3.868864422210962E+000,1.200000000000000E+001,2.5818869E-003,10,2.2808682E-004,-2.4124164891253104,0.28060267065739986,0.21026171939765922,31.783235958243353,0.058954462,
2,1,0,1,0,2.283744746962001E+004,5.9729900E-002,5.9399899E-002,3.891550992762582E+000,1.200000000000000E+001,2.6142434E-003,10,2.3115774E-004,-2.4098772744198067,0.2969957891031892,0.198656015218791,30.117614655043514,0.059399899,
2,1,0,1,0,2.283745576961990E+004,6.0226671E-002,5.9926882E-002,3.906828764221963E+000,1.200000000000000E+001,2.6467466E-003,10,2.3412406E-004,-2.408175623426668,0.28410298033173775,0.20767117589230366,31.64752520431942,0.059926882,
2,1,0,1,0,2.283746406961977E+004,6.0723443E-002,6.0424335E-002,3.921318982776848E+000,1.200000000000000E+001,2.6793613E-003,10,2.3694309E-004,-2.4065678282366108,0.3112118565620789,0.189581465988366,29.01801547026102,0.060424335,
2,1,0,1,0,2.283747236961970E+004,6.1222766E-002,6.0903177E-002,3.937744926963312E+000,1.200000000000000E+001,2.7121117E-003,10,2.3982118E-004,-2.404752419330481,0.29708306209353424,0.19859765677729657,30.447270652736247,0.060903177,
2,1,0,1,0,2.283748076961961E+004,6.1726209E-002,6.1452061E-002,3.946271036323665E+000,1.200000000000000E+001,2.7453662E-003,10,2.4250649E-004,-2.4038130900069326,0.3106009452523956,0.18995434785961887,29.285409075462255,0.061452061,
2,1,0,1,0,2.283748906961951E+004,6.2224261E-002,6.1910383E-002,3.968334980897232E+000,1.200000000000000E+001,2.7783723E-003,10,2.4568115E-004,-2.401391674669374,0.32694687161579955,0.18045745386220374,27.903564693568967,0.061910383,
2,1,0,1,0,2.283749736961938E+004,6.2722296E-002,6.2410034E-002,3.980075389297831E+000,1.200000000000000E+001,2.8115064E-003,10,2.4839665E-004,-2.4001087015831075,0.30580439181432195,0.1929337889817605,29.970095275290685,0.062410034,
2,1,0,1,0,2.283750566961931E+004,6.3220419E-002,6.2882073E-002,3.988449457346626E+000,1.200000000000000E+001,2.8447190E-003,10,2.5080197E-004,-2.3991959070688234,0.3549470225116738,0.16622198879851022,25.878081543662105,0.062882073,
2,1,0,1,0,2.283751406961921E+004,6.3725077E-002,6.3437365E-002,4.009789836200852E+000,1.200000000000000E+001,2.8784494E-003,10,2.5437050E-004,-2.396878389317512,0.29653202790014993,0.19896670325225993,31.1213694114412,0.063437365,
2,1,0,1,0,2.283752236961911E+004,6.4221844E-002,6.3904263E-002,4.017811872266435E+000,1.200000000000000E+001,2.9118897E-003,10,2.5675530E-004,-2.3960104022690425,0.33137910499322915,0.17804381480602258,27.9581445506983,0.063904263,
2,1,0,1,0,2.283753066961898E+004,6.4721242E-002,6.4380176E-002,4.039875914440749E+000,1.200000000000000E+001,2.9454760E-003,10,2.6008792E-004,-2.3936319741223837,0.3119772274928306,0.18911636748023813,29.81257676031178,0.064380176,
2,1,0,1,0,2.283753896961889E+004,6.5219283E-002,6.4892940E-002,4.040992339217198E+000,1.200000000000000E+001,2.9791601E-003,10,2.6223189E-004,-2.393511972878028,0.29956461244218596,0.19695250222983737,31.13648511710026,0.06489294,
2,1,0,1,0,2.283754736961878E+004,6.5721378E-002,6.5431774E-002,4.070125154748180E+000,1.200000000000000E+001,3.0133862E-003,10,2.6631550E-004,-2.390392236184896,0.3341609837239571,0.17656160615309469,28.01775624580344,0.065431774,
2,1,0,1,0,2.283755566961871E+004,6.6220745E-002,6.5884054E-002,4.079431449112150E+000,1.200000000000000E+001,3.0473566E-003,10,2.6876948E-004,-2.389400360370661,0.3009463434549887,0.1960482367808678,31.218263517431275,0.065884054,
2,1,0,1,0,2.283756396961858E+004,6.6718824E-002,6.6403158E-002,4.099120705061274E+000,1.200000000000000E+001,3.0814416E-003,10,2.7219456E-004,-2.3873092930105964,0.34214191143618194,0.17244306537115076,27.558787654055084,0.066403158,
2,1,0,1,0,2.283757226961849E+004,6.7215592E-002,6.6909999E-002,4.113864915298407E+000,1.200000000000000E+001,3.1156673E-003,10,2.7525870E-004,-2.3857499730943044,0.29146738525585525,0.20242402060940282,32.42738685147672,0.066909999,
2,1,0,1,0,2.283758056961838E+004,6.7714922E-002,6.7472562E-002,4.122847002150650E+000,1.200000000000000E+001,3.1499835E-003,10,2.7817904E-004,-2.3848027814621875,0.3511588974920983,0.1680151077514065,27.0385781624869,0.067472562,
2,1,0,1,0,2.283758896961831E+004,6.8218358E-002,6.7922153E-002,4.143243421070487E+000,1.200000000000000E+001,3.1848513E-003,10,2.8141800E-004,-2.38265955057278,0.34308084921804993,0.1719711261484657,27.749999010673207,0.067922153,
2,1,0,1,0,2.283759726961819E+004,6.8716414E-002,6.8396546E-002,4.150562202410867E+000,1.200000000000000E+001,3.2194173E-003,10,2.8388412E-004,-2.3818930731992527,0.3486600342829092,0.1692192800971456,27.42849294931188,0.068396546,
2,1,0,1,0,2.283760556961809E+004,6.9214456E-002,6.8845563E-002,4.169165574316242E+000,1.200000000000000E+001,3.2540821E-003,10,2.8702855E-004,-2.3799508569523806,0.3801481618159811,0.15520264445882082,25.22015787201391,0.068845563,
2,1,0,1,0,2.283761386961798E+004,6.9712579E-002,6.9401145E-002,4.177451302787588E+000,1.200000000000000E+001,3.2888548E-003,10,2.8991990E-004,-2.3790886040447212,0.3346097496804297,0.17632480839649223,28.755648980906383,0.069401145,
2,1,0,1,0,2.283762226961786E+004,7.0217237E-002,6.9885112E-002,4.190460804653796E+000,1.200000000000000E+001,3.3241168E-003,10,2.9285083E-004,-2.377738217149554,0.3811722409090806,0.15478566817795375,25.331243337977757,0.069885112,
2,1,0,1,0,2.283763056961779E+004,7.0713997E-002,7.0367642E-002,4.207860526502934E+000,1.200000000000000E+001,3.3590845E-003,10,2.9609722E-004,-2.37593866371506,0.35377763982809146,0.16677142181362686,27.36933545804687,0.070367642,
2,1,0,1,0,2.283763886961769E+004,7.1212083E-002,7.0882171E-002,4.214043720233200E+000,1.200000000000000E+001,3.3941753E-003,10,2.9870056E-004,-2.375300962947774,0.3807597748045899,0.15495334303703548,25.52412874164311,0.070882171,
2,1,0,1,0,2.283764716961759E+004,7.1711436E-002,7.1377985E-002,4.235149975060608E+000,1.200000000000000E+001,3.4293777E-003,10,3.0229648E-004,-2.37313120583198,0.39886218763525877,0.1479207651890853,24.398508078306875,0.071377985,
2,1,0,1,0,2.283765556961746E+004,7.2213538E-002,7.1894892E-002,4.243877839397761E+000,1.200000000000000E+001,3.4651300E-003,10,3.0511315E-004,-2.372237125816651,0.35998364598446764,0.16389633434221534,27.149119934599867,0.071894892,
2,1,0,1,0,2.283766386961739E+004,7.2712898E-002,7.2401114E-002,4.260164567367426E+000,1.200000000000000E+001,3.5005426E-003,10,3.0844065E-004,-2.370573624061806,0.4130786235062357,0.14282995207838284,23.72242206262193,0.072401114,
2,1,0,1,0,2.283767216961729E+004,7.3210977E-002,7.2901621E-002,4.272692920891814E+000,1.200000000000000E+001,3.5360740E-003,10,3.1148625E-004,-2.3692983188735313,0.3557325034980551,0.16585495961102856,27.631309561444773,0.072901621,
2,1,0,1,0,2.283768046961719E+004,7.3707752E-002,7.3429070E-002,4.275726663438903E+000,1.200000000000000E+001,3.5716945E-003,10,3.1396264E-004,-2.3689900659409204,0.4100278745520224,0.14389265623577588,24.052956937638136,0.07342907,
2,1,0,1,0,2.283768886961706E+004,7.4212410E-002,7.3880382E-002,4.298928869054905E+000,1.200000000000000E+001,3.6078624E-003,10,3.1760649E-004,-2.366639740747733,0.4509832937095842,0.13082524524288414,21.888284075587485,0.073880382,
2,1,0,1,0,2.283769716961698E+004,7.4710518E-002,7.4420348E-002,4.304000528730654E+000,1.200000000000000E+001,3.6437090E-003,10,3.2030520E-004,-2.3661276839901824,0.39441760018465183,0.14958764510604589,25.164199045409127,0.074420348,
2,1,0,1,0,2.283770546961689E+004,7.5208567E-002,7.4865140E-002,4.324098369645839E+000,1.200000000000000E+001,3.6796571E-003,10,3.2372423E-004,-2.364104434767656,0.47984551186601904,0.12295624016688478,20.701766280031325,0.07486514,
2,1,0,1,0,2.283771376961679E+004,7.5706616E-002,7.5386584E-002,4.331568634187867E+000,1.200000000000000E+001,3.7157100E-003,10,3.2654215E-004,-2.3633547997659785,0.38990182170123666,0.15132014449834735,25.54952712338654,0.075386584,
2,1,0,1,0,2.283772216961667E+004,7.6210059E-002,7.5851120E-002,4.330472881729555E+000,1.200000000000000E+001,3.7522407E-003,10,3.2847121E-004,-2.363464676692299,0.4382082150769901,0.1346391919869282,22.82651562828355,0.07585112,
2,1,0,1,0,2.283773046961657E+004,7.6709390E-002,7.6414235E-002,4.361151543004738E+000,1.200000000000000E+001,3.7884600E-003,10,3.3325405E-004,-2.360398822029338,0.4248498690304748,0.13887258606114314,23.580489842710147,0.076414235,
2,1,0,1,0,2.283773876961647E+004,7.7206157E-002,7.6917686E-002,4.355832559887228E+000,1.200000000000000E+001,3.8247756E-003,10,3.3504056E-004,-2.360928823065636,0.4528742623317389,0.13027898670201177,22.21094998965283,0.076917686,
2,1,0,1,0,2.283774706961645E+004,7.7704228E-002,7.7408031E-002,4.377387235431300E+000,1.200000000000000E+001,3.8611740E-003,10,3.3884493E-004,-2.3587850328312037,0.4567730332538265,0.12916699477574892,22.055574341797424,0.077408031,
2,1,0,1,0,2.283775536961626E+004,7.8203596E-002,7.7856064E-002,4.389679836360990E+000,1.200000000000000E+001,3.8976904E-003,10,3.4176320E-004,-2.3575671541023606,0.37043393261164026,0.1592726659354263,27.25801314406215,0.077856064,
2,1,0,1,0,2.283776376961618E+004,7.8705698E-002,7.8407019E-002,4.398008183752381E+000,1.200000000000000E+001,3.9347275E-003,10,3.4483473E-004,-2.3567439668453525,0.5050940055303262,0.1168099390489749,20.06320880933011,0.078407019,
2,1,0,1,0,2.283777206961607E+004,7.9203747E-002,7.8873985E-002,4.413138625457108E+000,1.200000000000000E+001,3.9714458E-003,10,3.4808184E-004,-2.35525243028553,0.3952124941537403,0.14928677830981882,25.671874344874926,0.078873985,
2,1,0,1,0,2.283778036961606E+004,7.9703137E-002,7.9361126E-002,4.419229440743464E+000,1.200000000000000E+001,4.0082438E-003,10,3.5071501E-004,-2.3546534498380125,0.45293430410828783,0.13026171668793327,22.48168801450001,0.079361126,
2,1,0,1,0,2.283778866961587E+004,8.0199905E-002,7.9883352E-002,4.440383514585463E+000,1.200000000000000E+001,4.0451623E-003,10,3.5471271E-004,-2.352579518381958,0.5360462487840449,0.11006512989100148,19.02119182461102,0.079883352,
2,1,0,1,0,2.283779706961577E+004,8.0704562E-002,8.0404229E-002,4.441203625774712E+000,1.200000000000000E+001,4.0826150E-003,10,3.5709154E-004,-2.3524993143014434,0.4619660288002746,0.1277150186848651,22.139526031410842,0.080404229,
2,1,0,1,0,2.283780536961567E+004,8.1202671E-002,8.0863342E-002,4.457124944927330E+000,1.200000000000000E+001,4.1196709E-003,10,3.6041802E-004,-2.350945191327351,0.5292535576210049,0.11147775796766494,19.368481082388264,0.080863342,
2,1,0,1,0,2.283781366961554E+004,8.1700720E-002,8.1417367E-002,4.467523876528603E+000,1.200000000000000E+001,4.1568642E-003,10,3.6373403E-004,-2.3499331177441065,0.49015974726198996,0.12036892121307657,20.956959125109677,0.081417367,
2,1,0,1,0,2.283782196961547E+004,8.2198769E-002,8.1914954E-002,4.466884761645986E+000,1.200000000000000E+001,4.1940846E-003,10,3.6590465E-004,-2.3499952514741693,0.5771468336123234,0.10222701843605889,17.857725624045674,0.081914954,
2,1,0,1,0,2.283783036961537E+004,8.2702219E-002,8.2379505E-002,4.485957140958797E+000,1.200000000000000E+001,4.2318278E-003,10,3.6955092E-004,-2.348144880002719,0.4793667380770809,0.12307904431724037,21.53744619122814,0.082379505,
2,1,0,1,0,2.283783866961527E+004,8.3201542E-002,8.2886338E-002,4.490851808633472E+000,1.200000000000000E+001,4.2692190E-003,10,3.7223025E-004,-2.3476712757666345,0.4836303778436599,0.12199399107860125,21.425860844742466,0.082886338,
2,1,0,1,0,2.283784696961514E+004,8.3698310E-002,8.3377719E-002,4.503405016066665E+000,1.200000000000000E+001,4.3066847E-003,10,3.7548365E-004,-2.3464589927810295,0.5520048805411131,0.10688311295755963,18.789133555053557,0.083377719,
2,1,0,1,0,2.283785526961507E+004,8.4195070E-002,8.3890676E-002,4.511945207064116E+000,1.200000000000000E+001,4.3442450E-003,10,3.7851013E-004,-2.345636183052682,0.41537579704306116,0.1420400524537148,25.03511374694025,0.083890676,
2,1,0,1,0,2.283786356961497E+004,8.4695742E-002,8.4372573E-002,4.526671621142995E+000,1.200000000000000E+001,4.3818867E-003,10,3.8192692E-004,-2.344221009436324,0.48674700289131567,0.12121286756679617,21.421779395442314,0.084372573,
2,1,0,1,0,2.283787196961488E+004,8.5197859E-002,8.4901333E-002,4.543642378185652E+000,1.200000000000000E+001,4.4201217E-003,10,3.8576129E-004,-2.342595858479394,0.436318358181132,0.1352223643441262,23.95037665348188,0.084901333,
2,1,0,1,0,2.283788026961475E+004,8.5695907E-002,8.5350104E-002,4.541416597258504E+000,1.200000000000000E+001,4.4579594E-003,10,3.8761037E-004,-2.3428086571847273,0.4328966531488887,0.13629118998919074,24.209633815744095,0.085350104,
2,1,0,1,0,2.283788856961466E+004,8.6195290E-002,8.5870676E-002,4.565916711867260E+000,1.200000000000000E+001,4.4958983E-003,10,3.9207836E-004,-2.3404720148576894,0.45666076556889007,0.12919874981267573,22.98203952560483,0.085870676,
2,1,0,1,0,2.283789686961457E+004,8.6692058E-002,8.6352944E-002,4.571075274658043E+000,1.200000000000000E+001,4.5339786E-003,10,3.9472582E-004,-2.339981626862181,0.46718001297555006,0.1262896493028861,22.53140651261423,0.086352944,
2,1,0,1,0,2.283790526961454E+004,8.7196715E-002,8.6868554E-002,4.586227381748994E+000,1.200000000000000E+001,4.5725866E-003,10,3.9839893E-004,-2.3385444170742784,0.569255455354504,0.10364415385928578,18.52498622299257,0.086868554,
2,1,0,1,0,2.283791356961435E+004,8.7694831E-002,8.7366953E-002,4.599982910411981E+000,1.200000000000000E+001,4.6108495E-003,10,4.0188650E-004,-2.337243781780939,0.40195970711413714,0.1467808811574411,26.3147181205547,0.087366953,
2,1,0,1,0,2.283792186961426E+004,8.8192880E-002,8.7905042E-002,4.604203525146360E+000,1.200000000000000E+001,4.6491935E-003,10,4.0473271E-004,-2.336845486976572,0.5193536687771803,0.11360274038097327,20.424555446246895,0.087905042,
2,1,0,1,0,2.283793016961418E+004,8.8690922E-002,8.8363111E-002,4.616584055025029E+000,1.200000000000000E+001,4.6876208E-003,10,4.0793573E-004,-2.3356792527490384,0.49495992473919126,0.11920156976565084,21.4645985519908,0.088363111,
2,1,0,1,0,2.283793856961414E+004,8.9193024E-002,8.8818632E-002,4.616210288191994E+000,1.200000000000000E+001,4.7265585E-003,10,4.1000548E-004,-2.33571441542399,0.449518854208416,0.13125144684731088,23.735032886965715,0.088818632,
2,1,0,1,0,2.283794686961395E+004,8.9693703E-002,8.9341365E-002,4.646445505419067E+000,1.200000000000000E+001,4.7651515E-003,10,4.1511978E-004,-2.332879151989654,0.4912085959886137,0.12011190455911244,21.76714071033885,0.089341365,
2,1,0,1,0,2.283795516961386E+004,9.0190470E-002,8.9886740E-002,4.647943033710936E+000,1.200000000000000E+001,4.8038657E-003,10,4.1778845E-004,-2.332739203400988,0.40727677295800335,0.14486463240093445,26.3233100595223,0.08988674,
2,1,0,1,0,2.283796346961375E+004,9.0687238E-002,9.0364538E-002,4.657182529421618E+000,1.200000000000000E+001,4.8426343E-003,10,4.2084415E-004,-2.331876740386546,0.44934099710653586,0.13130339848783368,23.903526397596806,0.090364538,
2,1,0,1,0,2.283797176961368E+004,9.1187909E-002,9.0877227E-002,4.681373367237086E+000,1.200000000000000E+001,4.8815389E-003,10,4.2543022E-004,-2.329626719935503,0.3609260417514451,0.16346839289759774,29.829557949452127,0.090877227,
2,1,0,1,0,2.283798016961355E+004,9.1689996E-002,9.1384076E-002,4.687424192003720E+000,1.200000000000000E+001,4.9210340E-003,10,4.2835594E-004,-2.3290657428931727,0.4427493577653483,0.13325823960035932,24.419113776492104,0.091384076,
2,1,0,1,0,2.283798846961345E+004,9.2188053E-002,9.1856368E-002,4.708215504590612E+000,1.200000000000000E+001,4.9601779E-003,10,4.3247957E-004,-2.327143666832737,0.4040158329272226,0.14603388083216026,26.793054047298142,0.091856368,
2,1,0,1,0,2.283799676961335E+004,9.2686094E-002,9.2401639E-002,4.713119115680463E+000,1.200000000000000E+001,4.9994281E-003,10,4.3549994E-004,-2.3266915840831355,0.35201701882053393,0.1676055328168082,30.867557520275213,0.092401639,
2,1,0,1,0,2.283800506961322E+004,9.3184218E-002,9.2826307E-002,4.735757461847065E+000,1.200000000000000E+001,5.0387844E-003,10,4.3960288E-004,-2.324610547771348,0.46452780694739243,0.1270106958455594,23.43479782530459,0.092826307,
2,1,0,1,0,2.283801346961316E+004,9.3688875E-002,9.3364522E-002,4.744687433942758E+000,1.200000000000000E+001,5.0787376E-003,10,4.4298547E-004,-2.3237923923378596,0.37679011235202703,0.1565858499622133,28.996940109133593,0.093364522,
2,1,0,1,0,2.283802176961306E+004,9.4185643E-002,9.3874194E-002,4.754779104244051E+000,1.200000000000000E+001,5.1182881E-003,10,4.4635104E-004,-2.3228696545491285,0.3806711898621001,0.15498940180204607,28.824825459725023,0.093874194,
2,1,0,1,0,2.283803006961296E+004,9.4685033E-002,9.4387703E-002,4.781367806472677E+000,1.200000000000000E+001,5.1580113E-003,10,4.5130233E-004,-2.3204478469384964,0.35553653165754223,0.1659463789134041,30.917850910117995,0.094387703,
2,1,0,1,0,2.283803836961283E+004,9.5183089E-002,9.4850741E-002,4.774491864483103E+000,1.200000000000000E+001,5.1978067E-003,10,4.5286410E-004,-2.321072842340722,0.36145943641804457,0.16322716757562739,30.558377789820558,0.094850741,
2,1,0,1,0,2.283804676961275E+004,9.5685184E-002,9.5371254E-002,4.803040153674175E+000,1.200000000000000E+001,5.2381810E-003,10,4.5807197E-004,-2.3184837826206195,0.34175250648296235,0.17263955312919224,32.39613932175199,0.095371254,
2,1,0,1,0,2.283805506961266E+004,9.6185863E-002,9.5841356E-002,4.823082088149711E+000,1.200000000000000E+001,5.2782814E-003,10,4.6225073E-004,-2.316675346386833,0.312756944495663,0.18864489194681383,35.52678043232821,0.095841356,
2,1,0,1,0,2.283806336961256E+004,9.6682623E-002,9.6353479E-002,4.835301515621104E+000,1.200000000000000E+001,5.3185099E-003,10,4.6589813E-004,-2.315576439370506,0.33630812118293896,0.17543435999247314,33.18669746527719,0.096353479,
