mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695976744078225E+004,-9.4614074E-002,-9.4968773E-002,-4.929536565144849E+001,9.000000000000000E+000,-2.5682038E-004,10,4.6815206E-003,-1.3071939076316479,237.87881123706507,0.0002480254533523872,-0.47788267173669424,-0.094968773,
2,0,0,1,0,1.695976944078223E+004,-9.6217692E-002,-9.6578456E-002,-4.930685045818493E+001,9.000000000000000E+000,-3.5542762E-004,10,4.7619794E-003,-1.3070927377307935,-20.19978485544852,-0.0029208231880789477,5.62746314493995,-0.096578456,
2,0,0,1,0,1.695977144078215E+004,-9.7815767E-002,-9.8173328E-002,-4.931939553883342E+001,9.000000000000000E+000,-4.5405686E-004,10,4.8418492E-003,-1.3069822547802366,-9.853502179635774,-0.005987718774948389,11.537224637111777,-0.098173328,
2,0,0,1,0,1.695977344078213E+004,-9.9413842E-002,-9.9845573E-002,-4.934063146014989E+001,9.000000000000000E+000,-5.5272010E-004,10,4.9264436E-003,-1.3067952967209528,-7.414258857001381,-0.007957639615493802,15.340004652175802,-0.099845573,
2,0,0,1,0,1.695977544078210E+004,-1.0101191E-001,-1.0134499E-001,-4.936674429062322E+001,9.000000000000000E+000,-6.5143302E-004,10,5.0030723E-003,-1.30656551331602,-5.884035103174214,-0.010027132565570815,19.33897760420703,-0.10134499,
2,0,0,1,0,1.695977744078205E+004,-1.0260998E-001,-1.0297060E-001,-4.940391677038531E+001,9.000000000000000E+000,-7.5020711E-004,10,5.0871507E-003,-1.306238618599955,-5.026571724129056,-0.011737622228045062,22.65282138195391,-0.1029706,
2,0,0,1,0,1.695977944078215E+004,-1.0421915E-001,-1.0455167E-001,-4.944532808909793E+001,9.000000000000000E+000,-8.4906019E-004,10,5.1695919E-003,-1.3058747370491566,-4.279955640268298,-0.013785189604512223,26.625009164215985,-0.10455167,
2,0,0,1,0,1.695978144078201E+004,-1.0581721E-001,-1.0616454E-001,-4.949260704798826E+001,9.000000000000000E+000,-9.4800419E-004,10,5.2543599E-003,-1.3054596689058668,-3.5583418243417824,-0.016580756687397155,32.059699896034566,-0.10616454,
2,0,0,1,0,1.695978344078211E+004,-1.0741527E-001,-1.0775515E-001,-4.954264110989044E+001,9.000000000000000E+000,-1.0470486E-003,10,5.3384751E-003,-1.3050208449670315,-3.0706488808664028,-0.01921417989781781,37.19699555635297,-0.10775515,
2,0,0,1,0,1.695978544078197E+004,-1.0901336E-001,-1.0935212E-001,-4.959620998717003E+001,9.000000000000000E+000,-1.1461952E-003,10,5.4234508E-003,-1.3045515098918108,-2.8137149554808594,-0.020968719622815164,40.64157584345458,-0.10935212,
2,0,0,1,0,1.695978744078206E+004,-1.1061142E-001,-1.1096819E-001,-4.966005885683830E+001,9.000000000000000E+000,-1.2454600E-003,10,5.5106869E-003,-1.3039927700576337,-2.653171177494433,-0.022237539929752158,43.151625523175625,-0.11096819,
2,0,0,1,0,1.695978944078193E+004,-1.1222058E-001,-1.1255243E-001,-4.974800948219172E+001,9.000000000000000E+000,-1.3448775E-003,10,5.5992594E-003,-1.3032242915653842,-2.403282668004949,-0.024549754710700762,47.71075439840686,-0.11255243,
2,0,0,1,0,1.695979144078202E+004,-1.1381865E-001,-1.1415682E-001,-4.984330587420197E+001,9.000000000000000E+000,-1.4444789E-003,10,5.6899535E-003,-1.3023931606644903,-2.20728289498693,-0.02672969565160761,52.02872882443722,-0.11415682,
2,0,0,1,0,1.695979344078188E+004,-1.1541673E-001,-1.1575380E-001,-4.992344616270736E+001,9.000000000000000E+000,-1.5442545E-003,10,5.7788286E-003,-1.3016954434019488,-2.0520785805499067,-0.02875133562584599,56.05264655803146,-0.1157538,
2,0,0,1,0,1.695979544078198E+004,-1.1701480E-001,-1.1738895E-001,-4.999927758839408E+001,9.000000000000000E+000,-1.6441841E-003,10,5.8693625E-003,-1.3010362704967937,-1.959172915828815,-0.03011474868977578,58.80697477880285,-0.11738895,
2,0,0,1,0,1.695979744078184E+004,-1.1861287E-001,-1.1896153E-001,-5.010316109491713E+001,9.000000000000000E+000,-1.7442980E-003,10,5.9603485E-003,-1.300134872879845,-1.8906102386147978,-0.031206855223225596,61.06264495534202,-0.11896153,
2,0,0,1,0,1.695979944078194E+004,-1.2021648E-001,-1.2057123E-001,-5.020944546080273E+001,9.000000000000000E+000,-1.8446215E-003,10,6.0538142E-003,-1.2992145751730204,-1.815764840995019,-0.03249319442030205,63.72214318131824,-0.12057123,
2,0,0,1,0,1.695980144078180E+004,-1.2182011E-001,-1.2216608E-001,-5.031446635805878E+001,9.000000000000000E+000,-1.9451510E-003,10,6.1467211E-003,-1.2983071291349266,-1.7279635974375385,-0.0341442378111977,67.09490152355714,-0.12216608,
2,0,0,1,0,1.695980344078178E+004,-1.2341818E-001,-1.2379910E-001,-5.041460585759739E+001,9.000000000000000E+000,-2.0458843E-003,10,6.2412829E-003,-1.2974436237845637,-1.617882770510744,-0.03646741350819534,71.81061241509161,-0.1237991,
2,0,0,1,0,1.695980544078175E+004,-1.2501624E-001,-1.2533988E-001,-5.052884500142591E+001,9.000000000000000E+000,-2.1468350E-003,10,6.3332794E-003,-1.2964606288395497,-1.5755639799544183,-0.03744690837734618,73.91129935126476,-0.12533988,
2,0,0,1,0,1.695980744078173E+004,-1.2661432E-001,-1.2694956E-001,-5.065848668416334E+001,9.000000000000000E+000,-2.2480329E-003,10,6.4310730E-003,-1.2953477879867212,-1.5290914202597496,-0.0385850049371002,76.3422228148862,-0.12694956,
2,0,0,1,0,1.695980944078171E+004,-1.2821794E-001,-1.2853594E-001,-5.078106258726768E+001,9.000000000000000E+000,-2.3494794E-003,10,6.5271915E-003,-1.2942982158104908,-1.4816983607692653,-0.03981917073146284,78.97142250309469,-0.12853594,
2,0,0,1,0,1.695981144078157E+004,-1.2981877E-001,-1.3017111E-001,-5.091717232598177E+001,9.000000000000000E+000,-2.4511912E-003,10,6.6279448E-003,-1.2931357227976765,-1.4235316524187402,-0.04144621575484631,82.38973753880748,-0.13017111,
2,0,0,1,0,1.695981344078167E+004,-1.3141684E-001,-1.3175429E-001,-5.104869060880601E+001,9.000000000000000E+000,-2.5531666E-003,10,6.7258840E-003,-1.292015393021991,-1.3961603929007222,-0.04225875501124845,84.22060400662122,-0.13175429,
2,0,0,1,0,1.695981544078165E+004,-1.3301492E-001,-1.3338624E-001,-5.118777180959773E+001,9.000000000000000E+000,-2.6554151E-003,10,6.8277442E-003,-1.290833774764224,-1.374259678506063,-0.04293220628006637,85.79619523960113,-0.13338624,
2,0,0,1,0,1.695981744078163E+004,-1.3461298E-001,-1.3495035E-001,-5.132405834562242E+001,9.000000000000000E+000,-2.7579369E-003,10,6.9261999E-003,-1.2896790099856534,-1.3399654429195145,-0.04403098625547454,88.22947738407517,-0.13495035,
2,0,0,1,0,1.695981944078160E+004,-1.3621384E-001,-1.3649856E-001,-5.146091103388197E+001,9.000000000000000E+000,-2.8607319E-003,10,7.0243399E-003,-1.2885225295620206,-1.3446694810116508,-0.04387695328342831,88.15114500865634,-0.13649856,
2,0,0,1,0,1.695982144078158E+004,-1.3781746E-001,-1.3815808E-001,-5.160840154770358E+001,9.000000000000000E+000,-2.9638186E-003,10,7.1301176E-003,-1.2872795920008178,-1.318001756950178,-0.04476473547085739,90.1892780030243,-0.13815808,
2,0,0,1,0,1.695982344078156E+004,-1.3941552E-001,-1.3975930E-001,-5.175751363817187E+001,9.000000000000000E+000,-3.0672019E-003,10,7.2335941E-003,-1.2860265947651277,-1.2802517989829276,-0.04608468431512571,93.13423035570979,-0.1397593,
2,0,0,1,0,1.695982544078154E+004,-1.4101359E-001,-1.4134885E-001,-5.191153894033687E+001,9.000000000000000E+000,-3.1708865E-003,10,7.3376363E-003,-1.2847360960799377,-1.2632499449766867,-0.0467049298000079,94.64945781727971,-0.14134885,
2,0,0,1,0,1.695982744078152E+004,-1.4261167E-001,-1.4295855E-001,-5.204439980371126E+001,9.000000000000000E+000,-3.2748594E-003,10,7.4401922E-003,-1.2836259955520046,-1.2619342302523913,-0.04675362517759724,95.00867599949322,-0.14295855,
2,0,0,1,0,1.695982944078150E+004,-1.4420974E-001,-1.4456931E-001,-5.220446801020033E+001,9.000000000000000E+000,-3.3791244E-003,10,7.5471639E-003,-1.2822923255583683,-1.2350245156526463,-0.04777233103653943,97.37323885143664,-0.14456931,
2,0,0,1,0,1.695983144078148E+004,-1.4581889E-001,-1.4622247E-001,-5.238326421131660E+001,9.000000000000000E+000,-3.4837320E-003,10,7.6596104E-003,-1.2808074424363198,-1.2227451755968435,-0.04825208160907366,98.64997166543435,-0.14622247,
2,0,0,1,0,1.695983344078145E+004,-1.4741696E-001,-1.4773674E-001,-5.253428322656271E+001,9.000000000000000E+000,-3.5886678E-003,10,7.7612437E-003,-1.2795571888442039,-1.2116568747041812,-0.04869365348536028,99.85885773745518,-0.14773674,
2,0,0,1,0,1.695983544078143E+004,-1.4901502E-001,-1.4936236E-001,-5.268308364020425E+001,9.000000000000000E+000,-3.6939052E-003,10,7.8688692E-003,-1.2783288128915193,-1.2045305345527764,-0.04898173878332257,100.71503188100003,-0.14936236,
2,0,0,1,0,1.695983744078141E+004,-1.5061311E-001,-1.5092538E-001,-5.285159490009153E+001,9.000000000000000E+000,-3.7994578E-003,10,7.9766475E-003,-1.2769419024746684,-1.2035327620057465,-0.0490223464309136,101.10545304203221,-0.15092538,
2,0,0,1,0,1.695983944078136E+004,-1.5221116E-001,-1.5255733E-001,-5.302003893504525E+001,9.000000000000000E+000,-3.9053515E-003,10,8.0885952E-003,-1.2755599576804604,-1.2222372241661896,-0.048272134765204686,99.87774027411523,-0.15255733,
2,0,0,1,0,1.695984144078134E+004,-1.5382037E-001,-1.5413418E-001,-5.318826738993329E+001,9.000000000000000E+000,-4.0115728E-003,10,8.1981299E-003,-1.2741841566101753,-1.2245600254972628,-0.04818056997740196,99.98331137293837,-0.15413418,
2,0,0,1,0,1.695984344078132E+004,-1.5541844E-001,-1.5575449E-001,-5.333314330875862E+001,9.000000000000000E+000,-4.1181082E-003,10,8.3068768E-003,-1.2730028194406984,-1.2067740950918175,-0.04889067493242053,101.7567514050633,-0.15575449,
2,0,0,1,0,1.695984544078130E+004,-1.5701650E-001,-1.5732281E-001,-5.349391640557189E+001,9.000000000000000E+000,-4.2249514E-003,10,8.4158136E-003,-1.2716956053006283,-1.2117467893617204,-0.04869004029387844,101.66365937696311,-0.15732281,
2,0,0,1,0,1.695984744078128E+004,-1.5861456E-001,-1.5894735E-001,-5.365419647097588E+001,9.000000000000000E+000,-4.3321168E-003,10,8.5281925E-003,-1.2703963047713867,-1.2136044664213939,-0.04861550993955696,101.82369001510396,-0.15894735,
2,0,0,1,0,1.695984944078125E+004,-1.6021261E-001,-1.6056661E-001,-5.381705611364703E+001,9.000000000000000E+000,-4.4396035E-003,10,8.6412225E-003,-1.2690800625842722,-1.225696863516878,-0.04813588233448846,101.13102582917274,-0.16056661,
2,0,0,1,0,1.695985144078123E+004,-1.6181625E-001,-1.6213387E-001,-5.398267100834153E+001,9.000000000000000E+000,-4.5474204E-003,10,8.7524196E-003,-1.2677456307931099,-1.226499002819207,-0.04810440111600884,101.33987473446433,-0.16213387,
2,0,0,1,0,1.695985344078115E+004,-1.6341987E-001,-1.6375312E-001,-5.415570989002777E+001,9.000000000000000E+000,-4.6555726E-003,10,8.8681662E-003,-1.2663557469241702,-1.2265881163270955,-0.04810090625748929,101.63657261437874,-0.16375312,
2,0,0,1,0,1.695985544078113E+004,-1.6501795E-001,-1.6532360E-001,-5.431994765417437E+001,9.000000000000000E+000,-4.7640624E-003,10,8.9803692E-003,-1.2650406572384931,-1.2302465165608671,-0.047957867960425914,101.63410613320615,-0.1653236,
2,0,0,1,0,1.695985744078111E+004,-1.6661602E-001,-1.6694388E-001,-5.448372549149724E+001,9.000000000000000E+000,-4.8728781E-003,10,9.0957247E-003,-1.2637332038654279,-1.2427015161114472,-0.04747720931782366,100.90682742419743,-0.16694388,
2,0,0,1,0,1.695985944078109E+004,-1.6821410E-001,-1.6856949E-001,-5.463181380348078E+001,9.000000000000000E+000,-4.9820053E-003,10,9.2092566E-003,-1.2625543804525348,-1.269279557445421,-0.046483061713169516,99.07440424065119,-0.16856949,
2,0,0,1,0,1.695986144078115E+004,-1.6981769E-001,-1.7012405E-001,-5.479499056438598E+001,9.000000000000000E+000,-5.0914432E-003,10,9.3219457E-003,-1.2612591435172449,-1.284195314569791,-0.0459431671573768,98.22577099582519,-0.17012405,
2,0,0,1,0,1.695986344078102E+004,-1.7141856E-001,-1.7174646E-001,-5.495502257512646E+001,9.000000000000000E+000,-5.2012098E-003,10,9.4383303E-003,-1.2599926093918787,-1.2904993362462176,-0.0457187371917743,98.03899515626922,-0.17174646,
2,0,0,1,0,1.695986544078111E+004,-1.7301662E-001,-1.7334558E-001,-5.510654143409602E+001,9.000000000000000E+000,-5.3112842E-003,10,9.5524751E-003,-1.2587968450663707,-1.2912373865316513,-0.04569260510530746,98.27587260554814,-0.17334558,
2,0,0,1,0,1.695986744078097E+004,-1.7461467E-001,-1.7492555E-001,-5.524999908357859E+001,9.000000000000000E+000,-5.4216543E-003,10,9.6646361E-003,-1.257667724846413,-1.2926842348057839,-0.04564146325251991,98.42723074546318,-0.17492555,
2,0,0,1,0,1.695986944078107E+004,-1.7621277E-001,-1.7656179E-001,-5.541385137620887E+001,9.000000000000000E+000,-5.5323304E-003,10,9.7839683E-003,-1.2563816644347858,-1.3104852655381438,-0.04502149055126687,97.37197151545946,-0.17656179,
2,0,0,1,0,1.695987144078093E+004,-1.7781359E-001,-1.7815663E-001,-5.557808502018463E+001,9.000000000000000E+000,-5.6433370E-003,10,9.9016046E-003,-1.2550964212055413,-1.3176886807369335,-0.04477537134720132,97.10645754686557,-0.17815663,
2,0,0,1,0,1.695987344078103E+004,-1.7941721E-001,-1.7975572E-001,-5.574282024717991E+001,9.000000000000000E+000,-5.7546794E-003,10,1.0020090E-002,-1.2538110624113197,-1.3301537731019257,-0.0443557738910229,96.45772510344236,-0.17975572,
2,0,0,1,0,1.695987544078089E+004,-1.8101528E-001,-1.8133360E-001,-5.588814980371126E+001,9.000000000000000E+000,-5.8663278E-003,10,1.0134400E-002,-1.2526802676132784,-1.3299179616387586,-0.044363638737008035,96.7279532250943,-0.1813336,
2,0,0,1,0,1.695987744078098E+004,-1.8261336E-001,-1.8296771E-001,-5.604560306006022E+001,9.000000000000000E+000,-5.9782797E-003,10,1.0254536E-002,-1.2514584533929451,-1.3431827323179044,-0.043925520020782906,96.04476251607971,-0.18296771,
2,0,0,1,0,1.695987944078085E+004,-1.8421143E-001,-1.8447243E-001,-5.619079644067415E+001,9.000000000000000E+000,-6.0905316E-003,10,1.0365653E-002,-1.2503348122308051,-1.3567112859190635,-0.04348751323317268,95.35123856751476,-0.18447243,
2,0,0,1,0,1.695988144078094E+004,-1.8581504E-001,-1.8614469E-001,-5.634111446804474E+001,9.000000000000000E+000,-6.2030819E-003,10,1.0487599E-002,-1.2491745666059244,-1.3863594755049633,-0.042557504775960084,93.57369997106107,-0.18614469,
2,0,0,1,0,1.695988344078080E+004,-1.8741867E-001,-1.8774588E-001,-5.649008336414886E+001,9.000000000000000E+000,-6.3159312E-003,10,1.0605780E-002,-1.2480277843615109,-1.390183275007525,-0.04244044728539885,93.5557086018389,-0.18774588,
2,0,0,1,0,1.695988544078078E+004,-1.8901674E-001,-1.8936513E-001,-5.664354512592149E+001,9.000000000000000E+000,-6.4290860E-003,10,1.0726312E-002,-1.2468495734601606,-1.38093124117762,-0.04272479196696747,94.45659195663531,-0.18936513,
2,0,0,1,0,1.695988744078076E+004,-1.9061482E-001,-1.9087195E-001,-5.679050653096692E+001,9.000000000000000E+000,-6.5425388E-003,10,1.0839715E-002,-1.2457242577010663,-1.3933432330344517,-0.04234419675007756,93.85499865085431,-0.19087195,
2,0,0,1,0,1.695988944078074E+004,-1.9221286E-001,-1.9255695E-001,-5.694067870246045E+001,9.000000000000000E+000,-6.6562882E-003,10,1.0964323E-002,-1.2445773606000796,-1.3982730320857961,-0.04219490660703799,93.76303349537045,-0.19255695,
2,0,0,1,0,1.695989144078072E+004,-1.9381092E-001,-1.9411999E-001,-5.708438958062072E+001,9.000000000000000E+000,-6.7703295E-003,10,1.1081222E-002,-1.2434826386172522,-1.4314920970517342,-0.04121573574979208,91.76428732908583,-0.19411999,
2,0,0,1,0,1.695989344078058E+004,-1.9542012E-001,-1.9577953E-001,-5.725576391402208E+001,9.000000000000000E+000,-6.8846862E-003,10,1.1209507E-002,-1.2421807865417887,-1.407982606703526,-0.041903926738225274,93.46566812742607,-0.19577953,
2,0,0,1,0,1.695989544078067E+004,-1.9701818E-001,-1.9736484E-001,-5.740081356383041E+001,9.000000000000000E+000,-6.9993553E-003,10,1.1328902E-002,-1.2410819521355057,-1.67279130100634,-0.03527038905839957,78.69998542989173,-0.19736484,
2,0,0,1,0,1.695989744078065E+004,-1.9861625E-001,-1.9893743E-001,-5.754060057716231E+001,9.000000000000000E+000,-7.1143112E-003,10,1.1446979E-002,-1.2400256094949393,-2.364161145208559,-0.024955997656748222,55.67149478933459,-0.19893743,
2,0,0,1,0,1.695989874078063E+004,-1.9964692E-001,-1.9996440E-001,-5.761130714416504E+001,9.000000000000000E+000,-7.1891509E-003,10,1.1520211E-002,-1.23949227094501,0.25570420314736303,0.2307353546550744,-501.8789453701093,-0.1999644,
2,0,0,0,0,1.695989914078062E+004,-1.9998400E-001,-2.0028409E-001,-5.766409301757813E+001,9.000000000000000E+000,-7.2122081E-003,10,1.1549201E-002,-1.239094534478845,0.03715868957374855,1.5877847329062338,-3334.4184199901797,-0.20028409,
2,0,0,1,0,1.695989934078063E+004,-2.0013382E-001,-2.0064676E-001,-5.755978393554688E+001,9.000000000000000E+000,-7.2237197E-003,10,1.1549184E-002,-1.239880844960864,-0.013478551239674001,-4.377325051548122,8902.430810801976,-0.20064676,
2,0,0,0,1,1.695989974078059E+004,-1.9998400E-001,-2.0045589E-001,-5.738042449951172E+001,9.000000000000000E+000,-7.2466722E-003,10,1.1502244E-002,-1.241236243174134,-0.03817938321283827,-1.5453366459875273,3048.849587863887,-0.20045589,
2,0,0,1,1,1.695990084078058E+004,-1.9893530E-001,-1.9945808E-001,-5.440531460112999E+001,9.000000000000000E+000,-7.3067476E-003,10,1.0851580E-002,-1.264358674029637,-0.048760985853055806,-1.2099837394141308,2317.500714556779,-0.19945808,
2,0,0,1,1,1.695990284078068E+004,-1.9733723E-001,-1.9780387E-001,-5.050576732969921E+001,9.000000000000000E+000,-7.4112378E-003,10,9.9902358E-003,-1.2966590263080833,-0.05250846944227371,-1.1236282570540908,2090.29654922679,-0.19780387,
2,0,0,1,1,1.695990484078054E+004,-1.9573915E-001,-1.9621429E-001,-4.715812179446220E+001,9.000000000000000E+000,-7.5085540E-003,10,9.2530977E-003,-1.3264435002381953,-0.05514280962856474,-1.0699491084588693,1931.1947963213352,-0.19621429,
2,0,0,1,1,1.695990684078063E+004,-1.9413278E-001,-1.9454734E-001,-4.415587648997698E+001,9.000000000000000E+000,-7.5995605E-003,10,8.5904086E-003,-1.3550114901082166,-0.054955565729024915,-1.0735946253545527,1879.08324802605,-0.19454734,
2,0,0,1,1,1.695990884078050E+004,-1.9253471E-001,-1.9298217E-001,-4.142998412996531E+001,9.000000000000000E+000,-7.6848604E-003,10,7.9952478E-003,-1.3826852330611032,-0.056614537090059334,-1.0421351658522968,1721.5868994131913,-0.19298217,
2,0,0,1,1,1.695991084078047E+004,-1.9093664E-001,-1.9130675E-001,-3.889879019434250E+001,9.000000000000000E+000,-7.7649285E-003,10,7.4416013E-003,-1.4100639056175226,-0.05742607224336891,-1.027407894970787,1582.7967740523436,-0.19130675,
2,0,0,1,1,1.695991284078045E+004,-1.8933858E-001,-1.8975537E-001,-3.652638824284065E+001,9.000000000000000E+000,-7.8401109E-003,10,6.9310782E-003,-1.4373932690350648,-0.05796660699359107,-1.0178273847652182,1466.13757903063,-0.18975537,
2,0,0,1,1,1.695991484078043E+004,-1.8774049E-001,-1.8816687E-001,-3.428833288285466E+001,9.000000000000000E+000,-7.9106959E-003,10,6.4519285E-003,-1.4648536300025168,-0.05747289193747766,-1.0265709278068627,1383.7967764602836,-0.18816687,
2,0,0,1,1,1.695991684078041E+004,-1.8613687E-001,-1.8655293E-001,-3.218797742616783E+001,9.000000000000000E+000,-7.9769548E-003,10,6.0047614E-003,-1.4923063119211417,-0.05724706671356028,-1.030620490918961,1300.83965870077,-0.18655293,
2,0,0,1,1,1.695991884078027E+004,-1.8453328E-001,-1.8496232E-001,-3.018020341586737E+001,9.000000000000000E+000,-8.0391169E-003,10,5.5822004E-003,-1.5202778373871018,-0.05595505023694787,-1.0544177826694454,1245.1678276649009,-0.18496232,
2,0,0,1,1,1.695992084078037E+004,-1.8293521E-001,-1.8332826E-001,-2.826542896694610E+001,9.000000000000000E+000,-8.0973655E-003,10,5.1818518E-003,-1.54874441913491,-0.05511064697268193,-1.07057353235657,1181.4311422147543,-0.18332826,
2,0,0,1,1,1.695992284078035E+004,-1.8133710E-001,-1.8173975E-001,-2.643277473375201E+001,9.000000000000000E+000,-8.1518749E-003,10,4.8038857E-003,-1.577857245180588,-0.053974813497922165,-1.0931024338281647,1126.213878482856,-0.18173975,
2,0,0,1,1,1.695992484078032E+004,-1.7973903E-001,-1.8011415E-001,-2.469075338501062E+001,9.000000000000000E+000,-8.2028145E-003,10,4.4471542E-003,-1.6074656583077984,-0.05239707412244255,-1.1260170722916245,1081.4617770954344,-0.18011415,
2,0,0,1,1,1.695992684078030E+004,-1.7813542E-001,-1.7854157E-001,-2.300399874399108E+001,9.000000000000000E+000,-8.2503362E-003,10,4.1071703E-003,-1.638196664786613,-0.050882988855752445,-1.159523080832739,1035.7459731388565,-0.17854157,
2,0,0,1,1,1.695992884078028E+004,-1.7653181E-001,-1.7692976E-001,-2.137381317093966E+001,9.000000000000000E+000,-8.2945498E-003,10,3.7816635E-003,-1.6701179911084167,-0.04902942055622605,-1.2033591123586678,996.9582581041219,-0.17692976,
2,0,0,1,1,1.695993084078026E+004,-1.7493373E-001,-1.7532431E-001,-1.982486357560587E+001,9.000000000000000E+000,-8.3355913E-003,10,3.4757804E-003,-1.7027897925886903,-0.04688660851683744,-1.2583550371064378,963.3934077988371,-0.17532431,
2,0,0,1,1,1.695993284078024E+004,-1.7333567E-001,-1.7373474E-001,-1.832559488962090E+001,9.000000000000000E+000,-8.3735855E-003,10,3.1837923E-003,-1.7369419182919517,-0.04465124210489968,-1.3213518195393223,932.159529724708,-0.17373474,
2,0,0,1,1,1.695993484078022E+004,-1.7173760E-001,-1.7211868E-001,-1.687745500542221E+001,9.000000000000000E+000,-8.4086424E-003,10,2.9049253E-003,-1.772693041148231,-0.04233061771498184,-1.3937901969032325,901.6580404610548,-0.17211868,
2,0,0,1,1,1.695993684078020E+004,-1.7013952E-001,-1.7049307E-001,-1.546928030211066E+001,9.000000000000000E+000,-8.4408456E-003,10,2.6374049E-003,-1.810529891090077,-0.03984496679339197,-1.4807390932443885,873.6106916663506,-0.17049307,
2,0,0,1,1,1.695993884078017E+004,-1.6853037E-001,-1.6892579E-001,-1.408789014195401E+001,9.000000000000000E+000,-8.4702661E-003,10,2.3798081E-003,-1.8511540436768663,-0.03715377769840041,-1.5879946442845874,849.3266977839204,-0.16892579,
2,0,0,1,1,1.695994084078015E+004,-1.6693228E-001,-1.6731927E-001,-1.276388406132654E+001,9.000000000000000E+000,-8.4969848E-003,10,2.1356437E-003,-1.8940171493041933,-0.034495598891069595,-1.7103631157792198,822.796212825842,-0.16731927,
2,0,0,1,1,1.695994284078013E+004,-1.6533421E-001,-1.6575411E-001,-1.147408261791696E+001,9.000000000000000E+000,-8.5210968E-003,10,1.9018763E-003,-1.9402820273508878,-0.03157962457712105,-1.8682932678922528,800.7784223434537,-0.16575411,
2,0,0,1,1,1.695994484078008E+004,-1.6373616E-001,-1.6416244E-001,-1.022014591501403E+001,9.000000000000000E+000,-8.5426662E-003,10,1.6777641E-003,-1.9905429036501276,-0.02849266726793712,-2.0707082087184188,780.7246545543313,-0.16416244,
2,0,0,1,1,1.695994684078009E+004,-1.6213809E-001,-1.6257395E-001,-8.995642421249670E+000,9.000000000000000E+000,-8.5617620E-003,10,1.4624571E-003,-2.045967816193783,-0.025414509860779172,-2.321508473828625,756.2737046990204,-0.16257395,
2,0,0,1,1,1.695994884078004E+004,-1.6053168E-001,-1.6094941E-001,-7.805873785892267E+000,9.000000000000000E+000,-8.5784420E-003,10,1.2563508E-003,-2.1075784751574695,-0.0220475837411166,-2.676030203254007,735.8350053904884,-0.16094941,
2,0,0,1,1,1.695995084078002E+004,-1.5893362E-001,-1.5934925E-001,-6.651970995797043E+000,9.000000000000000E+000,-8.5927853E-003,10,1.0599865E-003,-2.1770496530774066,-0.01829433491736795,-3.2250420836008433,719.0151993696298,-0.15934925,
2,0,0,1,1,1.695995284078000E+004,-1.5733555E-001,-1.5775971E-001,-5.528032214794720E+000,9.000000000000000E+000,-8.6048525E-003,10,8.7210076E-004,-2.2574294347607,-0.014148312443275928,-4.170108642747715,698.1099559485823,-0.15775971,
2,0,0,1,1,1.695995484077997E+004,-1.5573747E-001,-1.5615425E-001,-4.429110271442283E+000,9.000000000000000E+000,-8.6147012E-003,10,6.9162436E-004,-2.353683506962311,-0.008364929422851516,-7.05325735789502,681.0877924039969,-0.15615425,
2,0,0,1,1,1.695995684077995E+004,-1.5413940E-001,-1.5453926E-001,-3.359905334086058E+000,9.000000000000000E+000,-8.6223846E-003,10,5.1923725E-004,-2.4736729587599253,-0.012329709645097527,-4.785189732627585,666.8719185792189,-0.15453926,
2,0,0,1,1,1.695995884077993E+004,-1.5253302E-001,-1.5300165E-001,-2.304870048563714E+000,9.000000000000000E+000,-8.6279446E-003,10,3.5264893E-004,-2.6373535556464214,-0.02125310663026645,-2.7760647432116285,652.7790480103649,-0.15300165,
2,0,0,1,1,1.695996084077991E+004,-1.5093495E-001,-1.5133893E-001,-1.267925913807836E+000,9.000000000000000E+000,-8.6314101E-003,10,1.9188656E-004,-2.896906121978292,-0.039368330989319106,-1.4986665301103848,638.0470765398272,-0.15133893,
2,0,0,1,1,1.695996284077983E+004,-1.4933687E-001,-1.4975363E-001,-2.638789745368642E-001,9.000000000000000E+000,-8.6328359E-003,10,3.9516835E-005,-3.578595212305116,-0.1313964107971575,-0.4490229195916236,624.0467753839297,-0.14975363,
2,1,0,1,1,1.695996484077981E+004,-1.4773881E-001,-1.4816831E-001,7.174828926605805E-001,9.000000000000000E+000,-8.6322799E-003,10,-1.0630823E-004,-3.144188449592832,0.10558670552373478,0.558782468941958,612.5735253676505,-0.14816831,
2,1,0,1,1,1.695996684077979E+004,-1.4614074E-001,-1.4659892E-001,1.671177283420956E+000,9.000000000000000E+000,-8.6297924E-003,10,-2.4499279E-004,-2.776977476421704,0.03538325305212812,1.6674555025531055,592.9752921039081,-0.14659892,
2,1,0,1,1,1.695996884077985E+004,-1.4453156E-001,-1.4499028E-001,2.619465265785244E+000,9.000000000000000E+000,-8.6254049E-003,10,-3.7979701E-004,-2.5817873559401483,0.018452371377248332,3.197421014013768,587.0206694724737,-0.14499028,
2,1,0,1,1,1.695997084077972E+004,-1.4293349E-001,-1.4338270E-001,3.540934322712338E+000,9.000000000000000E+000,-8.6191492E-003,10,-5.0770870E-004,-2.450882128465877,0.008943788816414371,6.5967568343875005,573.0543386600011,-0.1433827,
