mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.105061871232546E+004,-1.4065570E-001,-1.4108163E-001,2.078661628015752E+000,6.000000000000000E+000,-5.3884075E-003,10,-2.9326096E-004,-2.6822162009262103,0.05109834122837375,1.1546363068090875,655.1982267691377,-0.14108163,
2,1,0,1,1,1.105062071232538E+004,-1.3865811E-001,-1.3915169E-001,3.372880444034110E+000,6.000000000000000E+000,-5.3828275E-003,10,-4.6934202E-004,-2.471999052649068,0.026304083795736417,2.2429977207403513,639.6044318978418,-0.13915169,
2,1,0,1,1,1.105062271232536E+004,-1.3666052E-001,-1.3713904E-001,4.636075063867299E+000,6.000000000000000E+000,-5.3746901E-003,10,-6.3578686E-004,-2.3338495408793993,0.013360183026139989,4.4161071659394935,623.6186702006468,-0.13713904,
2,1,0,1,1,1.105062471232534E+004,-1.3466294E-001,-1.3510729E-001,5.859800014644847E+000,6.000000000000000E+000,-5.3640702E-003,10,-7.9170172E-004,-2.232117205486731,0.01406879360428641,4.193678694811769,609.1470317455651,-0.13510729,
2,1,0,1,1,1.105062671232532E+004,-1.3266535E-001,-1.3312115E-001,7.058225873236864E+000,6.000000000000000E+000,-5.3510331E-003,10,-9.3959912E-004,-2.151304447714394,0.021304896518843063,2.7693164314512204,598.0254882635805,-0.13312115,
2,1,0,1,1,1.105062871232530E+004,-1.3066776E-001,-1.3110426E-001,8.220291108099959E+000,6.000000000000000E+000,-5.3356355E-003,10,-1.0777152E-003,-2.085112802362282,0.027768666395960772,2.1246969212962323,582.6379963852215,-0.13110426,
2,1,0,1,1,1.105063071232526E+004,-1.2867017E-001,-1.2912977E-001,9.364830523522414E+000,6.000000000000000E+000,-5.3179329E-003,10,-1.2092784E-003,-2.028500077697716,0.033827535720769686,1.7441412370979992,570.509322162822,-0.12912977,
2,1,0,1,1,1.105063271232523E+004,-1.2667258E-001,-1.2716590E-001,1.048035881254410E+001,6.000000000000000E+000,-5.2979751E-003,10,-1.3327443E-003,-1.97962384830264,0.03955254648407804,1.4916865093313414,561.8526981533305,-0.1271659,
2,1,0,1,1,1.105063471232521E+004,-1.2467500E-001,-1.2518612E-001,1.158458175696438E+001,6.000000000000000E+000,-5.2757999E-003,10,-1.4502287E-003,-1.9361196411076138,0.04544275026048739,1.2983369109879925,550.3512416395794,-0.12518612,
2,1,0,1,1,1.105063671232519E+004,-1.2267740E-001,-1.2318619E-001,1.267498737532236E+001,6.000000000000000E+000,-5.2514304E-003,10,-1.5613835E-003,-1.8970524645650853,0.05102320349482594,1.1563366460513,542.2363091652838,-0.12318619,
2,1,0,1,1,1.105063871232516E+004,-1.2067981E-001,-1.2117248E-001,1.374514638673932E+001,6.000000000000000E+000,-5.2249026E-003,10,-1.6655335E-003,-1.8618506305302567,0.057044269148148766,1.0342844405065832,530.4750877317877,-0.12117248,
2,1,0,1,1,1.105064071232513E+004,-1.1868222E-001,-1.1918635E-001,1.480502311078213E+001,6.000000000000000E+000,-5.1962496E-003,10,-1.7645566E-003,-1.8295909103363288,0.06319035894071018,0.9336867362212345,518.6051912197908,-0.11918635,
2,1,0,1,1,1.105064271232512E+004,-1.1668465E-001,-1.1717580E-001,1.583376904411453E+001,6.000000000000000E+000,-5.1655062E-003,10,-1.8553346E-003,-1.8004156940936757,0.0693810294282987,0.850376543648334,507.5990218031355,-0.1171758,
2,1,0,1,1,1.105064471232510E+004,-1.1468706E-001,-1.1522571E-001,1.683021745499638E+001,6.000000000000000E+000,-5.1327418E-003,10,-1.9392738E-003,-1.77391027268164,0.07565642265051586,0.7798412604378897,497.40272642909997,-0.11522571,
2,1,0,1,1,1.105064671232508E+004,-1.1268947E-001,-1.1319186E-001,1.781949472903375E+001,6.000000000000000E+000,-5.0979913E-003,10,-2.0170216E-003,-1.7491046145249316,0.08193715931321234,0.7200640160646412,488.01433374787024,-0.11319186,
2,1,0,1,1,1.105064871232506E+004,-1.1069188E-001,-1.1114739E-001,1.878764125415023E+001,6.000000000000000E+000,-5.0612837E-003,10,-2.0881973E-003,-1.7261277411665856,0.08826095933115383,0.6684722265326039,479.9404340784828,-0.11114739,
2,1,0,1,1,1.105065071232503E+004,-1.0869429E-001,-1.0915171E-001,1.972363258815480E+001,6.000000000000000E+000,-5.0226776E-003,10,-2.1528683E-003,-1.705013096103541,0.09450996914774264,0.6242727675401977,472.03622387615354,-0.10915171,
2,1,0,1,1,1.105065271232501E+004,-1.0669671E-001,-1.0713481E-001,2.065898755027189E+001,6.000000000000000E+000,-4.9822000E-003,10,-2.2132967E-003,-1.68489096607411,0.10169245890220584,0.5801806804252642,460.20986885447377,-0.10713481,
2,1,0,1,1,1.105065471232496E+004,-1.0469911E-001,-1.0513277E-001,2.157275477589837E+001,6.000000000000000E+000,-4.9398765E-003,10,-2.2680035E-003,-1.6660943932571688,0.10819739934843904,0.5452996130710713,452.3075730653228,-0.10513277,
2,1,0,1,1,1.105065671232494E+004,-1.0265437E-001,-1.0309680E-001,2.252704872190958E+001,6.000000000000000E+000,-4.8956876E-003,10,-2.3224666E-003,-1.6472957016514533,0.1146860857503321,0.5144477607199979,445.0364391623621,-0.1030968,
2,1,0,1,1,1.105065871232492E+004,-1.0065400E-001,-1.0112973E-001,2.340809533496696E+001,6.000000000000000E+000,-4.8496616E-003,10,-2.3672543E-003,-1.6306339224488666,0.1216536848636214,0.4849832544418308,436.3197586623286,-0.10112973,
2,1,0,1,1,1.105066071232493E+004,-9.8656416E-002,-9.9053450E-002,2.427285110867683E+001,6.000000000000000E+000,-4.8018922E-003,10,-2.4043096E-003,-1.6148792080915675,0.12890385966526405,0.45770545702208193,427.38509647299907,-0.09905345,
2,1,0,1,1,1.105066271232488E+004,-9.6658833E-002,-9.7088523E-002,2.510315600575677E+001,6.000000000000000E+000,-4.7524311E-003,10,-2.4372283E-003,-1.600271674944371,0.13615920680567983,0.4333162727967569,419.09605650770084,-0.097088523,
2,1,0,1,1,1.105066471232485E+004,-9.4661236E-002,-9.5104501E-002,2.592731144858726E+001,6.000000000000000E+000,-4.7013164E-003,10,-2.4658041E-003,-1.5862425153779502,0.14491686790983951,0.4071299694160312,407.7241797568308,-0.095104501,
2,1,0,1,1,1.105066671232483E+004,-9.2663653E-002,-9.3080185E-002,2.673595649749038E+001,6.000000000000000E+000,-4.6485681E-003,10,-2.4885878E-003,-1.5729042740977233,0.1522635751988044,0.38748597570342136,400.5522694855658,-0.093080185,
2,1,0,1,1,1.105066871232481E+004,-9.0666063E-002,-9.1080256E-002,2.752046466039286E+001,6.000000000000000E+000,-4.5942329E-003,10,-2.5065709E-003,-1.5603442376697763,0.160105517669778,0.36850697501687046,392.4623888510055,-0.091080256,
2,1,0,1,1,1.105067071232479E+004,-8.8668481E-002,-8.9090936E-002,2.829582414444953E+001,6.000000000000000E+000,-4.5383386E-003,10,-2.5209014E-003,-1.54827765227913,0.16727174405079337,0.35271946457426895,386.545336291398,-0.089090936,
2,1,0,1,1,1.105067271232475E+004,-8.6670883E-002,-8.7043285E-002,2.907245495749856E+001,6.000000000000000E+000,-4.4808937E-003,10,-2.5305620E-003,-1.5365182936689143,0.1751997554463703,0.33675846093324174,379.263208010286,-0.087043285,
2,1,0,1,1,1.105067471232473E+004,-8.4673293E-002,-8.5108034E-002,2.982562202877477E+001,6.000000000000000E+000,-4.4219205E-003,10,-2.5384000E-003,-1.5254104901271106,0.18292114308386578,0.32254335942428286,372.79957952958546,-0.085108034,
2,1,0,1,1,1.105067671232470E+004,-8.2675725E-002,-8.3071001E-002,3.054536122290619E+001,6.000000000000000E+000,-4.3614781E-003,10,-2.5374338E-003,-1.5150547346279843,0.1905875190678824,0.3095690645880421,366.80275119115555,-0.083071001,
2,1,0,1,1,1.105067871232468E+004,-8.0678135E-002,-8.1096530E-002,3.128478631791145E+001,6.000000000000000E+000,-4.2995722E-003,10,-2.5370875E-003,-1.504666807004787,0.19862618769115428,0.29704038871117866,360.46438588293046,-0.08109653,
2,1,0,1,1,1.105068071232465E+004,-7.8680553E-002,-7.9091296E-002,3.200053094741361E+001,6.000000000000000E+000,-4.2362139E-003,10,-2.5309634E-003,-1.4948428158795013,0.20662074045458853,0.28554732632451835,354.52891533371826,-0.079091296,
2,1,0,1,1,1.105068271232463E+004,-7.6682955E-002,-7.7094547E-002,3.269539562240254E+001,6.000000000000000E+000,-4.1714446E-003,10,-2.5206367E-003,-1.4855134031983932,0.2156779091585654,0.273556064365514,347.1823793474258,-0.077094547,
2,1,0,1,1,1.105068471232461E+004,-7.4685372E-002,-7.5078718E-002,3.338987282208268E+001,6.000000000000000E+000,-4.1052895E-003,10,-2.5068689E-003,-1.4763852351167253,0.22324434479635663,0.2642844102224393,342.4904483453535,-0.075078718,
2,1,0,1,1,1.105068671232459E+004,-7.2687782E-002,-7.3067121E-002,3.407183877792622E+001,6.000000000000000E+000,-4.0377565E-003,10,-2.4895312E-003,-1.4676044279361466,0.23333650950554038,0.2528537009704394,334.4358734565446,-0.073067121,
2,1,0,1,1,1.105068871232457E+004,-7.0690185E-002,-7.1109608E-002,3.472140418158637E+001,6.000000000000000E+000,-3.9688940E-003,10,-2.4690253E-003,-1.4594027196711437,0.24235531986977968,0.2434442125376137,328.3673847253551,-0.071109608,
2,1,0,1,1,1.105069071232452E+004,-6.8692602E-002,-6.9134071E-002,3.537150051072251E+001,6.000000000000000E+000,-3.8987352E-003,10,-2.4453758E-003,-1.4513465163881218,0.24873637718673985,0.2371989198656918,326.2887424980261,-0.069134071,
2,1,0,1,1,1.105069271232453E+004,-6.6695020E-002,-6.7097031E-002,3.601629337006142E+001,6.000000000000000E+000,-3.8272829E-003,10,-2.4165863E-003,-1.4435009847913582,0.2583758722858224,0.2283494951677709,319.8603260856413,-0.067097031,
2,1,0,1,1,1.105069471232450E+004,-6.4697430E-002,-6.5091796E-002,3.663734351264111E+001,6.000000000000000E+000,-3.7545669E-003,10,-2.3847905E-003,-1.4360760235311019,0.26889016435892693,0.2194204467860122,312.71811405235775,-0.065091796,
2,1,0,1,1,1.105069671232451E+004,-6.2691517E-002,-6.3085511E-002,3.725630870833993E+001,6.000000000000000E+000,-3.6806103E-003,10,-2.3503334E-003,-1.4288001764664275,0.2781353653589456,0.21212692576457498,307.4003035389214,-0.063085511,
2,1,0,1,1,1.105069871232449E+004,-6.0652312E-002,-6.1055884E-002,3.792863080402216E+001,6.000000000000000E+000,-3.6053548E-003,10,-2.3157662E-003,-1.421032834729074,0.2885225675997209,0.20449006984387127,301.196360864964,-0.061055884,
2,1,0,1,1,1.105070071232444E+004,-5.8654726E-002,-5.9052780E-002,3.851593457659095E+001,6.000000000000000E+000,-3.5288509E-003,10,-2.2744730E-003,-1.4143595596609626,0.29908500344844197,0.1972683328141886,295.0986247763024,-0.05905278,
2,1,0,1,1,1.105070271232445E+004,-5.6657139E-002,-5.7053912E-002,3.907945929633246E+001,6.000000000000000E+000,-3.4511993E-003,10,-2.2296361E-003,-1.4080514538131332,0.3091393906432269,0.19085241734234706,289.8538642928489,-0.057053912,
2,1,0,1,1,1.105070471232437E+004,-5.4659557E-002,-5.5073079E-002,3.965103806389709E+001,6.000000000000000E+000,-3.3724105E-003,10,-2.1837046E-003,-1.4017454383710681,0.3205161530953446,0.18407808601911288,283.67592127886314,-0.055073079,
2,1,0,1,1,1.105070671232435E+004,-5.2661963E-002,-5.3056177E-002,4.021410367389515E+001,6.000000000000000E+000,-3.2924898E-003,10,-2.1336067E-003,-1.3956216067779124,0.3356538311625271,0.17577633419423588,274.97152568391914,-0.053056177,
2,1,0,1,1,1.105070871232433E+004,-5.0664373E-002,-5.1082768E-002,4.074208035816744E+001,6.000000000000000E+000,-3.2114822E-003,10,-2.0812182E-003,-1.389956798973427,0.34732430375580026,0.16987005908311623,269.35549439904185,-0.051082768,
2,1,0,1,1,1.105071071232430E+004,-4.8666786E-002,-4.9056325E-002,4.128528674774702E+001,6.000000000000000E+000,-3.1293994E-003,10,-2.0253044E-003,-1.3842046946569815,0.3572098354208355,0.16516902433688874,265.32239894440903,-0.049056325,
2,1,0,1,1,1.105071271232428E+004,-4.6669200E-002,-4.7048975E-002,4.180548783226158E+001,6.000000000000000E+000,-3.0462539E-003,10,-1.9669053E-003,-1.3787667043773326,0.36996755786507524,0.15947344232143976,259.4559286147715,-0.047048975,
2,1,0,1,1,1.105071471232425E+004,-4.4671610E-002,-4.5092527E-002,4.231809943334923E+001,6.000000000000000E+000,-2.9620789E-003,10,-1.9082300E-003,-1.3734738453240927,0.38427547151710584,0.1535356908601793,252.9166446191543,-0.045092527,
2,1,0,1,1,1.105071671232422E+004,-4.2674027E-002,-4.3074571E-002,4.281975296139717E+001,6.000000000000000E+000,-2.8768899E-003,10,-1.8444424E-003,-1.368355842595329,0.39457710425989995,0.1495271757104738,249.21718592014145,-0.043074571,
2,1,0,1,1,1.105071871232420E+004,-4.0676441E-002,-4.1092668E-002,4.331433484454951E+001,6.000000000000000E+000,-2.7907032E-003,10,-1.7799016E-003,-1.3633683504456244,0.40751970463223286,0.14477827533086943,244.1119238675666,-0.041092668,
2,1,0,1,1,1.105072071232418E+004,-3.8678855E-002,-3.9106525E-002,4.379365515874498E+001,6.000000000000000E+000,-2.7035465E-003,10,-1.7126177E-003,-1.3585888056864723,0.42111071052354515,0.1401056741744905,238.86758045479027,-0.039106525,
2,1,0,1,1,1.105072271232415E+004,-3.6681261E-002,-3.7024949E-002,4.426866806877979E+001,6.000000000000000E+000,-2.6154378E-003,10,-1.6390452E-003,-1.3539035446369454,0.4363066856755827,0.13522598194580418,233.02325225661053,-0.037024949,
2,1,0,1,1,1.105072471232412E+004,-3.4683678E-002,-3.5068497E-002,4.473311191134997E+001,6.000000000000000E+000,-2.5263887E-003,10,-1.5687230E-003,-1.3493708885718652,0.4506030065394226,0.1309356554300713,227.98457670801446,-0.035068497,
2,1,0,1,1,1.105072671232410E+004,-3.2686088E-002,-3.3098258E-002,4.518084118432455E+001,6.000000000000000E+000,-2.4364262E-003,10,-1.4954072E-003,-1.3450456875743635,0.46674076291803773,0.12640850057992625,222.32375578578637,-0.033098258,
2,1,0,1,1,1.105072871232408E+004,-3.0688502E-002,-3.1075006E-002,4.562115115755141E+001,6.000000000000000E+000,-2.3455792E-003,10,-1.4176776E-003,-1.340833760377546,0.4840636784440879,0.12188479042600762,216.46214765689385,-0.031075006,
2,1,0,1,1,1.105073071232406E+004,-2.8690912E-002,-2.9105827E-002,4.604337226019999E+001,6.000000000000000E+000,-2.2538730E-003,10,-1.3401305E-003,-1.3368328757381098,0.4936057696888928,0.1195285866232605,214.3717804938255,-0.029105827,
2,1,0,1,1,1.105073271232401E+004,-2.6693327E-002,-2.7105901E-002,4.646036343193714E+001,6.000000000000000E+000,-2.1613261E-003,10,-1.2593500E-003,-1.3329173972936932,0.5096750487397256,0.11576003209474234,209.58368056293335,-0.027105901,
2,1,0,1,1,1.105073471232402E+004,-2.4695735E-002,-2.5128242E-002,4.686360599183377E+001,6.000000000000000E+000,-2.0679613E-003,10,-1.1776000E-003,-1.3291642970002144,0.5292298498067112,0.111482751816717,203.61234402135736,-0.025128242,
2,1,0,1,1,1.105073671232400E+004,-2.2698153E-002,-2.3081658E-002,4.726243228548107E+001,6.000000000000000E+000,-1.9737959E-003,10,-1.0908953E-003,-1.3254839318576648,0.5467049999729228,0.107919261764429,198.7698481085817,-0.023081658,
2,1,0,1,1,1.105073871232395E+004,-2.0675594E-002,-2.1095516E-002,4.768348898324689E+001,6.000000000000000E+000,-1.8788107E-003,10,-1.0059078E-003,-1.3216319749386416,0.5667395327529958,0.10410426058228443,193.2978481348673,-0.021095516,
2,1,0,1,1,1.105074071232392E+004,-1.8653035E-002,-1.9053172E-002,4.808966267026153E+001,6.000000000000000E+000,-1.7829939E-003,10,-9.1626064E-004,-1.3179482693174969,0.58746626405259,0.10043129897024745,187.94991367105732,-0.019053172,
2,1,0,1,1,1.105074271232393E+004,-1.6655449E-002,-1.7020371E-002,4.845449744330506E+001,6.000000000000000E+000,-1.6864127E-003,10,-8.2471350E-004,-1.3146659064530377,0.6082399754540365,0.09700118765781206,182.91587253205557,-0.017020371,
2,1,0,1,1,1.105074471232388E+004,-1.4657862E-002,-1.5068160E-002,4.880282950566887E+001,6.000000000000000E+000,-1.5891186E-003,10,-7.3536887E-004,-1.311554997606412,0.6299953523202522,0.09365148454302867,177.89149481024893,-0.01506816,
2,1,0,1,1,1.105074671232386E+004,-1.2660274E-002,-1.3066113E-002,4.914381446109869E+001,6.000000000000000E+000,-1.4911362E-003,10,-6.4211863E-004,-1.3085311373326638,0.6619019289693805,0.08913707215186153,170.5888582090681,-0.013066113,
2,1,0,1,1,1.105074871232384E+004,-1.0662686E-002,-1.1061945E-002,4.947582357707938E+001,6.000000000000000E+000,-1.3924825E-003,10,-5.4729881E-004,-1.3056069677733289,0.6948904686047261,0.08490546735871392,163.64957545095896,-0.011061945,
2,1,0,1,1,1.105075071232382E+004,-8.6650988E-003,-9.0609565E-003,4.980256753828792E+001,6.000000000000000E+000,-1.2931712E-003,10,-4.5125891E-004,-1.302748266899585,0.7160116819277667,0.0824008902217214,159.81047119175238,-0.0090609565,
2,1,0,1,1,1.105075271232380E+004,-6.6675120E-003,-7.0811766E-003,5.010878183941065E+001,6.000000000000000E+000,-1.1932260E-003,10,-3.5482913E-004,-1.300086154967612,0.7319789276417301,0.08060341325683322,157.07272190536878,-0.0070811766,
2,1,0,1,1,1.105075471232377E+004,-4.6699243E-003,-5.0717052E-003,5.041697257177702E+001,6.000000000000000E+000,-1.0926663E-003,10,-2.5570003E-004,-1.2974232363042792, , , ,-0.0050717052,
2,1,0,1,1,1.105075671232374E+004,-2.6723368E-003,-3.0526903E-003,5.070813470747737E+001,6.000000000000000E+000,-9.9150953E-004,10,-1.5479623E-004,-1.2949223646276147, , , ,-0.0030526903,
2,1,0,1,1,1.105075841232372E+004,-9.7438722E-004,-1.3687641E-003,5.095578811690214E+001,6.000000000000000E+000,-9.0510130E-004,10,-6.9746449E-005,-1.2928064769282845, , , ,-0.0013687641,
2,1,0,0,1,1.105075921232370E+004,-1.7535222E-004,-5.7345867E-004,5.107955169677734E+001,6.000000000000000E+000,-8.6430385E-004,10,-2.9292012E-005,-1.2917529230074907, , , ,-0.00057345867,
