mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.817523108613607E+004,5.5732097E-002,5.5435661E-002,1.063277513584626E+001,3.500000000000000E+001,2.4447739E-003,10,5.8943493E-004,-1.97335337057643,0.4524473657479544,0.1304019085235811,54.072359934807714,0.055435661,
2,1,0,1,0,6.817523358613532E+004,5.6231502E-002,5.5886827E-002,1.065537432596713E+001,3.500000000000000E+001,2.4713888E-003,10,5.9549505E-004,-1.97243128880793,0.4343513907263634,0.13583472105691805,56.51441261087985,0.055886827,
2,1,0,1,0,6.817523608613503E+004,5.6730896E-002,5.6383960E-002,1.067630063911727E+001,3.500000000000000E+001,2.4980532E-003,10,6.0197210E-004,-1.971579205203814,0.4272389478737,0.13809602400163556,57.61560949304389,0.05638396,
2,1,0,1,0,6.817523858613428E+004,5.7230301E-002,5.6910381E-002,1.070653527742259E+001,3.500000000000000E+001,2.5247880E-003,10,6.0931302E-004,-1.9703510476871606,0.43076427183899857,0.13696586243821934,57.30689910652173,0.056910381,
2,1,0,1,0,6.817524108613329E+004,5.7729691E-002,5.7419885E-002,1.073373190093446E+001,3.500000000000000E+001,2.5515859E-003,10,6.1632966E-004,-1.969249256393762,0.4303569484696712,0.1370954976091386,57.492451023900955,0.057419885,
2,1,0,1,0,6.817524348613305E+004,5.8220007E-002,5.7874504E-002,1.077391740984550E+001,3.500000000000000E+001,2.5774017E-003,10,6.2353513E-004,-1.9676263579701119,0.4353503164754402,0.13552304378152075,56.9538696408163,0.057874504,
2,1,0,1,0,6.817524608613225E+004,5.8737561E-002,5.8395933E-002,1.080541383390400E+001,3.500000000000000E+001,2.6054671E-003,10,6.3099223E-004,-1.9663585955239837,0.423218495253901,0.13940789606702844,58.72460445168992,0.058395933,
2,1,0,1,0,6.817524848613131E+004,5.9218798E-002,5.8894813E-002,1.083503372916454E+001,3.500000000000000E+001,2.6314356E-003,10,6.3812727E-004,-1.9651697323951796,0.4257582181463484,0.13857630336972046,58.530312394187085,0.058894813,
2,1,0,1,0,6.817525108613109E+004,5.9736356E-002,5.9368532E-002,1.085888552919708E+001,3.500000000000000E+001,2.6596414E-003,10,6.4467610E-004,-1.9642147450378273,0.42898594331878775,0.13753364397806375,58.231768170568195,0.059368532,
2,1,0,1,0,6.817525348613039E+004,6.0217582E-002,5.9865657E-002,1.088198409111010E+001,3.500000000000000E+001,2.6857338E-003,10,6.5145711E-004,-1.9632919133454008,0.4439695937835454,0.13289198365409924,56.459056047191105,0.059865657,
2,1,0,1,0,6.817525608612935E+004,6.0735147E-002,6.0395762E-002,1.091189212470577E+001,3.500000000000000E+001,2.7140700E-003,10,6.5903203E-004,-1.9620999361147038,0.45179949089272453,0.13058890323984226,55.63907921525257,0.060395762,
2,1,0,1,0,6.817525848612911E+004,6.1216388E-002,6.0887702E-002,1.093932911804455E+001,3.500000000000000E+001,2.7402935E-003,10,6.6607061E-004,-1.9610093113906393,0.4517394830875859,0.1306062503032544,55.79041859048307,0.060887702,
2,1,0,1,0,6.817526108612865E+004,6.1733939E-002,6.1390910E-002,1.096497170813399E+001,3.500000000000000E+001,2.7687741E-003,10,6.7314960E-004,-1.959992484553457,0.45304912625012433,0.1302287027641824,55.75748996594413,0.06139091,
2,1,0,1,0,6.817526348612737E+004,6.2215179E-002,6.1861150E-002,1.099899967979981E+001,3.500000000000000E+001,2.7951335E-003,10,6.8041077E-004,-1.9586468105961004,0.4471742133245617,0.1319396294373921,56.62150020360642,0.06186115,
2,1,0,1,0,6.817526608612703E+004,6.2732734E-002,6.2426835E-002,1.102968950959092E+001,3.500000000000000E+001,2.8237775E-003,10,6.8854861E-004,-1.9574367129604704,0.45062977030075946,0.130927878911822,56.33345798939982,0.062426835,
2,1,0,1,0,6.817526848612679E+004,6.3213959E-002,6.2864974E-002,1.105653067322615E+001,3.500000000000000E+001,2.8502843E-003,10,6.9506851E-004,-1.9563811249153453,0.4516034267171201,0.13064559857061717,56.34846246858587,0.062864974,
2,1,0,1,0,6.817527108612540E+004,6.3731521E-002,6.3391611E-002,1.108320231617178E+001,3.500000000000000E+001,2.8790741E-003,10,7.0258207E-004,-1.9553347389482032,0.43975737478132954,0.13416489042244692,58.01758579486695,0.063391611,
2,1,0,1,0,6.817527348612493E+004,6.4212762E-002,6.3913912E-002,1.111120236241685E+001,3.500000000000000E+001,2.9057115E-003,10,7.1016041E-004,-1.9542389427595013,0.44300275170984305,0.13318201697908116,57.77311894557491,0.063913912,
2,1,0,1,0,6.817527608612459E+004,6.4730324E-002,6.4417988E-002,1.113847802410064E+001,3.500000000000000E+001,2.9346421E-003,10,7.1751833E-004,-1.953174147662433,0.4133182145094099,0.14274715686079872,62.126631037290636,0.064417988,
2,1,0,1,0,6.817527848612377E+004,6.5211564E-002,6.4884759E-002,1.116455713439385E+001,3.500000000000000E+001,2.9614053E-003,10,7.2440959E-004,-1.9521584994535905,0.42475890428621965,0.13890232648364548,60.595520956968045,0.064884759,
2,1,0,1,0,6.817528108612334E+004,6.5729111E-002,6.5385371E-002,1.119672069190574E+001,3.500000000000000E+001,2.9904784E-003,10,7.3210173E-004,-1.9509091553608853,0.4261435120636065,0.13845101082095934,60.53757411942653,0.065385371,
2,1,0,1,0,6.817528348612296E+004,6.6214889E-002,6.5897256E-002,1.123217811181476E+001,3.500000000000000E+001,3.0173946E-003,10,7.4016972E-004,-1.9495360184296364,0.43231659392287436,0.1364740582003328,59.81122807204707,0.065897256,
2,1,0,1,0,6.817528598612221E+004,6.6718832E-002,6.6373713E-002,1.127489574284612E+001,3.500000000000000E+001,3.0455382E-003,10,7.4835669E-004,-1.9478874652829037,0.42317196002314955,0.13942322642731908,61.264257451777624,0.066373713,
2,1,0,1,0,6.817528848612175E+004,6.7218222E-002,6.6891544E-002,1.130052278004585E+001,3.500000000000000E+001,3.0737564E-003,10,7.5590942E-004,-1.9469014649026462,0.4370021285777392,0.13501078402528735,59.45001101161117,0.066891544,
2,1,0,1,0,6.817529098612152E+004,6.7717627E-002,6.7390114E-002,1.132526198790103E+001,3.500000000000000E+001,3.1020434E-003,10,7.6321070E-004,-1.9459517426410737,0.4592483694564656,0.12847078819208066,56.7071494381851,0.067390114,
2,1,0,1,0,6.817529348612065E+004,6.8217017E-002,6.7891017E-002,1.134907789663833E+001,3.500000000000000E+001,3.1303870E-003,10,7.7050045E-004,-1.9450394231113854,0.4465505716275166,0.13212389312360787,58.51692094334733,0.067891017,
2,1,0,1,0,6.817529598612012E+004,6.8716414E-002,6.8373911E-002,1.138083470923205E+001,3.500000000000000E+001,3.1588057E-003,10,7.7815220E-004,-1.9438258841343306,0.4738829970788059,0.12450330643576225,55.32269298482128,0.068373911,
2,1,0,1,0,6.817529848611995E+004,6.9215812E-002,6.8879209E-002,1.140202723087918E+001,3.500000000000000E+001,3.1872815E-003,10,7.8536262E-004,-1.9430179261273226,0.4625399822685633,0.12755654054084128,56.814719981681385,0.068879209,
2,1,0,1,0,6.817530098611931E+004,6.9715202E-002,6.9400646E-002,1.142441549136615E+001,3.500000000000000E+001,3.2158208E-003,10,7.9286180E-004,-1.9421660105463436,0.4555348856823676,0.12951807173147906,57.82936734452106,0.069400646,
2,1,0,1,0,6.817530348611856E+004,7.0214599E-002,6.9884770E-002,1.146551515331325E+001,3.500000000000000E+001,3.2444326E-003,10,8.0126489E-004,-1.9406064273522654,0.4625845241303964,0.12754425823240184,57.05773993706138,0.06988477,
2,1,0,1,0,6.817530598611839E+004,7.0714004E-002,7.0391595E-002,1.149717579518136E+001,3.500000000000000E+001,3.2731434E-003,10,8.0930453E-004,-1.9394088280986879,0.4581239868643884,0.12878609654085824,57.78289317984404,0.070391595,
2,1,0,1,0,6.817530848611798E+004,7.1213387E-002,7.0859089E-002,1.152593773823557E+001,3.500000000000000E+001,3.3019218E-003,10,8.1671745E-004,-1.9383237307562036,0.4501658269903706,0.13106281388449784,58.92051551202859,0.070859089,
2,1,0,1,0,6.817531098611688E+004,7.1712792E-002,7.1397647E-002,1.155701508590332E+001,3.500000000000000E+001,3.3307853E-003,10,8.2514371E-004,-1.9371543198180183,0.4325702813601276,0.13639402090797068,61.45652141384705,0.071397647,
2,1,0,1,0,6.817531348611671E+004,7.2212197E-002,7.1889810E-002,1.157723998769447E+001,3.500000000000000E+001,3.3597031E-003,10,8.3228556E-004,-1.9363949640095224,0.45353032597847986,0.13009052894689904,58.804590894197666,0.07188981,
2,1,0,1,0,6.817531598611595E+004,7.2711587E-002,7.2391778E-002,1.161299868890387E+001,3.500000000000000E+001,3.3886966E-003,10,8.4068562E-004,-1.9350556229927995,0.4422026284768433,0.13342299706183144,60.494465996601235,0.072391778,
2,1,0,1,0,6.817531848611531E+004,7.3210977E-002,7.2871059E-002,1.163722909072587E+001,3.500000000000000E+001,3.4177608E-003,10,8.4801723E-004,-1.9341504160662237,0.4429705690987468,0.13319169289291483,60.54616892667912,0.072871059,
2,1,0,1,0,6.817532098611508E+004,7.3710389E-002,7.3351718E-002,1.166723463234180E+001,3.500000000000000E+001,3.4468966E-003,10,8.5581170E-004,-1.9330320682247013,0.4410606119278056,0.13376846266575562,60.965433763252584,0.073351718,
2,1,0,1,0,6.817532348611485E+004,7.4209780E-002,7.3876627E-002,1.170025467110639E+001,3.500000000000000E+001,3.4761063E-003,10,8.6437532E-004,-1.9318046851724284,0.44442882217473295,0.13275466634070682,60.60308113362382,0.073876627,
2,1,0,1,0,6.817532588611380E+004,7.4700087E-002,7.4391104E-002,1.173912395638496E+001,3.500000000000000E+001,3.5042397E-003,10,8.7328639E-004,-1.930364311529946,0.46480029298669495,0.12693623668109197,58.10056107247968,0.074391104,
2,1,0,1,0,6.817532848611346E+004,7.5217657E-002,7.4900396E-002,1.177062339454214E+001,3.500000000000000E+001,3.5348050E-003,10,8.8162435E-004,-1.9292005354878987,0.4532190221989604,0.1301798845814979,59.72484458566364,0.074900396,
2,1,0,1,0,6.817533088611299E+004,7.5698890E-002,7.5378448E-002,1.179970634559351E+001,3.500000000000000E+001,3.5630909E-003,10,8.8944356E-004,-1.9281288006663522,0.45561022755399294,0.12949665400785607,59.56939803002591,0.075378448,
2,1,0,1,0,6.817533348611230E+004,7.6216444E-002,7.5861700E-002,1.181794875961830E+001,3.500000000000000E+001,3.5937950E-003,10,8.9652970E-004,-1.927457897370675,0.45577732794306575,0.12944917700550934,59.71310238797492,0.0758617,
2,1,0,1,0,6.817533588611183E+004,7.6697685E-002,7.6370120E-002,1.184414259124208E+001,3.500000000000000E+001,3.6221908E-003,10,9.0453861E-004,-1.9264963727943194,0.46883607687996054,0.12584355792889673,58.21913265062624,0.07637012,
2,1,0,1,0,6.817533848611149E+004,7.7215232E-002,7.6850764E-002,1.187491635334766E+001,3.500000000000000E+001,3.6530332E-003,10,9.1259641E-004,-1.9253694408531998,0.4692694195094693,0.12572734882591138,58.326273218065985,0.076850764,
2,1,0,1,0,6.817534088611044E+004,7.7696472E-002,7.7384360E-002,1.190745668875240E+001,3.500000000000000E+001,3.6815766E-003,10,9.2145090E-004,-1.9241809894821327,0.46941906403596784,0.12568726862673668,58.44545002717333,0.07738436,
2,1,0,1,0,6.817534348611013E+004,7.8214034E-002,7.7891029E-002,1.193996706875888E+001,3.500000000000000E+001,3.7125854E-003,10,9.3001634E-004,-1.922996871018712,0.46681304791612455,0.12638892649504715,58.87665857148229,0.077891029,
2,1,0,1,0,6.817534588610986E+004,7.8695260E-002,7.8356065E-002,1.196996054679852E+001,3.500000000000000E+001,3.7412792E-003,10,9.3791902E-004,-1.921907281033517,0.47101120173938626,0.12526241367959037,58.47228463385812,0.078356065,
2,1,0,1,0,6.817534848610871E+004,7.9212822E-002,7.8902654E-002,1.200406018813933E+001,3.500000000000000E+001,3.7724485E-003,10,9.4715221E-004,-1.920671835697097,0.4768776275475864,0.12372146771366946,57.89481277412708,0.078902654,
2,1,0,1,0,6.817535088610806E+004,7.9694062E-002,7.9338200E-002,1.203113583322951E+001,3.500000000000000E+001,3.8012958E-003,10,9.5452869E-004,-1.9196933699321275,0.4915220095528661,0.12003531653378421,56.30538020844983,0.0793382,
2,1,0,1,0,6.817535348610778E+004,8.0211617E-002,7.9896070E-002,1.205547898465933E+001,3.500000000000000E+001,3.8326145E-003,10,9.6318539E-004,-1.9188155296862035,0.48609734402332877,0.1213748660127805,57.096195024078966,0.07989607,
2,1,0,1,0,6.817535588610685E+004,8.0692850E-002,8.0378458E-002,1.207851927168679E+001,3.500000000000000E+001,3.8615761E-003,10,9.7085274E-004,-1.9179863034261224,0.48613941536292554,0.1213643620235026,57.23816119751779,0.080378458,
2,1,0,1,0,6.817535848610598E+004,8.1210412E-002,8.0850437E-002,1.210647667284039E+001,3.500000000000000E+001,3.8930217E-003,10,9.7881397E-004,-1.9169822304475264,0.474663769358124,0.12429851151223155,58.791780987222275,0.080850437,
2,1,0,1,0,6.817536088610580E+004,8.1691660E-002,8.1367522E-002,1.213173013959425E+001,3.500000000000000E+001,3.9221095E-003,10,9.8712882E-004,-1.9160772587791608,0.49249251321452214,0.11979877544717214,56.78490860129392,0.081367522,
2,1,0,1,0,6.817536348610488E+004,8.2209207E-002,8.1882015E-002,1.216783718375325E+001,3.500000000000000E+001,3.9537083E-003,10,9.9632703E-004,-1.9147866101541546,0.4808159337180398,0.12270807987532041,58.27696197198533,0.081882015,
2,1,0,1,0,6.817536588610394E+004,8.2694985E-002,8.2373083E-002,1.219988727061585E+001,3.500000000000000E+001,3.9829519E-003,10,1.0049423E-003,-1.9136441822740775,0.48904784317028666,0.12064259320218733,57.40757969008495,0.082373083,
2,1,0,1,0,6.817536838610377E+004,8.3198920E-002,8.2844481E-002,1.223580721781285E+001,3.500000000000000E+001,4.0135034E-003,10,1.0136691E-003,-1.912367374193051,0.4916877144598824,0.11999486313139089,57.23136390174122,0.082844481,
2,1,0,1,0,6.817537088610325E+004,8.3698310E-002,8.3380364E-002,1.226066974652095E+001,3.500000000000000E+001,4.0441225E-003,10,1.0222991E-003,-1.9114858055701505,0.49680016691697565,0.1187600245107405,56.75499738274926,0.083380364,
2,1,0,1,0,6.817537338610203E+004,8.4197707E-002,8.3809182E-002,1.228352326387545E+001,3.500000000000000E+001,4.0748063E-003,10,1.0294720E-003,-1.9106770473157446,0.497552709660193,0.11858040134138642,56.83066212243343,0.083809182,
2,1,0,1,0,6.817537588610180E+004,8.4697105E-002,8.4373780E-002,1.230788103778934E+001,3.500000000000000E+001,4.1055433E-003,10,1.0384624E-003,-1.9098167100912453,0.5061195869468472,0.11657323984617135,56.00619924406984,0.08437378,
2,1,0,1,0,6.817537838610122E+004,8.5196503E-002,8.4866144E-002,1.233630106148016E+001,3.500000000000000E+001,4.1363533E-003,10,1.0469343E-003,-1.9088150404163269,0.5255110085957345,0.11227167278124055,54.08404054050609,0.084866144,
2,1,0,1,0,6.817538088610000E+004,8.5695907E-002,8.5382804E-002,1.235961745899525E+001,3.500000000000000E+001,4.1672210E-003,10,1.0552988E-003,-1.9079949708344568,0.5192867933969569,0.11361737049780658,54.84389592154127,0.085382804,
2,1,0,1,0,6.817538338609977E+004,8.6195290E-002,8.5849136E-002,1.239329129690306E+001,3.500000000000000E+001,4.1981703E-003,10,1.0639534E-003,-1.906813342351615,0.5348949195304373,0.11030203848597724,53.339354638093944,0.085849136,
2,1,0,1,0,6.817538588609919E+004,8.6694680E-002,8.6332828E-002,1.242165753804156E+001,3.500000000000000E+001,4.2291880E-003,10,1.0723969E-003,-1.9058204483145067,0.5422178281454877,0.10881235720668546,52.70940938192418,0.086332828,
2,1,0,1,0,6.817538838609797E+004,8.7194093E-002,8.6835317E-002,1.245164775382736E+001,3.500000000000000E+001,4.2602867E-003,10,1.0812428E-003,-1.90477317362499,0.5568108290443081,0.10596058288102203,51.436938514359625,0.086835317,
2,1,0,1,0,6.817539088609768E+004,8.7693490E-002,8.7327100E-002,1.247712412493475E+001,3.500000000000000E+001,4.2914478E-003,10,1.0895911E-003,-1.9038855044452516,0.5482034270919361,0.10762428157915443,52.34993941565367,0.0873271,
2,1,0,1,0,6.817539338609716E+004,8.8192895E-002,8.7844566E-002,1.249876804215234E+001,3.500000000000000E+001,4.3226737E-003,10,1.0979489E-003,-1.9031327917009362,0.5628445251103443,0.10482468491353485,51.116503080779424,0.087844566,
2,1,0,1,0,6.817539588609594E+004,8.8692270E-002,8.8340461E-002,1.251696245050584E+001,3.500000000000000E+001,4.3539428E-003,10,1.1057543E-003,-1.9025010506014661,0.5622720158808638,0.10493141812787839,51.28854551944015,0.088340461,
2,1,0,1,0,6.817539838609559E+004,8.9191675E-002,8.8849820E-002,1.254120915895329E+001,3.500000000000000E+001,4.3852692E-003,10,1.1142842E-003,-1.9016605890439686,0.5359180946757656,0.1100914497684491,53.96010415258963,0.08884982,
2,1,0,1,0,6.817540088609536E+004,8.9691073E-002,8.9365117E-002,1.256809130327942E+001,3.500000000000000E+001,4.4166525E-003,10,1.1231489E-003,-1.9007306729421123,0.5396188331550236,0.10933643597100005,53.70002987947874,0.089365117,
2,1,0,1,0,6.817540338609437E+004,9.0190478E-002,8.9836799E-002,1.259712668492767E+001,3.500000000000000E+001,4.4481168E-003,10,1.1316856E-003,-1.8997285030716766,0.5292259911733664,0.11148356464728598,54.85452950243258,0.089836799,
2,1,0,1,0,6.817540588609400E+004,9.0689868E-002,9.0343773E-002,1.262737307325003E+001,3.500000000000000E+001,4.4796481E-003,10,1.1408045E-003,-1.898686988197847,0.505521670701985,0.1167111192643246,57.536653459731596,0.090343773,
2,1,0,1,0,6.817540828609373E+004,9.1180190E-002,9.0826154E-002,1.266699373400337E+001,3.500000000000000E+001,4.5100036E-003,10,1.1504943E-003,-1.8973264442839803,0.5041625866237849,0.11702574043644148,57.80963812282831,0.090826154,
2,1,0,1,0,6.817541088609304E+004,9.1697745E-002,9.1348462E-002,1.269307138449095E+001,3.500000000000000E+001,4.5429785E-003,10,1.1594925E-003,-1.896433277515943,0.5166731109483345,0.11419212409120279,56.51843596174014,0.091348462,
2,1,0,1,0,6.817541328609240E+004,9.2178978E-002,9.1829978E-002,1.271738594228569E+001,3.500000000000000E+001,4.5734746E-003,10,1.1678373E-003,-1.8956021487119858,0.5162578915718001,0.1142839673024047,56.68962765827199,0.091829978,
2,1,0,1,0,6.817541588609223E+004,9.2696540E-002,9.2347942E-002,1.274753949604930E+001,3.500000000000000E+001,4.6065841E-003,10,1.1772091E-003,-1.8945736337719659,0.5047245890532076,0.1168954342222076,58.137028504366704,0.092347942,
2,1,0,1,0,6.817541828609165E+004,9.3177773E-002,9.2892796E-002,1.277493213845257E+001,3.500000000000000E+001,4.6372125E-003,10,1.1866991E-003,-1.8936413981970743,0.5638145744660646,0.10464433285690301,52.15892760143814,0.092892796,
2,1,0,1,0,6.817542088609072E+004,9.3695335E-002,9.3410768E-002,1.279674517024647E+001,3.500000000000000E+001,4.6704598E-003,10,1.1953538E-003,-1.8929004783485242,0.5543311597602993,0.10643457247742023,53.16662511117713,0.093410768,
2,1,0,1,0,6.817542328609072E+004,9.4176561E-002,9.3840227E-002,1.282407952760437E+001,3.500000000000000E+001,4.7012065E-003,10,1.2034145E-003,-1.8919737973996507,0.5538776992182574,0.10652171062902976,53.31090341565705,0.093840227,
2,1,0,1,0,6.817542588608991E+004,9.4694123E-002,9.4353847E-002,1.286050685969265E+001,3.500000000000000E+001,4.7346009E-003,10,1.2134383E-003,-1.8907419146132167,0.5677699570075002,0.10391532569100095,52.12026560285444,0.094353847,
2,1,0,1,0,6.817542828608933E+004,9.5175356E-002,9.4852708E-002,1.287701447257265E+001,3.500000000000000E+001,4.7654891E-003,10,1.2214197E-003,-1.8901848161985177,0.5527150987776319,0.10674577215365134,53.661344802380015,0.094852708,
2,1,0,1,0,6.817543088608910E+004,9.5692910E-002,9.5362864E-002,1.290650359067051E+001,3.500000000000000E+001,4.7990088E-003,10,1.2308011E-003,-1.8891913934375955,0.5563486010978235,0.10604861750991615,53.396909615121864,0.095362864,
2,1,0,1,0,6.817543328608852E+004,9.6174143E-002,9.5830500E-002,1.293065738423990E+001,3.500000000000000E+001,4.8300140E-003,10,1.2391513E-003,-1.888379395375561,0.5651557795484583,0.10439599511331042,52.677920304751474,0.0958305,
2,1,0,1,0,6.817543588608748E+004,9.6691705E-002,9.6358880E-002,1.295659064992588E+001,3.500000000000000E+001,4.8636710E-003,10,1.2484826E-003,-1.8875092621008402,0.578180179752045,0.10204431432655196,51.62907171191541,0.09635888,
