mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.192079186643742E+004,2.0804800E-001,2.0771044E-001,5.303375723869458E-002,2.200000000000000E+001,9.0575051E-003,10,1.1015665E-005,-4.2754476036898605,-3.596838309099495,-0.016403295041297325,-0.03376890402873484,0.20771044,
2,1,0,1,0,4.192129126643832E+004,2.0854741E-001,2.0825548E-001,5.299398257334431E-002,2.200000000000000E+001,9.0886457E-003,10,1.1036287E-005,-4.275773441409727,1.469844149622241,0.04014031012414708,0.082558822535938,0.20825548,
2,1,0,1,0,4.192179066643934E+004,2.0904680E-001,2.0875493E-001,5.263025982747283E-002,2.200000000000000E+001,9.1197565E-003,10,1.0986826E-005,-4.278764485932577,-8.798783454160711,-0.006705472444841276,-0.013868979171435439,0.20875493,
2,1,0,1,0,4.192229006644036E+004,2.0954621E-001,2.0922045E-001,5.243602406767900E-002,2.200000000000000E+001,9.1508375E-003,10,1.0970689E-005,-4.280370245870774,1.4941693903987534,0.03948682149368252,0.08139885688955385,0.20922045,
2,1,0,1,0,4.192278946644114E+004,2.1004561E-001,2.0973480E-001,5.268161924030501E-002,2.200000000000000E+001,9.1817984E-003,10,1.1049169E-005,-4.27834088488106,15.263584324190289,0.003865409247714813,0.008002819190712895,0.2097348,
2,1,0,1,0,4.192328886644216E+004,2.1054500E-001,2.1020140E-001,5.286477718723492E-002,2.200000000000000E+001,9.2128078E-003,10,1.1112250E-005,-4.27683359390369,-44.358481454689155,-0.001330072582855811,-0.0027505606196756524,0.2102014,
2,1,0,1,0,4.192378826644301E+004,2.1104443E-001,2.1069449E-001,5.296967566069459E-002,2.200000000000000E+001,9.2439493E-003,10,1.1160419E-005,-4.275972686290414,0.7356103624241328,0.08020550418236524,0.16575714551204274,0.21069449,
2,1,0,1,0,4.192428766644397E+004,2.1154380E-001,2.1122363E-001,5.298146354893052E-002,2.200000000000000E+001,9.2751877E-003,10,1.1190938E-005,-4.275876049012638,0.7500491780702108,0.07866150877173164,0.16196083023980548,0.21122363,
2,1,0,1,0,4.192478706644499E+004,2.1204320E-001,2.1172304E-001,5.306586935097923E-002,2.200000000000000E+001,9.3063917E-003,10,1.1235267E-005,-4.275184716551769,1.6889339831356494,0.034933277788905336,0.07201931838604587,0.21172304,
2,1,0,1,0,4.192528646644601E+004,2.1254259E-001,2.1219069E-001,5.298315853968816E-002,2.200000000000000E+001,9.3376366E-003,10,1.1242533E-005,-4.275862155222079,5.355126212352775,0.011017480757765062,0.022750443072616366,0.21219069,
2,1,0,1,0,4.192578586644679E+004,2.1304202E-001,2.1267745E-001,5.328044554588673E-002,2.200000000000000E+001,9.3689701E-003,10,1.1331549E-005,-4.273432152131468,-145.51196497131212,-0.0004054649389940678,-0.000838166765618918,0.21267745,
2,1,0,1,0,4.192628526644758E+004,2.1354142E-001,2.1319810E-001,5.308024756408236E-002,2.200000000000000E+001,9.4002644E-003,10,1.1316608E-005,-4.275067060271352,-3.7505323317681203,-0.015731100222827706,-0.032487362196962466,0.2131981,
2,1,0,1,0,4.192678466644860E+004,2.1404080E-001,2.1374209E-001,5.297022153468023E-002,2.200000000000000E+001,9.4314581E-003,10,1.1321966E-005,-4.275968210732743,3.3757472974921128,0.017477611562877315,0.03624555263311206,0.21374209,
2,1,0,1,0,4.192728406644950E+004,2.1454020E-001,2.1424367E-001,5.295674062075406E-002,2.200000000000000E+001,9.4626294E-003,10,1.1345646E-005,-4.276078752684322,4.177055696295949,0.01412478173377456,0.029239240854663357,0.21424367,
2,1,0,1,0,4.192778346645040E+004,2.1503963E-001,2.1472825E-001,5.296629469712211E-002,2.200000000000000E+001,9.4937840E-003,10,1.1373359E-005,-4.276000407447233,-1.5373052529430424,-0.038378844986738596,-0.07956393329435414,0.21472825,
2,1,0,1,0,4.192828286645142E+004,2.1553899E-001,2.1521708E-001,5.285172689236506E-002,2.200000000000000E+001,9.5249759E-003,10,1.1374595E-005,-4.276940817863228,0.8113342154326323,0.07271972373128513,0.15150739431920004,0.21521708,
2,1,0,1,0,4.192878226645221E+004,2.1603842E-001,2.1573037E-001,5.321111724141248E-002,2.200000000000000E+001,9.5561491E-003,10,1.1479254E-005,-4.2739976223628835,0.5715798281004264,0.10322267704246854,0.21510477549713275,0.21573037,
2,1,0,1,0,4.192928166645323E+004,2.1653782E-001,2.1622352E-001,5.310107542738407E-002,2.200000000000000E+001,9.5872618E-003,10,1.1481701E-005,-4.274896683298021,0.35886316729979956,0.16440806796622437,0.3441187692201163,0.21622352,
2,1,0,1,0,4.192978106645425E+004,2.1703722E-001,2.1669854E-001,5.296051180935613E-002,2.200000000000000E+001,9.6183876E-003,10,1.1476465E-005,-4.27604782653465,0.37254544217777885,0.15836994181194458,0.33145347826328225,0.21669854,
2,1,0,1,0,4.193028046645509E+004,2.1753661E-001,2.1722658E-001,5.369059207194937E-002,2.200000000000000E+001,9.6497852E-003,10,1.1663024E-005,-4.270101806836488,0.39128258785684433,0.15078616281689972,0.3146768981156706,0.21722658,
2,1,0,1,0,4.193077986645605E+004,2.1803600E-001,2.1771438E-001,5.382468008333974E-002,2.200000000000000E+001,9.6813580E-003,10,1.1718407E-005,-4.269018542804115,0.5457541507592168,0.10810728588673696,0.22640745629846723,0.21771438,
2,1,0,1,0,4.193127926645684E+004,2.1853541E-001,2.1818309E-001,5.431236898259517E-002,2.200000000000000E+001,9.7130435E-003,10,1.1850040E-005,-4.2651012538519915,0.4912964113097157,0.12009043551267894,0.2512102187695089,0.21818309,
2,1,0,1,0,4.193177866645786E+004,2.1903481E-001,2.1873346E-001,5.429383548279698E-002,2.200000000000000E+001,9.7448286E-003,10,1.1875878E-005,-4.265249477368511,0.29571646409052177,0.19951543848414036,0.41888295812387305,0.21873346,
2,1,0,1,0,4.193227806645888E+004,2.1953419E-001,2.1918519E-001,5.410039943854683E-002,2.200000000000000E+001,9.7766658E-003,10,1.1858006E-005,-4.266799528362629,1.9667482209223288,0.02999875600361864,0.06300536431470047,0.21918519,
2,1,0,1,0,4.193277746645990E+004,2.2003362E-001,2.1973026E-001,5.411672216178616E-002,2.200000000000000E+001,9.8084258E-003,10,1.1891081E-005,-4.266668516401095,0.7285472876050223,0.08098307550351695,0.17120074554892292,0.21973026,
2,1,0,1,0,4.193327686646068E+004,2.2053301E-001,2.2020850E-001,5.410214312497619E-002,2.200000000000000E+001,9.8400498E-003,10,1.1913751E-005,-4.266785531031761,-4.305316427204053,-0.013703986918869891,-0.02901636897969017,0.2202085,
2,1,0,1,0,4.193377626646159E+004,2.2103240E-001,2.2071004E-001,5.464086079587005E-002,2.200000000000000E+001,9.8718274E-003,10,1.2059787E-005,-4.262482467526529,10.633925486963031,0.005548280366674823,0.011761482895828762,0.22071004,
2,1,0,1,0,4.193427566646249E+004,2.2153181E-001,2.2120735E-001,5.394140193605240E-002,2.200000000000000E+001,9.9035893E-003,10,1.1932235E-005,-4.268077770430784,0.981416196817038,0.06011720633035279,0.12752801764270252,0.22120735,
2,1,0,1,0,4.193477506646351E+004,2.2203119E-001,2.2174080E-001,5.451400618923283E-002,2.200000000000000E+001,9.9353474E-003,10,1.2087979E-005,-4.263491900857185,1.5168365627370575,0.038896741711933275,0.082400658600738,0.2217408,
2,1,0,1,0,4.193527446646453E+004,2.2253062E-001,2.2219889E-001,5.419584504804653E-002,2.200000000000000E+001,9.9671846E-003,10,1.2042256E-005,-4.266034007592141,0.8097221055059537,0.07286450449952077,0.15472103055566103,0.22219889,
2,1,0,1,0,4.193577386646532E+004,2.2303002E-001,2.2276306E-001,5.434122955427401E-002,2.200000000000000E+001,9.9989930E-003,10,1.2105219E-005,-4.264870539223332,-3.407326131826968,-0.017315630414387394,-0.036875122431682526,0.22276306,
2,1,0,1,0,4.193627326646633E+004,2.2352941E-001,2.2319147E-001,5.461131238506844E-002,2.200000000000000E+001,1.0030800E-002,10,1.2188779E-005,-4.262717386644372,0.901651779094121,0.06543546119243131,0.13846189396574868,0.22319147,
2,1,0,1,0,4.193677266646718E+004,2.2402883E-001,2.2373965E-001,5.444709853837337E-002,2.200000000000000E+001,1.0062697E-002,10,1.2181975E-005,-4.2640252586510545,-21.707587723988414,-0.0027179436402691966,-0.00578123123262629,0.22373965,
2,1,0,1,0,4.193727206646814E+004,2.2452822E-001,2.2418080E-001,5.471674147465244E-002,2.200000000000000E+001,1.0094687E-002,10,1.2266443E-005,-4.261879773892381,1.8558708267276973,0.03179100568331568,0.06740959706509218,0.2241808,
2,1,0,1,0,4.193777146646916E+004,2.2502762E-001,2.2470464E-001,5.449355943180445E-002,2.200000000000000E+001,1.0126689E-002,10,1.2244956E-005,-4.263654823751161,0.7324371369970837,0.08055298812659047,0.17190818953716888,0.22470464,
2,1,0,1,0,4.193827086647018E+004,2.2552702E-001,2.2522743E-001,5.449802982674623E-002,2.200000000000000E+001,1.0158652E-002,10,1.2274451E-005,-4.263619197738742,1.0319865277788147,0.05717128897698696,0.12238976004511481,0.22522743,
2,1,0,1,0,4.193877026647097E+004,2.2602643E-001,2.2573005E-001,5.449094341253807E-002,2.200000000000000E+001,1.0190546E-002,10,1.2300243E-005,-4.263675673004083,2.011199964985175,0.02933572047891066,0.06247768260582667,0.22573005,
2,1,0,1,0,4.193926966647175E+004,2.2652581E-001,2.2623482E-001,5.446790546312945E-002,2.200000000000000E+001,1.0222453E-002,10,1.2322537E-005,-4.263859324989302,0.8727054181756945,0.06760585963054262,0.14514071425294706,0.22623482,
2,1,0,1,0,4.193976906647277E+004,2.2702521E-001,2.2674596E-001,5.502592268238160E-002,2.200000000000000E+001,1.0254420E-002,10,1.2476906E-005,-4.259432666402834,0.5813418554491483,0.10148933789468201,0.21755515562609765,0.22674596,
2,1,0,1,0,4.194026836647373E+004,2.2752452E-001,2.2715305E-001,5.509616921066796E-002,2.200000000000000E+001,1.0286478E-002,10,1.2515263E-005,-4.25887859622089,0.7973834083904063,0.07399200858605406,0.15828064364495054,0.22715305,
2,1,0,1,0,4.194076776647463E+004,2.2802390E-001,2.2771925E-001,5.469573472407152E-002,2.200000000000000E+001,1.0318496E-002,10,1.2455272E-005,-4.262046539443972,0.6276531470087601,0.09400096260359632,0.201360009329715,0.22771925,
2,1,0,1,0,4.194126716647553E+004,2.2852330E-001,2.2822832E-001,5.530420141840553E-002,2.200000000000000E+001,1.0350584E-002,10,1.2621985E-005,-4.257241874418282,0.5829392294943346,0.10121123612006523,0.21685351966148764,0.22822832,
2,1,0,1,0,4.194176656647632E+004,2.2902271E-001,2.2869913E-001,5.536258132540134E-002,2.200000000000000E+001,1.0382785E-002,10,1.2661374E-005,-4.25678366874562,0.7405689817242088,0.0796684731010944,0.1721454944272444,0.22869913,
2,1,0,1,0,4.194226596647734E+004,2.2952209E-001,2.2920816E-001,5.512810233332299E-002,2.200000000000000E+001,1.0414873E-002,10,1.2635811E-005,-4.258626956919441,1.0471325391940454,0.05634434781810045,0.12169439923676567,0.22920816,
2,1,0,1,0,4.194276536647836E+004,2.3002151E-001,2.2968315E-001,5.528693966541937E-002,2.200000000000000E+001,1.0447075E-002,10,1.2698478E-005,-4.257377449185976,0.4200093076586037,0.14047307743940995,0.3031581287058478,0.22968315,
2,1,0,1,0,4.194326476647932E+004,2.3052090E-001,2.3023248E-001,5.533481210453939E-002,2.200000000000000E+001,1.0479326E-002,10,1.2739871E-005,-4.257001560409849,0.7399235935904975,0.07973796282627107,0.1731719427301207,0.23023248,
2,1,0,1,0,4.194376416648016E+004,2.3102033E-001,2.3070861E-001,5.570807502587372E-002,2.200000000000000E+001,1.0511654E-002,10,1.2852332E-005,-4.2540818481836125,0.8952300132674376,0.06590485029055272,0.14312851633786153,0.23070861,
2,1,0,1,0,4.194426356648118E+004,2.3151973E-001,2.3120277E-001,5.558899745314508E-002,2.200000000000000E+001,1.0544063E-002,10,1.2852330E-005,-4.255011158386213,0.4246784281132013,0.1389286483472457,0.302162970525729,0.23120277,
2,1,0,1,0,4.194476296648197E+004,2.3201910E-001,2.3170961E-001,5.590544479453419E-002,2.200000000000000E+001,1.0576495E-002,10,1.2953829E-005,-4.252545892845817,0.46845567313565256,0.1259457476629067,0.27445207681891365,0.23170961,
2,1,0,1,0,4.194526236648299E+004,2.3251851E-001,2.3220588E-001,5.599300321093115E-002,2.200000000000000E+001,1.0609020E-002,10,1.3001904E-005,-4.251866238292532,0.98217199563005,0.06007094507123704,0.13033082222444806,0.23220588,
2,1,0,1,0,4.194576176648389E+004,2.3301789E-001,2.3268627E-001,5.593325475803268E-002,2.200000000000000E+001,1.0641629E-002,10,1.3014900E-005,-4.2523299083254935,1.0995707187621182,0.05365730370341382,0.11714793753201137,0.23268627,
2,1,0,1,0,4.194626116648479E+004,2.3351732E-001,2.3320372E-001,5.633541261183678E-002,2.200000000000000E+001,1.0674272E-002,10,1.3137628E-005,-4.249218520475537,0.8468292545366678,0.06967166011793147,0.15197138094622278,0.23320372,
2,1,0,1,0,4.194676056648581E+004,2.3401673E-001,2.3370224E-001,5.638998726284150E-002,2.200000000000000E+001,1.0706958E-002,10,1.3178466E-005,-4.248798003508442,1.4360494973422977,0.041084934822366165,0.08992783981964993,0.23370224,
2,1,0,1,0,4.194725996648660E+004,2.3451611E-001,2.3419847E-001,5.585170284217333E-002,2.200000000000000E+001,1.0739589E-002,10,1.3080383E-005,-4.252963581300644,0.8856979860241709,0.06661412911736019,0.14632111387723923,0.23419847,
2,1,0,1,0,4.194775936648762E+004,2.3501551E-001,2.3471698E-001,5.617764730423891E-002,2.200000000000000E+001,1.0772165E-002,10,1.3185848E-005,-4.250436452820127,0.9353107068947107,0.06308064214926357,0.1383832359144134,0.23471698,
2,1,0,1,0,4.194825876648864E+004,2.3551492E-001,2.3518458E-001,5.619411861751056E-002,2.200000000000000E+001,1.0804847E-002,10,1.3215990E-005,-4.2503091361324135,0.7866723504346806,0.07499945811925281,0.16586861421962104,0.23518458,
2,1,0,1,0,4.194875816648966E+004,2.3601431E-001,2.3571053E-001,5.626523888742542E-002,2.200000000000000E+001,1.0837537E-002,10,1.3262309E-005,-4.249759832889385,0.6062126255482105,0.0973255876131664,0.2158242259562649,0.23571053,
2,1,0,1,0,4.194925756649044E+004,2.3651372E-001,2.3617607E-001,5.657392583403542E-002,2.200000000000000E+001,1.0870330E-002,10,1.3361408E-005,-4.247383683219982,0.4874142689857802,0.12104692815573123,0.26635250319649595,0.23617607,
2,1,0,1,0,4.194975686649140E+004,2.3701303E-001,2.3671153E-001,5.649028326222953E-002,2.200000000000000E+001,1.0903217E-002,10,1.3371901E-005,-4.248026247552311,0.6034261911057003,0.09777500690165626,0.2159901164815685,0.23671153,
2,1,0,1,0,4.195025626649230E+004,2.3751242E-001,2.3722900E-001,5.700308022728273E-002,2.200000000000000E+001,1.0936246E-002,10,1.3522784E-005,-4.244101676089465,0.8540867325427217,0.06907963530161593,0.1523160779175536,0.237229,
2,1,0,1,0,4.195075566649321E+004,2.3801184E-001,2.3770724E-001,5.725436328779634E-002,2.200000000000000E+001,1.0969388E-002,10,1.3609777E-005,-4.242191410654362,0.9076922342621252,0.06500000525834823,0.14345566753858055,0.23770724,
2,1,0,1,0,4.195125506649422E+004,2.3851120E-001,2.3819183E-001,5.691534427433809E-002,2.200000000000000E+001,1.1002449E-002,10,1.3556770E-005,-4.24477063280878,1.5692147267911372,0.03759842358900632,0.0832563316879939,0.23819183,
2,1,0,1,0,4.195175446649524E+004,2.3901063E-001,2.3866904E-001,5.703125320398106E-002,2.200000000000000E+001,1.1035427E-002,10,1.3611594E-005,-4.243887085129012,1.448877023141072,0.040721192383941465,0.09005940939923418,0.23866904,
2,1,0,1,0,4.195225386649597E+004,2.3951001E-001,2.3918012E-001,5.680270359947326E-002,2.200000000000000E+001,1.1068438E-002,10,1.3586077E-005,-4.2456309929793115,-1.84565326714053,-0.031967001088676145,-0.07093960926142232,0.23918012,
2,1,0,1,0,4.195275326649687E+004,2.4000941E-001,2.3970187E-001,5.683781923149886E-002,2.200000000000000E+001,1.1101394E-002,10,1.3624131E-005,-4.245362593550608,-0.9656331796193841,-0.06109980606015998,-0.13588573977555238,0.23970187,
2,1,0,1,0,4.195325266649784E+004,2.4050882E-001,2.4015254E-001,5.690499213930278E-002,2.200000000000000E+001,1.1134386E-002,10,1.3665878E-005,-4.244849632314067,17.491742931291032,0.0033730200719137436,0.007494204770190211,0.24015254,
2,1,0,1,0,4.195375206649874E+004,2.4100821E-001,2.4068278E-001,5.684793169180624E-002,2.200000000000000E+001,1.1167433E-002,10,1.3682318E-005,-4.245285331700536,1.4924376824404664,0.03953263891295074,0.08826244960746196,0.24068278,
2,1,0,1,0,4.195425146649987E+004,2.4150763E-001,2.4119918E-001,5.672143720938522E-002,2.200000000000000E+001,1.1200424E-002,10,1.3681164E-005,-4.2462527735196725,1.52439692528257,0.03870383036167792,0.08605744442316532,0.24119918,
2,1,0,1,0,4.195475086650066E+004,2.4200703E-001,2.4164666E-001,5.671905228680973E-002,2.200000000000000E+001,1.1233342E-002,10,1.3705970E-005,-4.2462710343491,2.76023112662242,0.021375021617191833,0.04749326429549335,0.24164666,
2,1,0,1,0,4.195525026650145E+004,2.4250641E-001,2.4216528E-001,5.694512212228220E-002,2.200000000000000E+001,1.1266307E-002,10,1.3790132E-005,-4.244543471340903,0.6234470260392604,0.09463514546668891,0.21175173609455103,0.24216528,
2,1,0,1,0,4.195574966650252E+004,2.4300583E-001,2.4267739E-001,5.738503999386513E-002,2.200000000000000E+001,1.1299482E-002,10,1.3926052E-005,-4.241201311346186,0.7671240128511755,0.07691064158025018,0.17166320600221063,0.24267739,
2,1,0,1,0,4.195624906650349E+004,2.4350519E-001,2.4314710E-001,5.714409176035107E-002,2.200000000000000E+001,1.1332638E-002,10,1.3894421E-005,-4.243028665505275,0.5662703031018829,0.1041905246960916,0.23251062830089644,0.2431471,
2,1,0,1,0,4.195674846650439E+004,2.4400462E-001,2.4369964E-001,5.702768637870145E-002,2.200000000000000E+001,1.1365750E-002,10,1.3897627E-005,-4.243914247446022,0.4359371162950303,0.1353406209166884,0.3028015171187923,0.24369964,
2,1,0,1,0,4.195724786650552E+004,2.4450402E-001,2.4421294E-001,5.776478888854109E-002,2.200000000000000E+001,1.1398944E-002,10,1.4106909E-005,-4.238336809523339,0.7604844641702933,0.07758212400087675,0.17348355169162763,0.24421294,
2,1,0,1,0,4.195774726650631E+004,2.4500340E-001,2.4468690E-001,5.753529176822381E-002,2.200000000000000E+001,1.1432270E-002,10,1.4078132E-005,-4.240065680206226,0.7961333511074135,0.07410818792848158,0.16693024048491722,0.2446869,
2,1,0,1,0,4.195824666650710E+004,2.4550281E-001,2.4516192E-001,5.764281637657831E-002,2.200000000000000E+001,1.1465628E-002,10,1.4131823E-005,-4.239254808098754,0.9211595585425904,0.06404970719008404,0.14356067705200865,0.24516192,
2,1,0,1,0,4.195874606650806E+004,2.4600221E-001,2.4568258E-001,5.794113498577980E-002,2.200000000000000E+001,1.1499044E-002,10,1.4235127E-005,-4.237013001827573,0.7892206919045187,0.07475728982424845,0.16734805368098593,0.24568258,
2,1,0,1,0,4.195924546650896E+004,2.4650161E-001,2.4623188E-001,5.765061033359137E-002,2.200000000000000E+001,1.1532401E-002,10,1.4195419E-005,-4.239196090570362,5.8261803154509115,0.010126703398371175,0.02284732925588276,0.24623188,
2,1,0,1,0,4.195974486650992E+004,2.4700101E-001,2.4666451E-001,5.805061089430735E-002,2.200000000000000E+001,1.1565832E-002,10,1.4319025E-005,-4.236193205613078,0.6608740429239178,0.08927571090394949,0.20186649420426483,0.24666451,
2,1,0,1,0,4.196024426651082E+004,2.4750043E-001,2.4716614E-001,5.772106786385017E-002,2.200000000000000E+001,1.1599333E-002,10,1.4266694E-005,-4.2386656428750165,0.4096249257036842,0.1440342037258729,0.327696076197215,0.24716614,
2,1,0,1,0,4.196074366651173E+004,2.4799983E-001,2.4766983E-001,5.769208994794517E-002,2.200000000000000E+001,1.1632844E-002,10,1.4288590E-005,-4.238883728047932,0.8519412969928919,0.06925359788080829,0.15744886979391734,0.24766983,
2,1,0,1,0,4.196124306651275E+004,2.4849921E-001,2.4817985E-001,5.785542218743955E-002,2.200000000000000E+001,1.1666317E-002,10,1.4358550E-005,-4.237655932896593,0.525068213557525,0.11236635255494498,0.25502805775038323,0.24817985,
2,1,0,1,0,4.196174246651377E+004,2.4899864E-001,2.4869101E-001,5.834358741633205E-002,2.200000000000000E+001,1.1699903E-002,10,1.4509525E-005,-4.234006870599656,1.0958741055036234,0.0538383010454342,0.12248385935543436,0.24869101,
2,1,0,1,0,4.196224186651461E+004,2.4949802E-001,2.4916606E-001,5.895495734312262E-002,2.200000000000000E+001,1.1733723E-002,10,1.4689575E-005,-4.22947967053084,0.4668140146177139,0.12638866476259636,0.2875273616090598,0.24916606,
