mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.023337700114798E+004,1.9206746E-001,1.9172183E-001,5.082190711015605E-002,1.100000000000000E+001,8.8629415E-003,10,9.7436687E-006,-4.29394904192483,3.866242394083722,0.015260295135732863,0.030128637361415484,0.19172183,
2,1,0,1,0,2.023387640114193E+004,1.9256684E-001,1.9229759E-001,5.055265490673792E-002,1.100000000000000E+001,8.8938335E-003,10,9.7211541E-006,-4.296256031347579,-1.2386972137054637,-0.047630687586279634,-0.09385577302760148,0.19229759,
2,1,0,1,0,2.023437580113590E+004,1.9306624E-001,1.9272701E-001,5.079087891511236E-002,1.100000000000000E+001,8.9247515E-003,10,9.7887742E-006,-4.294214271820335,1.0658935841372736,0.05535261763279508,0.10948862291430218,0.19272701,
2,1,0,1,0,2.023487510112985E+004,1.9356555E-001,1.9322643E-001,5.038285446090951E-002,1.100000000000000E+001,8.9556994E-003,10,9.7352986E-006,-4.297717231012102,1.7640961715462864,0.03344488863568284,0.06635272683070689,0.19322643,
2,1,0,1,0,2.023537450112379E+004,1.9406493E-001,1.9376299E-001,5.064943139538247E-002,1.100000000000000E+001,8.9866919E-003,10,9.8139853E-006,-4.295425425787094,-2.3531629869608754,-0.02507263641614509,-0.049631577294881594,0.19376299,
2,1,0,1,0,2.023587390111783E+004,1.9456434E-001,1.9420519E-001,5.030580341245094E-002,1.100000000000000E+001,9.0176128E-003,10,9.7696484E-006,-4.298381910677302,1.819062517672564,0.03243428932584941,0.06414884708313583,0.19420519,
2,1,0,1,0,2.023637330111171E+004,1.9506374E-001,1.9475234E-001,5.090255047658465E-002,1.100000000000000E+001,9.0485215E-003,10,9.9133904E-006,-4.293260456756427,73.48068557573926,0.0008029320839581241,0.0015916787563721425,0.19475234,
2,1,0,1,0,2.023687270110566E+004,1.9556314E-001,1.9525705E-001,5.096884660920109E-002,1.100000000000000E+001,9.0794796E-003,10,9.9520266E-006,-4.292695194092811,2.273558353082683,0.025950510537810827,0.051130192628327374,0.19525705,
2,1,0,1,0,2.023737210109964E+004,1.9606254E-001,1.9575441E-001,5.062176380418826E-002,1.100000000000000E+001,9.1104358E-003,10,9.9094332E-006,-4.295662726876678,1.941258468676312,0.03039265556442383,0.06021784744475432,0.19575441,
2,1,0,1,0,2.023787150109356E+004,1.9656193E-001,1.9621359E-001,5.080386179191548E-002,1.100000000000000E+001,9.1413502E-003,10,9.9684084E-006,-4.294103274110291,1.3491188961312792,0.043732246408517327,0.0861553271052546,0.19621359,
2,1,0,1,0,2.023837090108752E+004,1.9706136E-001,1.9672471E-001,5.079724196927671E-002,1.100000000000000E+001,9.1722580E-003,10,9.9930730E-006,-4.294159867047589,-2.654042865926067,-0.022230236277443586,-0.04408558194610521,0.19672471,
2,1,0,1,0,2.023887030108151E+004,1.9756074E-001,1.9724961E-001,5.058856042928794E-002,1.100000000000000E+001,9.2030838E-003,10,9.9785739E-006,-4.295947678893704,-11.718433763388083,-0.00503480253345236,-0.01001108037983568,0.19724961,
2,1,0,1,0,2.023936970107543E+004,1.9806014E-001,1.9771512E-001,5.088742015680431E-002,1.100000000000000E+001,9.2340251E-003,10,1.0061212E-005,-4.293389566027165,38.04728466862782,0.0015507019886927412,0.0030639468865682963,0.19771512,
2,1,0,1,0,2.023986910106938E+004,1.9855954E-001,1.9824640E-001,5.065397518190196E-002,1.100000000000000E+001,9.2649898E-003,10,1.0041968E-005,-4.295386466753428,2.1744060867578234,0.02713384604619679,0.053913127269695056,0.1982464,
2,1,0,1,0,2.024036850106332E+004,1.9905892E-001,1.9873838E-001,5.072682358352420E-002,1.100000000000000E+001,9.2959004E-003,10,1.0081367E-005,-4.2947623315193315,26.10071914878155,0.0022604741142833325,0.004482081724627492,0.19873838,
2,1,0,1,0,2.024086790105730E+004,1.9955835E-001,1.9924103E-001,5.092896266518943E-002,1.100000000000000E+001,9.3268286E-003,10,1.0147139E-005,-4.293035169560561,1.2008210893588092,0.04913304781439478,0.09737368996843462,0.19924103,
2,1,0,1,0,2.024136730105125E+004,2.0005773E-001,1.9970657E-001,5.063387301251548E-002,1.100000000000000E+001,9.3578026E-003,10,1.0111917E-005,-4.295558851921227,-3.340594838057029,-0.017661525225344546,-0.035027054381654585,0.19970657,
2,1,0,1,0,2.024186670104519E+004,2.0055711E-001,2.0022510E-001,5.102013484108914E-002,1.100000000000000E+001,9.3888175E-003,10,1.0215512E-005,-4.29225839792804,-6.218085543289953,-0.009488451001396716,-0.018743587846430775,0.2002251,
2,1,0,1,0,2.024236610103922E+004,2.0105653E-001,2.0071398E-001,5.081512220343831E-002,1.100000000000000E+001,9.4198054E-003,10,1.0199306E-005,-4.294007025665048,0.7059161706349706,0.08357932918143748,0.16654916795797817,0.20071398,
2,1,0,1,0,2.024286550103311E+004,2.0155591E-001,2.0121443E-001,5.097462958274859E-002,1.100000000000000E+001,9.4509069E-003,10,1.0256831E-005,-4.292645921425306,-1.487997269643989,-0.03965061038997474,-0.07856780804595796,0.20121443,
2,1,0,1,0,2.024336490102706E+004,2.0205535E-001,2.0171607E-001,5.074727866357603E-002,1.100000000000000E+001,9.4819413E-003,10,1.0236541E-005,-4.294587241948357,0.982145148258687,0.06007258713704911,0.11926635702894735,0.20171607,
2,1,0,1,0,2.024386430102104E+004,2.0255473E-001,2.0222402E-001,5.057942031201224E-002,1.100000000000000E+001,9.5128994E-003,10,1.0228374E-005,-4.296026152388549,38.505609986191594,0.001532244263138744,0.0030513013287711325,0.20222402,
2,1,0,1,0,2.024436370101495E+004,2.0305412E-001,2.0274678E-001,5.139441926836696E-002,1.100000000000000E+001,9.5439311E-003,10,1.0420053E-005,-4.289084036890673,1.2592468134730372,0.04685340424827154,0.09325980422177814,0.20274678,
2,1,0,1,0,2.024486310100892E+004,2.0355353E-001,2.0321229E-001,5.061694947180884E-002,1.100000000000000E+001,9.5749218E-003,10,1.0285987E-005,-4.295704031984583,0.6549694354763308,0.09008053934164403,0.18047570396545923,0.20321229,
2,1,0,1,0,2.024536240100284E+004,2.0405284E-001,2.0370430E-001,5.111066770600081E-002,1.100000000000000E+001,9.6058799E-003,10,1.0411462E-005,-4.291488445416559,0.4568429739244313,0.12914721987113123,0.25836981311900215,0.2037043,
2,1,0,1,0,2.024586180099682E+004,2.0455223E-001,2.0421536E-001,5.103231032672928E-002,1.100000000000000E+001,9.6369917E-003,10,1.0421581E-005,-4.292154769911202,0.46701507624141236,0.12633425129406603,0.2518541455430357,0.20421536,
2,1,0,1,0,2.024636120099078E+004,2.0505163E-001,2.0473279E-001,5.118991563724284E-002,1.100000000000000E+001,9.6681081E-003,10,1.0480254E-005,-4.29081558618154,0.4334255950677941,0.13612486357842235,0.2759807128656179,0.20473279,
2,1,0,1,0,2.024686060098471E+004,2.0555103E-001,2.0523123E-001,5.169956439043705E-002,1.100000000000000E+001,9.6993567E-003,10,1.0610365E-005,-4.286513116163823,0.4788103623627768,0.12322206167145959,0.24577595617808667,0.20523123,
2,1,0,1,0,2.024736000097869E+004,2.0605043E-001,2.0571156E-001,5.177959266819487E-002,1.100000000000000E+001,9.7307079E-003,10,1.0651661E-005,-4.285841370329325,0.7552538050654524,0.07811943429386217,0.15678632288451266,0.20571156,
2,1,0,1,0,2.024785940097264E+004,2.0654984E-001,2.0622487E-001,5.158705097020810E-002,1.100000000000000E+001,9.7620729E-003,10,1.0638533E-005,-4.287459298332789,1.2608563660350973,0.046793593298443695,0.09353896011114515,0.20622487,
2,1,0,1,0,2.024835880096658E+004,2.0704921E-001,2.0678052E-001,5.250765370908152E-002,1.100000000000000E+001,9.7936243E-003,10,1.0857560E-005,-4.279777387615913,0.9786946887062772,0.060284377427235525,0.12100199386139111,0.20678052,
2,1,0,1,0,2.024885820096056E+004,2.0754860E-001,2.0721951E-001,5.160182779892480E-002,1.100000000000000E+001,9.8252902E-003,10,1.0692906E-005,-4.287334914866428,-4.76944299092178,-0.0123704172819135,-0.024935456166196704,0.20721951,
2,1,0,1,0,2.024935760095451E+004,2.0804800E-001,2.0773904E-001,5.174325975439587E-002,1.100000000000000E+001,9.8566525E-003,10,1.0749095E-005,-4.286146214800918,-1.339982486664479,-0.04403042620867711,-0.08866719716770632,0.20773904,
2,1,0,1,0,2.024985700094845E+004,2.0854741E-001,2.0824066E-001,5.140883270286467E-002,1.100000000000000E+001,9.8880529E-003,10,1.0705409E-005,-4.288962257180622,1.9395981361453638,0.03041867224993983,0.061387735387145204,0.20824066,
2,1,0,1,0,2.025035640094243E+004,2.0904680E-001,2.0872207E-001,5.167262647131421E-002,1.100000000000000E+001,9.9194525E-003,10,1.0785217E-005,-4.286739463110643,-1.500146175922689,-0.039329500649302455,-0.08034911246678303,0.20872207,
2,1,0,1,0,2.025085580093635E+004,2.0954621E-001,2.0921524E-001,5.160022128371636E-002,1.100000000000000E+001,9.9508232E-003,10,1.0795553E-005,-4.287348435929167,1.0275390702800984,0.05741874124933965,0.1161563944141496,0.20921524,
2,1,0,1,0,2.025135520093032E+004,2.1004561E-001,2.0976660E-001,5.142004363699193E-002,1.100000000000000E+001,9.9821305E-003,10,1.0786208E-005,-4.288867559134295,-2.442447697572427,-0.024156095567016925,-0.0486892161380566,0.2097666,
2,1,0,1,0,2.025185460092424E+004,2.1054500E-001,2.1024592E-001,5.183389412358658E-002,1.100000000000000E+001,1.0013471E-002,10,1.0897865E-005,-4.285386162704812,0.8834455592326409,0.0667839680480677,0.13468902435123006,0.21024592,
2,1,0,1,0,2.025235400091822E+004,2.1104443E-001,2.1075384E-001,5.218840097353500E-002,1.100000000000000E+001,1.0044941E-002,10,1.0998906E-005,-4.28242600950608,1.2778299203618937,0.04617202889042591,0.09344729270538572,0.21075384,
2,1,0,1,0,2.025285340091217E+004,2.1154380E-001,2.1124586E-001,5.206951409757421E-002,1.100000000000000E+001,1.0076541E-002,10,1.0999470E-005,-4.283416475055763,0.6611505231512107,0.08923837754644898,0.18096162549163983,0.21124586,
2,1,0,1,0,2.025335280090611E+004,2.1204320E-001,2.1170397E-001,5.155021042065361E-002,1.100000000000000E+001,1.0108002E-002,10,1.0913384E-005,-4.287769557648317,0.5473565088226743,0.10779080736046218,0.21810854883208045,0.21170397,
2,1,0,1,0,2.025385220090009E+004,2.1254259E-001,2.1222785E-001,5.194586343386765E-002,1.100000000000000E+001,1.0139523E-002,10,1.1024359E-005,-4.284449030577884,1.2198843995233104,0.04836523856117449,0.09821028268463546,0.21222785,
2,1,0,1,0,2.025435160089404E+004,2.1304202E-001,2.1271558E-001,5.204580916920609E-002,1.100000000000000E+001,1.0171119E-002,10,1.1070954E-005,-4.283614234990402,2.436491386955291,0.024215148190500305,0.04941362963521544,0.21271558,
2,1,0,1,0,2.025485100088798E+004,2.1354142E-001,2.1320342E-001,5.232192881926961E-002,1.100000000000000E+001,1.0202689E-002,10,1.1155214E-005,-4.281316254360299,1.1904442522131546,0.04956132963833721,0.10109803335156689,0.21320342,
2,1,0,1,0,2.025535040088196E+004,2.1404080E-001,2.1369651E-001,5.227719060413261E-002,1.100000000000000E+001,1.0234249E-002,10,1.1171453E-005,-4.281687759613042,0.4528369586440098,0.13028971879122142,0.2648492245393846,0.21369651,
2,1,0,1,0,2.025584980087591E+004,2.1454020E-001,2.1425952E-001,5.222807091416963E-002,1.100000000000000E+001,1.0265926E-002,10,1.1190361E-005,-4.2820960148829625,-2.8313721525869298,-0.020837953056115806,-0.042176001958189435,0.21425952,
2,1,0,1,0,2.025634920086985E+004,2.1503963E-001,2.1475796E-001,5.238625907622996E-002,1.100000000000000E+001,1.0297629E-002,10,1.1250367E-005,-4.280782613587902,1.2378554102372457,0.047663078831389635,0.0971720495113768,0.21475796,
2,1,0,1,0,2.025684860086383E+004,2.1553899E-001,2.1517792E-001,5.246703763059457E-002,1.100000000000000E+001,1.0329402E-002,10,1.1289748E-005,-4.280113456041903,1.7231393533159212,0.034239830856664856,0.07010437456914147,0.21517792,
2,1,0,1,0,2.025734800085778E+004,2.1603842E-001,2.1576747E-001,5.262642524456940E-002,1.100000000000000E+001,1.0361184E-002,10,1.1355070E-005,-4.278796129304111,1.4201816115040744,0.04154398248933441,0.0850345206516462,0.21576747,
2,1,0,1,0,2.025784740085172E+004,2.1653782E-001,2.1621716E-001,5.177761028749583E-002,1.100000000000000E+001,1.0392758E-002,10,1.1195208E-005,-4.285857997603414,8.670176774047341,0.006804936224207814,0.013877777076306212,0.21621716,
2,1,0,1,0,2.025834680084564E+004,2.1703722E-001,2.1669859E-001,5.243284641413040E-002,1.100000000000000E+001,1.0424310E-002,10,1.1362124E-005,-4.280396565166399,0.8604740098359491,0.06856685887729305,0.14093008567137066,0.21669859,
2,1,0,1,0,2.025884620083962E+004,2.1753661E-001,2.1722028E-001,5.260352827730141E-002,1.100000000000000E+001,1.0456044E-002,10,1.1426553E-005,-4.278985125428521,1.2408436890206374,0.04754829356997175,0.09772729029754676,0.21722028,
2,1,0,1,0,2.025934560083357E+004,2.1803600E-001,2.1770273E-001,5.261785760145765E-002,1.100000000000000E+001,1.0487792E-002,10,1.1455051E-005,-4.27886683870578,0.9793686988465713,0.06024288918921533,0.12430831883483448,0.21770273,
2,1,0,1,0,2.025984500082751E+004,2.1853541E-001,2.1821599E-001,5.228297792283872E-002,1.100000000000000E+001,1.0519454E-002,10,1.1408982E-005,-4.28163968393342,0.3377243189403669,0.17469870154780834,0.35789120947542036,0.21821599,
2,1,0,1,0,2.026034440082149E+004,2.1903481E-001,2.1872708E-001,5.294562749786991E-002,1.100000000000000E+001,1.0551280E-002,10,1.1580642E-005,-4.276169900182698,0.5904093204924137,0.09993067174277122,0.20609931195249076,0.21872708,
2,1,0,1,0,2.026084380081543E+004,2.1953419E-001,2.1922228E-001,5.286228197438236E-002,1.100000000000000E+001,1.0583291E-002,10,1.1588590E-005,-4.276854093048977,0.7904917528458647,0.07463708481156565,0.15412092793980187,0.21922228,
2,1,0,1,0,2.026134320080938E+004,2.2003362E-001,2.1973446E-001,5.311955510230400E-002,1.100000000000000E+001,1.0615249E-002,10,1.1672197E-005,-4.2747455710162345,0.7152689878850164,0.08248645055122199,0.17048374504775343,0.21973446,
2,1,0,1,0,2.026184260080336E+004,2.2053301E-001,2.2023076E-001,5.321404244584638E-002,1.100000000000000E+001,1.0647204E-002,10,1.1719369E-005,-4.273973748306257,0.3431670043874121,0.17192795124729715,0.3556134109913028,0.22023076,
2,1,0,1,0,2.026234200079730E+004,2.2103240E-001,2.2072066E-001,5.326179227375516E-002,1.100000000000000E+001,1.0679305E-002,10,1.1755978E-005,-4.273584223524086,1.1730401029492499,0.05029666066118505,0.10433769739111022,0.22072066,
2,1,0,1,0,2.026284140079125E+004,2.2153181E-001,2.2121376E-001,5.321900712061045E-002,1.100000000000000E+001,1.0711470E-002,10,1.1772777E-005,-4.273933232115754,0.7068014607609356,0.08347464355334122,0.17332630565577029,0.22121376,
2,1,0,1,0,2.026334080078523E+004,2.2203119E-001,2.2170897E-001,5.330085640021776E-002,1.100000000000000E+001,1.0743702E-002,10,1.1817277E-005,-4.273265812982792,0.5143366327885044,0.11471086490598238,0.23993243658899668,0.22170897,
2,1,0,1,0,2.026384020077917E+004,2.2253062E-001,2.2226146E-001,5.372160130860171E-002,1.100000000000000E+001,1.0775998E-002,10,1.1940241E-005,-4.269851050561685,0.752370622671353,0.07841879815896546,0.16385421414593127,0.22226146,
2,1,0,1,0,2.026433960077312E+004,2.2303002E-001,2.2273231E-001,5.336352397359170E-002,1.100000000000000E+001,1.0808133E-002,10,1.1885781E-005,-4.2727554985864264,0.4720618016038924,0.12498363519255254,0.26234839158242607,0.22273231,
2,1,0,1,0,2.026483900076704E+004,2.2352941E-001,2.2317658E-001,5.354766618483697E-002,1.100000000000000E+001,1.0840282E-002,10,1.1950585E-005,-4.271259452659096,0.5664682500291155,0.1041541163109627,0.21807911371825506,0.22317658,
2,1,0,1,0,2.026533840076101E+004,2.2402883E-001,2.2370574E-001,5.407239398908115E-002,1.100000000000000E+001,1.0872589E-002,10,1.2096305E-005,-4.267024402141932,0.6222751018307414,0.09481337084903643,0.19869817836775713,0.22370574,
2,1,0,1,0,2.026583780075497E+004,2.2452822E-001,2.2421053E-001,5.386614453167793E-002,1.100000000000000E+001,1.0904969E-002,10,1.2077357E-005,-4.268684107961357,0.9375683377774577,0.06292874622863416,0.13257909155101485,0.22421053,
2,1,0,1,0,2.026633720074891E+004,2.2502762E-001,2.2472271E-001,5.431172365428760E-002,1.100000000000000E+001,1.0937520E-002,10,1.2205078E-005,-4.265106414079639,0.8323816083373361,0.07088095100737653,0.14843234542287784,0.22472271,
2,1,0,1,0,2.026683660074288E+004,2.2552702E-001,2.2518185E-001,5.408436467096472E-002,1.100000000000000E+001,1.0970041E-002,10,1.2178817E-005,-4.26692826758368,0.7544369469607548,0.07820401723123606,0.16444604526908105,0.22518185,
2,1,0,1,0,2.026733600073683E+004,2.2602643E-001,2.2571947E-001,5.409773544456165E-002,1.100000000000000E+001,1.1002521E-002,10,1.2210912E-005,-4.2668209142744855,3.8773040467008926,0.015216758678030864,0.03215019523506622,0.22571947,
2,1,0,1,0,2.026783540073078E+004,2.2652581E-001,2.2622104E-001,5.424655882792528E-002,1.100000000000000E+001,1.1035057E-002,10,1.2271713E-005,-4.265627806409278,3.591536874531777,0.016427507794331567,0.03457890995887948,0.22622104,
2,1,0,1,0,2.026833480072476E+004,2.2702521E-001,2.2670884E-001,5.395376964813614E-002,1.100000000000000E+001,1.1067551E-002,10,1.2231797E-005,-4.267978206584573,-1.8534658058447508,-0.03183225706886439,-0.06730619266959123,0.22670884,
2,1,0,1,0,2.026883410071870E+004,2.2752452E-001,2.2723149E-001,5.421448009825902E-002,1.100000000000000E+001,1.1100100E-002,10,1.2319237E-005,-4.265884702633484,3.164678577175702,0.01864328353138921,0.03940875936026832,0.22723149,
2,1,0,1,0,2.026933350071264E+004,2.2802390E-001,2.2775428E-001,5.420255534049812E-002,1.100000000000000E+001,1.1132688E-002,10,1.2344864E-005,-4.265980238477892,3.0257177703480957,0.019499505399412153,0.04123039563686956,0.22775428,
2,1,0,1,0,2.026983290070668E+004,2.2852330E-001,2.2823253E-001,5.400522090753254E-002,1.100000000000000E+001,1.1165211E-002,10,1.2325749E-005,-4.267564253107987,85.30861692614721,0.0006916065706595275,0.0014642606356160826,0.22823253,
2,1,0,1,0,2.027033230070057E+004,2.2902271E-001,2.2868954E-001,5.404473143002009E-002,1.100000000000000E+001,1.1197711E-002,10,1.2359465E-005,-4.267246637000122,1.6229515676026487,0.03635351860015894,0.07676555504242541,0.22868954,
2,1,0,1,0,2.027083170069451E+004,2.2952209E-001,2.2919969E-001,5.424270276067278E-002,1.100000000000000E+001,1.1230193E-002,10,1.2432411E-005,-4.2656586789344635,1.0427746316056572,0.056579819082434146,0.12023596351826882,0.22919969,
2,1,0,1,0,2.027133110068849E+004,2.3002151E-001,2.2965884E-001,5.426015722822167E-002,1.100000000000000E+001,1.1262794E-002,10,1.2461325E-005,-4.265518952128972,22.470711221637057,0.002625640079571174,0.00555528222092522,0.22965884,
2,1,0,1,0,2.027183050068241E+004,2.3052090E-001,2.3021445E-001,5.425240622099015E-002,1.100000000000000E+001,1.1295381E-002,10,1.2489688E-005,-4.265580995077154,1.0530257697999343,0.05602901817987748,0.11860416684516137,0.23021445,
2,1,0,1,0,2.027232990067637E+004,2.3102033E-001,2.3071392E-001,5.426122183732546E-002,1.100000000000000E+001,1.1327987E-002,10,1.2518819E-005,-4.265510431156181,2.19995970668633,0.026818673006001652,0.056684077058046616,0.23071392,
2,1,0,1,0,2.027282930067030E+004,2.3151973E-001,2.3117836E-001,5.468903581559037E-002,1.100000000000000E+001,1.1360717E-002,10,1.2642921E-005,-4.262099733302265,1.7099890695775417,0.0345031445227753,0.07323743447609082,0.23117836,
2,1,0,1,0,2.027332870066428E+004,2.3201910E-001,2.3168631E-001,5.422439887684927E-002,1.100000000000000E+001,1.1393410E-002,10,1.2563050E-005,-4.265805253807349,1.5977434867000035,0.036927079028098074,0.0784232764172242,0.23168631,
2,1,0,1,0,2.027382810065823E+004,2.3251851E-001,2.3220485E-001,5.447635461157491E-002,1.100000000000000E+001,1.1426058E-002,10,1.2649674E-005,-4.263791961760592,0.944684275489348,0.06245472855937811,0.1328892385794799,0.23220485,
2,1,0,1,0,2.027432750065217E+004,2.3301789E-001,2.3267780E-001,5.427080226718761E-002,1.100000000000000E+001,1.1458737E-002,10,1.2627611E-005,-4.2654337583424455,0.5463473658913148,0.10798990474447881,0.2306160011756374,0.2326778,
