mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.666231565664272E+004,-1.3865812E-001,-1.3901702E-001,-5.834140533684860E+000,1.900000000000000E+001,-3.1449571E-003,10,8.1104483E-004,-2.2340231137352387,-0.023786476876345754,-2.4804009566743366,486.5606513270206,-0.13901702,
2,0,0,1,1,3.666231765664276E+004,-1.3666052E-001,-1.3705419E-001,-4.872742714825982E+000,1.900000000000000E+001,-3.1555672E-003,10,6.6782982E-004,-2.312226519150456,-0.01848608197005142,-3.191590305375882,477.10628541480617,-0.13705419,
2,0,0,1,1,3.666231965664268E+004,-1.3466294E-001,-1.3509458E-001,-3.932086854966151E+000,1.900000000000000E+001,-3.1642765E-003,10,5.3120364E-004,-2.4053768977025873,-0.011620942255871895,-5.077040974899273,467.41497581129215,-0.13509458,
2,0,0,1,1,3.666232165664271E+004,-1.3266534E-001,-1.3307238E-001,-3.003515805686916E+000,1.900000000000000E+001,-3.1711173E-003,10,3.9968500E-004,-2.5223700782814507,-0.01449593729642688,-4.070105905779751,459.51139833386316,-0.13307238,
2,0,0,1,1,3.666232365664275E+004,-1.3066776E-001,-1.3107139E-001,-2.091446097371069E+000,1.900000000000000E+001,-3.1761199E-003,10,2.7412875E-004,-2.6795533239669127,-0.025484791486304566,-2.3151062480423423,454.4005808802456,-0.13107139,
2,0,0,1,1,3.666232565664267E+004,-1.2867017E-001,-1.2909052E-001,-1.205312115204936E+000,1.900000000000000E+001,-3.1793271E-003,10,1.5559436E-004,-2.918900478102057,-0.046581988890943046,-1.2665839609839284,446.0840596224175,-0.12909052,
2,0,0,1,1,3.666232765664268E+004,-1.2667258E-001,-1.2710547E-001,-3.282948615627301E-001,1.900000000000000E+001,-3.1807723E-003,10,4.1728075E-005,-3.483735914749844,-0.14633570819129943,-0.4031825227706652,438.70242951680507,-0.12710547,
2,1,0,1,1,3.666232965664286E+004,-1.2467499E-001,-1.2510447E-001,5.361077752378249E-001,1.900000000000000E+001,-3.1804796E-003,10,-6.7069479E-005,-3.270747894102065,0.14383555663916803,0.41019064672589894,431.69814621272747,-0.12510447,
2,1,0,1,1,3.666233165664275E+004,-1.2267742E-001,-1.2312363E-001,1.387825114471424E+000,1.900000000000000E+001,-3.1784691E-003,10,-1.7087406E-004,-2.857665257660216,0.045522997048405366,1.2960482355163108,425.5748241735538,-0.12312363,
2,1,0,1,1,3.666233365664282E+004,-1.2067982E-001,-1.2115338E-001,2.220355161258745E+000,1.900000000000000E+001,-3.1747792E-003,10,-2.6900353E-004,-2.6535775515683007,0.024280391727830967,2.429944321383098,418.5686534656478,-0.12115338,
2,1,0,1,1,3.666233565664271E+004,-1.1868224E-001,-1.1915666E-001,3.059917370478324E+000,1.900000000000000E+001,-3.1694127E-003,10,-3.6460953E-004,-2.5142903009791473,0.012456715615768539,4.736400975977478,412.9540225707282,-0.11915666,
2,1,0,1,1,3.666233765664278E+004,-1.1668465E-001,-1.1713550E-001,3.876405746727770E+000,1.900000000000000E+001,-3.1623938E-003,10,-4.5406472E-004,-2.4115707712646195,0.014264467258438869,4.136151664906767,406.8146614546475,-0.1171355,
2,1,0,1,1,3.666233965664278E+004,-1.1468706E-001,-1.1517588E-001,4.673282776027904E+000,1.900000000000000E+001,-3.1537623E-003,10,-5.3824944E-004,-2.3303779394223043,0.02128718103010521,2.771621095182108,400.9932797824573,-0.11517588,
2,1,0,1,1,3.666234165664273E+004,-1.1268947E-001,-1.1313459E-001,5.473340019687194E+000,1.900000000000000E+001,-3.1435348E-003,10,-6.1922410E-004,-2.2617475713921213,0.027265376922769962,2.163916536606824,395.9363497282883,-0.11313459,
2,1,0,1,1,3.666234365664274E+004,-1.1069188E-001,-1.1116012E-001,6.256401562235430E+000,1.900000000000000E+001,-3.1317251E-003,10,-6.9546234E-004,-2.2036753842023447,0.03305901233856058,1.7846873159964738,391.58316373571313,-0.11116012,
2,1,0,1,1,3.666234565664292E+004,-1.0869429E-001,-1.0917185E-001,7.017731186623369E+000,1.900000000000000E+001,-3.1183730E-003,10,-7.6613872E-004,-2.15380327140161,0.03878665142153345,1.521141883551323,384.8720548079838,-0.10917185,
2,1,0,1,1,3.666234765664281E+004,-1.0669670E-001,-1.0719102E-001,7.776694653866201E+000,1.900000000000000E+001,-3.1035037E-003,10,-8.3359180E-004,-2.1092049529600567,0.044333158530310404,1.3308323150416168,379.53990904486596,-0.10719102,
2,1,0,1,1,3.666234965664276E+004,-1.0469912E-001,-1.0521442E-001,8.531168802123943E+000,1.900000000000000E+001,-3.0871194E-003,10,-8.9760195E-004,-2.0689914647833056,0.04962152072322786,1.1890002390108545,376.7359374415159,-0.10521442,
2,1,0,1,1,3.666235165664274E+004,-1.0265437E-001,-1.0315935E-001,9.324194631539285E+000,1.900000000000000E+001,-3.0691917E-003,10,-9.6187787E-004,-2.0303886696729854,0.055285344977717255,1.0671905913543622,370.8959835330943,-0.10315935,
2,1,0,1,1,3.666235365664284E+004,-1.0065398E-001,-1.0107564E-001,1.005739706485632E+001,1.900000000000000E+001,-3.0497322E-003,10,-1.0165579E-003,-1.9975144036379997,0.06057919775484849,0.9739316826010278,367.46742905176865,-0.10107564,
2,1,0,1,1,3.666235565664282E+004,-9.8656416E-002,-9.9076778E-002,1.078353448481192E+001,1.900000000000000E+001,-3.0288177E-003,10,-1.0683979E-003,-1.9672388684943194,0.06626809767299029,0.8903228260926428,362.08841209523104,-0.099076778,
2,1,0,1,1,3.666235765664291E+004,-9.6658833E-002,-9.7126700E-002,1.150408746529786E+001,1.900000000000000E+001,-3.0064597E-003,10,-1.1173540E-003,-1.9391478250182321,0.07190046363009944,0.8205788533371993,357.383088869616,-0.0971267,
2,1,0,1,1,3.666235965664277E+004,-9.4661251E-002,-9.5099196E-002,1.221333376566571E+001,1.900000000000000E+001,-2.9826732E-003,10,-1.1614782E-003,-1.913165774350523,0.07811585676893153,0.7552883939367564,351.39763999627746,-0.095099196,
2,1,0,1,1,3.666236165664287E+004,-9.2663646E-002,-9.3127906E-002,1.291335804015392E+001,1.900000000000000E+001,-2.9574747E-003,10,-1.2025940E-003,-1.88896080741048,0.08336401525947965,0.7077394222957714,349.01443836807954,-0.093127906,
2,1,0,1,1,3.666236365664285E+004,-9.0666063E-002,-9.1092981E-002,1.360560803322330E+001,1.900000000000000E+001,-2.9308852E-003,10,-1.2393754E-003,-1.8662820448748096,0.08937219507868396,0.6601605784445145,343.7785242021309,-0.091092981,
2,1,0,1,1,3.666236565664283E+004,-8.8668481E-002,-8.9130156E-002,1.427941275263831E+001,1.900000000000000E+001,-2.9029315E-003,10,-1.2727263E-003,-1.8452896527512244,0.09543033921616877,0.6182520201081254,338.9065367142596,-0.089130156,
2,1,0,1,1,3.666236765664280E+004,-8.6670890E-002,-8.7118573E-002,1.496088581304585E+001,1.900000000000000E+001,-2.8736247E-003,10,-1.3033710E-003,-1.825042691743703,0.10094950227444295,0.5844506279941989,336.16545961083017,-0.087118573,
2,1,0,1,1,3.666236965664290E+004,-8.4673293E-002,-8.5133485E-002,1.562143933855819E+001,1.900000000000000E+001,-2.8429758E-003,10,-1.3299076E-003,-1.806278953301565,0.1069477150233006,0.5516714404524279,331.9323900008161,-0.085133485,
2,1,0,1,1,3.666237165664288E+004,-8.2675710E-002,-8.3090089E-002,1.627941483611036E+001,1.900000000000000E+001,-2.8110102E-003,10,-1.3526580E-003,-1.7883612098900388,0.11338382154970511,0.5203564246962308,326.66809309062523,-0.083090089,
2,1,0,1,1,3.666237365664297E+004,-8.0678135E-002,-8.1095465E-002,1.693717779840028E+001,1.900000000000000E+001,-2.7777273E-003,10,-1.3735283E-003,-1.771158953432163,0.11908963723971278,0.49542513830351387,323.72147407066615,-0.081095465,
2,1,0,1,1,3.666237565664283E+004,-7.8680553E-002,-7.9108261E-002,1.758893377954762E+001,1.900000000000000E+001,-2.7431350E-003,10,-1.3914299E-003,-1.7547604861646855,0.12500504828081163,0.47198093846147926,320.4251048922719,-0.079108261,
2,1,0,1,1,3.666237765664293E+004,-7.6682955E-002,-7.7124238E-002,1.822549380817350E+001,1.900000000000000E+001,-2.7072574E-003,10,-1.4056274E-003,-1.7393206959175576,0.13162685692093676,0.4482367913368854,315.46638127859546,-0.077124238,
2,1,0,1,1,3.666237965664291E+004,-7.4685365E-002,-7.5037360E-002,1.885046712867910E+001,1.900000000000000E+001,-2.6701160E-003,10,-1.4144892E-003,-1.7246778831826448,0.1374177338161491,0.42934778766571696,312.778827254716,-0.07503736,
2,1,0,1,1,3.666238165664289E+004,-7.2687782E-002,-7.3081970E-002,1.947455518071854E+001,1.900000000000000E+001,-2.6317281E-003,10,-1.4232389E-003,-1.7105324532839274,0.14394117732446726,0.40988965837763175,308.6836190615397,-0.07308197,
2,1,0,1,1,3.666238365664287E+004,-7.0690200E-002,-7.1139298E-002,2.008104668102331E+001,1.900000000000000E+001,-2.5921117E-003,10,-1.4285516E-003,-1.697213654278719,0.15117823832702224,0.39026781005592714,303.44741557749853,-0.071139298,
2,1,0,1,1,3.666238565664284E+004,-6.8692602E-002,-6.9091655E-002,2.068209739774460E+001,1.900000000000000E+001,-2.5512881E-003,10,-1.4289604E-003,-1.6844054209901789,0.1567742854178771,0.376337228026505,301.9077796219524,-0.069091655,
2,1,0,1,1,3.666238765664282E+004,-6.6695012E-002,-6.7113996E-002,2.127639846876264E+001,1.900000000000000E+001,-2.5092685E-003,10,-1.4279442E-003,-1.6721018847189921,0.16265153444859723,0.36273866213445266,299.43746468490804,-0.067113996,
2,1,0,1,1,3.666238965664286E+004,-6.4697437E-002,-6.5128915E-002,2.186579023632731E+001,1.900000000000000E+001,-2.4660667E-003,10,-1.4240952E-003,-1.6602348225004786,0.16951803896075968,0.3480455552795618,295.4187033486219,-0.065128915,
2,1,0,1,1,3.666239165664290E+004,-6.2691517E-002,-6.3071728E-002,2.245517827322089E+001,1.900000000000000E+001,-2.4216846E-003,10,-1.4162869E-003,-1.6486834926935057,0.17745602740678568,0.332476731628581,289.76503757606116,-0.063071728,
2,1,0,1,1,3.666239365664282E+004,-6.0652312E-002,-6.1055891E-002,2.307665277313856E+001,1.900000000000000E+001,-2.3760875E-003,10,-1.4089656E-003,-1.6368271845794558,0.18333209738402254,0.321820351383499,287.75372517434727,-0.061055891,
2,1,0,1,1,3.666239565664297E+004,-5.8654726E-002,-5.9064444E-002,2.363335659934410E+001,1.900000000000000E+001,-2.3293218E-003,10,-1.3958911E-003,-1.6264745919923738,0.19032508128502792,0.3099959269773935,284.0247081334433,-0.059064444,
2,1,0,1,1,3.666239765664289E+004,-5.6657139E-002,-5.7106938E-002,2.419387842011128E+001,1.900000000000000E+001,-2.2814390E-003,10,-1.3816383E-003,-1.6162945061136094,0.19828634025125558,0.2975494929466096,279.18082344156613,-0.057106938,
2,1,0,1,1,3.666239965664293E+004,-5.4659553E-002,-5.5045500E-002,2.474446666323485E+001,1.900000000000000E+001,-2.2324452E-003,10,-1.3620716E-003,-1.6065219024392174,0.20381292870792245,0.2894811451561591,277.9591800130657,-0.0550455,
2,1,0,1,1,3.666240165664285E+004,-5.2661959E-002,-5.3062551E-002,2.529453178495163E+001,1.900000000000000E+001,-2.1823510E-003,10,-1.3421924E-003,-1.5969733551996255,0.21421710484773554,0.2754215170723034,270.58826627731503,-0.053062551,
2,1,0,1,1,3.666240365664288E+004,-5.0664376E-002,-5.1103976E-002,2.582363972647323E+001,1.900000000000000E+001,-2.1311804E-003,10,-1.3196906E-003,-1.5879825458914225,0.22100131840247256,0.26696673316922576,267.8968558879917,-0.051103976,
2,1,0,1,1,3.666240565664292E+004,-4.8666790E-002,-4.9041480E-002,2.635709358668998E+001,1.900000000000000E+001,-2.0789453E-003,10,-1.2925909E-003,-1.5791024813638423,0.2285793461885327,0.2581160589694603,264.41866567554587,-0.04904148,
2,1,0,1,1,3.666240765664284E+004,-4.6669196E-002,-4.7135927E-002,2.688468045203228E+001,1.900000000000000E+001,-2.0256501E-003,10,-1.2672343E-003,-1.5704951211263758,0.23519773284664816,0.250852758170372,262.1169922544714,-0.047135927,
2,1,0,1,1,3.666240965664288E+004,-4.4671610E-002,-4.5099951E-002,2.739414291456342E+001,1.900000000000000E+001,-1.9713193E-003,10,-1.2354745E-003,-1.5623422828656481,0.24346865904951828,0.24233098514745663,258.19774351569384,-0.045099951,
2,1,0,1,1,3.666241165664303E+004,-4.2674027E-002,-4.3098956E-002,2.791046063726156E+001,1.900000000000000E+001,-1.9159627E-003,10,-1.2029117E-003,-1.5542329958091115,0.25130861732939297,0.2347710978914346,254.84046758018613,-0.043098956,
2,1,0,1,1,3.666241365664292E+004,-4.0676441E-002,-4.1134030E-002,2.841741344042953E+001,1.900000000000000E+001,-1.8595819E-003,10,-1.1689228E-003,-1.5464154541942574,0.2592153751126354,0.2276099555219788,251.5574985119532,-0.04113403,
2,1,0,1,1,3.666241565664299E+004,-3.8678855E-002,-3.9147884E-002,2.891150195317141E+001,1.900000000000000E+001,-1.8022028E-003,10,-1.1318241E-003,-1.538929346135261,0.2689686821312747,0.2193563932145976,246.74916709491222,-0.039147884,
2,1,0,1,1,3.666241765664288E+004,-3.6681265E-002,-3.7119325E-002,2.941103676251237E+001,1.900000000000000E+001,-1.7438272E-003,10,-1.0917179E-003,-1.5314896659960908,0.2758340102899305,0.21389675601636218,244.65725711612237,-0.037119325,
2,1,0,1,1,3.666241965664295E+004,-3.4683678E-002,-3.5093948E-002,2.990364274796510E+001,1.900000000000000E+001,-1.6844628E-003,10,-1.0494369E-003,-1.5242759043518868,0.284123951218298,0.20765584790375222,241.48434137460282,-0.035093948,
2,1,0,1,1,3.666242165664295E+004,-3.2686088E-002,-3.3063266E-002,3.037653313121865E+001,1.900000000000000E+001,-1.6241341E-003,10,-1.0043475E-003,-1.5174617936034922,0.2944107187337452,0.20040031237231395,236.7845397141532,-0.033063266,
2,1,0,1,1,3.666242365664290E+004,-3.0688500E-002,-3.1054856E-002,3.085267132727643E+001,1.900000000000000E+001,-1.5628595E-003,10,-9.5812528E-004,-1.510707227336751,0.30314235096842995,0.1946280346890376,233.55684514361712,-0.031054856,
2,1,0,1,1,3.666242565664291E+004,-2.8690912E-002,-2.9096283E-002,3.130955643124048E+001,1.900000000000000E+001,-1.5006509E-003,10,-9.1099169E-004,-1.504323085076447,0.31041239901781215,0.19006972719738055,231.6685281944069,-0.029096283,
2,1,0,1,1,3.666242765664309E+004,-2.6693327E-002,-2.7124990E-002,3.176792329591186E+001,1.900000000000000E+001,-1.4375265E-003,10,-8.6170458E-004,-1.498011174552913,0.318960410767195,0.18497593434272105,228.87828201947934,-0.02712499,
2,1,0,1,1,3.666242965664298E+004,-2.4695739E-002,-2.5104914E-002,3.221286029451430E+001,1.900000000000000E+001,-1.3735021E-003,10,-8.0870109E-004,-1.491970710915409,0.3278340874478243,0.17996908271288298,225.82541072340044,-0.025104914,
2,1,0,1,1,3.666243165664293E+004,-2.2698153E-002,-2.3091199E-002,3.266165064523625E+001,1.900000000000000E+001,-1.3085837E-003,10,-7.5419666E-004,-1.4859618707933804,0.3364770684392535,0.17534627329485208,223.0836691648177,-0.023091199,
2,1,0,1,1,3.666243365664294E+004,-2.0675594E-002,-2.1087034E-002,3.312521402206681E+001,1.900000000000000E+001,-1.2427520E-003,10,-6.9851248E-004,-1.4798413070686498,0.34801101975374354,0.16953486140108165,218.55962430126075,-0.021087034,
2,1,0,1,1,3.666243565664301E+004,-1.8653035E-002,-1.9044688E-002,3.357696980444905E+001,1.900000000000000E+001,-1.1760005E-003,10,-6.3946290E-004,-1.4739584998771535,0.35794183982079847,0.16483124752763748,215.28972801172694,-0.019044688,
2,1,0,1,1,3.666243765664299E+004,-1.6655449E-002,-1.7036278E-002,3.399583427897766E+001,1.900000000000000E+001,-1.1083848E-003,10,-5.7916250E-004,-1.4685742965016213,0.36693349578937584,0.1607920799737146,212.65990265806195,-0.017036278,
2,1,0,1,1,3.666243965664308E+004,-1.4657862E-002,-1.5106336E-002,3.441052568662491E+001,1.900000000000000E+001,-1.0399362E-003,10,-5.1981700E-004,-1.4633086926491508,0.37742038099429176,0.15632436129858163,209.29668782922474,-0.015106336,
2,1,0,1,1,3.666244165664294E+004,-1.2660274E-002,-1.3041723E-002,3.481843503316253E+001,1.900000000000000E+001,-9.7066507E-004,10,-4.5409237E-004,-1.4581907527975428,0.3922507878472789,0.15041397449779345,203.87526784252046,-0.013041723,
2,1,0,1,1,3.666244365664304E+004,-1.0662687E-002,-1.1061945E-002,3.522613188500199E+001,1.900000000000000E+001,-9.0057869E-004,10,-3.8966953E-004,-1.453135043257276,0.4057972657946506,0.14539279825965196,199.43870241849714,-0.011061945,
2,1,0,1,1,3.666244565664290E+004,-8.6650997E-003,-9.0736812E-003,3.562206070125103E+001,1.900000000000000E+001,-8.2968920E-004,10,-3.2322321E-004,-1.4482809606365135,0.4152211055117995,0.14209296978600566,196.94705353963107,-0.0090736812,
2,1,0,1,1,3.666244765664299E+004,-6.6675115E-003,-7.1172300E-003,3.600494944842296E+001,1.900000000000000E+001,-7.5802230E-004,10,-2.5625550E-004,-1.4436377944996797,0.42565020073424514,0.13861146993053264,193.62847761253798,-0.00711723,
2,1,0,1,1,3.666244965664297E+004,-4.6699243E-003,-5.0876108E-003,3.638710071229264E+001,1.900000000000000E+001,-6.8558933E-004,10,-1.8512341E-004,-1.4390525471841717, , , ,-0.0050876108,
2,1,0,1,1,3.666245165664295E+004,-2.6723368E-003,-3.0463277E-003,3.676766202350465E+001,1.900000000000000E+001,-6.1239500E-004,10,-1.1200635E-004,-1.4345339851045582, , , ,-0.0030463277,
2,1,0,1,1,3.666245335664295E+004,-9.7438716E-004,-1.3814890E-003,3.707899884631229E+001,1.900000000000000E+001,-5.4963568E-004,10,-5.1224230E-005,-1.4308720005629214, , , ,-0.001381489,
2,1,0,0,1,3.666245415664290E+004,-1.7535222E-004,-6.3072063E-004,3.721341705322266E+001,1.900000000000000E+001,-5.1993545E-004,10,-2.3471270E-005,-1.4293004498595794, , , ,-0.00063072063,
