mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.238933678593684E+004,5.5732105E-002,5.5363934E-002,3.349434309050849E+000,2.700000000000000E+001,1.9733724E-003,10,1.8543786E-004,-2.4750285354117643,0.27255668102949954,0.2164687351531635,28.348241626006075,0.055363934,
2,1,0,1,0,5.238934508593683E+004,5.6230146E-002,5.5951826E-002,3.373039058837538E+000,2.700000000000000E+001,2.0014048E-003,10,1.8872769E-004,-2.4719786297745108,0.26199723056164365,0.2251932200715315,29.572669909255087,0.055951826,
2,1,0,1,0,5.238935338593693E+004,5.6728266E-002,5.6422025E-002,3.377700173737196E+000,2.700000000000000E+001,2.0295577E-003,10,1.9057668E-004,-2.4713789038089886,0.2594423598764665,0.22741082076224117,30.04736241525781,0.056422025,
2,1,0,1,0,5.238936178593687E+004,5.7232924E-002,5.6857523E-002,3.392546571350032E+000,2.700000000000000E+001,2.0581263E-003,10,1.9289179E-004,-2.469474181828429,0.28170267507540925,0.20944068061904714,27.75285850857699,0.056857523,
2,1,0,1,0,5.238937008593685E+004,5.7729691E-002,5.7368413E-002,3.411570490161708E+000,2.700000000000000E+001,2.0864978E-003,10,1.9571638E-004,-2.4670456508615817,0.25516015080140814,0.23122732846289884,30.78289524673456,0.057368413,
2,1,0,1,0,5.238937838593690E+004,5.8229089E-002,5.7891496E-002,3.424331458089387E+000,2.700000000000000E+001,2.1150012E-003,10,1.9823966E-004,-2.4654242044352643,0.29026933861300147,0.20325949782336852,27.179122234644048,0.057891496,
2,1,0,1,0,5.238938668593692E+004,5.8727130E-002,5.8416408E-002,3.445396183310331E+000,2.700000000000000E+001,2.1436338E-003,10,2.0126767E-004,-2.4627608317149656,0.27325390352917595,0.21591640316201532,28.94612185657852,0.058416408,
2,1,0,1,0,5.238939508593694E+004,5.9229229E-002,5.8899269E-002,3.451472935594012E+000,2.700000000000000E+001,2.1727250E-003,10,2.0328924E-004,-2.4619955277423595,0.2671673112036893,0.22083539986304007,29.754592001189266,0.058899269,
2,1,0,1,0,5.238940338593698E+004,5.9729904E-002,5.9401151E-002,3.473711537050185E+000,2.700000000000000E+001,2.2015970E-003,10,2.0634246E-004,-2.459206248948459,0.28945768775966985,0.20382944552844753,27.57852971665952,0.059401151,
2,1,0,1,0,5.238941168593697E+004,6.0226671E-002,5.9888970E-002,3.480047176868933E+000,2.700000000000000E+001,2.2305921E-003,10,2.0841644E-004,-2.458414868549116,0.27780828769091637,0.212376673462104,28.85459779145466,0.05988897,
2,1,0,1,0,5.238941998593695E+004,6.0723443E-002,6.0411274E-002,3.493173461407430E+000,2.700000000000000E+001,2.2596773E-003,10,2.1102706E-004,-2.456779847954791,0.30355624866503567,0.19436266016419435,26.535092970423257,0.060411274,
2,1,0,1,0,5.238942828593694E+004,6.1222766E-002,6.0904466E-002,3.512961709167101E+000,2.700000000000000E+001,2.2888901E-003,10,2.1395505E-004,-2.4543265839364303,0.2888968171130436,0.20422516450540765,27.953597048274833,0.060904466,
2,1,0,1,0,5.238943668593699E+004,6.1726209E-002,6.1402023E-002,3.522811523412123E+000,2.700000000000000E+001,2.3185653E-003,10,2.1630776E-004,-2.453110591712802,0.30574069129389675,0.1929739863879799,26.563115318277,0.061402023,
2,1,0,1,0,5.238944498593704E+004,6.2224261E-002,6.1863668E-002,3.538946883507865E+000,2.700000000000000E+001,2.3480074E-003,10,2.1893224E-004,-2.451125955693242,0.29790137950562817,0.1980521207988744,27.318248023559537,0.061863668,
2,1,0,1,0,5.238945328593705E+004,6.2722303E-002,6.2416233E-002,3.551531911550754E+000,2.700000000000000E+001,2.3775864E-003,10,2.2167324E-004,-2.449584278711724,0.27543865732652956,0.21420377434550203,29.69916331607114,0.062416233,
2,1,0,1,0,5.238946158593707E+004,6.3220426E-002,6.2910199E-002,3.563592856602849E+000,2.700000000000000E+001,2.4072640E-003,10,2.2418634E-004,-2.4481119203005006,0.31036562522305483,0.1900983717433193,26.45115672388885,0.062910199,
2,1,0,1,0,5.238946998593712E+004,6.3725077E-002,6.3440636E-002,3.581012842931635E+000,2.700000000000000E+001,2.4374004E-003,10,2.2718174E-004,-2.4459941214331296,0.29344332072236495,0.2010609744149589,28.08217948309064,0.063440636,
2,1,0,1,0,5.238947828593710E+004,6.4221844E-002,6.3885182E-002,3.589216687439658E+000,2.700000000000000E+001,2.4672777E-003,10,2.2929776E-004,-2.445000321739592,0.29400524835553477,0.20067668971899597,28.154331140455458,0.063885182,
2,1,0,1,0,5.238948658593709E+004,6.4721242E-002,6.4439699E-002,3.612814313388974E+000,2.700000000000000E+001,2.4973026E-003,10,2.3280867E-004,-2.4421543591468624,0.29461309493151067,0.20026265300161167,28.191058746897333,0.064439699,
2,1,0,1,0,5.238949488593708E+004,6.5219291E-002,6.4885460E-002,3.618263605377962E+000,2.700000000000000E+001,2.5274495E-003,10,2.3477270E-004,-2.441499796185245,0.28042385348638604,0.21039579645768014,29.744842967151182,0.06488546,
2,1,0,1,0,5.238950328593713E+004,6.5721385E-002,6.5411650E-002,3.635410588486369E+000,2.700000000000000E+001,2.5580435E-003,10,2.3779820E-004,-2.439446532193132,0.3085295357290689,0.19122966577763909,27.122751774778646,0.06541165,
2,1,0,1,0,5.238951158593716E+004,6.6220745E-002,6.5857939E-002,3.651402911906583E+000,2.700000000000000E+001,2.5884171E-003,10,2.4047388E-004,-2.437540242436961,0.28761757528498816,0.20513350041818335,29.19671592396125,0.065857939,
2,1,0,1,0,5.238951988593719E+004,6.6718824E-002,6.6372722E-002,3.663069525381207E+000,2.700000000000000E+001,2.6189047E-003,10,2.4312790E-004,-2.436154838309831,0.3257162061876129,0.1811392828455577,25.89909790421234,0.066372722,
2,1,0,1,0,5.238952818593720E+004,6.7215599E-002,6.6894181E-002,3.682095775576806E+000,2.700000000000000E+001,2.6495152E-003,10,2.4631078E-004,-2.4339049191824826,0.3057237126060443,0.19298470340122886,27.669029992986903,0.066894181,
2,1,0,1,0,5.238953648593719E+004,6.7714915E-002,6.7385644E-002,3.688012315665151E+000,2.700000000000000E+001,2.6802244E-003,10,2.4851909E-004,-2.4332076373427887,0.3076685475938081,0.191764808139873,27.61726712086582,0.067385644,
2,1,0,1,0,5.238954488593736E+004,6.8218365E-002,6.7863338E-002,3.705365778072860E+000,2.700000000000000E+001,2.7114190E-003,10,2.5145849E-004,-2.431168913849938,0.3444305799612079,0.17129721758923083,24.739330829942972,0.067863338,
2,1,0,1,0,5.238955318593723E+004,6.8716414E-002,6.8379976E-002,3.714863933181690E+000,2.700000000000000E+001,2.7423559E-003,10,2.5402231E-004,-2.4300570888080006,0.34101040983479636,0.17301524615797725,25.073292064939242,0.068379976,
2,1,0,1,0,5.238956148593721E+004,6.9214456E-002,6.8915203E-002,3.729762685308991E+000,2.700000000000000E+001,2.7733692E-003,10,2.5703735E-004,-2.4283188002930727,0.38355252018472974,0.15382508755667654,22.37176817977375,0.068915203,
2,1,0,1,0,5.238956978593726E+004,6.9712579E-002,6.9398135E-002,3.745506409604694E+000,2.700000000000000E+001,2.8044959E-003,10,2.5993117E-004,-2.4264894553935137,0.33538412002924733,0.17591769101904667,25.667361243931744,0.069398135,
2,1,0,1,0,5.238957818593728E+004,7.0217237E-002,6.9854222E-002,3.750268279133660E+000,2.700000000000000E+001,2.8360805E-003,10,2.6197208E-004,-2.4259376634776535,0.36148868017386854,0.16321396280409728,23.906044077498255,0.069854222,
2,1,0,1,0,5.238958648593730E+004,7.0714004E-002,7.0399895E-002,3.764044010206245E+000,2.700000000000000E+001,2.8673843E-003,10,2.6498831E-004,-2.424345307328208,0.35422106376692375,0.16656265263440628,24.46465851163987,0.070399895,
2,1,0,1,0,5.238959478593734E+004,7.1212083E-002,7.0886187E-002,3.771404008381072E+000,2.700000000000000E+001,2.8988048E-003,10,2.6734045E-004,-2.423496941682876,0.34152200183266684,0.17275607335221646,25.48373311474595,0.070886187,
2,1,0,1,0,5.238960308593733E+004,7.1711436E-002,7.1344718E-002,3.789631298214609E+000,2.700000000000000E+001,2.9303196E-003,10,2.7037019E-004,-2.421403041467305,0.3728009254565276,0.15826140969942415,23.41921774552443,0.071344718,
2,1,0,1,0,5.238961148593738E+004,7.2213545E-002,7.1871415E-002,3.801183043500867E+000,2.700000000000000E+001,2.9623460E-003,10,2.7319641E-004,-2.4200812167246166,0.3383498828941783,0.17437570687279574,25.87434348019184,0.071871415,
2,1,0,1,0,5.238961978593736E+004,7.2712898E-002,7.2377518E-002,3.812662433097628E+000,2.700000000000000E+001,2.9940754E-003,10,2.7595105E-004,-2.418771644748044,0.3677634002520009,0.1604292323803067,23.867130550000628,0.072377518,
2,1,0,1,0,5.238962808593735E+004,7.3210977E-002,7.2857775E-002,3.830234137942661E+000,2.700000000000000E+001,3.0259325E-003,10,2.7906234E-004,-2.416774677282422,0.339519600782214,0.17377494514034184,25.927762018404852,0.072857775,
2,1,0,1,0,5.238963638593740E+004,7.3707752E-002,7.3358998E-002,3.838266722661885E+000,2.700000000000000E+001,3.0578859E-003,10,2.8157141E-004,-2.415864849257814,0.3631489967546734,0.1624677488503642,24.337351042951344,0.073358998,
2,1,0,1,0,5.238964478593742E+004,7.4212410E-002,7.3876381E-002,3.854339002631605E+000,2.700000000000000E+001,3.0903143E-003,10,2.8474463E-004,-2.414050090277996,0.4078323052435156,0.14466730379480666,21.705461058628273,0.073876381,
2,1,0,1,0,5.238965308593743E+004,7.4710526E-002,7.4435569E-002,3.860363968421488E+000,2.700000000000000E+001,3.1224673E-003,10,2.8734838E-004,-2.4133717466170697,0.3607224182115221,0.16356066887254925,24.650444349310842,0.074435569,
2,1,0,1,0,5.238966138593748E+004,7.5208567E-002,7.4891016E-002,3.875240261617478E+000,2.700000000000000E+001,3.1547013E-003,10,2.9022069E-004,-2.4117013664325126,0.43665035442704403,0.13511955137977055,20.414773228511137,0.074891016,
2,1,0,1,0,5.238966968593746E+004,7.5706616E-002,7.5363874E-002,3.887446908682993E+000,2.700000000000000E+001,3.1870466E-003,10,2.9297307E-004,-2.410335529135128,0.39262272891394784,0.15027148367900825,22.778491772400645,0.075363874,
2,1,0,1,0,5.238967808593740E+004,7.6210059E-002,7.5873822E-002,3.888057132780148E+000,2.700000000000000E+001,3.2198310E-003,10,2.9500175E-004,-2.4102673619893715,0.4293813143876458,0.13740700403822126,20.893100511039325,0.075873822,
2,1,0,1,0,5.238968638593750E+004,7.6709390E-002,7.6375805E-002,3.911221984283701E+000,2.700000000000000E+001,3.2523246E-003,10,2.9872273E-004,-2.407687534645257,0.42001105469354233,0.1404724931419933,21.39393270777508,0.076375805,
2,1,0,1,0,5.238969468593749E+004,7.7206157E-002,7.6900408E-002,3.912763573883757E+000,2.700000000000000E+001,3.2849216E-003,10,3.0089312E-004,-2.4075163932594887,0.3852873984964594,0.1531324414715894,23.436101415014683,0.076900408,
2,1,0,1,0,5.238970298593752E+004,7.7704236E-002,7.7394709E-002,3.930194132471172E+000,2.700000000000000E+001,3.3176008E-003,10,3.0417624E-004,-2.4055859970600224,0.42790508566919455,0.13788104412858462,21.148175919113847,0.077394709,
2,1,0,1,0,5.238971128593755E+004,7.8203596E-002,7.7888571E-002,3.938166091570992E+000,2.700000000000000E+001,3.3503897E-003,10,3.0673813E-004,-2.4047059715062655,0.37139128983515185,0.158862099394383,24.405960091909144,0.077888571,
2,1,0,1,0,5.238971968593757E+004,7.8705698E-002,7.8382775E-002,3.944810227969214E+000,2.700000000000000E+001,3.3836404E-003,10,3.0920518E-004,-2.4039738844515606,0.43466326699725477,0.13573725796427288,20.94195064041247,0.078382775,
2,1,0,1,0,5.238972798593761E+004,7.9203747E-002,7.8856155E-002,3.968167661346108E+000,2.700000000000000E+001,3.4166102E-003,10,3.1291443E-004,-2.4014099865029497,0.40462411267987664,0.1458143450948475,22.519692373545585,0.078856155,
2,1,0,1,0,5.238973628593772E+004,7.9703137E-002,7.9413235E-002,3.973083507470992E+000,2.700000000000000E+001,3.4496849E-003,10,3.1551541E-004,-2.400872306715915,0.41653738471038304,0.1416439488163169,21.96525153430028,0.079413235,
2,1,0,1,0,5.238974458593759E+004,8.0199905E-002,7.9861246E-002,3.985374043793669E+000,2.700000000000000E+001,3.4828454E-003,10,3.1827693E-004,-2.399530912026396,0.4565156715094853,0.12923981296176404,20.06233809713477,0.079861246,
2,1,0,1,0,5.238975298593758E+004,8.0704562E-002,8.0403984E-002,3.995579910072447E+000,2.700000000000000E+001,3.5164978E-003,10,3.2126054E-004,-2.398420179186795,0.4212946869084251,0.14004449102588507,21.79794355133795,0.080403984,
2,1,0,1,0,5.238976128593762E+004,8.1202678E-002,8.0870323E-002,4.002164838432881E+000,2.700000000000000E+001,3.5498030E-003,10,3.2365636E-004,-2.397705027906824,0.483363507195306,0.12206134538857664,19.0840434315999,0.080870323,
2,1,0,1,0,5.238976958593764E+004,8.1700727E-002,8.1353322E-002,4.017146062743123E+000,2.700000000000000E+001,3.5832226E-003,10,3.2680816E-004,-2.3960823771082325,0.47117601645042256,0.12521859759431964,19.604926156736106,0.081353322,
2,1,0,1,0,5.238977788593766E+004,8.2198769E-002,8.1833191E-002,4.017304391675712E+000,2.700000000000000E+001,3.6166941E-003,10,3.2874884E-004,-2.3960652604722785,0.4824156541337285,0.1223011722244918,19.206199424458223,0.081833191,
2,1,0,1,0,5.238978628593765E+004,8.2702219E-002,8.2385950E-002,4.032071210645341E+000,2.700000000000000E+001,3.6506380E-003,10,3.3218603E-004,-2.3944718063945682,0.515557742915134,0.11443916963868,18.004039205564354,0.08238595,
2,1,0,1,0,5.238979458593775E+004,8.3201542E-002,8.2850672E-002,4.044399197262372E+000,2.700000000000000E+001,3.6842779E-003,10,3.3508119E-004,-2.3931459844826524,0.4615261129884888,0.1278367536301712,20.16601426551631,0.082850672,
2,1,0,1,0,5.238980288593774E+004,8.3698317E-002,8.3369456E-002,4.050644928035720E+000,2.700000000000000E+001,3.7179778E-003,10,3.3770007E-004,-2.3924758245906066,0.5392505669452816,0.10941110425570827,17.301201241044243,0.083369456,
2,1,0,1,0,5.238981118593772E+004,8.4195077E-002,8.3885916E-002,4.062672658431303E+000,2.700000000000000E+001,3.7517752E-003,10,3.4080102E-004,-2.3911881686566208,0.42493385070963025,0.13884514001760812,22.005329175178357,0.083885916,
2,1,0,1,0,5.238981948593771E+004,8.4695756E-002,8.4369734E-002,4.066979428551914E+000,2.700000000000000E+001,3.7856298E-003,10,3.4312997E-004,-2.3907280243224798,0.48774408690189036,0.12096507489155442,19.215240130206443,0.084369734,
2,1,0,1,0,5.238982788593775E+004,8.5197859E-002,8.4838152E-002,4.082180134650010E+000,2.700000000000000E+001,3.8199984E-003,10,3.4632461E-004,-2.3891078350539487,0.494868149159548,0.11922367624629261,18.994984299328085,0.084838152,
2,1,0,1,0,5.238983618593778E+004,8.5695900E-002,8.5374214E-002,4.086712324403628E+000,2.700000000000000E+001,3.8540356E-003,10,3.4889986E-004,-2.388625932467335,0.47476529210897217,0.1242719317958437,19.835459641587182,0.085374214,
2,1,0,1,0,5.238984448593779E+004,8.6195290E-002,8.5819349E-002,4.105021110609982E+000,2.700000000000000E+001,3.8881407E-003,10,3.5229023E-004,-2.386684605122409,0.5066247145245311,0.116457011094241,18.630904883881744,0.085819349,
2,1,0,1,0,5.238985278593784E+004,8.6692065E-002,8.6373292E-002,4.108688944656599E+000,2.700000000000000E+001,3.9223530E-003,10,3.5488099E-004,-2.386296736502225,0.47981684924009843,0.12296358515429422,19.70531669069686,0.086373292,
2,1,0,1,0,5.238986118593789E+004,8.7196715E-002,8.6861514E-002,4.120585078079458E+000,2.700000000000000E+001,3.9570322E-003,10,3.5792025E-004,-2.3850411145151433,0.5749228821592501,0.1026224591695019,16.481697581665934,0.086861514,
2,1,0,1,0,5.238986948593776E+004,8.7694839E-002,8.7333441E-002,4.129272392523077E+000,2.700000000000000E+001,3.9913938E-003,10,3.6062356E-004,-2.384126467411628,0.474756727940927,0.12427417354544841,20.014405593365165,0.087333441,
2,1,0,1,0,5.238987778593786E+004,8.8192880E-002,8.7824419E-002,4.136050533209186E+000,2.700000000000000E+001,4.0258155E-003,10,3.6324625E-004,-2.383414163782626,0.5508539670430113,0.10710642662103805,17.30480122863789,0.087824419,
2,1,0,1,0,5.238988608593785E+004,8.8690929E-002,8.8366218E-002,4.145731411421217E+000,2.700000000000000E+001,4.0602977E-003,10,3.6634260E-004,-2.382398837870755,0.5082833921469119,0.11607697774816714,18.78096482454677,0.088366218,
2,1,0,1,0,5.238989448593788E+004,8.9193024E-002,8.8861443E-002,4.148490800195049E+000,2.700000000000000E+001,4.0952633E-003,10,3.6864087E-004,-2.3821098686747195,0.4846486694754303,0.12173767043219141,19.763686407792527,0.088861443,
2,1,0,1,0,5.238990278593791E+004,8.9693703E-002,8.9378543E-002,4.166856589138902E+000,2.700000000000000E+001,4.1298899E-003,10,3.7242757E-004,-2.3801914464151475,0.5464660643504824,0.10796644814555155,17.547882589029562,0.089378543,
2,1,0,1,0,5.238991108593793E+004,9.0190478E-002,8.9859150E-002,4.174929063918235E+000,2.700000000000000E+001,4.1646343E-003,10,3.7515559E-004,-2.379350899200882,0.4522722577431113,0.13045239673646253,21.272522805818213,0.08985915,
2,1,0,1,0,5.238991938593797E+004,9.0687238E-002,9.0336919E-002,4.183129683921223E+000,2.700000000000000E+001,4.1994434E-003,10,3.7789103E-004,-2.3784986713652585,0.4594389772787763,0.12841748941165748,20.987040283915487,0.090336919,
2,1,0,1,0,5.238992768593808E+004,9.1187917E-002,9.0849116E-002,4.199394793526544E+000,2.700000000000000E+001,4.2343587E-003,10,3.8151132E-004,-2.3768132945475036,0.4241619023484014,0.13909782956305708,22.76571410453146,0.090849116,
2,1,0,1,0,5.238993608593789E+004,9.1690004E-002,9.1370143E-002,4.200107965265978E+000,2.700000000000000E+001,4.2697713E-003,10,3.8376448E-004,-2.3767395457648135,0.44502948928987157,0.1325754841418388,21.780790418700985,0.091370143,
2,1,0,1,0,5.238994438593794E+004,9.2188053E-002,9.1813423E-002,4.220906711771686E+000,2.700000000000000E+001,4.3048537E-003,10,3.8753590E-004,-2.3745942462844676,0.47753091599079306,0.12355220997071012,20.327529430413943,0.091813423,
2,1,0,1,0,5.238995268593798E+004,9.2686094E-002,9.2367843E-002,4.229713676497340E+000,2.700000000000000E+001,4.3400540E-003,10,3.9068953E-004,-2.37368903047979,0.4187743697668142,0.14088732324486075,23.257487914598112,0.092367843,
2,1,0,1,0,5.238996098593801E+004,9.3184218E-002,9.2847414E-002,4.239234276410002E+000,2.700000000000000E+001,4.3753325E-003,10,3.9360195E-004,-2.3727125819831723,0.4932286398877084,0.11961997992134503,19.789452618430794,0.092847414,
2,1,0,1,0,5.238996938593802E+004,9.3688883E-002,9.3322083E-002,4.252750007386666E+000,2.700000000000000E+001,4.4111400E-003,10,3.9687549E-004,-2.371330145995949,0.4014503983544411,0.1469670979075946,24.364804179813145,0.093322083,
2,1,0,1,0,5.238997768593801E+004,9.4185643E-002,9.3884245E-002,4.256749300990947E+000,2.700000000000000E+001,4.4465908E-003,10,3.9964169E-004,-2.370921926614576,0.43669897082214637,0.1351045089227582,22.492896287853235,0.093884245,
2,1,0,1,0,5.238998598593811E+004,9.4685040E-002,9.4371371E-002,4.276960902553249E+000,2.700000000000000E+001,4.4821636E-003,10,4.0362266E-004,-2.3688647197883115,0.43574163273723454,0.13540133778215035,22.58514530897025,0.094371371,
2,1,0,1,0,5.238999428593810E+004,9.5183089E-002,9.4867259E-002,4.278911644039123E+000,2.700000000000000E+001,4.5178030E-003,10,4.0592861E-004,-2.3686666812427393,0.41094395982160353,0.14357188757711078,24.021417605984496,0.094867259,
2,1,0,1,0,5.239000268593803E+004,9.5685184E-002,9.5311925E-002,4.296148711815491E+000,2.700000000000000E+001,4.5539397E-003,10,4.0947419E-004,-2.366920693881349,0.43172879315465285,0.1366598682679595,22.926308385985394,0.095311925,
2,1,0,1,0,5.239001098593808E+004,9.6185863E-002,9.5829301E-002,4.311235439130358E+000,2.700000000000000E+001,4.5897858E-003,10,4.1314267E-004,-2.365398259418642,0.36965485221421296,0.1596083472098178,26.850591657600486,0.095829301,
2,1,0,1,0,5.239001928593812E+004,9.6682630E-002,9.6304730E-002,4.318628841457336E+000,2.700000000000000E+001,4.6257186E-003,10,4.1590439E-004,-2.364654119183228,0.3997383923735855,0.14759653094531905,24.920034006204222,0.09630473,
