mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.045322848233068E+004,-1.3865811E-001,-1.3910820E-001,-6.820907852198559E+000,2.600000000000000E+001,-2.7634806E-003,10,9.4884419E-004,-2.1661578175780742,-0.03148813144743645,-1.8737218528984314,458.23199284298215,-0.1391082,
2,0,0,1,1,5.045323048233057E+004,-1.3666052E-001,-1.3706587E-001,-5.908980089860648E+000,2.600000000000000E+001,-2.7761203E-003,10,8.0991950E-004,-2.2284874733606994,-0.02706077373794413,-2.1802776436237394,446.5739891780297,-0.13706587,
2,0,0,1,1,5.045323248233052E+004,-1.3466293E-001,-1.3506806E-001,-5.026344302420821E+000,2.600000000000000E+001,-2.7869665E-003,10,6.7889859E-004,-2.298747765739458,-0.02210936584183141,-2.668552342119677,438.5453294606784,-0.13506806,
2,0,0,1,1,5.045323448233050E+004,-1.3266534E-001,-1.3313282E-001,-4.156747413230022E+000,2.600000000000000E+001,-2.7960639E-003,10,5.5339950E-004,-2.3812463648065667,-0.016345783264674566,-3.6094935950549965,432.93394621307,-0.13313282,
2,0,0,1,1,5.045323648233060E+004,-1.3066775E-001,-1.3114242E-001,-3.301178443659500E+000,2.600000000000000E+001,-2.8034355E-003,10,4.3292454E-004,-2.4813309994497312,-0.005685666189484049,-10.376972202329382,426.0312131587926,-0.13114242,
2,0,0,1,1,5.045323848233058E+004,-1.2867017E-001,-1.2909055E-001,-2.455927492559155E+000,2.600000000000000E+001,-2.8091096E-003,10,3.1703702E-004,-2.6097844592109563,-0.018102386422932,-3.2592387888294736,420.7516144071937,-0.12909055,
2,0,0,1,1,5.045324048233067E+004,-1.2667258E-001,-1.2709062E-001,-1.632018821495066E+000,2.600000000000000E+001,-2.8131136E-003,10,2.0741428E-004,-2.787274836988828,-0.031436835705973394,-1.876779220142352,413.8947141145675,-0.12709062,
2,0,0,1,1,5.045324248233053E+004,-1.2467499E-001,-1.2510765E-001,-8.134458333370240E-001,2.600000000000000E+001,-2.8154762E-003,10,1.0176830E-004,-3.0896713610627673,-0.06419817292309761,-0.9190292700490954,406.81913211558606,-0.12510765,
2,0,0,1,1,5.045324448233063E+004,-1.2267740E-001,-1.2312256E-001,-1.052624987884568E-002,2.600000000000000E+001,-2.8162205E-003,10,1.2960188E-006,-4.977726324636455,-0.5899665166981998,-0.10000567545798829,400.4454206192334,-0.12312256,
2,1,0,1,1,5.045324648233061E+004,-1.2067982E-001,-1.2116400E-001,7.817573847326784E-001,2.600000000000000E+001,-2.8153688E-003,10,-9.4720854E-005,-3.1069280075797465,0.08110348703954949,0.7274656386997158,396.1901494638713,-0.121164,
2,1,0,1,1,5.045324848233059E+004,-1.1868223E-001,-1.1914179E-001,1.565454666140589E+000,2.600000000000000E+001,-2.8129418E-003,10,-1.8651108E-004,-2.8053595045593993,0.03533104150586646,1.6699196368214473,391.79701576267536,-0.11914179,
2,1,0,1,1,5.045325048233056E+004,-1.1668464E-001,-1.1715460E-001,2.343498179921884E+000,2.600000000000000E+001,-2.8089567E-003,10,-2.7455160E-004,-2.6301353794384967,0.01955535370651196,3.0170765962853903,384.97725741016853,-0.1171546,
2,1,0,1,1,5.045325248233066E+004,-1.1468706E-001,-1.1515360E-001,3.101471306445717E+000,2.600000000000000E+001,-2.8034353E-003,10,-3.5714556E-004,-2.5084322323967854,0.005775628325502581,10.215338777857726,380.8250946218516,-0.1151536,
2,1,0,1,1,5.045325448233064E+004,-1.1268947E-001,-1.1314307E-001,3.862306992212943E+000,2.600000000000000E+001,-2.7963945E-003,10,-4.3699329E-004,-2.4131532096541606,0.01707547888999515,3.455247163496494,374.36486586223094,-0.11314307,
2,1,0,1,1,5.045325648233073E+004,-1.1069188E-001,-1.1116436E-001,4.607842318765393E+000,2.600000000000000E+001,-2.7878480E-003,10,-5.1222782E-004,-2.3365023909697786,0.023503001821734877,2.5103176371895843,371.99101643077654,-0.11116436,
2,1,0,1,1,5.045325848233060E+004,-1.0869429E-001,-1.0913157E-001,5.336981629228418E+000,2.600000000000000E+001,-2.7778284E-003,10,-5.8243319E-004,-2.272704292107122,0.02932465522095585,2.0119588638108756,367.73370360364675,-0.10913157,
2,1,0,1,1,5.045326048233069E+004,-1.0669671E-001,-1.0718041E-001,6.060644532346906E+000,2.600000000000000E+001,-2.7663561E-003,10,-6.4958236E-004,-2.217481187391971,0.034880749983510935,1.6914773916240584,363.66662761353956,-0.10718041,
2,1,0,1,1,5.045326248233067E+004,-1.0469912E-001,-1.0514656E-001,6.778124161789009E+000,2.600000000000000E+001,-2.7534454E-003,10,-7.1269640E-004,-2.168890480012369,0.04044682071483124,1.4587055040982637,358.84021813295686,-0.10514656,
2,1,0,1,1,5.045326448233065E+004,-1.0265437E-001,-1.0311057E-001,7.528924488565982E+000,2.600000000000000E+001,-2.7390684E-003,10,-7.7631173E-004,-2.1232670585989517,0.04591788282722748,1.2849024468744743,354.6046114419008,-0.10311057,
2,1,0,1,1,5.045326648233063E+004,-1.0065400E-001,-1.0117003E-001,8.221563306533628E+000,2.600000000000000E+001,-2.7232454E-003,10,-8.3177583E-004,-2.0850455947655235,0.0511532318873501,1.1533973088920382,351.7857137837095,-0.10117003,
2,1,0,1,1,5.045326848233060E+004,-9.8656416E-002,-9.9144660E-002,8.923388527913215E+000,2.600000000000000E+001,-2.7060308E-003,10,-8.8470633E-004,-2.0494701972465132,0.05664411552430087,1.0415909835274668,347.3410372569885,-0.09914466,
2,1,0,1,1,5.045327048233070E+004,-9.6658833E-002,-9.7141549E-002,9.604296278312034E+000,2.600000000000000E+001,-2.6874349E-003,10,-9.3297620E-004,-2.017534451066975,0.06189183471350782,0.9532759898475479,344.4010711890535,-0.097141549,
2,1,0,1,1,5.045327248233062E+004,-9.4661243E-002,-9.5147982E-002,1.028732381616200E+001,2.600000000000000E+001,-2.6674764E-003,10,-9.7881805E-004,-1.9876975895754312,0.06793515148887817,0.8684752842519093,338.52110722833885,-0.095147982,
2,1,0,1,1,5.045327448233066E+004,-9.2663646E-002,-9.3140632E-002,1.096236516762946E+001,2.600000000000000E+001,-2.6461566E-003,10,-1.0210417E-003,-1.9600957352281487,0.07346282840838553,0.8031272587547875,334.66979579233856,-0.093140632,
2,1,0,1,1,5.045327648233058E+004,-9.0666071E-002,-9.1148123E-002,1.162931572852864E+001,2.600000000000000E+001,-2.6234975E-003,10,-1.0599903E-003,-1.9344458385017231,0.07911074474640158,0.7457899706181652,330.6378572325129,-0.091148123,
2,1,0,1,1,5.045327848233073E+004,-8.8668481E-002,-8.9177892E-002,1.227775052645137E+001,2.600000000000000E+001,-2.5995250E-003,10,-1.0949039E-003,-1.9108811953641172,0.0846215231509245,0.6972221463654358,327.39535133435436,-0.089177892,
2,1,0,1,1,5.045328048233065E+004,-8.6670890E-002,-8.7152518E-002,1.293106192081339E+001,2.600000000000000E+001,-2.5742494E-003,10,-1.1269746E-003,-1.8883658086530746,0.09034779431170566,0.653031990979727,323.6623548705427,-0.087152518,
2,1,0,1,1,5.045328248233069E+004,-8.4673293E-002,-8.5160002E-002,1.357963610792325E+001,2.600000000000000E+001,-2.5476736E-003,10,-1.1564419E-003,-1.8671118676430254,0.09620858385785193,0.6132508933628253,319.655702662891,-0.085160002,
2,1,0,1,1,5.045328448233061E+004,-8.2675725E-002,-8.3173864E-002,1.420393829565080E+001,2.600000000000000E+001,-2.5198283E-003,10,-1.1813964E-003,-1.8475912230161962,0.1020896747631844,0.5779232830044885,315.9611349741231,-0.083173864,
2,1,0,1,1,5.045328648233064E+004,-8.0678135E-002,-8.1155911E-002,1.483791984762584E+001,2.600000000000000E+001,-2.4907216E-003,10,-1.2041850E-003,-1.82862697924696,0.10768420114986849,0.5478983859283805,313.1995922276806,-0.081155911,
2,1,0,1,1,5.045328848233068E+004,-7.8680553E-002,-7.9158105E-002,1.546264506007233E+001,2.600000000000000E+001,-2.4603561E-003,10,-1.2239937E-003,-1.810716213086771,0.11349447311792084,0.519849102596379,310.00876403266886,-0.079158105,
2,1,0,1,1,5.045329048233060E+004,-7.6682955E-002,-7.7145442E-002,1.607531886630591E+001,2.600000000000000E+001,-2.4287566E-003,10,-1.2401376E-003,-1.7938404037534346,0.11946595514222631,0.493864548521455,306.5881320352458,-0.077145442,
2,1,0,1,1,5.045329248233061E+004,-7.4685372E-002,-7.5123250E-002,1.669255278942482E+001,2.600000000000000E+001,-2.3959263E-003,10,-1.2539988E-003,-1.7774772416561302,0.1254885952683174,0.4701622476038343,303.07405022336724,-0.07512325,
2,1,0,1,1,5.045329448233079E+004,-7.2687790E-002,-7.3130749E-002,1.730370917047065E+001,2.600000000000000E+001,-2.3618683E-003,10,-1.2654333E-003,-1.7618607928478136,0.13198763641693692,0.4470115656410754,298.73071622944417,-0.073130749,
2,1,0,1,1,5.045329648233068E+004,-7.0690192E-002,-7.1129754E-002,1.789825918484053E+001,2.600000000000000E+001,-2.3266054E-003,10,-1.2730988E-003,-1.747189207186743,0.137833362571026,0.4280531135529477,296.18595914601474,-0.071129754,
2,1,0,1,1,5.045329848233075E+004,-6.8692602E-002,-6.9157399E-002,1.848584426939487E+001,2.600000000000000E+001,-2.2901613E-003,10,-1.2784329E-003,-1.7331607099182273,0.1428369935959558,0.41305825973132554,295.7373171532958,-0.069157399,
2,1,0,1,1,5.045330048233064E+004,-6.6695020E-002,-6.7121424E-002,1.906901630241839E+001,2.600000000000000E+001,-2.2525440E-003,10,-1.2799395E-003,-1.7196717099666081,0.14979141978193053,0.39388103861952456,290.97411313888193,-0.067121424,
2,1,0,1,1,5.045330248233071E+004,-6.4697430E-002,-6.5104522E-002,1.963296278007326E+001,2.600000000000000E+001,-2.2137838E-003,10,-1.2781946E-003,-1.7070141567451984,0.15661864302356562,0.3767112194371558,286.8884098406148,-0.065104522,
2,1,0,1,1,5.045330448233071E+004,-6.2691517E-002,-6.3135356E-002,2.020835834079318E+001,2.600000000000000E+001,-2.1738841E-003,10,-1.2758619E-003,-1.6944689656778325,0.16270706841594676,0.3626148548701739,284.30512056984895,-0.063135356,
2,1,0,1,1,5.045330648233066E+004,-6.0652312E-002,-6.1101485E-002,2.082011566600875E+001,2.600000000000000E+001,-2.1327911E-003,10,-1.2721400E-003,-1.6815168620987868,0.16973441853630608,0.34760186242002494,280.2086711673057,-0.061101485,
2,1,0,1,1,5.045330848233067E+004,-5.8654722E-002,-5.9094138E-002,2.135660943802863E+001,2.600000000000000E+001,-2.0905603E-003,10,-1.2620505E-003,-1.6704676944915762,0.17624523471772885,0.3347608239989769,277.15639003764466,-0.059094138,
2,1,0,1,1,5.045331048233085E+004,-5.6657132E-002,-5.7094201E-002,2.190440892552334E+001,2.600000000000000E+001,-2.0472454E-003,10,-1.2506148E-003,-1.6594684614470936,0.18226914240899486,0.32369713940722633,274.9680992243794,-0.057094201,
2,1,0,1,1,5.045331248233074E+004,-5.4659557E-002,-5.5108070E-002,2.245330598619255E+001,2.600000000000000E+001,-2.0028322E-003,10,-1.2373583E-003,-1.6487197051793567,0.18969309258309328,0.3110287211652454,270.8262666201544,-0.05510807,
2,1,0,1,1,5.045331448233069E+004,-5.2661959E-002,-5.3087991E-002,2.298863173152014E+001,2.600000000000000E+001,-1.9573343E-003,10,-1.2204202E-003,-1.638486876887935,0.19852971556275362,0.2971847304206235,265.3345162017349,-0.053087991,
2,1,0,1,1,5.045331648233070E+004,-5.0664376E-002,-5.1081710E-002,2.351452553189466E+001,2.600000000000000E+001,-1.9107789E-003,10,-1.2011621E-003,-1.6286637798759653,0.20511795036242877,0.28763937966302416,262.6622372641134,-0.05108171,
2,1,0,1,1,5.045331848233077E+004,-4.8666786E-002,-4.9046777E-002,2.404833040055304E+001,2.600000000000000E+001,-1.8631625E-003,10,-1.1794931E-003,-1.6189150699345087,0.21191973929670252,0.2784072885131095,259.97589245978594,-0.049046777,
2,1,0,1,1,5.045332048233075E+004,-4.6669196E-002,-4.7083966E-002,2.455549636855726E+001,2.600000000000000E+001,-1.8145061E-003,10,-1.1561702E-003,-1.6098512825486018,0.21955025900492284,0.26873117921795336,256.38981668307486,-0.047083966,
2,1,0,1,1,5.045332248233084E+004,-4.4671610E-002,-4.5101009E-002,2.506559422446622E+001,2.600000000000000E+001,-1.7648343E-003,10,-1.1304836E-003,-1.6009219952062164,0.2269330206626326,0.25998860733322576,253.292134471163,-0.045101009,
2,1,0,1,1,5.045332448233070E+004,-4.2674027E-002,-4.3067150E-002,2.556629396271373E+001,2.600000000000000E+001,-1.7141502E-003,10,-1.1010674E-003,-1.5923322218443434,0.23310698024817442,0.2531026738761164,251.63358425696634,-0.04306715,
2,1,0,1,1,5.045332648233080E+004,-4.0676437E-002,-4.1069336E-002,2.607048750544593E+001,2.600000000000000E+001,-1.6624636E-003,10,-1.0706976E-003,-1.5838508476599982,0.24023292156389123,0.24559498180314404,249.02040025041387,-0.041069336,
2,1,0,1,1,5.045332848233078E+004,-3.8678855E-002,-3.9111830E-002,2.655457902741102E+001,2.600000000000000E+001,-1.6097893E-003,10,-1.0385982E-003,-1.5758605791072653,0.24836198603616017,0.23755648334769683,245.39356402403456,-0.03911183,
2,1,0,1,1,5.045333048233076E+004,-3.6681261E-002,-3.7061002E-002,2.704814198447599E+001,2.600000000000000E+001,-1.5561396E-003,10,-1.0024313E-003,-1.5678625624836142,0.25573942213474143,0.2307035790865073,242.74130046376214,-0.037061002,
2,1,0,1,1,5.045333248233073E+004,-3.4683678E-002,-3.5081226E-002,2.754078467066090E+001,2.600000000000000E+001,-1.5014998E-003,10,-9.6616452E-004,-1.5600236903215243,0.2628804173475239,0.2244366491628127,240.3336292119539,-0.035081226,
2,1,0,1,1,5.045333448233071E+004,-3.2686088E-002,-3.3121590E-002,2.801402684135573E+001,2.600000000000000E+001,-1.4458956E-003,10,-9.2786911E-004,-1.5526244595704974,0.2713958155491998,0.21739465614312034,236.84780095460408,-0.03312159,
2,1,0,1,1,5.045333648233069E+004,-3.0688502E-002,-3.1096213E-002,2.847878805796321E+001,2.600000000000000E+001,-1.3893562E-003,10,-8.8558247E-004,-1.5454784964585748,0.2791313214445553,0.21137004509083493,234.14668009552435,-0.031096213,
2,1,0,1,1,5.045333848233079E+004,-2.8690910E-002,-2.9105829E-002,2.894828501881818E+001,2.600000000000000E+001,-1.3318815E-003,10,-8.4256381E-004,-1.538377160051421,0.28502221289877644,0.20700141017062912,233.1842680201026,-0.029105829,
2,1,0,1,1,5.045334048233076E+004,-2.6693325E-002,-2.7117565E-002,2.939951561018827E+001,2.600000000000000E+001,-1.2734879E-003,10,-7.9724326E-004,-1.531659825014895,0.29482948881605525,0.20011566765904554,229.0897813601083,-0.027117565,
2,1,0,1,1,5.045334248233086E+004,-2.4695735E-002,-2.5124000E-002,2.984710527252821E+001,2.600000000000000E+001,-1.2141967E-003,10,-7.4987870E-004,-1.5250977826293792,0.30480614042580695,0.19356565427972808,224.97662497342841,-0.025124,
2,1,0,1,1,5.045334448233072E+004,-2.2698153E-002,-2.3130437E-002,3.029656914166287E+001,2.600000000000000E+001,-1.1540088E-003,10,-7.0077291E-004,-1.5186065492932932,0.31256639102922906,0.18875989771556317,222.6809883585236,-0.023130437,
2,1,0,1,1,5.045334648233082E+004,-2.0675594E-002,-2.1142172E-002,3.076016270576244E+001,2.600000000000000E+001,-1.0929082E-003,10,-6.5033662E-004,-1.5120113716655377,0.3223730760154588,0.18301776540783687,219.06416935169318,-0.021142172,
2,1,0,1,1,5.045334848233080E+004,-1.8653035E-002,-1.9099830E-002,3.120195918613021E+001,2.600000000000000E+001,-1.0308998E-003,10,-5.9595209E-004,-1.5058181355645142,0.3314355578719089,0.17801348889307145,216.0646215294209,-0.01909983,
2,1,0,1,1,5.045335048233077E+004,-1.6655449E-002,-1.7086118E-002,3.162163321177164E+001,2.600000000000000E+001,-9.6803537E-004,10,-5.4029096E-004,-1.5000157031405947,0.33994761582234045,0.1735561517537864,213.56416818227066,-0.017086118,
2,1,0,1,1,5.045335248233075E+004,-1.4657862E-002,-1.5070282E-002,3.204745821240871E+001,2.600000000000000E+001,-9.0432417E-004,10,-4.8296424E-004,-1.4942064100796482,0.3503475031790142,0.1684042257034532,209.98956862212282,-0.015070282,
2,1,0,1,1,5.045335448233073E+004,-1.2660275E-002,-1.3080960E-002,3.245875963527288E+001,2.600000000000000E+001,-8.3977671E-004,10,-4.2459174E-004,-1.4886680801305174,0.36440235557740935,0.16190894240107823,204.56394556886076,-0.01308096,
2,1,0,1,1,5.045335648233083E+004,-1.0662687E-002,-1.1074670E-002,3.286581764659951E+001,2.600000000000000E+001,-7.7441201E-004,10,-3.6397806E-004,-1.4832555587285354,0.3734585901470323,0.15798270961385955,202.1567697764308,-0.01107467,
2,1,0,1,1,5.045335848233075E+004,-8.6650997E-003,-9.0726214E-003,3.327510459141591E+001,2.600000000000000E+001,-7.0822868E-004,10,-3.0189243E-004,-1.4778805707622762,0.3830058398306982,0.1540446485778912,199.35160339865223,-0.0090726214,
2,1,0,1,1,5.045336048233090E+004,-6.6675120E-003,-7.0939017E-003,3.366407427150332E+001,2.600000000000000E+001,-6.4124860E-004,10,-2.3880963E-004,-1.472833323697317,0.3916979571453444,0.15062626425214495,196.6502416855395,-0.0070939017,
2,1,0,1,1,5.045336248233082E+004,-4.6699243E-003,-5.0939736E-003,3.404304548973832E+001,2.600000000000000E+001,-5.7350390E-004,10,-1.7341437E-004,-1.4679715948793228, , , ,-0.0050939736,
2,1,0,1,1,5.045336448233086E+004,-2.6723368E-003,-3.1470668E-003,3.442691826365053E+001,2.600000000000000E+001,-5.0499686E-004,10,-1.0834381E-004,-1.46310185156173, , , ,-0.0031470668,
2,1,0,1,1,5.045336618233076E+004,-9.7438722E-004,-1.4101199E-003,3.474666856788087E+001,2.600000000000000E+001,-4.4620823E-004,10,-4.8996972E-005,-1.459086828252083, , , ,-0.0014101199,
2,1,0,0,1,5.045336698233079E+004,-1.7535222E-004,-5.7345867E-004,3.489826202392578E+001,2.600000000000000E+001,-4.1837015E-004,10,-2.0012711E-005,-1.4571962008979322, , , ,-0.00057345867,
