mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.089604779312492E+004,8.9347042E-002,8.8964082E-002,2.398320857228504E+001,1.100000000000000E+001,4.1132341E-003,10,2.1336442E-003,-1.6200927156482514,0.4476930224754406,0.13178673117076914,123.46748307124261,0.088964082,
2,1,0,1,0,2.089604979312490E+004,9.0146080E-002,8.9756213E-002,2.409762334202730E+001,1.100000000000000E+001,4.1613248E-003,10,2.1629115E-003,-1.6180257881446642,0.45794987835318973,0.12883505988071642,121.16617086360249,0.089756213,
2,1,0,1,0,2.089605179312488E+004,9.0945110E-002,9.0604529E-002,2.419875256841385E+001,1.100000000000000E+001,4.2096307E-003,10,2.1925166E-003,-1.6162070210698867,0.45912798664205995,0.1285044730806116,121.3236593685676,0.090604529,
2,1,0,1,0,2.089605379312485E+004,9.1744147E-002,9.1409370E-002,2.429641986058817E+001,1.100000000000000E+001,4.2581372E-003,10,2.2209205E-003,-1.6144577160864537,0.4593191887909565,0.1284509801458607,121.71913577394653,0.09140937,
2,1,0,1,0,2.089605579312483E+004,9.2543185E-002,9.2141055E-002,2.440044618439339E+001,1.100000000000000E+001,4.3068449E-003,10,2.2482828E-003,-1.6126022321183087,0.45073226937892324,0.13089810516850228,124.55788549144887,0.092141055,
2,1,0,1,0,2.089605779312481E+004,9.3342222E-002,9.2958629E-002,2.448747587824866E+001,1.100000000000000E+001,4.3557426E-003,10,2.2763221E-003,-1.611055978805218,0.46913026480773773,0.12576464241585392,120.17824190933852,0.092958629,
2,1,0,1,0,2.089605979312479E+004,9.4141252E-002,9.3799539E-002,2.458436465428929E+001,1.100000000000000E+001,4.4048228E-003,10,2.3060020E-003,-1.6093410109126316,0.4635989994360015,0.12726515819011117,122.11312925482842,0.093799539,
2,1,0,1,0,2.089606179312477E+004,9.4940290E-002,9.4560906E-002,2.467499969527123E+001,1.100000000000000E+001,4.4540912E-003,10,2.3332904E-003,-1.607742844021731,0.46716586079692823,0.12629347508260377,121.65220902137385,0.094560906,
2,1,0,1,0,2.089606379312475E+004,9.5747650E-002,9.5407121E-002,2.478573988626398E+001,1.100000000000000E+001,4.5035649E-003,10,2.3647361E-003,-1.6057981123155944,0.4804711780063654,0.12279612742810214,118.75523198555446,0.095407121,
2,1,0,1,0,2.089606579312473E+004,9.6546680E-002,9.6240595E-002,2.487690497065586E+001,1.100000000000000E+001,4.5532379E-003,10,2.3941682E-003,-1.6042036528308032,0.48061504288479506,0.12275937025579635,119.15535298019559,0.096240595,
2,1,0,1,0,2.089606779312470E+004,9.7345710E-002,9.6981823E-002,2.497750389493189E+001,1.100000000000000E+001,4.6031019E-003,10,2.4223640E-003,-1.6024509646337028,0.4788651590901022,0.12320796132277957,120.04433149614616,0.096981823,
2,1,0,1,0,2.089606979312468E+004,9.8144747E-002,9.7777121E-002,2.507107083623623E+001,1.100000000000000E+001,4.6531623E-003,10,2.4513772E-003,-1.6008271160483059,0.4879224091972438,0.12092086546520783,118.23133247967084,0.097777121,
2,1,0,1,0,2.089607179312463E+004,9.8943785E-002,9.8569244E-002,2.516382726033538E+001,1.100000000000000E+001,4.7034072E-003,10,2.4803795E-003,-1.5992233047356659,0.5050845496315439,0.1168121258966249,114.6631993156942,0.098569244,
2,1,0,1,0,2.089607379312464E+004,9.9742822E-002,9.9431366E-002,2.525873714023163E+001,1.100000000000000E+001,4.7538392E-003,10,2.5115106E-003,-1.5975883666365502,0.5027167587720737,0.11736230983051424,115.61948805057239,0.099431366,
2,1,0,1,0,2.089607579312459E+004,1.0054185E-001,1.0018107E-001,2.535043127710622E+001,1.100000000000000E+001,4.8044571E-003,10,2.5396333E-003,-1.5960146477833415,0.5044780760975882,0.11695255511675953,115.687634353326,0.10018107,
2,1,0,1,0,2.089607779312457E+004,1.0134088E-001,1.0099545E-001,2.543576440629030E+001,1.100000000000000E+001,4.8552523E-003,10,2.5688964E-003,-1.5945552062360706,0.5107061268422078,0.11552632110526675,114.68877473194952,0.10099545,
2,1,0,1,0,2.089607979312455E+004,1.0213992E-001,1.0182681E-001,2.552184196561575E+001,1.100000000000000E+001,4.9062194E-003,10,2.5988077E-003,-1.5930879848633033,0.5113484854839828,0.11538119633650128,114.97107262533812,0.10182681,
2,1,0,1,0,2.089608179312453E+004,1.0293896E-001,1.0260198E-001,2.561240504764845E+001,1.100000000000000E+001,4.9573625E-003,10,2.6278833E-003,-1.5915496386389187,0.5060670618263354,0.11658533907952053,116.60590992265672,0.10260198,
2,1,0,1,0,2.089608379312450E+004,1.0374910E-001,1.0338773E-001,2.571858812164930E+001,1.100000000000000E+001,5.0087045E-003,10,2.6589865E-003,-1.5897528766423412,0.5121800265143833,0.11519387118924117,115.63148589838563,0.10338773,
2,1,0,1,0,2.089608579312448E+004,1.0454813E-001,1.0420000E-001,2.580770295899780E+001,1.100000000000000E+001,5.0602420E-003,10,2.6891625E-003,-1.5882506485606063,0.5068389432526531,0.11640778749431889,117.24598372995963,0.1042,
2,1,0,1,0,2.089608779312446E+004,1.0534716E-001,1.0501014E-001,2.590434398212363E+001,1.100000000000000E+001,5.1119649E-003,10,2.7202189E-003,-1.5866274015838187,0.5031822115182124,0.11725374754799837,118.50676186085559,0.10501014,
2,1,0,1,0,2.089608979312438E+004,1.0614621E-001,1.0579379E-001,2.600063338006538E+001,1.100000000000000E+001,5.1638815E-003,10,2.7507055E-003,-1.5850160724093014,0.5106825477450889,0.11553165515546518,117.17005914425981,0.10579379,
2,1,0,1,0,2.089609179312436E+004,1.0694523E-001,1.0661667E-001,2.609458926775387E+001,1.100000000000000E+001,5.2159876E-003,10,2.7821183E-003,-1.5834495346066384,0.5231943869326339,0.11276879391979562,114.79361179974707,0.10661667,
2,1,0,1,0,2.089609379312434E+004,1.0774427E-001,1.0737379E-001,2.618359915415445E+001,1.100000000000000E+001,5.2682767E-003,10,2.8114324E-003,-1.581970656282062,0.5186907572604069,0.11374793009928119,116.20414012153951,0.10737379,
2,1,0,1,0,2.089609579312440E+004,1.0854331E-001,1.0819242E-001,2.627620979398483E+001,1.100000000000000E+001,5.3207455E-003,10,2.8428868E-003,-1.5804372793051844,0.5165456205179996,0.11422030824854139,117.12892865785899,0.10819242,
2,1,0,1,0,2.089609779312427E+004,1.0934232E-001,1.0902274E-001,2.636472587659955E+001,1.100000000000000E+001,5.3733978E-003,10,2.8743548E-003,-1.5789767398227152,0.5223798086376732,0.11294464109144553,116.25240943463035,0.10902274,
2,1,0,1,0,2.089609979312436E+004,1.1014135E-001,1.0977456E-001,2.645175540530028E+001,1.100000000000000E+001,5.4262229E-003,10,2.9037299E-003,-1.5775455017936841,0.5135839315178643,0.11487898351030822,118.68412743895917,0.10977456,
2,1,0,1,0,2.089610179312422E+004,1.1094040E-001,1.1058047E-001,2.654913998891908E+001,1.100000000000000E+001,5.4792333E-003,10,2.9358165E-003,-1.575949542534156,0.5164869677563309,0.11423327921767645,118.42605530649482,0.11058047,
2,1,0,1,0,2.089610379312432E+004,1.1174497E-001,1.1138427E-001,2.665093900014955E+001,1.100000000000000E+001,5.5324440E-003,10,2.9684952E-003,-1.5742874847462547,0.5118668935553657,0.11526434067691525,119.92261637754714,0.11138427,
2,1,0,1,0,2.089610579312418E+004,1.1254956E-001,1.1224424E-001,2.675051373450299E+001,1.100000000000000E+001,5.5858535E-003,10,3.0025912E-003,-1.5726678730850927,0.49924239404209786,0.11817906632950108,123.40303386895431,0.11224424,
2,1,0,1,0,2.089610779312428E+004,1.1334860E-001,1.1300879E-001,2.685323245243899E+001,1.100000000000000E+001,5.6394660E-003,10,3.0346513E-003,-1.5710034287070467,0.49348737196406617,0.11955726397857279,125.28891029009893,0.11300879,
2,1,0,1,0,2.089610979312414E+004,1.1414763E-001,1.1382639E-001,2.694775511862514E+001,1.100000000000000E+001,5.6932750E-003,10,3.0673656E-003,-1.5694774078501978,0.4951433476201762,0.11915741225964893,125.32547863593173,0.11382639,
2,1,0,1,0,2.089611179312423E+004,1.1494668E-001,1.1460577E-001,2.704531550572977E+001,1.100000000000000E+001,5.7472764E-003,10,3.0995491E-003,-1.567907947791959,0.4957394113780761,0.11901414058646145,125.64781916783373,0.11460577,
2,1,0,1,0,2.089611379312410E+004,1.1574571E-001,1.1539578E-001,2.715117834756775E+001,1.100000000000000E+001,5.8014812E-003,10,3.1331314E-003,-1.5662113175027057,0.4994242205173784,0.11813604061669047,125.16803692778305,0.11539578,
2,1,0,1,0,2.089611579312419E+004,1.1654474E-001,1.1619213E-001,2.725580575731071E+001,1.100000000000000E+001,5.8558965E-003,10,3.1669103E-003,-1.564540974495532,0.4917217247858198,0.11998656359081702,127.64170056154511,0.11619213,
2,1,0,1,0,2.089611779312405E+004,1.1734378E-001,1.1700547E-001,2.735435618915494E+001,1.100000000000000E+001,5.9105135E-003,10,3.2006092E-003,-1.562973502300796,0.4838761137776704,0.12193203656899067,130.2041565616245,0.11700547,
2,1,0,1,0,2.089611979312415E+004,1.1814281E-001,1.1779335E-001,2.745622592502173E+001,1.100000000000000E+001,5.9653339E-003,10,3.2341608E-003,-1.5613591602013415,0.4792152273978105,0.12311795749975696,131.96849526535956,0.11779335,
2,1,0,1,0,2.089612179312401E+004,1.1894185E-001,1.1863638E-001,2.755060535007055E+001,1.100000000000000E+001,6.0203481E-003,10,3.2685043E-003,-1.5598688542602186,0.4787325431647476,0.1232420917324105,132.62069469225733,0.11863638,
2,1,0,1,0,2.089612379312399E+004,1.1974365E-001,1.1938503E-001,2.766710656922754E+001,1.100000000000000E+001,6.0755759E-003,10,3.3030382E-003,-1.5580362570760244,0.4728770766679213,0.1247681541590836,134.80679131864855,0.11938503,
2,1,0,1,0,2.089612579312397E+004,1.2054823E-001,1.2021744E-001,2.777989639341831E+001,1.100000000000000E+001,6.1310381E-003,10,3.3396280E-003,-1.556269378319448,0.4727229982790794,0.12480882084177429,135.35481742077368,0.12021744,
2,1,0,1,0,2.089612779312383E+004,1.2134727E-001,1.2100428E-001,2.788971724237013E+001,1.100000000000000E+001,6.1867191E-003,10,3.3747749E-003,-1.554555888770912,0.4641368773365519,0.1271176734298109,138.40086581840836,0.12100428,
2,1,0,1,0,2.089612979312392E+004,1.2214630E-001,1.2179427E-001,2.799975053634921E+001,1.100000000000000E+001,6.2426198E-003,10,3.4102092E-003,-1.5528458379852665,0.4513211270557963,0.13072731689936132,142.86989582241105,0.12179427,
2,1,0,1,0,2.089613179312390E+004,1.2294534E-001,1.2259275E-001,2.811865280196068E+001,1.100000000000000E+001,6.2987516E-003,10,3.4471431E-003,-1.5510054907180115,0.45870299178410595,0.12862353430598303,141.1306410211633,0.12259275,
2,1,0,1,0,2.089613379312388E+004,1.2374438E-001,1.2345380E-001,2.822716871897384E+001,1.100000000000000E+001,6.3551106E-003,10,3.4847513E-003,-1.549332680882175,0.4574458058061988,0.12897702689834234,142.09676089801906,0.1234538,
2,1,0,1,0,2.089613579312386E+004,1.2454340E-001,1.2420775E-001,2.834398443872733E+001,1.100000000000000E+001,6.4116945E-003,10,3.5205425E-003,-1.5475390991089994,0.45609219619945807,0.1293598103445693,143.09334900609795,0.12420775,
2,1,0,1,0,2.089613779312384E+004,1.2534244E-001,1.2500942E-001,2.846112091094261E+001,1.100000000000000E+001,6.4685144E-003,10,3.5579081E-003,-1.5457479996891625,0.4519472637683868,0.1305462046789517,145.01389591696486,0.12500942,
2,1,0,1,0,2.089613979312382E+004,1.2614147E-001,1.2576549E-001,2.856758497903743E+001,1.100000000000000E+001,6.5255575E-003,10,3.5928162E-003,-1.5441264720641947,0.44637409447045373,0.13217612923974312,147.46851477933154,0.12576549,
2,1,0,1,0,2.089614179312380E+004,1.2694052E-001,1.2658411E-001,2.868457957812490E+001,1.100000000000000E+001,6.5828254E-003,10,3.6310120E-003,-1.5423515110678738,0.4342418604264844,0.1358689831101359,152.21753481822327,0.12658411,
2,1,0,1,0,2.089614379312377E+004,1.2773955E-001,1.2738366E-001,2.880256409115265E+001,1.100000000000000E+001,6.6403262E-003,10,3.6689762E-003,-1.5405688483147097,0.4300546522691038,0.13719186547267287,154.36589460532744,0.12738366,
2,1,0,1,0,2.089614579312375E+004,1.2854414E-001,1.2821928E-001,2.893146626775467E+001,1.100000000000000E+001,6.6980748E-003,10,3.7095717E-003,-1.538629555434007,0.4325612034899059,0.13639688331729177,154.10875033252472,0.12821928,
2,1,0,1,0,2.089614779312373E+004,1.2934871E-001,1.2899230E-001,2.906238493571675E+001,1.100000000000000E+001,6.7560798E-003,10,3.7488239E-003,-1.5366687492285844,0.4234737890189448,0.13932385316381538,158.08373398755228,0.1289923,
2,1,0,1,0,2.089614979312371E+004,1.3014774E-001,1.2978761E-001,2.919128566318085E+001,1.100000000000000E+001,6.8143471E-003,10,3.7886673E-003,-1.5347467770870427,0.4266724631786744,0.13827937139522645,157.51223319428905,0.12978761,
2,1,0,1,0,2.089615179312369E+004,1.3094679E-001,1.3055323E-001,2.932351013562754E+001,1.100000000000000E+001,6.8728738E-003,10,3.8282790E-003,-1.5327840442188378,0.4249909214087509,0.13882649493882845,158.7917851037135,0.13055323,
2,1,0,1,0,2.089615379312367E+004,1.3174582E-001,1.3139942E-001,2.944587582556744E+001,1.100000000000000E+001,6.9316556E-003,10,3.8691710E-003,-1.5309755236824254,0.4257886368997394,0.13856640334413797,159.1841674467134,0.13139942,
2,1,0,1,0,2.089615579312362E+004,1.3254486E-001,1.3220426E-001,2.958544978292446E+001,1.100000000000000E+001,6.9906986E-003,10,3.9113224E-003,-1.5289218238263036,0.4264785037987303,0.13834225986649987,159.6436613942658,0.13220426,
2,1,0,1,0,2.089615779312360E+004,1.3334389E-001,1.3300383E-001,2.969576401180694E+001,1.100000000000000E+001,7.0499908E-003,10,3.9496506E-003,-1.5273054967266304,0.42778379832838415,0.13792013683208548,159.84987292886782,0.13300383,
2,1,0,1,0,2.089615979312357E+004,1.3414292E-001,1.3379170E-001,2.982010820176865E+001,1.100000000000000E+001,7.1095177E-003,10,3.9896830E-003,-1.5254907850498316,0.4253160711673624,0.13872036351239458,161.54506588668102,0.1337917,
2,1,0,1,0,2.089616179312355E+004,1.3494195E-001,1.3459444E-001,2.994629080469426E+001,1.100000000000000E+001,7.1692984E-003,10,4.0306044E-003,-1.5236569623502203,0.41889703863011385,0.1408460661191186,164.725945960533,0.13459444,
2,1,0,1,0,2.089616379312353E+004,1.3574098E-001,1.3537277E-001,3.008098652793302E+001,1.100000000000000E+001,7.2293384E-003,10,4.0721465E-003,-1.5217079248419674,0.4227805303705624,0.1395523108604059,163.96328184100852,0.13537277,
2,1,0,1,0,2.089616579312351E+004,1.3654001E-001,1.3615854E-001,3.020967801411956E+001,1.100000000000000E+001,7.2896415E-003,10,4.1133058E-003,-1.519853903572676,0.41857968106889165,0.14095285239201452,166.26326413865525,0.13615854,
2,1,0,1,0,2.089616779312349E+004,1.3734739E-001,1.3697717E-001,3.036126594617963E+001,1.100000000000000E+001,7.3502287E-003,10,4.1588000E-003,-1.5176801240157562,0.420880331171225,0.14018236451158197,166.0312265298904,0.13697717,
2,1,0,1,0,2.089616979312347E+004,1.3814643E-001,1.3777246E-001,3.049568086821176E+001,1.100000000000000E+001,7.4110995E-003,10,4.2014648E-003,-1.5157616658312425,0.4218685509108983,0.13985398976199395,166.35329068648036,0.13777246,
2,1,0,1,0,2.089617179312345E+004,1.3894546E-001,1.3858475E-001,3.063161586307820E+001,1.100000000000000E+001,7.4722422E-003,10,4.2450749E-003,-1.5138300929123762,0.4243935252485417,0.139021913601173,166.0826861490084,0.13858475,
2,1,0,1,0,2.089617379312337E+004,1.3974449E-001,1.3940127E-001,3.075942326833814E+001,1.100000000000000E+001,7.5336467E-003,10,4.2879027E-003,-1.5120218117095665,0.42979831385178346,0.13727368884082275,164.6886460087852,0.13940127,
2,1,0,1,0,2.089617579312334E+004,1.4054354E-001,1.4019020E-001,3.088245900472015E+001,1.100000000000000E+001,7.5953021E-003,10,4.3294183E-003,-1.5102881264171646,0.4355291701384962,0.13546739012047868,163.2742572085812,0.1401902,
2,1,0,1,0,2.089617779312332E+004,1.4134257E-001,1.4103004E-001,3.101687404223617E+001,1.100000000000000E+001,7.6572164E-003,10,4.3743113E-003,-1.5084019735957748,0.43977227110259065,0.13416034588100803,162.3871271632746,0.14103004,
2,1,0,1,0,2.089617979312327E+004,1.4214160E-001,1.4179248E-001,3.114718920903067E+001,1.100000000000000E+001,7.7193910E-003,10,4.4164369E-003,-1.5065811389273134,0.44000807493385213,0.13408844828329494,163.02934671034612,0.14179248,
2,1,0,1,0,2.089618179312337E+004,1.4294063E-001,1.4264397E-001,3.127775469960432E+001,1.100000000000000E+001,7.7818292E-003,10,4.4615832E-003,-1.5047644306943888,0.4347109376873513,0.13572237292642822,165.71573198987159,0.14264397,
2,1,0,1,0,2.089618379312323E+004,1.4373967E-001,1.4340428E-001,3.141064755742747E+001,1.100000000000000E+001,7.8445347E-003,10,4.5044213E-003,-1.5029231101561422,0.44000764999401465,0.13408857777996033,164.35309971333132,0.14340428,
2,1,0,1,0,2.089618579312332E+004,1.4453869E-001,1.4419748E-001,3.153902140797834E+001,1.100000000000000E+001,7.9074986E-003,10,4.5478474E-003,-1.5011517860771342,0.44282498791209174,0.1332354804054384,163.98745212505258,0.14419748,
2,1,0,1,0,2.089618779312319E+004,1.4534882E-001,1.4502671E-001,3.168184439341238E+001,1.100000000000000E+001,7.9707317E-003,10,4.5947139E-003,-1.4991895434157143,0.44788496110258313,0.13173025469476904,162.80626417936406,0.14502671,
2,1,0,1,0,2.089618979312328E+004,1.4614785E-001,1.4579126E-001,3.181834513859610E+001,1.100000000000000E+001,8.0342488E-003,10,4.6388367E-003,-1.4973224116116657,0.4492096521868594,0.131341790437436,162.97101050042764,0.14579126,
2,1,0,1,0,2.089619179312314E+004,1.4694688E-001,1.4660566E-001,3.193685974180704E+001,1.100000000000000E+001,8.0980156E-003,10,4.6821241E-003,-1.4957077890069235,0.4605224317784198,0.1281153662203969,159.59655787248312,0.14660566,
2,1,0,1,0,2.089619379312324E+004,1.4774592E-001,1.4741476E-001,3.206388800756804E+001,1.100000000000000E+001,8.1620300E-003,10,4.7266902E-003,-1.4939838170457034,0.46641774046662865,0.12649604610016188,158.1906938918078,0.14741476,
2,1,0,1,0,2.089619579312310E+004,1.4854497E-001,1.4822701E-001,3.219477100008071E+001,1.100000000000000E+001,8.2263034E-003,10,4.7721346E-003,-1.4922146596774637,0.47783387050233084,0.12347387584303152,155.0448255043562,0.14822701,
2,1,0,1,0,2.089619779312320E+004,1.4934400E-001,1.4901277E-001,3.231568447127944E+001,1.100000000000000E+001,8.2908273E-003,10,4.8154499E-003,-1.490586640949678,0.49313975127164034,0.11964154146539391,150.81038875293567,0.14901277,
2,1,0,1,0,2.089619979312306E+004,1.5014303E-001,1.4981763E-001,3.243419614185896E+001,1.100000000000000E+001,8.3555905E-003,10,4.8592146E-003,-1.4889968612756408,0.48831184014513795,0.12082443051649902,152.87682428124717,0.14981763,
2,1,0,1,0,2.089620179312315E+004,1.5094207E-001,1.5060975E-001,3.255338284869996E+001,1.100000000000000E+001,8.4205922E-003,10,4.9028569E-003,-1.4874038741868514,0.4901298701375851,0.12037625860965792,152.90855000116315,0.15060975,
2,1,0,1,0,2.089620379312302E+004,1.5174110E-001,1.5142097E-001,3.267324131934186E+001,1.100000000000000E+001,8.4858323E-003,10,4.9474137E-003,-1.4858077795962557,0.4937060163520921,0.11950431642689051,152.3884908573247,0.15142097,
2,1,0,1,0,2.089620579312299E+004,1.5254013E-001,1.5219401E-001,3.278394635518396E+001,1.100000000000000E+001,8.5513014E-003,10,4.9895202E-003,-1.4843387695842496,0.5056461363450172,0.11668239062691575,149.3114672573066,0.15219401,
2,1,0,1,0,2.089620779312297E+004,1.5334472E-001,1.5296809E-001,3.290952783491878E+001,1.100000000000000E+001,8.6170072E-003,10,5.0341077E-003,-1.4826783486433457,0.5106295512133285,0.1155436457992053,148.3821844246286,0.15296809,
2,1,0,1,0,2.089620979312295E+004,1.5414929E-001,1.5378143E-001,3.303740628560394E+001,1.100000000000000E+001,8.6829644E-003,10,5.0805397E-003,-1.4809940557846466,0.5215031922056103,0.1131344944418641,145.7724143370407,0.15378143,
2,1,0,1,0,2.089621179312293E+004,1.5494832E-001,1.5455022E-001,3.315835542935466E+001,1.100000000000000E+001,8.7491693E-003,10,5.1246313E-003,-1.479407017496554,0.5291159625085684,0.11150674744393968,144.16608139140902,0.15455022,
