mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.429392527085770E+004,5.5232264E-002,5.4889653E-002,3.698411653713736E-001,2.300000000000000E+001,3.1659673E-003,10,2.0300453E-005,-3.43198475110372,0.3248483029990656,0.18162323600061936,2.614231977602937,0.054889653,
2,1,0,0,0,4.429402517085802E+004,5.5732105E-002,5.5419184E-002,3.712945383869943E-001,2.300000000000000E+001,3.2044363E-003,10,2.0576841E-005,-3.4302814390470324,0.31049155343253676,0.19002127223025875,2.751863570560686,0.055419184,
2,1,0,1,0,4.429412507085828E+004,5.6231499E-002,5.5905763E-002,3.729590587345601E-001,2.300000000000000E+001,3.2430170E-003,10,2.0850561E-005,-3.4283388398844767,0.33598988816325015,0.17560052274946197,2.5477576597277105,0.055905763,
2,1,0,1,0,4.429422497085819E+004,5.6730889E-002,5.6405362E-002,3.720954813201107E-001,2.300000000000000E+001,3.2816513E-003,10,2.0988180E-005,-3.429345603963032,0.301348202598357,0.19578679909578356,2.8495477966693237,0.056405362,
2,1,0,1,0,4.429432487085834E+004,5.7230622E-002,5.6899749E-002,3.740560874647256E-001,2.300000000000000E+001,3.3203631E-003,10,2.1283697E-005,-3.427063273066527,0.3005256772918187,0.19632265878801886,2.877636578424097,0.056899749,
2,1,0,1,0,4.429442467085866E+004,5.7729352E-002,5.7423949E-002,3.766397568901794E-001,2.300000000000000E+001,3.3592910E-003,10,2.1628142E-005,-3.4240738391608088,0.29937835300380283,0.1970750370159547,2.8997136786507647,0.057423949,
2,1,0,1,0,4.429452457085880E+004,5.8229081E-002,5.7898410E-002,3.768141979213659E-001,2.300000000000000E+001,3.3983791E-003,10,2.1816943E-005,-3.423872741859158,0.3414187393035086,0.17280832364491625,2.5489895835977143,0.05789841,
2,1,0,1,0,4.429462447085901E+004,5.8728479E-002,5.8411598E-002,3.786648342670311E-001,2.300000000000000E+001,3.4376031E-003,10,2.2118418E-005,-3.421745024937028,0.26908467334628366,0.2192618377936123,3.239413298820807,0.058411598,
2,1,0,0,0,4.429472437085910E+004,5.9227873E-002,5.8898378E-002,3.813768190642168E-001,2.300000000000000E+001,3.4769834E-003,10,2.2462476E-005,-3.418645707877449,0.28887989537705394,0.2042371274158473,3.029509141362777,0.058898378,
2,1,0,1,0,4.429482427085936E+004,5.9727721E-002,5.9385601E-002,3.827960120171272E-001,2.300000000000000E+001,3.5165984E-003,10,2.2732571E-005,-3.417032595367444,0.34949855788404705,0.16881328597520107,2.5147742480762765,0.059385601,
2,1,0,1,0,4.429492407085956E+004,6.0226336E-002,5.9842873E-002,3.829947111140385E-001,2.300000000000000E+001,3.5563081E-003,10,2.2919505E-005,-3.416807223289466,0.286963647223131,0.20560095528101527,3.072277336084848,0.059842873,
2,1,0,0,0,4.429502397085982E+004,6.0726073E-002,6.0422182E-002,3.851076214470801E-001,2.300000000000000E+001,3.5961659E-003,10,2.3269044E-005,-3.4144178864158095,0.3108130908063218,0.18982469447133068,2.84698579180927,0.060422182,
2,1,0,1,0,4.429512387085985E+004,6.1225470E-002,6.0897153E-002,3.861662594244457E-001,2.300000000000000E+001,3.6361862E-003,10,2.3516426E-005,-3.4132256745905845,0.39936643110693476,0.14773399916579893,2.2246879812445104,0.060897153,
2,1,0,1,0,4.429522377086012E+004,6.1724864E-002,6.1470918E-002,3.868169703141424E-001,2.300000000000000E+001,3.6763146E-003,10,2.3777995E-005,-3.4124944809382702,0.426022829787853,0.13849023074509947,2.091498384303221,0.061470918,
2,1,0,1,0,4.429532367086032E+004,6.2224708E-002,6.1873399E-002,3.890264665372525E-001,2.300000000000000E+001,3.7165356E-003,10,2.4070390E-005,-3.410020851424725,0.353044023188637,0.16711796865195866,2.5310248405171225,0.061873399,
2,1,0,1,0,4.429542347086058E+004,6.2723316E-002,6.2388904E-002,3.899881679387089E-001,2.300000000000000E+001,3.7568519E-003,10,2.4330935E-005,-3.408948569068062,0.353362940665787,0.16696714117455397,2.542476521885575,0.062388904,
2,1,0,1,0,4.429552337086067E+004,6.3223042E-002,6.2940650E-002,3.903696129995380E-001,2.300000000000000E+001,3.7972352E-003,10,2.4570118E-005,-3.408523995872772,0.4014364714376829,0.14697219659364927,2.24045617193995,0.06294065,
2,1,0,1,0,4.429562327086087E+004,6.3722558E-002,6.3389227E-002,3.911695893274816E-001,2.300000000000000E+001,3.8376981E-003,10,2.4795938E-005,-3.407634915900375,0.33625651421720415,0.17546128477942013,2.6845844602149183,0.063389227,
2,1,0,0,0,4.429572317086114E+004,6.4221844E-002,6.3870624E-002,3.931890489464562E-001,2.300000000000000E+001,3.8783860E-003,10,2.5113230E-005,-3.4053985865885186,0.31039831922940936,0.19007834883408065,2.9293615553771724,0.063870624,
2,1,0,1,0,4.429582307086117E+004,6.4721681E-002,6.4427778E-002,3.952917552332389E-001,2.300000000000000E+001,3.9192610E-003,10,2.5467769E-005,-3.403082243825636,0.3695584692380385,0.15964997398557024,2.4606783743256284,0.064427778,
2,1,0,1,0,4.429592287086137E+004,6.5220416E-002,6.4874463E-002,3.950772481616642E-001,2.300000000000000E+001,3.9602085E-003,10,2.5630425E-005,-3.403317979891705,0.29326290911377956,0.20118466456700562,3.113386380866069,0.064874463,
2,1,0,0,0,4.429602277086157E+004,6.5720037E-002,6.5380640E-002,3.973129492391028E-001,2.300000000000000E+001,4.0013110E-003,10,2.5976575E-005,-3.400867280171315,0.33520067553022787,0.17601396508724956,2.7243933607845205,0.06538064,
2,1,0,1,0,4.429612267086189E+004,6.6219538E-002,6.5897018E-002,4.008131013493376E-001,2.300000000000000E+001,4.0425812E-003,10,2.6412388E-005,-3.397058091155955,0.3609101709584042,0.16347558131521844,2.541140252025466,0.065897018,
2,1,0,1,0,4.429622257086204E+004,6.6718824E-002,6.6424079E-002,3.999174357978283E-001,2.300000000000000E+001,4.0840358E-003,10,2.6564147E-005,-3.398029660868448,0.3653612007923867,0.16148403243705733,2.522858473190261,0.066424079,
2,1,0,1,0,4.429632247086219E+004,6.7218669E-002,6.6917777E-002,4.027519460363127E-001,2.300000000000000E+001,4.1255960E-003,10,2.6951266E-005,-3.394962352458613,0.3580570064348812,0.16477823067185296,2.573755594406656,0.066917777,
2,1,0,1,0,4.429642227086239E+004,6.7717403E-002,6.7398362E-002,4.020920501039704E-001,2.300000000000000E+001,4.1671991E-003,10,2.7100345E-005,-3.395674513393255,0.44626638726760515,0.13220803018852606,2.071517991537864,0.067398362,
2,1,0,1,0,4.429652217086253E+004,6.8217017E-002,6.7911826E-002,4.034583100152220E-001,2.300000000000000E+001,4.2089289E-003,10,2.7399590E-005,-3.3942013349586504,0.5921130200208077,0.09964313907153512,1.5707362626411487,0.067911826,
2,1,0,1,0,4.429662207086291E+004,6.8716526E-002,6.8425111E-002,4.053764606624519E-001,2.300000000000000E+001,4.2507816E-003,10,2.7737929E-005,-3.392141473455573,0.43775667521813905,0.13477807042142678,2.1255389717560687,0.068425111,
2,1,0,0,0,4.429672197086288E+004,6.9215804E-002,6.8891644E-002,4.054164902341583E-001,2.300000000000000E+001,4.2927656E-003,10,2.7929809E-005,-3.392098590443085,0.5867617567004261,0.10055188383745112,1.592976928742121,0.068891644,
2,1,0,1,0,4.429682177086314E+004,6.9715202E-002,6.9420792E-002,4.056821967956505E-001,2.300000000000000E+001,4.3346714E-003,10,2.8162780E-005,-3.3918140507207686,0.4731270906362793,0.12470222307637163,1.9761094676016517,0.069420792,
2,1,0,1,0,4.429692167086335E+004,7.0214376E-002,6.9859423E-002,4.070369945701082E-001,2.300000000000000E+001,4.3767365E-003,10,2.8435370E-005,-3.3903661170462476,0.5045971353027106,0.11692496027470624,1.8577504602708663,0.069859423,
2,1,0,0,0,4.429702157086344E+004,7.0713989E-002,7.0370913E-002,4.083065852798802E-001,2.300000000000000E+001,4.4189710E-003,10,2.8732908E-005,-3.3890136156007586,0.46970533345914905,0.12561066651190433,2.0065759486847723,0.070370913,
2,1,0,1,0,4.429712147086347E+004,7.1213618E-002,7.0923574E-002,4.091330882385371E-001,2.300000000000000E+001,4.4613038E-003,10,2.9017181E-005,-3.388135395939623,0.440154456856223,0.1340438545627914,2.143198529730131,0.070923574,
2,1,0,1,0,4.429722137086384E+004,7.1712792E-002,7.1411178E-002,4.100218137933138E-001,2.300000000000000E+001,4.5037526E-003,10,2.9280140E-005,-3.3871930375289088,0.39958481263251866,0.14765325942019678,2.3644216866614918,0.071411178,
2,1,0,0,0,4.429732117086393E+004,7.2212189E-002,7.1859725E-002,4.107925211995749E-001,2.300000000000000E+001,4.5462493E-003,10,2.9519437E-005,-3.3863774716748614,0.4131206175049167,0.14281543331421317,2.2943205108969584,0.071859725,
2,1,0,1,0,4.429742107086419E+004,7.2711363E-002,7.2370738E-002,4.132936609031332E-001,2.300000000000000E+001,4.5889309E-003,10,2.9910367E-005,-3.3837412558746007,0.4001859303586412,0.1474314700347536,2.3768504623761735,0.072370738,
2,1,0,1,0,4.429752097086445E+004,7.3210984E-002,7.2890438E-002,4.139866996556520E-001,2.300000000000000E+001,4.6317121E-003,10,3.0175672E-005,-3.38301361143694,0.4249952903296197,0.13882506781249393,2.240706822913495,0.072890438,
2,1,0,1,0,4.429762087086466E+004,7.3710606E-002,7.3355079E-002,4.149845103000009E-001,2.300000000000000E+001,4.6745851E-003,10,3.0441221E-005,-3.3819681134488278,0.5181050457849421,0.11387652075577362,1.8382993018458282,0.073355079,
2,1,0,0,0,4.429772077086486E+004,7.4209780E-002,7.3885098E-002,4.162731832928133E-001,2.300000000000000E+001,4.7175926E-003,10,3.0756386E-005,-3.3806215658681595,0.5095291221073216,0.11579318519810314,1.873189246223842,0.073885098,
2,1,0,1,0,4.429782057086495E+004,7.4709177E-002,7.4414238E-002,4.179169641756673E-001,2.300000000000000E+001,4.7606579E-003,10,3.1098971E-005,-3.378909999523161,0.4924322454027824,0.11981343738312923,1.9506070287026585,0.074414238,
2,1,0,1,0,4.429792047086521E+004,7.5208455E-002,7.4901916E-002,4.180473863018204E-001,2.300000000000000E+001,4.8038452E-003,10,3.1312549E-005,-3.3787744875001096,0.4719518688163524,0.1250127479057791,2.0395279707194898,0.074901916,
2,1,0,0,0,4.429802037086547E+004,7.5707972E-002,7.5354822E-002,4.172714118052423E-001,2.300000000000000E+001,4.8470339E-003,10,3.1443415E-005,-3.379581368752309,0.4460304919190107,0.1322779519986564,2.164880453656915,0.075354822,
2,1,0,1,0,4.429812027086550E+004,7.6207593E-002,7.5840771E-002,4.182497737554973E-001,2.300000000000000E+001,4.8901942E-003,10,3.1720385E-005,-3.378564285289096,0.4698820168342719,0.1255634348330666,2.060043558261485,0.075840771,
2,1,0,1,0,4.429822017086577E+004,7.6706760E-002,7.6345243E-002,4.210463582917470E-001,2.300000000000000E+001,4.9335696E-003,10,3.2144886E-005,-3.375670084587373,0.6369576101770633,0.09262782806472633,1.521585639044008,0.076345243,
2,1,0,0,0,4.429831997086591E+004,7.7206157E-002,7.6872267E-002,4.221077512757740E-001,2.300000000000000E+001,4.9771089E-003,10,3.2448381E-005,-3.3745766727084496,0.4356511974734777,0.1354294452584212,2.232898556092327,0.076872267,
2,1,0,1,0,4.429841987086600E+004,7.7705443E-002,7.7407688E-002,4.237579243104150E-001,2.300000000000000E+001,5.0208052E-003,10,3.2802120E-005,-3.372882167367958,0.3443064568269828,0.17135897056280897,2.8278107213004646,0.077407688,
2,1,0,1,0,4.429851977086626E+004,7.8204952E-002,7.7892371E-002,4.245283402226585E-001,2.300000000000000E+001,5.0646197E-003,10,3.3067518E-005,-3.3720933122716543,0.4194224933865315,0.14066961340966222,2.322014634568867,0.077892371,
2,1,0,1,0,4.429861967086652E+004,7.8704566E-002,7.8360267E-002,4.239211852333185E-001,2.300000000000000E+001,5.1084794E-003,10,3.3218577E-005,-3.3727148792562045,0.4768273665527382,0.12373450883607047,2.0529147184288816,0.078360267,
2,1,0,1,0,4.429871947086649E+004,7.9203308E-002,7.8873947E-002,4.269165285864744E-001,2.300000000000000E+001,5.1524490E-003,10,3.3672593E-005,-3.3696570306377494,0.44861662013012676,0.13151541283264612,2.1891630247856426,0.078873947,
2,1,0,1,0,4.429881937086687E+004,7.9703137E-002,7.9313315E-002,4.284652807508351E-001,2.300000000000000E+001,5.1966300E-003,10,3.3983000E-005,-3.3680843639140026,0.46972870295474534,0.12560441724951218,2.0977791576474725,0.079313315,
2,1,0,1,0,4.429891927086702E+004,8.0202423E-002,7.9914384E-002,4.277087627570673E-001,2.300000000000000E+001,5.2408418E-003,10,3.4180081E-005,-3.3688518519689166,0.6053567470829598,0.09746319056375276,1.6271273021775234,0.079914384,
2,1,0,0,0,4.429901917086722E+004,8.0701932E-002,8.0331303E-002,4.292293995342877E-001,2.300000000000000E+001,5.2851355E-003,10,3.4480556E-005,-3.367310539226507,0.4838277639447273,0.12194422147039123,2.037042823036703,0.080331303,
2,1,0,1,0,4.429911907086754E+004,8.1201673E-002,8.0915786E-002,4.309596735605922E-001,2.300000000000000E+001,5.3295335E-003,10,3.4871442E-005,-3.3655633664274047,0.5250386648643889,0.11237267642991394,1.8887976268531625,0.080915786,
2,1,0,1,0,4.429921887086751E+004,8.1700280E-002,8.1415750E-002,4.321659532365738E-001,2.300000000000000E+001,5.3740414E-003,10,3.5185116E-005,-3.3643494505576204,0.5275485336566266,0.11183805135624206,1.8869333925242864,0.08141575,
2,1,0,0,0,4.429931877086777E+004,8.2200125E-002,8.1895411E-002,4.310417958983672E-001,2.300000000000000E+001,5.4185786E-003,10,3.5300345E-005,-3.365480616502937,0.46082078173882635,0.1280324202770844,2.158328467650959,0.081895411,
2,1,0,1,0,4.429941867086804E+004,8.2699403E-002,8.2408376E-002,4.321673566186388E-001,2.300000000000000E+001,5.4631000E-003,10,3.5614212E-005,-3.364348040265827,0.4285444515449109,0.13767533283257752,2.3313662408539715,0.082408376,
2,1,0,1,0,4.429951857086818E+004,8.3198912E-002,8.2877345E-002,4.344781372282231E-001,2.300000000000000E+001,5.5078319E-003,10,3.6008394E-005,-3.3620320721958143,0.48235897102952,0.12231554411452884,2.0768114691185295,0.082877345,
2,1,0,1,0,4.429961847086856E+004,8.3698645E-002,8.3409078E-002,4.361937127234006E-001,2.300000000000000E+001,5.5527547E-003,10,3.6382517E-005,-3.3603205986133755,0.47095959038995083,0.12527614089172376,2.1333043004966075,0.083409078,
2,1,0,1,0,4.429971827086853E+004,8.4197260E-002,8.3857842E-002,4.362200404194532E-001,2.300000000000000E+001,5.5977115E-003,10,3.6580470E-005,-3.3602943863417805,0.34323653490118233,0.17189312325678288,2.9309790523611063,0.083857842,
2,1,0,1,0,4.429981817086879E+004,8.4697105E-002,8.4353432E-002,4.386064553012474E-001,2.300000000000000E+001,5.6428690E-003,10,3.6997961E-005,-3.3579249807727685,0.35007919940824467,0.1685332921799709,2.8797320455119735,0.084353432,
2,1,0,1,0,4.429991807086905E+004,8.5196503E-002,8.4879458E-002,4.391914730300162E-001,2.300000000000000E+001,5.6882161E-003,10,3.7278332E-005,-3.3573461003702603,0.37498500924539413,0.15733962303914334,2.7008633645248628,0.084879458,
2,1,0,0,0,4.430001797086908E+004,8.5695900E-002,8.5337490E-002,4.405322180440034E-001,2.300000000000000E+001,5.7336702E-003,10,3.7593913E-005,-3.3560223242393032,0.3833315958274648,0.1539137411113785,2.6512561879815415,0.08533749,
2,1,0,1,0,4.430011787086912E+004,8.6195633E-002,8.5916758E-002,4.428282797176424E-001,2.300000000000000E+001,5.7792529E-003,10,3.8046372E-005,-3.353764652171932,0.3467114435721222,0.17017032778650393,2.936011537381552,0.085916758,
2,1,0,1,0,4.430021767086955E+004,8.6694360E-002,8.6356245E-002,4.435361614894221E-001,2.300000000000000E+001,5.8249519E-003,10,3.8302118E-005,-3.3530709663731955,0.4927308362862694,0.11974083141352627,2.069149805173882,0.086356245,
2,1,0,0,0,4.430031757086958E+004,8.7194085E-002,8.6868711E-002,4.452582714320332E-001,2.300000000000000E+001,5.8708191E-003,10,3.8679013E-005,-3.351388004028844,0.4177557825378976,0.1412308398020743,2.447527787813535,0.086868711,
2,1,0,1,0,4.430041747086978E+004,8.7693490E-002,8.7335281E-002,4.466030827224223E-001,2.300000000000000E+001,5.9168288E-003,10,3.9004204E-005,-3.35007828349316,0.3705340696157309,0.15922962242361957,2.7720962087868726,0.087335281,
2,1,0,1,0,4.430051737087010E+004,8.8192888E-002,8.7873980E-002,4.480114679231697E-001,2.300000000000000E+001,5.9629534E-003,10,3.9368551E-005,-3.3487108690554104,0.3732408296253883,0.15807488173042777,2.765500336913798,0.08787398,
2,1,0,1,0,4.430061727087013E+004,8.8692613E-002,8.8398263E-002,4.469758165768587E-001,2.300000000000000E+001,6.0091126E-003,10,3.9511884E-005,-3.349715973537731,0.33894339187926686,0.17407036518067318,3.0543421212014197,0.088398263,
2,1,0,1,0,4.430071707087033E+004,8.9191340E-002,8.8866331E-002,4.489494554839997E-001,2.300000000000000E+001,6.0552764E-003,10,3.9896491E-005,-3.3478025508452736,0.3319730686319826,0.17772526019394055,3.1313281297483737,0.088866331,
2,1,0,1,0,4.430081697087060E+004,8.9691073E-002,8.9362793E-002,4.516907452295218E-001,2.300000000000000E+001,6.1017615E-003,10,4.0364346E-005,-3.3451588076828513,0.29743414302362403,0.19836323900216749,3.5120374075056153,0.089362793,
2,1,0,1,0,4.430091687087074E+004,9.0190470E-002,8.9873888E-002,4.537717240658541E-001,2.300000000000000E+001,6.1484347E-003,10,4.0782230E-005,-3.343162569854272,0.2647461447756635,0.22285499209061008,3.964319383922882,0.089873888,
2,1,0,0,0,4.430101677087112E+004,9.0689860E-002,9.0346850E-002,4.557248344299991E-001,2.300000000000000E+001,6.1953119E-003,10,4.1173302E-005,-3.3412973041758764,0.24051209751116567,0.24530990586559143,4.361043144459581,0.09034685,
2,1,0,1,0,4.430111667087110E+004,9.1189712E-002,9.0845734E-002,4.577116354245895E-001,2.300000000000000E+001,6.2423805E-003,10,4.1581148E-005,-3.3394080472920256,0.27737373464257764,0.21270939757878335,3.7898881343500923,0.090845734,
2,1,0,1,0,4.430121647087159E+004,9.1688320E-002,9.1377310E-002,4.607988397726448E-001,2.300000000000000E+001,6.2896721E-003,10,4.2106560E-005,-3.336488623076538,0.25720327957012007,0.22939054314785717,4.117149800713884,0.09137731,
2,1,0,0,0,4.430131637087144E+004,9.2188053E-002,9.1830365E-002,4.636958416689314E-001,2.300000000000000E+001,6.3372813E-003,10,4.2581360E-005,-3.3337667987523187,0.2619995052587566,0.2251912649290321,4.059104020030867,0.091830365,
2,1,0,1,0,4.430141627087165E+004,9.2687450E-002,9.2343517E-002,4.641812394867104E-001,2.300000000000000E+001,6.3850288E-003,10,4.2864129E-005,-3.33331241612492,0.2712820460290078,0.21748582651758389,3.9352727386382225,0.092343517,
2,1,0,1,0,4.430151617087191E+004,9.3186848E-002,9.2892893E-002,4.642096750300247E-001,2.300000000000000E+001,6.4328955E-003,10,4.3121778E-005,-3.3332858122463986,0.3205949414448251,0.18403284759923136,3.33504724215974,0.092892893,
2,1,0,1,0,4.430161607087206E+004,9.3686692E-002,9.3371555E-002,4.681954188989312E-001,2.300000000000000E+001,6.4809662E-003,10,4.3716136E-005,-3.329572840012843,0.29160546792538744,0.20232816764292025,3.6965868213855044,0.093371555,
2,1,0,1,0,4.430171587087214E+004,9.4185315E-002,9.3885124E-002,4.700537482387466E-001,2.300000000000000E+001,6.5292283E-003,10,4.4131055E-005,-3.3278524798751388,0.28294759887751586,0.20851917540229875,3.83629496594746,0.093885124,
2,1,0,1,0,4.430181577087234E+004,9.4685048E-002,9.4392300E-002,4.716447835305231E-001,2.300000000000000E+001,6.5777474E-003,10,4.4519635E-005,-3.3263849645676467,0.24942138957969956,0.23654747533650183,4.365644494141003,0.0943923,
2,1,0,1,0,4.430191567087267E+004,9.5184557E-002,9.4844252E-002,4.710468818532156E-001,2.300000000000000E+001,6.6263280E-003,10,4.4676090E-005,-3.3269358667205546,0.2261902917524941,0.2608423179565992,4.8215174981814055,0.094844252,
2,1,0,0,0,4.430201557087275E+004,9.5683828E-002,9.5373176E-002,4.755699053682672E-001,2.300000000000000E+001,6.6750743E-003,10,4.5356614E-005,-3.3227856358574424,0.23627548847457275,0.2497085092529579,4.652323860606989,0.095373176,
2,1,0,1,0,4.430211547087296E+004,9.6183673E-002,9.5876232E-002,4.792169808739244E-001,2.300000000000000E+001,6.7241970E-003,10,4.5945519E-005,-3.319467801284058,0.2351248500228,0.2509305162524454,4.693376628797339,0.095876232,
2,1,0,1,0,4.430221527087316E+004,9.6682407E-002,9.6361145E-002,4.817207750444171E-001,2.300000000000000E+001,6.7735878E-003,10,4.6419165E-005,-3.3172046235784585,0.22472277852202857,0.26254570359104246,4.932555567669824,0.096361145,
