mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.301552628853589E+004,8.9347042E-002,8.9006491E-002,2.509905623147884E+001,7.000000000000000E+000,4.2817136E-003,10,2.2339788E-003,-1.6003426084459267,0.4444680573806495,0.13274294748581103,130.0327322359406,0.089006491,
2,1,0,1,0,1.301552828853587E+004,9.0146080E-002,8.9806043E-002,2.519842027541665E+001,7.000000000000000E+000,4.3320204E-003,10,2.2629704E-003,-1.5986266848999733,0.4527503950660631,0.130314629524268,128.17511217611477,0.089806043,
2,1,0,1,0,1.301553028853585E+004,9.0945117E-002,9.0573780E-002,2.530290495190354E+001,7.000000000000000E+000,4.3825307E-003,10,2.2917797E-003,-1.5968296158930129,0.4574059129636764,0.1289882756821408,127.40200737485651,0.09057378,
2,1,0,1,0,1.301553228853582E+004,9.1744147E-002,9.1381811E-002,2.541484753911698E+001,7.000000000000000E+000,4.4332608E-003,10,2.3224547E-003,-1.594912491238429,0.4638304604203901,0.1272016502463544,126.12046941854169,0.091381811,
2,1,0,1,0,1.301553428853579E+004,9.2543185E-002,9.2242852E-002,2.552166350061692E+001,7.000000000000000E+000,4.4842074E-003,10,2.3541909E-003,-1.5930910217379652,0.46062324359434936,0.12808732694340258,127.49952736236874,0.092242852,
2,1,0,1,0,1.301553628853578E+004,9.3342215E-002,9.3045577E-002,2.562074495148329E+001,7.000000000000000E+000,4.5353607E-003,10,2.3838971E-003,-1.591408246815573,0.46823138818750537,0.12600607624445112,125.88975890612225,0.093045577,
2,1,0,1,0,1.301553828853575E+004,9.4141252E-002,9.3840890E-002,2.572268577665096E+001,7.000000000000000E+000,4.5867148E-003,10,2.4138398E-003,-1.589683687494217,0.47017524292555074,0.12548512684948465,125.8835117755159,0.09384089,
2,1,0,1,0,1.301554028853573E+004,9.4940275E-002,9.4584242E-002,2.581371028141848E+001,7.000000000000000E+000,4.6382612E-003,10,2.4415702E-003,-1.5881495685309703,0.48563550486333285,0.12149029345909074,122.36385154578926,0.094584242,
2,1,0,1,0,1.301554228853568E+004,9.5747650E-002,9.5420890E-002,2.591688907229249E+001,7.000000000000000E+000,4.6900013E-003,10,2.4730125E-003,-1.586417130109343,0.4889672918160343,0.1206624675872957,122.00388028729985,0.09542089,
2,1,0,1,0,1.301554428853569E+004,9.6546680E-002,9.6215144E-002,2.600526045511164E+001,7.000000000000000E+000,4.7419341E-003,10,2.5020998E-003,-1.5849387922005769,0.4875835378211392,0.12100490566940147,122.84119280062059,0.096215144,
2,1,0,1,0,1.301554628853567E+004,9.7345710E-002,9.6991353E-002,2.611077157821927E+001,7.000000000000000E+000,4.7940598E-003,10,2.5325192E-003,-1.5831802945036768,0.49000711159795074,0.12040641575098059,122.69936993331854,0.096991353,
2,1,0,1,0,1.301554828853568E+004,9.8144747E-002,9.7834386E-002,2.620440946850505E+001,7.000000000000000E+000,4.8463838E-003,10,2.5636924E-003,-1.5816256229279748,0.49404274545396776,0.119422864808562,122.12820644380479,0.097834386,
2,1,0,1,0,1.301555028853565E+004,9.8943785E-002,9.8611660E-002,2.629868278942172E+001,7.000000000000000E+000,4.8988988E-003,10,2.5933569E-003,-1.5800660032825464,0.4899929121741212,0.12040990498865436,123.62751568903418,0.09861166,
2,1,0,1,0,1.301555228853563E+004,9.9742822E-002,9.9451505E-002,2.640765678799818E+001,7.000000000000000E+000,4.9516167E-003,10,2.6262812E-003,-1.578270133029726,0.49218012018061513,0.11987481326622618,123.50001930204603,0.099451505,
2,1,0,1,0,1.301555428853555E+004,1.0054185E-001,1.0020757E-001,2.650387340121802E+001,7.000000000000000E+000,5.0045406E-003,10,2.6558887E-003,-1.5766906515783958,0.4935509073265982,0.11954187323772426,123.65614650822998,0.10020757,
2,1,0,1,0,1.301555628853553E+004,1.0134089E-001,1.0100500E-001,2.659786593996819E+001,7.000000000000000E+000,5.0576534E-003,10,2.6865173E-003,-1.5751532072665213,0.4918615157193976,0.11995246246030548,124.51860391565677,0.101005,
2,1,0,1,0,1.301555828853551E+004,1.0213992E-001,1.0178121E-001,2.670319963287977E+001,7.000000000000000E+000,5.1109642E-003,10,2.7178840E-003,-1.5734366974500644,0.49096741887235557,0.12017090693209348,125.20475842319837,0.10178121,
2,1,0,1,0,1.301556028853549E+004,1.0293896E-001,1.0261151E-001,2.679521177957459E+001,7.000000000000000E+000,5.1644742E-003,10,2.7494973E-003,-1.571942806101722,0.4994265626846486,0.11813548659255874,123.54861787922802,0.10261151,
2,1,0,1,0,1.301556228853547E+004,1.0374909E-001,1.0340364E-001,2.690369027894409E+001,7.000000000000000E+000,5.2181822E-003,10,2.7819397E-003,-1.5701881453559157,0.5058197458427396,0.11664234242516744,122.43432594445628,0.10340364,
2,1,0,1,0,1.301556428853543E+004,1.0454813E-001,1.0420001E-001,2.699704808203705E+001,7.000000000000000E+000,5.2720946E-003,10,2.8130927E-003,-1.5686837199805779,0.5044078854590158,0.1169688295937512,123.20851954297325,0.10420001,
2,1,0,1,0,1.301556628853540E+004,1.0534716E-001,1.0500167E-001,2.709874244779354E+001,7.000000000000000E+000,5.3262003E-003,10,2.8454131E-003,-1.5670508626553405,0.5121383272071106,0.11520325050021141,121.80262426140703,0.10500167,
2,1,0,1,0,1.301556828853538E+004,1.0614619E-001,1.0579273E-001,2.719110637240939E+001,7.000000000000000E+000,5.3805029E-003,10,2.8766214E-003,-1.5655731211489141,0.503755498332555,0.11712030974409546,124.284576299975,0.10579273,
2,1,0,1,0,1.301557028853536E+004,1.0694523E-001,1.0664000E-001,2.729142363245292E+001,7.000000000000000E+000,5.4349946E-003,10,2.9103572E-003,-1.5639738091599904,0.5117944231298139,0.1152806621830558,122.79607859067221,0.10664,
2,1,0,1,0,1.301557228853534E+004,1.0774427E-001,1.0740561E-001,2.738647562224014E+001,7.000000000000000E+000,5.4896828E-003,10,2.9414610E-003,-1.5624638537006559,0.5035762963074908,0.11716198802966248,125.26047544487027,0.10740561,
2,1,0,1,0,1.301557428853531E+004,1.0854329E-001,1.0818288E-001,2.748293983853529E+001,7.000000000000000E+000,5.5445624E-003,10,2.9731838E-003,-1.5609368128292223,0.5109477663138158,0.11547168593308452,123.89753770125384,0.10818288,
2,1,0,1,0,1.301557628853528E+004,1.0934233E-001,1.0900788E-001,2.759018191488246E+001,7.000000000000000E+000,5.5996492E-003,10,3.0075472E-003,-1.5592454360061654,0.5052730279622599,0.11676855231703928,125.76308676174315,0.10900788,
2,1,0,1,0,1.301557828853527E+004,1.1014136E-001,1.0978835E-001,2.768770762988274E+001,7.000000000000000E+000,5.6549404E-003,10,3.0397878E-003,-1.557712999650038,0.4999620880225019,0.11800894790515509,127.55833522180592,0.10978835,
2,1,0,1,0,1.301558028853525E+004,1.1094040E-001,1.1057728E-001,2.779586795427736E+001,7.000000000000000E+000,5.7104374E-003,10,3.0735915E-003,-1.556019760126308,0.5000177730654252,0.11799580570565059,127.99661497887477,0.11057728,
2,1,0,1,0,1.301558228853522E+004,1.1174498E-001,1.1139804E-001,2.789123694101971E+001,7.000000000000000E+000,5.7661356E-003,10,3.1070292E-003,-1.5545322248968354,0.49933077007534565,0.1181581499395627,128.6325055140639,0.11139804,
2,1,0,1,0,1.301558428853517E+004,1.1254957E-001,1.1228136E-001,2.800713651006424E+001,7.000000000000000E+000,5.8220443E-003,10,3.1446794E-003,-1.5527312917994072,0.49660413686319355,0.11880690397118772,129.84992606420428,0.11228136,
2,1,0,1,0,1.301558628853518E+004,1.1334860E-001,1.1302789E-001,2.810625224643294E+001,7.000000000000000E+000,5.8781640E-003,10,3.1767902E-003,-1.5511970603763656,0.4880845476436414,0.12088069635647812,132.60910871560344,0.11302789,
2,1,0,1,0,1.301558828853516E+004,1.1414763E-001,1.1382213E-001,2.820776846218439E+001,7.000000000000000E+000,5.9344871E-003,10,3.2106685E-003,-1.5496312698493606,0.4895429328218168,0.12052058367978674,132.7401888183018,0.11382213,
2,1,0,1,0,1.301559028853511E+004,1.1494667E-001,1.1461850E-001,2.831076976367171E+001,7.000000000000000E+000,5.9910147E-003,10,3.2449379E-003,-1.5480483221018655,0.4744963469405121,0.12434236929414519,137.47577541239946,0.1146185,
2,1,0,1,0,1.301559228853509E+004,1.1574570E-001,1.1542971E-001,2.842405606557935E+001,7.000000000000000E+000,6.0477592E-003,10,3.2809805E-003,-1.54631394888533,0.4760425209899131,0.12393850842843122,137.58068306842958,0.11542971,
2,1,0,1,0,1.301559428853510E+004,1.1654475E-001,1.1618154E-001,2.853550285763225E+001,7.000000000000000E+000,6.1047273E-003,10,3.3152986E-003,-1.5446144698341182,0.470235517869562,0.12546904212447416,139.7942552977072,0.11618154,
2,1,0,1,0,1.301559628853505E+004,1.1734378E-001,1.1702032E-001,2.865111830044123E+001,7.000000000000000E+000,6.1619207E-003,10,3.3527629E-003,-1.5428584221352535,0.4702644696549685,0.12546131763534699,140.31640140013067,0.11702032,
2,1,0,1,0,1.301559828853502E+004,1.1814281E-001,1.1781139E-001,2.877291720526082E+001,7.000000000000000E+000,6.2193545E-003,10,3.3897774E-003,-1.5410161039796726,0.4614329277727694,0.1278625699400765,143.54478546542325,0.11781139,
2,1,0,1,0,1.301560028853500E+004,1.1894184E-001,1.1866183E-001,2.888496593096186E+001,7.000000000000000E+000,6.2770206E-003,10,3.4275430E-003,-1.5393281403608927,0.46084216197870737,0.12802648036080955,144.29766967317036,0.11866183,
2,1,0,1,0,1.301560228853498E+004,1.1974365E-001,1.1939351E-001,2.899612935384113E+001,7.000000000000000E+000,6.3349130E-003,10,3.4619495E-003,-1.5376599714962234,0.4645012336710971,0.12701796189797976,143.7357479084564,0.11939351,
2,1,0,1,0,1.301560428853496E+004,1.2054825E-001,1.2026305E-001,2.911153517829052E+001,7.000000000000000E+000,6.3930363E-003,10,3.5010423E-003,-1.535934891714041,0.4511113391900155,0.1307881112142655,148.63575207586368,0.12026305,
2,1,0,1,0,1.301560628853492E+004,1.2134727E-001,1.2099579E-001,2.922619648857250E+001,7.000000000000000E+000,6.4513879E-003,10,3.5362467E-003,-1.5342277002602867,0.45389395398377413,0.1299863095380846,148.36180106865962,0.12099579,
2,1,0,1,0,1.301560828853490E+004,1.2214631E-001,1.2178155E-001,2.934061177571618E+001,7.000000000000000E+000,6.5099681E-003,10,3.5731453E-003,-1.5325308350037197,0.4416812341169083,0.13358049978728173,153.10356868300727,0.12178155,
2,1,0,1,0,1.301561028853487E+004,1.2294534E-001,1.2262139E-001,2.946113951380052E+001,7.000000000000000E+000,6.5687858E-003,10,3.6125660E-003,-1.5307504592929537,0.4381872362347151,0.13464563803131097,154.96577706327915,0.12262139,
2,1,0,1,0,1.301561228853485E+004,1.2374437E-001,1.2336366E-001,2.959396541201414E+001,7.000000000000000E+000,6.6278563E-003,10,3.6508199E-003,-1.5287968381116959,0.431800790638854,0.13663708191156587,157.89539208511238,0.12336366,
2,1,0,1,0,1.301561428853483E+004,1.2454341E-001,1.2421837E-001,2.972346829747170E+001,7.000000000000000E+000,6.6871890E-003,10,3.6922006E-003,-1.526900516090108,0.4319896576624644,0.13657734381710526,158.46347013576502,0.12421837,
2,1,0,1,0,1.301561628853480E+004,1.2534244E-001,1.2501046E-001,2.985696384020986E+001,7.000000000000000E+000,6.7467857E-003,10,3.7324328E-003,-1.5249543578462397,0.42710247178362964,0.1381401511295618,160.9574499870362,0.12501046,
2,1,0,1,0,1.301561828853478E+004,1.2614147E-001,1.2580791E-001,2.999014183423583E+001,7.000000000000000E+000,6.8066469E-003,10,3.7729971E-003,-1.5230214802998159,0.4166449603563417,0.14160737705680967,165.7262740023488,0.12580791,
2,1,0,1,0,1.301562028853476E+004,1.2694050E-001,1.2661169E-001,3.011395618029775E+001,7.000000000000000E+000,6.8667671E-003,10,3.8127790E-003,-1.5212321858884978,0.41979982762188683,0.14054317347919737,165.22207398075406,0.12661169,
2,1,0,1,0,1.301562228853474E+004,1.2773955E-001,1.2738366E-001,3.023844053554865E+001,7.000000000000000E+000,6.9271340E-003,10,3.8518833E-003,-1.5194406101374227,0.41363006936608354,0.14263953317132275,168.42794826708405,0.12738366,
2,1,0,1,0,1.301562428853472E+004,1.2854414E-001,1.2821928E-001,3.037681238022122E+001,7.000000000000000E+000,6.9877640E-003,10,3.8948930E-003,-1.5174578011879347,0.41207777303382925,0.14317685607167274,169.85185041959153,0.12821928,
2,1,0,1,0,1.301562628853467E+004,1.2934871E-001,1.2901247E-001,3.052030938905145E+001,7.000000000000000E+000,7.0486749E-003,10,3.9375005E-003,-1.5154110681851531,0.41041712248326434,0.14375618551929653,171.31790356440393,0.12901247,
2,1,0,1,0,1.301562828853467E+004,1.3014776E-001,1.2980247E-001,3.065779895418216E+001,7.000000000000000E+000,7.1098651E-003,10,3.9794580E-003,-1.513459028097635,0.4050715515959097,0.14565327969231737,174.3226934428879,0.12980247,
2,1,0,1,0,1.301563028853465E+004,1.3094679E-001,1.3057868E-001,3.079472226111432E+001,7.000000000000000E+000,7.1713314E-003,10,4.0211342E-003,-1.5115237084761266,0.40118518617009585,0.14706425370099527,176.7848539758269,0.13057868,
2,1,0,1,0,1.301563228853466E+004,1.3174582E-001,1.3141003E-001,3.094394264659957E+001,7.000000000000000E+000,7.2330837E-003,10,4.0663444E-003,-1.5094243525443651,0.4004340606235795,0.14734011364598137,177.92547709899168,0.13141003,
2,1,0,1,0,1.301563428853461E+004,1.3254486E-001,1.3221912E-001,3.108849689074697E+001,7.000000000000000E+000,7.2951303E-003,10,4.1104937E-003,-1.5074002753139994,0.40572115702863315,0.14542007232774445,176.40242175723768,0.13221912,
2,1,0,1,0,1.301563628853462E+004,1.3334389E-001,1.3299428E-001,3.122658646023939E+001,7.000000000000000E+000,7.3574586E-003,10,4.1529574E-003,-1.5054754881523726,0.40431612989736676,0.14592541735838438,177.83281573015338,0.13299428,
2,1,0,1,0,1.301563828853454E+004,1.3414292E-001,1.3379489E-001,3.137184889490409E+001,7.000000000000000E+000,7.4200705E-003,10,4.1973931E-003,-1.5034598854720764,0.4021204797482815,0.1467221963848563,179.64131097990438,0.13379489,
2,1,0,1,0,1.301564028853452E+004,1.3494195E-001,1.3461564E-001,3.151488778491813E+001,7.000000000000000E+000,7.4829725E-003,10,4.2423969E-003,-1.5014842349282633,0.4009726012341958,0.14714222323020995,180.9966227650373,0.13461564,
2,1,0,1,0,1.301564228853449E+004,1.3574098E-001,1.3542579E-001,3.165163456855558E+001,7.000000000000000E+000,7.5461529E-003,10,4.2864475E-003,-1.4996038570281875,0.4029580380372414,0.1464172306560298,180.94958577364477,0.13542579,
2,1,0,1,0,1.301564428853447E+004,1.3654001E-001,1.3623275E-001,3.180131375251545E+001,7.000000000000000E+000,7.6096198E-003,10,4.3323804E-003,-1.4975549383903253,0.39875165012297614,0.14796177014390843,183.68663177416173,0.13623275,
2,1,0,1,0,1.301564628853445E+004,1.3734739E-001,1.3704927E-001,3.195710753152778E+001,7.000000000000000E+000,7.6733972E-003,10,4.3796985E-003,-1.4954325359895861,0.4020828320970526,0.1467359342160595,182.98798018964177,0.13704927,
2,1,0,1,0,1.301564828853442E+004,1.3814643E-001,1.3780110E-001,3.210070473245452E+001,7.000000000000000E+000,7.7374727E-003,10,4.4235121E-003,-1.4934854330762313,0.4022731277152291,0.14666652066743657,183.73823978921388,0.1378011,
2,1,0,1,0,1.301565028853439E+004,1.3894545E-001,1.3864838E-001,3.225186882457803E+001,7.000000000000000E+000,7.8018401E-003,10,4.4716694E-003,-1.4914451152399726,0.39736123354442904,0.1484795068550722,186.84535596746613,0.13864838,
2,1,0,1,0,1.301565228853437E+004,1.3974449E-001,1.3938642E-001,3.240073712666828E+001,7.000000000000000E+000,7.8665083E-003,10,4.5162225E-003,-1.4894451093488525,0.40048797748462317,0.14732027755381324,186.25278575680125,0.13938642,
2,1,0,1,0,1.301565428853434E+004,1.4054354E-001,1.4019443E-001,3.254288779364691E+001,7.000000000000000E+000,7.9314690E-003,10,4.5623318E-003,-1.4875439112271096,0.4020514282538255,0.14674739561614433,186.38865422761037,0.14019443,
2,1,0,1,0,1.301565628853432E+004,1.4134257E-001,1.4102367E-001,3.269228793763460E+001,7.000000000000000E+000,7.9967184E-003,10,4.6103862E-003,-1.4855546846836438,0.40853781794956534,0.14441747473004726,184.24882661887852,0.14102367,
2,1,0,1,0,1.301565828853429E+004,1.4214158E-001,1.4180838E-001,3.284419186909997E+001,7.000000000000000E+000,8.0622705E-003,10,4.6575814E-003,-1.4835414194746601,0.4064580379752697,0.14515643556688565,186.0540632921017,0.14180838,
2,1,0,1,0,1.301566028853427E+004,1.4294063E-001,1.4264609E-001,3.299581619352097E+001,7.000000000000000E+000,8.1281262E-003,10,4.7067241E-003,-1.4815411243420715,0.41658407738536846,0.1416280727057674,182.31890261293694,0.14264609,
2,1,0,1,0,1.301566228853425E+004,1.4373967E-001,1.4339687E-001,3.314022815310296E+001,7.000000000000000E+000,8.1942771E-003,10,4.7522048E-003,-1.4796445060164838,0.41924871443429934,0.14072792108524382,181.9171542705841,0.14339687,
2,1,0,1,0,1.301566428853423E+004,1.4453870E-001,1.4424202E-001,3.328743668480058E+001,7.000000000000000E+000,8.2607185E-003,10,4.8014470E-003,-1.477719646612871,0.42163343557466326,0.1399319765036808,181.6988773896294,0.14424202,
2,1,0,1,0,1.301566628853421E+004,1.4534883E-001,1.4503838E-001,3.344075428901456E+001,7.000000000000000E+000,8.3274627E-003,10,4.8501929E-003,-1.4757239351845082,0.420882145939303,0.1401817600704512,182.84966135171925,0.14503838,
2,1,0,1,0,1.301566828853416E+004,1.4614786E-001,1.4583580E-001,3.357658101080210E+001,7.000000000000000E+000,8.3944965E-003,10,4.8966678E-003,-1.4739635286785624,0.4264734863889959,0.13834388744669765,181.23705914053735,0.1458358,
2,1,0,1,0,1.301567028853417E+004,1.4694689E-001,1.4660990E-001,3.370997183935521E+001,7.000000000000000E+000,8.4617976E-003,10,4.9422155E-003,-1.4722416102799105,0.43352029913606044,0.13609512661247458,179.0445492543141,0.1466099,
2,1,0,1,0,1.301567228853412E+004,1.4774592E-001,1.4743595E-001,3.385739201514258E+001,7.000000000000000E+000,8.5293818E-003,10,4.9917968E-003,-1.4703464980006773,0.4420436575574444,0.1334709795996402,176.31707851413478,0.14743595,
2,1,0,1,0,1.301567428853409E+004,1.4854497E-001,1.4817083E-001,3.400756369696722E+001,7.000000000000000E+000,8.5972613E-003,10,5.0389287E-003,-1.4684244798244865,0.4520301481529951,0.13052226768739933,173.15460522175124,0.14817083,
2,1,0,1,0,1.301567628853407E+004,1.4934400E-001,1.4899476E-001,3.414643047377473E+001,7.000000000000000E+000,8.6654313E-003,10,5.0876392E-003,-1.466654688953661,0.45332595184336355,0.13014917800335002,173.34296934143907,0.14899476,
2,1,0,1,0,1.301567828853408E+004,1.5014303E-001,1.4979430E-001,3.428565312383898E+001,7.000000000000000E+000,8.7338788E-003,10,5.1357951E-003,-1.4648875730360695,0.45750747978224243,0.128959640240378,172.41297517945858,0.1497943,
2,1,0,1,0,1.301568028853403E+004,1.5094207E-001,1.5064579E-001,3.441653070267704E+001,7.000000000000000E+000,8.8025965E-003,10,5.1847054E-003,-1.4632329100869255,0.4599919488143165,0.12826311450032865,172.20102626342282,0.15064579,
2,1,0,1,0,1.301568228853401E+004,1.5174110E-001,1.5144853E-001,3.455070128167677E+001,7.000000000000000E+000,8.8715795E-003,10,5.2326531E-003,-1.4615431332486373,0.47550091283972107,0.12407967767642826,167.26690099127418,0.15144853,
2,1,0,1,0,1.301568428853399E+004,1.5254013E-001,1.5222371E-001,3.468388029808798E+001,7.000000000000000E+000,8.9408280E-003,10,5.2797087E-003,-1.459872321294505,0.4801494943797197,0.12287839660483042,166.30385357356553,0.15222371,
2,1,0,1,0,1.301568628853397E+004,1.5334472E-001,1.5299249E-001,3.481041317060588E+001,7.000000000000000E+000,9.0103345E-003,10,5.3257318E-003,-1.4582908219714048,0.48914262167018197,0.12061921694442401,163.8610285594364,0.15299249,
2,1,0,1,0,1.301568828853394E+004,1.5414929E-001,1.5378247E-001,3.495026927234392E+001,7.000000000000000E+000,9.0801055E-003,10,5.3747389E-003,-1.4565494739084972,0.4889823345091206,0.12065875561584223,164.51651122954985,0.15378247,
2,1,0,1,0,1.301569028853391E+004,1.5494832E-001,1.5459262E-001,3.508171660908397E+001,7.000000000000000E+000,9.1501502E-003,10,5.4233745E-003,-1.4549191640057457,0.4997834580538262,0.11805112604116193,161.55303633843246,0.15459262,
