mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.257146446764938E+004,-9.6217692E-002,-9.6596487E-002,-4.599097002546000E+001,2.200000000000000E+001,9.9034410E-004,10,4.4425661E-003,-1.337327430341991,7.012440542411923,0.00841361857446951,-15.11415315504569,-0.096596487,
2,0,0,1,0,4.257146646764944E+004,-9.7815759E-002,-9.8193452E-002,-4.596517410129286E+001,2.200000000000000E+001,8.9838810E-004,10,4.5134793E-003,-1.33757109057637,9.505537806513363,0.006206908141438578,-11.144749839903747,-0.098193452,
2,0,0,1,0,4.257146846764933E+004,-9.9413835E-002,-9.9831790E-002,-4.595574242456087E+001,2.200000000000000E+001,8.0646592E-004,10,4.5878440E-003,-1.3376602133860414,12.095999188477865,0.004877645829887364,-8.753688037699442,-0.09983179,
2,0,0,1,0,4.257147046764940E+004,-1.0101191E-001,-1.0140119E-001,-4.594015700535647E+001,2.200000000000000E+001,7.1456941E-004,10,4.6583866E-003,-1.337807524891027,15.039878667678607,0.003922903987702621,-7.038374884647474,-0.10140119,
2,0,0,1,0,4.257147246764941E+004,-1.0260998E-001,-1.0297484E-001,-4.593259668019084E+001,2.200000000000000E+001,6.2269595E-004,10,4.7299019E-003,-1.3378790021762181,21.915668886694412,0.002692137771611455,-4.828835367864373,-0.10297484,
2,0,0,1,0,4.257147446764936E+004,-1.0421914E-001,-1.0458983E-001,-4.593634148521562E+001,2.200000000000000E+001,5.3082610E-004,10,4.8044743E-003,-1.3378435963428332,45.92371003641358,0.0012847394070125875,-2.3039233881885535,-0.10458983,
2,0,0,1,0,4.257147646764937E+004,-1.0581721E-001,-1.0619530E-001,-4.592909737510820E+001,2.200000000000000E+001,4.3896071E-004,10,4.8774541E-003,-1.337912089501773,-117.59308090689245,-0.0005017301999827257,0.8999698438484914,-0.1061953,
2,0,0,1,0,4.257147846764955E+004,-1.0741527E-001,-1.0780074E-001,-4.592775130437451E+001,2.200000000000000E+001,3.4710017E-004,10,4.9510458E-003,-1.3379248178089236,-28.853257626153017,-0.0020448297646128363,3.668048043796644,-0.10780074,
2,0,0,1,0,4.257148046764944E+004,-1.0901336E-001,-1.0935849E-001,-4.592934441400881E+001,2.200000000000000E+001,2.5523998E-004,10,5.0227637E-003,-1.3379097535677151,-16.75220318660898,-0.0035219248085029296,6.318999815939831,-0.10935849,
2,0,0,1,0,4.257148246764939E+004,-1.1061142E-001,-1.1101590E-001,-4.593563216345183E+001,2.200000000000000E+001,1.6337163E-004,10,5.0995857E-003,-1.3378503025126407,-14.202218822018661,-0.004154280450075047,7.455312055357819,-0.1110159,
2,0,0,1,0,4.257148446764937E+004,-1.1222059E-001,-1.1259060E-001,-4.596722496880426E+001,2.200000000000000E+001,7.1466588E-005,10,5.1754774E-003,-1.337551713720061,-9.670269967419745,-0.006101174031208829,10.95284783330089,-0.1125906,
2,0,0,1,0,4.257148646764946E+004,-1.1381865E-001,-1.1419393E-001,-4.598708139028827E+001,2.200000000000000E+001,-2.0488260E-005,10,5.2514458E-003,-1.3373641524245363,-7.344775978215106,-0.0080329202925993,14.42721870965349,-0.11419393,
2,0,0,1,0,4.257148846764944E+004,-1.1541673E-001,-1.1582484E-001,-4.601379582782567E+001,2.200000000000000E+001,-1.1249093E-004,10,5.3295405E-003,-1.3371119388916544,-6.225911594095909,-0.009476523896669245,17.02688494025839,-0.11582484,
2,0,0,1,0,4.257149046764954E+004,-1.1701480E-001,-1.1736774E-001,-4.603160479168090E+001,2.200000000000000E+001,-2.0453781E-004,10,5.4026251E-003,-1.3369438841105312,-5.637880889510642,-0.01046492488157569,18.809541636776146,-0.11736774,
2,0,0,1,0,4.257149246764940E+004,-1.1861287E-001,-1.1899652E-001,-4.606930718984881E+001,2.200000000000000E+001,-2.9664213E-004,10,5.4820874E-003,-1.336588318806319,-5.24386033227703,-0.011251253134421404,20.240987477057626,-0.11899652,
2,0,0,1,0,4.257149446764949E+004,-1.2021647E-001,-1.2058077E-001,-4.611213159230044E+001,2.200000000000000E+001,-3.8882555E-004,10,5.5602365E-003,-1.336184801498296,-4.68069266709546,-0.012604971998003799,22.69408308115389,-0.12058077,
2,0,0,1,0,4.257149646764947E+004,-1.2182011E-001,-1.2220637E-001,-4.614810378849506E+001,2.200000000000000E+001,-4.8108576E-004,10,5.6395922E-003,-1.3358461392992145,-4.228576369133386,-0.01395268640071684,25.142955427980414,-0.12220637,
2,0,0,1,0,4.257149846764945E+004,-1.2341817E-001,-1.2373760E-001,-4.617492150929240E+001,2.200000000000000E+001,-5.7340565E-004,10,5.7135741E-003,-1.3355938341250824,-3.840093770091261,-0.015364208150208229,27.707742745103555,-0.1237376,
2,0,0,1,0,4.257150046764943E+004,-1.2501624E-001,-1.2536745E-001,-4.622584102965050E+001,2.200000000000000E+001,-6.6580594E-004,10,5.7952157E-003,-1.3351151785741198,-3.6072656866652384,-0.016355878697291895,29.526943007535944,-0.12536745,
2,0,0,1,0,4.257150246764952E+004,-1.2661432E-001,-1.2702380E-001,-4.627824352598867E+001,2.200000000000000E+001,-7.5831165E-004,10,5.8784382E-003,-1.3346231328976206,-3.457104710198256,-0.017066304016176734,30.843909349480672,-0.1270238,
2,0,0,1,0,4.257150446764950E+004,-1.2821794E-001,-1.2856033E-001,-4.633400368524916E+001,2.200000000000000E+001,-8.5092412E-004,10,5.9567150E-003,-1.3341001711267482,-3.2101537771910826,-0.018379181838330996,33.253088775386445,-0.12856033,
2,0,0,1,0,4.257150646764960E+004,-1.2981877E-001,-1.3019443E-001,-4.638700341847209E+001,2.200000000000000E+001,-9.4364851E-004,10,6.0393293E-003,-1.3336036818217483,-2.9496800275383244,-0.020002169540144613,36.22635459425925,-0.13019443,
2,0,0,1,0,4.257150846764946E+004,-1.3141684E-001,-1.3175215E-001,-4.644594194988402E+001,2.200000000000000E+001,-1.0364843E-003,10,6.1193528E-003,-1.3330522249590726,-2.850616088821377,-0.020697280223516273,37.53295739304808,-0.13175215,
2,0,0,1,0,4.257151046764955E+004,-1.3301492E-001,-1.3337034E-001,-4.650661192999928E+001,2.200000000000000E+001,-1.1294407E-003,10,6.2026028E-003,-1.3324852982803947,-2.687925532300535,-0.021950012859732474,39.86158818560465,-0.13337034,
2,0,0,1,0,4.257151246764953E+004,-1.3461298E-001,-1.3496201E-001,-4.657226821780193E+001,2.200000000000000E+001,-1.2225241E-003,10,6.2854867E-003,-1.3318726100276164,-2.6439723887724065,-0.022314907769287875,40.57797097181767,-0.13496201,
2,0,0,1,0,4.257151446764951E+004,-1.3621384E-001,-1.3657384E-001,-4.663993169118942E+001,2.200000000000000E+001,-1.3157424E-003,10,6.3697943E-003,-1.331242094315964,-2.564205542769599,-0.023009075916852625,41.89460646033051,-0.13657384,
2,0,0,1,0,4.257151646764949E+004,-1.3781746E-001,-1.3818990E-001,-4.670710549917499E+001,2.200000000000000E+001,-1.4091011E-003,10,6.4544501E-003,-1.3306170456791702,-2.496283139232448,-0.023635139408961916,43.096220618096766,-0.1381899,
2,0,0,1,0,4.257151846764947E+004,-1.3941553E-001,-1.3980277E-001,-4.678763356556487E+001,2.200000000000000E+001,-1.5026062E-003,10,6.5410407E-003,-1.3298689200868725,-2.323091033087543,-0.025397196734725052,46.3896556835385,-0.13980277,
2,0,0,1,0,4.257152046764945E+004,-1.4101358E-001,-1.4140718E-001,-4.685530279162845E+001,2.200000000000000E+001,-1.5962581E-003,10,6.6256761E-003,-1.329241251247496,-2.2892076367354717,-0.02577310989759629,47.14685331362261,-0.14140718,
2,0,0,1,0,4.257152246764948E+004,-1.4261167E-001,-1.4299777E-001,-4.692339430914990E+001,2.200000000000000E+001,-1.6900456E-003,10,6.7099407E-003,-1.3286105797531165,-2.237343260228032,-0.02637056237583618,48.31718229493121,-0.14299777,
2,0,0,1,0,4.257152446764952E+004,-1.4420973E-001,-1.4456825E-001,-4.699826742294761E+001,2.200000000000000E+001,-1.7839761E-003,10,6.7944573E-003,-1.327918151905188,-2.1813852011122457,-0.027047034136803098,49.63677212944303,-0.14456825,
2,0,0,1,0,4.257152646764944E+004,-1.4581890E-001,-1.4616628E-001,-4.710021118074650E+001,2.200000000000000E+001,-1.8780862E-003,10,6.8844627E-003,-1.3269771456433483,-2.1599229042341177,-0.02731578978321019,50.218806671050565,-0.14616628,
2,0,0,1,0,4.257152846764959E+004,-1.4741696E-001,-1.4774416E-001,-4.717490636888465E+001,2.200000000000000E+001,-1.9723717E-003,10,6.9698170E-003,-1.3262889531347763,-2.0902060452259907,-0.028226882289789274,51.980013016640356,-0.14774416,
2,0,0,1,0,4.257153046764951E+004,-1.4901504E-001,-1.4936022E-001,-4.725773354454168E+001,2.200000000000000E+001,-2.0668157E-003,10,7.0584258E-003,-1.3255271107337412,-2.0714890037866036,-0.028481927682044283,52.53014083342799,-0.14936022,
2,0,0,1,0,4.257153246764955E+004,-1.5061310E-001,-1.5099004E-001,-4.734246313157996E+001,2.200000000000000E+001,-2.1614260E-003,10,7.1482402E-003,-1.324749150365003,-2.032092391917849,-0.02903411293436169,53.641202125467856,-0.15099004,
2,0,0,1,0,4.257153446764947E+004,-1.5221117E-001,-1.5256584E-001,-4.742857971042395E+001,2.200000000000000E+001,-2.2562097E-003,10,7.2359811E-003,-1.3239598804748658,-2.0902834927906397,-0.028225836449213813,52.251012418258064,-0.15256584,
2,0,0,1,0,4.257153646764951E+004,-1.5382037E-001,-1.5414691E-001,-4.751751412285694E+001,2.200000000000000E+001,-2.3511637E-003,10,7.3246779E-003,-1.3231462875337046,-2.074738267135861,-0.028437321918898445,52.72984003411302,-0.15414691,
2,0,0,1,0,4.257153846764955E+004,-1.5541844E-001,-1.5576826E-001,-4.759422994736178E+001,2.200000000000000E+001,-2.4462827E-003,10,7.4136704E-003,-1.3224456954710102,-2.05481576436716,-0.02871303647904938,53.337644711537266,-0.15576826,
2,0,0,1,0,4.257154046764947E+004,-1.5701650E-001,-1.5733235E-001,-4.768294909099730E+001,2.200000000000000E+001,-2.5415688E-003,10,7.5020702E-003,-1.3216368922288237,-2.0374481952599135,-0.02895779148508533,53.891340124741696,-0.15733235,
2,0,0,1,0,4.257154246764950E+004,-1.5861458E-001,-1.5894949E-001,-4.776814684520170E+001,2.200000000000000E+001,-2.6370275E-003,10,7.5927228E-003,-1.3208616067491796,-2.041068309688682,-0.028906430872467512,53.894373171924144,-0.15894949,
2,0,0,1,0,4.257154446764966E+004,-1.6021264E-001,-1.6056344E-001,-4.785086495263715E+001,2.200000000000000E+001,-2.7326527E-003,10,7.6830992E-003,-1.3201102075054798,-2.052068013636684,-0.028751483677892303,53.703208032185,-0.16056344,
2,0,0,1,0,4.257154646764955E+004,-1.6181625E-001,-1.6215935E-001,-4.794040899309846E+001,2.200000000000000E+001,-2.8284516E-003,10,7.7739856E-003,-1.3192982651983158,-2.0515385542853557,-0.028758903836712143,53.80299422358902,-0.16215935,
2,0,0,1,0,4.257154846764961E+004,-1.6341987E-001,-1.6376585E-001,-4.803096865365904E+001,2.200000000000000E+001,-2.9244297E-003,10,7.8658322E-003,-1.318478654737324,-2.0763462243030157,-0.02841529958222888,53.25563473112632,-0.16376585,
2,0,0,1,0,4.257155046764950E+004,-1.6501795E-001,-1.6538934E-001,-4.811969420479412E+001,2.200000000000000E+001,-3.0205850E-003,10,7.9584848E-003,-1.317677141215661,-2.083814346213136,-0.028313462812663337,53.15948009189913,-0.16538934,
2,0,0,1,0,4.257155246764957E+004,-1.6661602E-001,-1.6694708E-001,-4.820492431521427E+001,2.200000000000000E+001,-3.1169148E-003,10,8.0476711E-003,-1.316908594672192,-2.1003924771113347,-0.028089988248835556,52.82761319801024,-0.16694708,
2,0,0,1,0,4.257155446764958E+004,-1.6821408E-001,-1.6853875E-001,-4.828132054706418E+001,2.200000000000000E+001,-3.2134065E-003,10,8.1372736E-003,-1.3162208599818968,-2.152571888009439,-0.027409072992474796,51.63310357629565,-0.16853875,
2,0,0,1,0,4.257155646764953E+004,-1.6981767E-001,-1.7013466E-001,-4.836474423607194E+001,2.200000000000000E+001,-3.3100545E-003,10,8.2285199E-003,-1.3154711045340006,-2.2242509522951535,-0.02652578385506332,50.05364974283879,-0.17013466,
2,0,0,1,0,4.257155846764953E+004,-1.7141855E-001,-1.7179421E-001,-4.845096548232772E+001,2.200000000000000E+001,-3.4068802E-003,10,8.3235949E-003,-1.3146975643413987,-2.2126381204592565,-0.026665002041885603,50.40985856005178,-0.17179421,
2,0,0,1,0,4.257156046764972E+004,-1.7301662E-001,-1.7338586E-001,-4.852824279665958E+001,2.200000000000000E+001,-3.5038639E-003,10,8.4141111E-003,-1.3140054341644352,-2.2491850510270073,-0.02623172334044272,49.67537458566107,-0.17338586,
2,0,0,1,0,4.257156246764961E+004,-1.7461467E-001,-1.7492452E-001,-4.859951433787748E+001,2.200000000000000E+001,-3.6009941E-003,10,8.5012466E-003,-1.3133680706849031,-2.3103882251446777,-0.02553683374849497,48.42684338924717,-0.17492452,
2,0,0,1,0,4.257156446764956E+004,-1.7621274E-001,-1.7657451E-001,-4.867208883497415E+001,2.200000000000000E+001,-3.6982724E-003,10,8.5942503E-003,-1.3127200149638834,-2.336967272305671,-0.02524639548836733,47.95625764315162,-0.17657451,
2,0,0,1,0,4.257156646764957E+004,-1.7781359E-001,-1.7815241E-001,-4.876307875828616E+001,2.200000000000000E+001,-3.7957148E-003,10,8.6872606E-003,-1.3119088821036147,-2.3637762503352913,-0.024960061254372577,47.49092969118214,-0.17815241,
2,0,0,1,0,4.257156846764963E+004,-1.7941719E-001,-1.7979494E-001,-4.884314657333840E+001,2.200000000000000E+001,-3.8933323E-003,10,8.7817507E-003,-1.3111963657054675,-2.404379014762909,-0.024538560533817446,46.75967116898073,-0.17979494,
2,0,0,1,0,4.257157046764961E+004,-1.8101528E-001,-1.8135375E-001,-4.890191054509739E+001,2.200000000000000E+001,-3.9910870E-003,10,8.8685444E-003,-1.3106741731261855,-2.470370182981293,-0.02388306028240577,45.57167852976315,-0.18135375,
2,0,0,1,0,4.257157246764970E+004,-1.8261336E-001,-1.8298998E-001,-4.898123727407710E+001,2.200000000000000E+001,-4.0889806E-003,10,8.9630755E-003,-1.3099702487229918,-2.4598421706452314,-0.02398527869148773,45.83319248082287,-0.18298998,
2,0,0,1,0,4.257157446764957E+004,-1.8421142E-001,-1.8454027E-001,-4.905628772162731E+001,2.200000000000000E+001,-4.1870275E-003,10,9.0528606E-003,-1.3093053196235698,-2.556623759392722,-0.023077310372025307,44.17196875456861,-0.18454027,
2,0,0,1,0,4.257157646764966E+004,-1.8581504E-001,-1.8618391E-001,-4.912667540626376E+001,2.200000000000000E+001,-4.2852182E-003,10,9.1465963E-003,-1.3086826252722348,-2.653167112847826,-0.022237573997617985,42.62456777418389,-0.18618391,
2,0,0,1,0,4.257157846764952E+004,-1.8741867E-001,-1.8780422E-001,-4.918646388583727E+001,2.200000000000000E+001,-4.3835393E-003,10,9.2374254E-003,-1.308154398625254,-2.6672077077245384,-0.022120511960553074,42.450581875727416,-0.18780422,
2,0,0,1,0,4.257158046764962E+004,-1.8901673E-001,-1.8931209E-001,-4.925589279085403E+001,2.200000000000000E+001,-4.4819927E-003,10,9.3247360E-003,-1.3075418046900678,-2.716337700603568,-0.02172042157603977,41.7464320809411,-0.18931209,
2,0,0,1,0,4.257158246764960E+004,-1.9061479E-001,-1.9095784E-001,-4.932871981213498E+001,2.200000000000000E+001,-4.5805876E-003,10,9.4197057E-003,-1.3069001552806105,-2.7916111938092256,-0.021134748324136417,40.677321918347346,-0.19095784,
2,0,0,1,0,4.257158446764958E+004,-1.9221286E-001,-1.9254635E-001,-4.938666991309981E+001,2.200000000000000E+001,-4.6793101E-003,10,9.5092235E-003,-1.3063902568334511,-2.851463000955354,-0.02069113293079119,39.87642533736037,-0.19254635,
2,0,0,1,0,4.257158646764955E+004,-1.9381092E-001,-1.9413909E-001,-4.944465566757640E+001,2.200000000000000E+001,-4.7781505E-003,10,9.5991408E-003,-1.3058806431873764,-2.9148081374469683,-0.02024146949571683,39.042616784347544,-0.19413909,
2,0,0,1,0,4.257158846764965E+004,-1.9542009E-001,-1.9578695E-001,-4.951546511302394E+001,2.200000000000000E+001,-4.8771198E-003,10,9.6944822E-003,-1.3052591371417048,-2.778736870015332,-0.021232668928337375,41.00238460472242,-0.19578695,
2,0,0,1,0,4.257159046764963E+004,-1.9701819E-001,-1.9735317E-001,-4.957748217963490E+001,2.200000000000000E+001,-4.9762176E-003,10,9.7842729E-003,-1.3047155328981066,-4.27835349695605,-0.013790351835578136,26.617223261905206,-0.19735317,
2,0,0,1,0,4.257159246764972E+004,-1.9861625E-001,-1.9900954E-001,-4.963811568336337E+001,2.200000000000000E+001,-5.0754384E-003,10,9.8784585E-003,-1.304184713149334,-25.64405720023582,-0.0023007279830688193,4.436014140514389,-0.19900954,
2,0,0,1,0,4.257159376764958E+004,-1.9964692E-001,-1.9996440E-001,-4.966122913360596E+001,2.200000000000000E+001,-5.1399814E-003,10,9.9304784E-003,-1.3039825357009756,0.24353735089219417,0.2422626335708042,-455.98329026841003,-0.1999644,
2,0,0,0,0,4.257159416764957E+004,-1.9998400E-001,-2.0032227E-001,-4.970733642578125E+001,2.200000000000000E+001,-5.1598563E-003,10,9.9574868E-003,-1.3035795079649592,0.0405232016562701,1.4559560347786835,-2656.6544586335126,-0.20032227,
2,0,0,1,0,4.257159436764958E+004,-2.0013382E-001,-2.0057040E-001,-4.958457946777344E+001,2.200000000000000E+001,-5.1697730E-003,10,9.9451989E-003,-1.3046533657138206,-0.015315020984996902,-3.852426977266197,6839.516099473804,-0.2005704,
2,0,0,0,1,4.257159476764954E+004,-1.9998400E-001,-2.0045589E-001,-4.942175674438477E+001,2.200000000000000E+001,-5.1895417E-003,10,9.9068824E-003,-1.306081821240041,-0.044613798760463924,-1.322460800004435,2288.8971282361276,-0.20045589,
2,0,0,1,1,4.257159586764965E+004,-1.9893529E-001,-1.9943157E-001,-4.703137322349664E+001,2.200000000000000E+001,-5.2414564E-003,10,9.3795406E-003,-1.3276123405250173,-0.05708780142515708,-1.0334957473769566,1745.882638868092,-0.19943157,
2,0,0,1,1,4.257159786764963E+004,-1.9733723E-001,-1.9782613E-001,-4.409806847406765E+001,2.200000000000000E+001,-5.3322641E-003,10,8.7237507E-003,-1.3555804325145862,-0.06210912969101641,-0.9499408588321255,1568.1291584998598,-0.19782613,
2,0,0,1,1,4.257159986764973E+004,-1.9573915E-001,-1.9619203E-001,-4.163584645589185E+001,2.200000000000000E+001,-5.4177395E-003,10,8.1686210E-003,-1.3805326017181556,-0.06569254365544144,-0.8981232376912675,1446.9850162555053,-0.19619203,
2,0,0,1,1,4.257160186764959E+004,-1.9413278E-001,-1.9455795E-001,-3.944888411627869E+001,2.200000000000000E+001,-5.4985993E-003,10,7.6750941E-003,-1.403965277093262,-0.06702598673416113,-0.8802555974894656,1384.1170917682075,-0.19455795,
2,0,0,1,1,4.257160386764968E+004,-1.9253470E-001,-1.9298749E-001,-3.748036309166082E+001,2.200000000000000E+001,-5.5753216E-003,10,7.2332411E-003,-1.426196210528632,-0.07021101188839071,-0.8403240234421911,1258.5252740934059,-0.19298749,
2,0,0,1,1,4.257160586764966E+004,-1.9093664E-001,-1.9136718E-001,-3.566459867979074E+001,2.200000000000000E+001,-5.6482754E-003,10,6.8250336E-003,-1.4477626585669758,-0.07328576399290389,-0.8050676800710278,1139.3607049036916,-0.19136718,
2,0,0,1,1,4.257160786764964E+004,-1.8933858E-001,-1.8977445E-001,-3.396300158152982E+001,2.200000000000000E+001,-5.7177269E-003,10,6.4453101E-003,-1.4689939346621772,-0.07487919388288831,-0.7879358329134324,1057.7389986492444,-0.18977445,
2,0,0,1,1,4.257160986764962E+004,-1.8774049E-001,-1.8812871E-001,-3.235949621308157E+001,2.200000000000000E+001,-5.7838834E-003,10,6.0877502E-003,-1.4899982482952983,-0.0758189613477298,-0.7781694572338876,992.5632310867521,-0.18812871,
2,0,0,1,1,4.257161186764971E+004,-1.8613687E-001,-1.8657625E-001,-3.085262809693819E+001,2.200000000000000E+001,-5.8469381E-003,10,5.7563675E-003,-1.5107078358646253,-0.07669742674338281,-0.7692565775042813,933.6068714556526,-0.18657625,
2,0,0,1,1,4.257161386764969E+004,-1.8453325E-001,-1.8494006E-001,-2.941618667542934E+001,2.200000000000000E+001,-5.9070583E-003,10,5.4402314E-003,-1.5314136270931094,-0.07669044207365305,-0.7693266384269469,888.8014730843189,-0.18494006,
2,0,0,1,1,4.257161586764979E+004,-1.8293521E-001,-1.8334839E-001,-2.805062754328048E+001,2.200000000000000E+001,-5.9643835E-003,10,5.1430375E-003,-1.5520574183459568,-0.07643909591542765,-0.7718563294531597,848.8411776765056,-0.18334839,
2,0,0,1,1,4.257161786764965E+004,-1.8133710E-001,-1.8175247E-001,-2.673863551186190E+001,2.200000000000000E+001,-6.0190354E-003,10,4.8598130E-003,-1.5728607588088452,-0.07603104143360236,-0.775998840572564,812.4762042407268,-0.18175247,
2,0,0,1,1,4.257161986764974E+004,-1.7973901E-001,-1.8013853E-001,-2.548448574460198E+001,2.200000000000000E+001,-6.0711284E-003,10,4.5907376E-003,-1.5937241256826902,-0.07594288759140454,-0.7768996132651376,774.4349382872227,-0.18013853,
2,0,0,1,1,4.257162186764972E+004,-1.7813542E-001,-1.7854686E-001,-2.426987937837839E+001,2.200000000000000E+001,-6.1207581E-003,10,4.3333108E-003,-1.6149323821120225,-0.07475088224783968,-0.7892883431714294,748.7267284400579,-0.17854686,
2,0,0,1,1,4.257162386764970E+004,-1.7653181E-001,-1.7696793E-001,-2.309230006279208E+001,2.200000000000000E+001,-6.1680041E-003,10,4.0865964E-003,-1.636532807887067,-0.07380202491541958,-0.7994360597506184,721.1591620232658,-0.17696793,
2,0,0,1,1,4.257162586764968E+004,-1.7493375E-001,-1.7533594E-001,-2.196567500175692E+001,2.200000000000000E+001,-6.2129484E-003,10,3.8513723E-003,-1.658255446392103,-0.07256957267885689,-0.8130129174260609,696.5727128101951,-0.17533594,
2,0,0,1,1,4.257162786764966E+004,-1.7333567E-001,-1.7369764E-001,-2.087898255636297E+001,2.200000000000000E+001,-6.2556835E-003,10,3.6266299E-003,-1.6802906685492447,-0.07064583410652486,-0.835151863463535,679.5175631813507,-0.17369764,
2,0,0,1,1,4.257162986764975E+004,-1.7173760E-001,-1.7213139E-001,-1.982599309066103E+001,2.200000000000000E+001,-6.2962812E-003,10,3.4126758E-003,-1.702765049508865,-0.06945807920306055,-0.8494332218360606,655.2947122408342,-0.17213139,
2,0,0,1,1,4.257163186764967E+004,-1.7013952E-001,-1.7051321E-001,-1.879441989006270E+001,2.200000000000000E+001,-6.3347970E-003,10,3.2046968E-003,-1.7259710747084982,-0.06776733806728771,-0.8706259044942501,635.8290522752528,-0.17051321,
2,0,0,1,1,4.257163386764983E+004,-1.6853036E-001,-1.6888656E-001,-1.777659368039008E+001,2.200000000000000E+001,-6.3712657E-003,10,3.0022277E-003,-1.750151454138356,-0.06566358182704972,-0.8985193673320955,620.5726768782953,-0.16888656,
2,0,0,1,1,4.257163586764975E+004,-1.6693230E-001,-1.6737548E-001,-1.681176910984024E+001,2.200000000000000E+001,-6.4057573E-003,10,2.8138778E-003,-1.7743865831568981,-0.06335725695734261,-0.93122718427857,607.0795527038714,-0.16737548,
2,0,0,1,1,4.257163786764978E+004,-1.6533421E-001,-1.6571169E-001,-1.585906034666620E+001,2.200000000000000E+001,-6.4383368E-003,10,2.6280317E-003,-1.7997225483139472,-0.061253693663568004,-0.9632072201890995,592.0380019828134,-0.16571169,
2,0,0,1,1,4.257163986764970E+004,-1.6373616E-001,-1.6412428E-001,-1.492593425553704E+001,2.200000000000000E+001,-6.4690299E-003,10,2.4497083E-003,-1.8260584756541443,-0.058871998892994416,-1.0021742272967193,578.9673398080267,-0.16412428,
2,0,0,1,1,4.257164186764974E+004,-1.6213807E-001,-1.6253366E-001,-1.402092983201146E+001,2.200000000000000E+001,-6.4978874E-003,10,2.2788730E-003,-1.853223184121058,-0.05641434424371409,-1.0458333034080072,566.357769906686,-0.16253366,
2,0,0,1,1,4.257164386764966E+004,-1.6053170E-001,-1.6092820E-001,-1.312691663288405E+001,2.200000000000000E+001,-6.5249428E-003,10,2.1124911E-003,-1.8818372728884674,-0.05464121214771239,-1.0797710680448382,547.0702178492189,-0.1609282,
2,0,0,1,1,4.257164586764970E+004,-1.5893362E-001,-1.5937576E-001,-1.227417539142900E+001,2.200000000000000E+001,-6.5502604E-003,10,1.9562060E-003,-1.9110076751709104,-0.051689048296344374,-1.1414410198025,538.8162886058279,-0.15937576,
2,0,0,1,1,4.257164786764974E+004,-1.5733556E-001,-1.5777776E-001,-1.142101028230456E+001,2.200000000000000E+001,-6.5738722E-003,10,1.8019814E-003,-1.942295477471651,-0.04908588999996391,-1.2019747426407748,526.4635113000988,-0.15777776,
2,0,0,1,1,4.257164986764966E+004,-1.5573746E-001,-1.5620197E-001,-1.059257757580943E+001,2.200000000000000E+001,-6.5958053E-003,10,1.6545815E-003,-1.9749983467159182,-0.046351801224405235,-1.2728739432230567,515.4085573232804,-0.15620197,
2,0,0,1,1,4.257165186764966E+004,-1.5413940E-001,-1.5452865E-001,-9.783651023068359E+000,2.200000000000000E+001,-6.6161011E-003,10,1.5118544E-003,-2.0094990467177536,-0.043402148108574005,-1.3593797213079568,506.0668798100103,-0.15452865,
2,0,0,1,1,4.257165386764985E+004,-1.5253302E-001,-1.5294547E-001,-8.980413066740709E+000,2.200000000000000E+001,-6.6347839E-003,10,1.3735135E-003,-2.0467036868872195,-0.04054792412515087,-1.4550683240379194,495.2917878589667,-0.15294547,
2,0,0,1,1,4.257165586764974E+004,-1.5093495E-001,-1.5132940E-001,-8.189896804073626E+000,2.200000000000000E+001,-6.6518700E-003,10,1.2393722E-003,-2.08672157048668,-0.03749318964111144,-1.5736191176251981,485.12249083103893,-0.1513294,
2,0,0,1,1,4.257165786764980E+004,-1.4933687E-001,-1.4973453E-001,-7.424148703718345E+000,2.200000000000000E+001,-6.6674040E-003,10,1.1116514E-003,-2.1293533378994396,-0.03437731789431683,-1.7162479103628303,476.01801673488234,-0.14973453,
2,0,0,1,1,4.257165986764969E+004,-1.4773881E-001,-1.4817573E-001,-6.673313930113295E+000,2.200000000000000E+001,-6.6814218E-003,10,9.8882313E-004,-2.1756584443221634,-0.030872081028139018,-1.9111118536590774,471.0326694980823,-0.14817573,
2,0,0,1,1,4.257166186764976E+004,-1.4614074E-001,-1.4657030E-001,-5.931736213672508E+000,2.200000000000000E+001,-6.6939499E-003,10,8.6941634E-004,-2.2268181704375993,-0.027554548907099775,-2.1412072539789575,461.21983371651794,-0.1465703,
2,0,0,1,1,4.257166386764977E+004,-1.4453156E-001,-1.4493090E-001,-5.188709559746925E+000,2.200000000000000E+001,-6.7049935E-003,10,7.5200433E-004,-2.284940638445455,-0.023961768110271234,-2.462255695342849,453.6460890978029,-0.1449309,
2,0,0,1,1,4.257166586764972E+004,-1.4293349E-001,-1.4337210E-001,-4.485328303443069E+000,2.200000000000000E+001,-6.7145927E-003,10,6.4307096E-004,-2.348205763287558,-0.020078397896409996,-2.9384814617379984,447.38615354378936,-0.1433721,
2,0,0,1,1,4.257166786764972E+004,-1.4133543E-001,-1.4178999E-001,-3.783325997439924E+000,2.200000000000000E+001,-6.7227869E-003,10,5.3643773E-004,-2.4221262352894946,-0.016003269899618273,-3.6867465443051315,438.2387802645269,-0.14178999,
