mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454026347131655E+004,7.6043673E-002,7.5756714E-002,-3.560566045095504E+001,2.300000000000000E+001,1.1117649E-002,10,-2.6973679E-003,-1.4484809540721035,-0.39855773082618645,-0.1480337613266126,205.28450070068283,0.075756714,
2,0,0,1,0,4.454026547131655E+004,7.4845128E-002,7.4583910E-002,-3.583477651658984E+001,2.300000000000000E+001,1.1046185E-002,10,-2.6726977E-003,-1.4456952996614278,-0.40863104262856603,-0.1443845274712262,201.61003687109545,0.07458391,
2,0,0,1,0,4.454026747131650E+004,7.3646568E-002,7.3372923E-002,-3.607381677296439E+001,2.300000000000000E+001,1.0974251E-002,10,-2.6468413E-003,-1.4428079049302356,-0.4252870792749608,-0.13872982010312787,195.05957465798696,0.073372923,
2,0,0,1,0,4.454026947131651E+004,7.2448023E-002,7.2172552E-002,-3.630639561472674E+001,2.300000000000000E+001,1.0901844E-002,10,-2.6203252E-003,-1.4400168643433597,-0.44313282057957204,-0.13314292523590124,188.40443070606932,0.072172552,
2,0,0,1,0,4.454027147131669E+004,7.1249463E-002,7.0978530E-002,-3.652833053469681E+001,2.300000000000000E+001,1.0828985E-002,10,-2.5927273E-003,-1.4373701760261617,-0.4556524456409036,-0.12948465560634226,184.3577440398437,0.07097853,
2,0,0,1,0,4.454027347131658E+004,7.0045367E-002,6.9802538E-002,-3.675235884802214E+001,2.300000000000000E+001,1.0755681E-002,10,-2.5654079E-003,-1.4347147817007737,-0.46565735006182274,-0.12670260652423268,181.45178632262403,0.069802538,
2,0,0,1,0,4.454027547131653E+004,6.8841264E-002,6.8612762E-002,-3.696680245962420E+001,2.300000000000000E+001,1.0681943E-002,10,-2.5363944E-003,-1.4321881132407326,-0.48572234960232413,-0.12146857159919677,174.9526452791847,0.068612762,
2,0,0,1,0,4.454027747131651E+004,6.7642711E-002,6.7365728E-002,-3.717203069809420E+001,2.300000000000000E+001,1.0607785E-002,10,-2.5041208E-003,-1.429783712864814,-0.5071871900436005,-0.11632785913801973,168.4703533183055,0.067365728,
2,0,0,1,0,4.454027947131661E+004,6.6444151E-002,6.6171698E-002,-3.737273237730085E+001,2.300000000000000E+001,1.0533220E-002,10,-2.4730172E-003,-1.4274451490595395,-0.5260891054122387,-0.11214830224200921,163.28756568061718,0.066171698,
2,0,0,1,0,4.454028147131659E+004,6.5245606E-002,6.5022223E-002,-3.756976170299765E+001,2.300000000000000E+001,1.0458258E-002,10,-2.4428694E-003,-1.4251615595653453,-0.5543519692189655,-0.10643057709910539,155.77198933383863,0.065022223,
2,0,0,1,0,4.454028347131668E+004,6.4047053E-002,6.3791096E-002,-3.775018275322191E+001,2.300000000000000E+001,1.0382921E-002,10,-2.4081254E-003,-1.4230809415573438,-0.5762933893869391,-0.10237840844012491,150.57358381334288,0.063791096,
2,0,0,1,0,4.454028547131654E+004,6.2848501E-002,6.2577985E-002,-3.792279570715289E+001,2.300000000000000E+001,1.0307233E-002,10,-2.3731322E-003,-1.4210996535218972,-0.6008342518039531,-0.0981967985727471,145.1050664289441,0.062577985,
2,0,0,1,0,4.454028747131664E+004,6.1638851E-002,6.1367001E-002,-3.809777370757547E+001,2.300000000000000E+001,1.0231199E-002,10,-2.3379461E-003,-1.4191004021397238,-0.6323335653404007,-0.09330518453221574,138.50460707266492,0.061367001,
2,0,0,1,0,4.454028947131662E+004,6.0440306E-002,6.0107246E-002,-3.826261377003459E+001,2.300000000000000E+001,1.0154822E-002,10,-2.2998604E-003,-1.4172253660617171,-0.6760021842983792,-0.08727782449584232,130.11033680865646,0.060107246,
2,0,0,1,0,4.454029147131660E+004,5.9241749E-002,5.9002299E-002,-3.841388431563973E+001,2.300000000000000E+001,1.0078128E-002,10,-2.2665076E-003,-1.415511775845602,-0.7006249732837679,-0.08421052952690533,126.04899149355212,0.059002299,
2,0,0,1,0,4.454029347131657E+004,5.8043201E-002,5.7775404E-002,-3.856363529918929E+001,2.300000000000000E+001,1.0001137E-002,10,-2.2280295E-003,-1.4138220329652313,-0.7296035829533426,-0.08086583095052179,121.52636766792166,0.057775404,
2,0,0,1,0,4.454029547131667E+004,5.6844637E-002,5.6537911E-002,-3.870705626035760E+001,2.300000000000000E+001,9.9238511E-003,10,-2.1884162E-003,-1.4122098562836232,-0.7723949702482931,-0.07638579000719532,115.21777882794424,0.056537911,
2,0,0,1,0,4.454029747131665E+004,5.5646092E-002,5.5306781E-002,-3.883384113386262E+001,2.300000000000000E+001,9.8462980E-003,10,-2.1477747E-003,-1.410789650382709,-0.8179520990530439,-0.0721313632770247,109.17709328376259,0.055306781,
2,0,0,1,0,4.454029947131674E+004,5.4447539E-002,5.4161541E-002,-3.896397844950360E+001,2.300000000000000E+001,9.7684870E-003,10,-2.1103490E-003,-1.4093367055292343,-0.8701389190269623,-0.06780526500984127,102.96344174654428,0.054161541,
2,0,0,1,0,4.454030147131660E+004,5.3240664E-002,5.2911323E-002,-3.909755002748642E+001,2.300000000000000E+001,9.6904105E-003,10,-2.0687031E-003,-1.4078504559770186,-0.9192339817773876,-0.06418387610727834,97.77218984231975,0.052911323,
2,0,0,1,0,4.454030347131670E+004,5.2042112E-002,5.1744875E-002,-3.920641369289808E+001,2.300000000000000E+001,9.6120937E-003,10,-2.0287309E-003,-1.4066428818675412,-0.9774227850165329,-0.06036282446495456,92.22400373650848,0.051744875,
2,0,0,1,0,4.454030547131668E+004,5.0843563E-002,5.0527528E-002,-3.930849953575273E+001,2.300000000000000E+001,9.5335683E-003,10,-1.9861613E-003,-1.4055135335337603,-1.0167815609637567,-0.05802622929557931,88.90133299206461,0.050527528,
2,0,0,1,0,4.454030747131666E+004,4.9645007E-002,4.9333513E-002,-3.940941579971053E+001,2.300000000000000E+001,9.4548399E-003,10,-1.9442049E-003,-1.4044000030141877,-1.0636884277774916,-0.05546737038709417,85.23223986365352,0.049333513,
2,0,0,1,0,4.454030947131664E+004,4.8446458E-002,4.8146922E-002,-3.950503306918665E+001,2.300000000000000E+001,9.3759159E-003,10,-1.9020458E-003,-1.4033475703247371,-1.158582338322383,-0.050924304685527555,78.44949371263048,0.048146922,
2,0,0,1,0,4.454031147131661E+004,4.7247913E-002,4.6936996E-002,-3.959249108119150E+001,2.300000000000000E+001,9.2968103E-003,10,-1.8583526E-003,-1.4023871724387427,-1.2182507018123383,-0.04843009727983598,74.77686772500897,0.046936996,
2,0,0,1,0,4.454031347131671E+004,4.6049360E-002,4.5746159E-002,-3.968379317389588E+001,2.300000000000000E+001,9.2175240E-003,10,-1.8153811E-003,-1.4013868225118555,-1.2816061788571138,-0.04603598279513125,71.2351687621736,0.045746159,
2,0,0,1,0,4.454031547131663E+004,4.4839706E-002,4.4521391E-002,-3.978563002662520E+001,2.300000000000000E+001,9.1380458E-003,10,-1.7713116E-003,-1.400273760264198,-1.3632846545434936,-0.04327782888435475,67.10690885455352,0.044521391,
2,0,0,1,0,4.454031747131678E+004,4.3641154E-002,4.3306161E-002,-3.985107012341422E+001,2.300000000000000E+001,9.0584047E-003,10,-1.7257968E-003,-1.3995600119729195,-1.4524498819124623,-0.04062102295902549,63.109045096806376,0.043306161,
2,0,0,1,0,4.454031947131670E+004,4.2442605E-002,4.2181071E-002,-3.992156499955399E+001,2.300000000000000E+001,8.9786276E-003,10,-1.6839344E-003,-1.398792441899994,-1.5402676426795954,-0.03830503112910819,59.61626570581057,0.042181071,
2,0,0,1,0,4.454032147131674E+004,4.1244049E-002,4.0937211E-002,-3.999166738573047E+001,2.300000000000000E+001,8.8987099E-003,10,-1.6371474E-003,-1.3980304883064407,-1.6743922843699708,-0.03523666499825047,54.934674348657424,0.040937211,
2,0,0,1,0,4.454032347131666E+004,4.0045496E-002,3.9699715E-002,-4.005591020401971E+001,2.300000000000000E+001,8.8186571E-003,10,-1.5902082E-003,-1.3973333951946887,-1.8622308275439803,-0.03168243116123938,49.486666366076406,0.039699715,
2,0,0,1,0,4.454032547131670E+004,3.8846944E-002,3.8501449E-002,-4.011374965972368E+001,2.300000000000000E+001,8.7384842E-003,10,-1.5444375E-003,-1.3967067401521327,-1.9495293870044874,-0.03026371410110177,47.33494385493673,0.038501449,
2,0,0,1,0,4.454032747131662E+004,3.7645619E-002,3.7298962E-002,-4.016707467701713E+001,2.300000000000000E+001,8.6581986E-003,10,-1.4981902E-003,-1.3961297962964816,-2.104460798686635,-0.028035684977748734,43.91092223570335,0.037298962,
2,0,0,1,0,4.454032947131665E+004,3.6441516E-002,3.6129329E-002,-4.021209059821228E+001,2.300000000000000E+001,8.5778115E-003,10,-1.4528359E-003,-1.3956433476465144,-2.306291863323243,-0.025582191455588002,40.11938702474318,0.036129329,
2,0,0,1,0,4.454033147131669E+004,3.5242971E-002,3.4922585E-002,-4.026064293665989E+001,2.300000000000000E+001,8.4973332E-003,10,-1.4060057E-003,-1.3951192939875015,-2.5619692061150436,-0.023029160482950253,36.15548124462242,0.034922585,
2,0,0,1,0,4.454033347131661E+004,3.4044415E-002,3.3739176E-002,-4.030392282125024E+001,2.300000000000000E+001,8.4167635E-003,10,-1.3598212E-003,-1.3946526814839444,-2.814245167900576,-0.020964769051736148,32.94958466631619,0.033739176,
2,0,0,1,0,4.454033547131662E+004,3.2845862E-002,3.2550458E-002,-4.034445409807915E+001,2.300000000000000E+001,8.3361082E-003,10,-1.3132305E-003,-1.3942161566082887,-2.960263734270459,-0.019930656622572932,31.36037002701957,0.032550458,
2,0,0,1,0,4.454033747131680E+004,3.1647310E-002,3.1335231E-002,-4.037689293755432E+001,2.300000000000000E+001,8.2553830E-003,10,-1.2652193E-003,-1.3938671037180894,-3.2197863345957525,-0.018324197281683136,28.856106065982928,0.031335231,
2,0,0,1,0,4.454033947131669E+004,3.0448761E-002,3.0146519E-002,-4.040131060282391E+001,2.300000000000000E+001,8.1745973E-003,10,-1.2179589E-003,-1.3936045463165687,-3.6475052824060303,-0.016175439219948545,25.492550900674445,0.030146519,
2,0,0,1,0,4.454034147131676E+004,2.9250208E-002,2.8922807E-002,-4.042936193529101E+001,2.300000000000000E+001,8.0937622E-003,10,-1.1693307E-003,-1.3933031127392639,-4.442793542957225,-0.013279932868707702,20.94076801003012,0.028922807,
2,0,0,1,0,4.454034347131665E+004,2.8040560E-002,2.7680013E-002,-4.046872847692816E+001,2.300000000000000E+001,8.0128592E-003,10,-1.1201749E-003,-1.3928804408797182,-5.213672580860726,-0.011316399157205934,17.85585764246522,0.027680013,
2,0,0,1,0,4.454034547131672E+004,2.6842009E-002,2.6524168E-002,-4.048925814280912E+001,2.300000000000000E+001,7.9319021E-003,10,-1.0739439E-003,-1.3926601804416614,-5.860971925771255,-0.010066589764842815,15.892773905610056,0.026524168,
2,0,0,1,0,4.454034747131672E+004,2.5643455E-002,2.5350297E-002,-4.050466497573581E+001,2.300000000000000E+001,7.8509068E-003,10,-1.0268053E-003,-1.3924949556359787,-6.07050095536797,-0.009719131984952245,15.352571596245514,0.025350297,
2,0,0,1,0,4.454034947131667E+004,2.4444902E-002,2.4095841E-002,-4.050586166232824E+001,2.300000000000000E+001,7.7698971E-003,10,-9.7602280E-004,-1.3924821248495298,-7.410602421531303,-0.007961565962380752,12.580778228559232,0.024095841,
2,0,0,1,0,4.454035147131668E+004,2.3246350E-002,2.2909245E-002,-4.051660622490783E+001,2.300000000000000E+001,7.6888753E-003,10,-9.2820486E-004,-1.392366939410532,-11.349123923199496,-0.005198639154815658,8.21854222472181,0.022909245,
2,0,0,1,0,4.454035347131686E+004,2.2047797E-002,2.1717343E-002,-4.052974785698780E+001,2.300000000000000E+001,7.6078279E-003,10,-8.8019844E-004,-1.392226098075713,-16.274478393024935,-0.0036253082019075187,5.732480055253544,0.021717343,
2,0,0,1,0,4.454035547131675E+004,2.0843698E-002,2.0503180E-002,-4.054936065524828E+001,2.300000000000000E+001,7.5267483E-003,10,-8.3139085E-004,-1.39201598895188,-29.424997070713083,-0.0020050979056417013,3.170796018662996,0.02050318,
2,0,0,1,0,4.454035747131670E+004,1.9639596E-002,1.9314464E-002,-4.055024236771794E+001,2.300000000000000E+001,7.4456492E-003,10,-7.8320620E-004,-1.3920065456785236,-41.95835334396481,-0.0014061562310687394,2.2234581611815103,0.019314464,
2,0,0,1,0,4.454035947131668E+004,1.8441044E-002,1.8105600E-002,-4.054741619444559E+001,2.300000000000000E+001,7.3645511E-003,10,-7.3413528E-004,-1.3920368151457152,1947.125623598958,0.000030301075228493834,-0.04791288508320019,0.0181056,
2,0,0,1,0,4.454036147131678E+004,1.7242493E-002,1.6951878E-002,-4.054413110431722E+001,2.300000000000000E+001,7.2834590E-003,10,-6.8729912E-004,-1.3920720024510167,40.42977360210117,0.0014593205636188305,-2.3076469555966796,0.016951878,
2,0,0,1,0,4.454036347131676E+004,1.6043941E-002,1.5699539E-002,-4.053526556077929E+001,2.300000000000000E+001,7.2023817E-003,10,-6.3638500E-004,-1.39216697742151,13.297589742527423,0.004436894290046438,-7.015619986850909,0.015699539,
2,0,0,1,0,4.454036547131685E+004,1.4845389E-002,1.4543696E-002,-4.052710045708528E+001,2.300000000000000E+001,7.1213203E-003,10,-5.8941386E-004,-1.3922544670832278,11.222034080028262,0.005257513885562127,-8.312077343510682,0.014543696,
2,0,0,1,0,4.454036747131671E+004,1.3646836E-002,1.3350739E-002,-4.051614824930829E+001,2.300000000000000E+001,7.0402795E-003,10,-5.4092053E-004,-1.3923718484445893,8.70607191972296,0.006776879463439748,-10.71045759656868,0.013350739,
2,0,0,1,0,4.454036947131681E+004,1.2442735E-002,1.2101579E-002,-4.050755806846746E+001,2.300000000000000E+001,6.9592614E-003,10,-4.9020542E-004,-1.3924639367560538,7.279706700344569,0.008104722130797846,-12.80455526038481,0.012101579,
2,0,0,1,0,4.454037147131679E+004,1.1241409E-002,1.0908622E-002,-4.048204888237848E+001,2.300000000000000E+001,6.8782708E-003,10,-4.4160339E-004,-1.3927375150468921,6.324576035119917,0.009328688543291634,-14.732024593640634,0.010908622,
2,0,0,1,0,4.454037347131677E+004,1.0042857E-002,9.7071817E-003,-4.047038589417940E+001,2.300000000000000E+001,6.7973188E-003,10,-3.9285340E-004,-1.392862654493689,5.279753152000859,0.011174764861429338,-17.63754758285507,0.0097071817,
2,0,0,1,0,4.454037547131674E+004,8.8443058E-003,8.5513396E-003,-4.044508569356481E+001,2.300000000000000E+001,6.7164064E-003,10,-3.4585968E-004,-1.3931342400794968,4.733852311807045,0.012463422201162425,-19.66145635885398,0.0085513396,
2,0,0,1,0,4.454037747131684E+004,7.6457537E-003,7.2629447E-003,-4.042006862246319E+001,2.300000000000000E+001,6.6355448E-003,10,-2.9356874E-004,-1.3934029535042427,4.121044557857758,0.014316758572168888,-22.572950247201874,0.0072629447,
2,0,0,1,0,4.454037947131682E+004,6.4472025E-003,6.1484580E-003,-4.039455880059143E+001,2.300000000000000E+001,6.5547335E-003,10,-2.4836426E-004,-1.3936771309791498,4.951657482090226,0.01191520217490781,-18.78264085093401,0.006148458,
2,0,0,1,0,4.454038147131691E+004,5.2486504E-003,4.9374737E-003,-4.035767025417755E+001,2.300000000000000E+001,6.4739832E-003,10,-1.9926493E-004,-1.394073912429145,3.9560594731905865,0.014913830391032046,-23.489656884664186,0.0049374737,
2,0,0,1,0,4.454038347131677E+004,4.0445495E-003,3.7519396E-003,-4.032742187380779E+001,2.300000000000000E+001,6.3933050E-003,10,-1.5130606E-004,-1.3943995414877497,3.507958991460236,0.01681889672702258,-26.46371166903726,0.0037519396,
2,0,0,1,0,4.454038547131687E+004,2.8404484E-003,2.5685255E-003,-4.029236892610805E+001,2.300000000000000E+001,6.3126907E-003,10,-1.0349198E-004,-1.3947771982037669,3.1949887953557035,0.018466418438075127,-29.02992469317181,0.0025685255,
2,0,0,1,0,4.454038747131685E+004,1.6418966E-003,1.2896755E-003,-4.030137966490463E+001,2.300000000000000E+001,6.2320996E-003,10,-5.1975701E-005,-1.3946800861020976,2.8967401954708363,0.020367722342600397,-31.986266325264587,0.0012896755,
2,0,0,1,0,4.454038947131683E+004,4.4334473E-004,1.0095989E-004,-4.024473903990452E+001,2.300000000000000E+001,6.1515602E-003,10,-4.0631044E-006,-1.395290884371197,2.804528776566146,0.021037402252024443,-33.003671486747336,0.00010095989,
2,0,0,1,0,4.454039147131681E+004,-7.5520755E-004,-1.1089643E-003,-4.018943819651994E+001,2.300000000000000E+001,6.0711359E-003,10,4.4568653E-005,-1.3958880647175604,2.5018480169172688,0.02358256760644426,-36.951183069472094,-0.0011089643,
2,0,0,1,0,4.454039347131678E+004,-1.9537599E-003,-2.3114660E-003,-4.014212420086069E+001,2.300000000000000E+001,5.9908130E-003,10,9.2787159E-005,-1.396399649678551,2.342740987307297,0.0251841754251346,-39.414037871471116,-0.002311466,
2,0,0,1,0,4.454039547131676E+004,-3.1523125E-003,-3.5065445E-003,-4.008573131925534E+001,2.300000000000000E+001,5.9105936E-003,10,1.4056241E-004,-1.397010188778084,1.8758631482957049,0.031452187785448955,-49.17834919980753,-0.0035065445,
2,0,0,1,0,4.454039747131680E+004,-4.3591885E-003,-4.7143484E-003,-4.003912468834062E+001,2.300000000000000E+001,5.8304761E-003,10,1.8875838E-004,-1.397515425378004,1.8346011329826626,0.032159578962037826,-50.20789735410993,-0.0047143484,
2,0,0,1,0,4.454039947131684E+004,-5.5577410E-003,-5.8967019E-003,-3.997089315536959E+001,2.300000000000000E+001,5.7504685E-003,10,2.3569644E-004,-1.3982561472586665,1.768260703524012,0.033366120664457107,-52.00693801476368,-0.0058967019,
2,0,0,1,0,4.454040147131676E+004,-6.7562941E-003,-7.1066269E-003,-3.991103210300219E+001,2.300000000000000E+001,5.6705899E-003,10,2.8363281E-004,-1.3989070411750637,1.6578839567502242,0.03558753298732168,-55.3829358066683,-0.0071066269,
2,0,0,1,0,4.454040347131691E+004,-7.9548452E-003,-8.3260946E-003,-3.982849196510176E+001,2.300000000000000E+001,5.5908570E-003,10,3.3161580E-004,-1.3998061370662824,1.6406002234178174,0.035962447863798847,-55.88079376571692,-0.0083260946,
2,0,0,1,0,4.454040547131683E+004,-9.1533987E-003,-9.4893612E-003,-3.976322918302485E+001,2.300000000000000E+001,5.5112694E-003,10,3.7732764E-004,-1.4005183536655217,1.524098453587541,0.038711409923106496,-60.056124830395575,-0.0094893612,
2,0,0,1,0,4.454040747131687E+004,-1.0351950E-002,-1.0738519E-002,-3.968863454212726E+001,2.300000000000000E+001,5.4318234E-003,10,4.2619716E-004,-1.4013338424135806,1.495762185534193,0.03944477308665808,-61.080144510540684,-0.010738519,
2,0,0,1,0,4.454040947131679E+004,-1.1550503E-002,-1.1891183E-002,-3.961157134920364E+001,2.300000000000000E+001,5.3525260E-003,10,4.7102841E-004,-1.402177929250529,1.4280798597877449,0.04131421614528557,-63.856528491189266,-0.011891183,
2,0,0,1,0,4.454041147131682E+004,-1.2754605E-002,-1.3164732E-002,-3.954602413541721E+001,2.300000000000000E+001,5.2733752E-003,10,5.2061281E-004,-1.4028971729209236,1.4208037485220397,0.04152579134266324,-64.04712726462348,-0.013164732,
2,0,0,1,0,4.454041347131686E+004,-1.3958707E-002,-1.4266495E-002,-3.946545977973278E+001,2.300000000000000E+001,5.1943702E-003,10,5.6303380E-004,-1.4037828332200075,1.363032897305342,0.0432858224600745,-66.62972809879258,-0.014266495,
2,0,0,1,0,4.454041547131678E+004,-1.5157258E-002,-1.5472176E-002,-3.938602181358465E+001,2.300000000000000E+001,5.1155291E-003,10,6.0938747E-004,-1.404657882903949,1.3096273885357617,0.045050982070530286,-69.19690253940358,-0.015472176,
2,0,0,1,0,4.454041747131682E+004,-1.6355811E-002,-1.6689524E-002,-3.929910156130791E+001,2.300000000000000E+001,5.0368551E-003,10,6.5588328E-004,-1.4056173781595964,1.2939642348643992,0.04559631434185883,-69.88729239257725,-0.016689524,
2,0,0,1,0,4.454041947131697E+004,-1.7554363E-002,-1.7931260E-002,-3.921330871433020E+001,2.300000000000000E+001,4.9583521E-003,10,7.0314406E-004,-1.4065665115444548,1.2214760588917535,0.04830221564353112,-73.87931309564813,-0.01793126,
2,0,0,1,0,4.454042147131686E+004,-1.8752918E-002,-1.9106191E-002,-3.912246242827848E+001,2.300000000000000E+001,4.8800251E-003,10,7.4748124E-004,-1.407573817857921,1.214738410862965,0.04857012791592362,-74.12677066029025,-0.019106191,
2,0,0,1,0,4.454042347131693E+004,-1.9951470E-002,-2.0305511E-002,-3.902662832910801E+001,2.300000000000000E+001,4.8018876E-003,10,7.9245563E-004,-1.4086389675841045,1.178339509972067,0.05007045889634865,-76.2417578118779,-0.020305511,
2,0,0,1,0,4.454042547131682E+004,-2.1161120E-002,-2.1524979E-002,-3.893829143130120E+001,2.300000000000000E+001,4.7239326E-003,10,8.3814590E-004,-1.4096231087542805,1.1516018892111215,0.05123298298895341,-77.82521575927572,-0.021524979,
2,0,0,1,0,4.454042747131689E+004,-2.2359673E-002,-2.2732785E-002,-3.883914295211446E+001,2.300000000000000E+001,4.6461648E-003,10,8.8292186E-004,-1.4107303620615124,1.122863786923611,0.05254421835229583,-79.62676983713976,-0.022732785,
2,0,0,1,0,4.454042947131689E+004,-2.3558225E-002,-2.3938468E-002,-3.874850765532926E+001,2.300000000000000E+001,4.5685885E-003,10,9.2757988E-004,-1.411745019081183,1.1115095535951007,0.05308096525951449,-80.24463603862479,-0.023938468,
2,0,0,1,0,4.454043147131684E+004,-2.4756776E-002,-2.5136726E-002,-3.864917953312386E+001,2.300000000000000E+001,4.4912016E-003,10,9.7151386E-004,-1.412859721099317,1.11823143443692,0.052761886478096695,-79.57050262649048,-0.025136726,
2,0,0,1,0,4.454043347131685E+004,-2.5955331E-002,-2.6322262E-002,-3.854943164810533E+001,2.300000000000000E+001,4.4140164E-003,10,1.0147083E-003,-1.4139820205679192,1.0992357081303739,0.05367365667218878,-80.75114893365355,-0.026322262,
2,0,0,1,0,4.454043547131703E+004,-2.7153879E-002,-2.7520517E-002,-3.844974715428202E+001,2.300000000000000E+001,4.3370272E-003,10,1.0581570E-003,-1.4151065117757138,1.0856041567054548,0.05434761799277803,-81.54337801155982,-0.027520517,
2,0,0,1,0,4.454043747131692E+004,-2.8352432E-002,-2.8709235E-002,-3.835186965763558E+001,2.300000000000000E+001,4.2602364E-003,10,1.1010529E-003,-1.4162134592977444,1.0526658490768424,0.056048175260688185,-83.87418806128002,-0.028709235,
2,0,0,1,0,4.454043947131687E+004,-2.9559307E-002,-2.9922344E-002,-3.826141209362299E+001,2.300000000000000E+001,4.1836267E-003,10,1.1448711E-003,-1.4172390057370674,1.053186930668998,0.05602044450221427,-83.61532774439755,-0.029922344,
2,0,0,1,0,4.454044147131688E+004,-3.0757863E-002,-3.1111058E-002,-3.816420453828243E+001,2.300000000000000E+001,4.1072099E-003,10,1.1873288E-003,-1.4183437852471361,1.0496672673681102,0.05620828793483674,-83.67933732975557,-0.031111058,
2,0,0,1,0,4.454044347131695E+004,-3.1956412E-002,-3.2357037E-002,-3.805434893319995E+001,2.300000000000000E+001,4.0310035E-003,10,1.2313260E-003,-1.419595703945618,1.052939673625564,0.05603359952887575,-83.2029069597218,-0.032357037,
2,0,0,1,0,4.454044547131693E+004,-3.3154964E-002,-3.3538330E-002,-3.794332702457893E+001,2.300000000000000E+001,3.9550168E-003,10,1.2725558E-003,-1.4208645910787157,1.0767607200402967,0.0547939750233385,-81.17615597137853,-0.03353833,
2,0,0,1,0,4.454044747131702E+004,-3.4353521E-002,-3.4768403E-002,-3.784382370404069E+001,2.300000000000000E+001,3.8792389E-003,10,1.3157693E-003,-1.4220049893508722,1.0611260100279158,0.05560131355035566,-82.16402320646553,-0.034768403,
2,0,0,1,0,4.454044947131688E+004,-3.5552073E-002,-3.5920005E-002,-3.774629887400403E+001,2.300000000000000E+001,3.8036574E-003,10,1.3558472E-003,-1.4231256256877254,1.0494985061827589,0.05621732632530854,-82.85496080308235,-0.035920005,
2,0,0,1,0,4.454045147131698E+004,-3.6750626E-002,-3.7155379E-002,-3.764809862772626E+001,2.300000000000000E+001,3.7282731E-003,10,1.3988294E-003,-1.4242569524337474,1.0613098802245058,0.05559168071394883,-81.70779230061635,-0.037155379,
2,0,0,1,0,4.454045347131684E+004,-3.7960276E-002,-3.8318645E-002,-3.757181469268266E+001,2.300000000000000E+001,3.6530618E-003,10,1.4397011E-003,-1.4251378283067109,1.0891813118823455,0.05416912625689013,-79.41009396735802,-0.038318645,
2,0,0,1,0,4.454045547131693E+004,-3.9158825E-002,-3.9548714E-002,-3.747047080554896E+001,2.300000000000000E+001,3.5780293E-003,10,1.4819090E-003,-1.4263108500882833,1.0878608518101829,0.05423487746785349,-79.29462127075779,-0.039548714,
2,0,0,1,0,4.454045747131691E+004,-4.0357381E-002,-4.0723648E-002,-3.736775377061633E+001,2.300000000000000E+001,3.5032043E-003,10,1.5217513E-003,-1.4275030074312276,1.1005101263129673,0.05361150123867316,-78.18674377304568,-0.040723648,
2,0,0,1,0,4.454045947131689E+004,-4.1555937E-002,-4.1955840E-002,-3.727005193134141E+001,2.300000000000000E+001,3.4285763E-003,10,1.5636963E-003,-1.4286400021085348,1.1069829174698633,0.05329802210033311,-77.53606951768296,-0.04195584,
2,0,0,1,0,4.454046147131687E+004,-4.2754486E-002,-4.3085173E-002,-3.718521132485731E+001,2.300000000000000E+001,3.3541310E-003,10,1.6021313E-003,-1.4296297460587446,1.0926298919573494,0.05399815658924244,-78.38303588785439,-0.043085173,
2,0,0,1,0,4.454046347131697E+004,-4.3953039E-002,-4.4343874E-002,-3.708454035760656E+001,2.300000000000000E+001,3.2798727E-003,10,1.6444721E-003,-1.4308070994590414,1.1071744249650728,0.05328880316383864,-77.15796312192941,-0.044343874,
2,0,0,1,0,4.454046547131694E+004,-4.5154367E-002,-4.5538954E-002,-3.699422457317504E+001,2.300000000000000E+001,3.2058049E-003,10,1.6846783E-003,-1.431866071386509,1.1608006932132873,0.05082698549798268,-73.42175204569229,-0.045538954,
2,0,0,1,0,4.454046747131704E+004,-4.6358466E-002,-4.6722371E-002,-3.690631167093915E+001,2.300000000000000E+001,3.1319102E-003,10,1.7243504E-003,-1.432899354993912,1.1806410140915633,0.04997285313300518,-72.01460280069705,-0.046722371,
2,0,0,1,0,4.454046947131690E+004,-4.7557019E-002,-4.7912151E-002,-3.681984656759431E+001,2.300000000000000E+001,3.0581919E-003,10,1.7641181E-003,-1.433918025581759,1.2029645566254552,0.04904550152791387,-70.52269859239435,-0.047912151,
2,0,0,1,0,4.454047147131700E+004,-4.8755564E-002,-4.9104039E-002,-3.673320139158091E+001,2.300000000000000E+001,2.9846451E-003,10,1.8037485E-003,-1.4349412201406817,1.2073158088896732,0.048868738043163926,-70.08853090416142,-0.049104039,
2,0,0,1,0,4.454047347131697E+004,-4.9954124E-002,-5.0327756E-002,-3.666260333442028E+001,2.300000000000000E+001,2.9112548E-003,10,1.8451465E-003,-1.4357766999403303,1.292780782583867,0.04563805464533386,-65.32944469983016,-0.050327756,
2,0,0,1,0,4.454047547131695E+004,-5.1152676E-002,-5.1503744E-002,-3.658246341720223E+001,2.300000000000000E+001,2.8380158E-003,10,1.8841338E-003,-1.4367270530292133,1.3050561888711425,0.04520878143264795,-64.56852195377446,-0.051503744,
2,0,0,1,0,4.454047747131693E+004,-5.2351233E-002,-5.2733816E-002,-3.650476298274270E+001,2.300000000000000E+001,2.7649351E-003,10,1.9250355E-003,-1.4376504669909276,1.3360697220865392,0.04415937209314177,-62.933015929756245,-0.052733816,
