mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892856641694557E+004,7.7242225E-002,7.6971948E-002,-4.118521626790346E+001,1.000000000000000E+001,1.1540310E-002,10,-3.1701063E-003,-1.3852586491482954,-0.38343056382494434,-0.15387401414076243,246.91125574552694,0.076971948,
2,0,0,1,0,1.892856841694555E+004,7.6043680E-002,7.5795956E-002,-4.147153939141174E+001,1.000000000000000E+001,1.1457623E-002,10,-3.1433750E-003,-1.3822498436620867,-0.39702993051534724,-0.14860340610446582,240.11488573883318,0.075795956,
2,0,0,1,0,1.892857041694561E+004,7.4845128E-002,7.4601933E-002,-4.175170797440751E+001,1.000000000000000E+001,1.1374370E-002,10,-3.1147581E-003,-1.3793257537447334,-0.407232550103997,-0.1448803637747839,235.72257940175487,0.074601933,
2,0,0,1,0,1.892857241694548E+004,7.3646568E-002,7.3420636E-002,-4.203732281095445E+001,1.000000000000000E+001,1.1290551E-002,10,-3.0864070E-003,-1.3763649502425632,-0.42633116326984855,-0.13839007110689594,226.66183693705648,0.073420636,
2,0,0,1,0,1.892857441694557E+004,7.2448023E-002,7.2200119E-002,-4.230944106148337E+001,1.000000000000000E+001,1.1206174E-002,10,-3.0547467E-003,-1.3735627119770697,-0.4450592065714047,-0.1325666318747057,218.4560145235176,0.072200119,
2,0,0,1,0,1.892857641694543E+004,7.1249463E-002,7.0989124E-002,-4.256664495501252E+001,1.000000000000000E+001,1.1121271E-002,10,-3.0217688E-003,-1.3709305789735688,-0.46468493845596287,-0.1269677476443349,210.48062458076436,0.070989124,
2,0,0,1,0,1.892857841694553E+004,7.0045367E-002,6.9827989E-002,-4.282914839850525E+001,1.000000000000000E+001,1.1035849E-002,10,-2.9906733E-003,-1.3682605608942753,-0.48079799558839403,-0.12271265800057382,204.61614707182238,0.069827989,
2,0,0,1,0,1.892858041694539E+004,6.8841264E-002,6.8553381E-002,-4.306674300299733E+001,1.000000000000000E+001,1.0949928E-002,10,-2.9523708E-003,-1.3658579712676144,-0.5114343891375654,-0.11536181620381847,193.42203029709358,0.068553381,
2,0,0,1,0,1.892858241694549E+004,6.7642711E-002,6.7376330E-002,-4.328143673307359E+001,1.000000000000000E+001,1.0863558E-002,10,-2.9161444E-003,-1.3636983311988666,-0.5394306901163746,-0.10937457041473035,184.3721556355646,0.06737633,
2,0,0,1,0,1.892858441694535E+004,6.6444159E-002,6.6164285E-002,-4.349881951924817E+001,1.000000000000000E+001,1.0776755E-002,10,-2.8780682E-003,-1.3615225288668111,-0.5636646145778581,-0.10467217290939312,177.35859447126944,0.066164285,
2,0,0,1,0,1.892858641694544E+004,6.5245613E-002,6.5010555E-002,-4.371425878587695E+001,1.000000000000000E+001,1.0689523E-002,10,-2.8418882E-003,-1.359376881062221,-0.6058739218713758,-0.09737999585419592,165.7959316104062,0.065010555,
2,0,0,1,0,1.892858841694531E+004,6.4047053E-002,6.3794278E-002,-4.389927251968112E+001,1.000000000000000E+001,1.0601888E-002,10,-2.8005224E-003,-1.3575426766441199,-0.6390100526264891,-0.09233031586513456,157.89947525250548,0.063794278,
2,0,0,1,0,1.892859041694540E+004,6.2848501E-002,6.2547237E-002,-4.408916372391911E+001,1.000000000000000E+001,1.0513881E-002,10,-2.7576555E-003,-1.3556681387225937,-0.6758040791918764,-0.08730340910423616,149.90934844410785,0.062547237,
2,0,0,1,0,1.892859241694526E+004,6.1638858E-002,6.1339431E-002,-4.427810094257177E+001,1.000000000000000E+001,1.0425499E-002,10,-2.7159934E-003,-1.3538110139868136,-0.7283385513011424,-0.0810062846386468,139.6292123302266,0.061339431,
2,0,0,1,0,1.892859441694524E+004,6.0440302E-002,6.0162380E-002,-4.443166704724217E+001,1.000000000000000E+001,1.0336774E-002,10,-2.6731149E-003,-1.3523073920070163,-0.8025043685328958,-0.0735198490045123,127.17903350296741,0.06016238,
2,0,0,1,0,1.892859641694522E+004,5.9241749E-002,5.8956701E-002,-4.458205373916354E+001,1.000000000000000E+001,1.0247746E-002,10,-2.6284109E-003,-1.3508399289683497,-0.8597362949468065,-0.06862569411897451,119.10449048794526,0.058956701,
2,0,0,1,0,1.892859841694520E+004,5.8043201E-002,5.7762675E-002,-4.472261349029003E+001,1.000000000000000E+001,1.0158427E-002,10,-2.5832979E-003,-1.3494728251742567,-0.9223441670295673,-0.06396744524336397,111.39732647221905,0.057762675,
2,0,0,1,0,1.892860041694518E+004,5.6844644E-002,5.6550637E-002,-4.484116561710823E+001,1.000000000000000E+001,1.0068852E-002,10,-2.5357965E-003,-1.3483231067260695,-1.0241757639383229,-0.057607299525546135,100.62924051714528,0.056550637,
2,0,0,1,0,1.892860241694504E+004,5.5646095E-002,5.5364043E-002,-4.494109285871173E+001,1.000000000000000E+001,9.9790590E-003,10,-2.4881207E-003,-1.3473563707967937,-1.1131420533112573,-0.05300311835717017,92.82949226731907,0.055364043,
2,0,0,1,0,1.892860441694513E+004,5.4447539E-002,5.4150935E-002,-4.504783797429661E+001,1.000000000000000E+001,9.8890597E-003,10,-2.4393825E-003,-1.3463260477118766,-1.2353080225551265,-0.04776136714304151,83.84817775798714,0.054150935,
2,0,0,1,0,1.892860641694511E+004,5.3240664E-002,5.2936766E-002,-4.515974449945790E+001,1.000000000000000E+001,9.7988397E-003,10,-2.3906108E-003,-1.3452485238504677,-1.3624342071950266,-0.04330484341072802,76.20160403145402,0.052936766,
2,0,0,1,0,1.892860841694509E+004,5.2042112E-002,5.1741697E-002,-4.524391362567735E+001,1.000000000000000E+001,9.7084288E-003,10,-2.3409969E-003,-1.344439835388432,-1.5132284611185125,-0.03898948606636024,68.73533902909222,0.051741697,
2,0,0,1,0,1.892861041694507E+004,5.0843559E-002,5.0542377E-002,-4.532468704134226E+001,1.000000000000000E+001,9.6178511E-003,10,-2.2908174E-003,-1.343665185945909,-1.6575628997691632,-0.03559442601437116,62.84962939377409,0.050542377,
2,0,0,1,0,1.892861241694505E+004,4.9645010E-002,4.9352597E-002,-4.538734035856174E+001,1.000000000000000E+001,9.5271338E-003,10,-2.2399831E-003,-1.3430652656255708,-1.84529932757846,-0.031973132552659746,56.55116425452615,0.049352597,
2,0,0,1,0,1.892861441694503E+004,4.8446458E-002,4.8138436E-002,-4.545599593967211E+001,1.000000000000000E+001,9.4362833E-003,10,-2.1881806E-003,-1.3424088224142157,-2.2260679998115807,-0.026504131951491997,46.94423057995839,0.048138436,
2,0,0,1,0,1.892861641694501E+004,4.7247909E-002,4.6901997E-002,-4.550436815867789E+001,1.000000000000000E+001,9.3453173E-003,10,-2.1342458E-003,-1.3419469115593012,-2.585897156778962,-0.022816065923322106,40.459822168015,0.046901997,
2,0,0,1,0,1.892861841694498E+004,4.6049349E-002,4.5716461E-002,-4.554743981195777E+001,1.000000000000000E+001,9.2542581E-003,10,-2.0822678E-003,-1.3415360293778686,-3.1163173447645316,-0.01893260328545199,33.608870039829036,0.045716461,
2,0,0,1,0,1.892862041694496E+004,4.4839706E-002,4.4495936E-002,-4.559383940862290E+001,1.000000000000000E+001,9.1631142E-003,10,-2.0287405E-003,-1.3410938347826766,-3.677178356213568,-0.016044911147783694,28.507133274143293,0.044495936,
2,0,0,1,0,1.892862241694494E+004,4.3641154E-002,4.3357059E-002,-4.560945647375434E+001,1.000000000000000E+001,9.0719089E-003,10,-1.9774919E-003,-1.3409451031998807,-4.793212400313071,-0.0123090727204466,21.88691926292807,0.043357059,
2,0,0,1,0,1.892862441694492E+004,4.2442601E-002,4.2132296E-002,-4.563270828127850E+001,1.000000000000000E+001,8.9806663E-003,10,-1.9226108E-003,-1.3407237552748787,-6.008337841469566,-0.009819687500390178,17.470692181497192,0.042132296,
2,0,0,1,0,1.892862641694490E+004,4.1244045E-002,4.0918127E-002,-4.564814720882308E+001,1.000000000000000E+001,8.8893874E-003,10,-1.8678367E-003,-1.3405768451464173,-7.825255445483961,-0.007539689970638534,13.42128588852641,0.040918127,
2,0,0,1,0,1.892862841694488E+004,4.0045496E-002,3.9665788E-002,-4.566348351372591E+001,1.000000000000000E+001,8.7980796E-003,10,-1.8112781E-003,-1.3404309607152225,-14.19573466742465,-0.004156177991646247,7.401168958106972,0.039665788,
2,0,0,1,0,1.892863041694486E+004,3.8846944E-002,3.8513120E-002,-4.566666445384428E+001,1.000000000000000E+001,8.7067541E-003,10,-1.7587658E-003,-1.3404007086074143,-21.833217005880623,-0.002702304474146378,4.812534002067313,0.03851312,
2,0,0,1,0,1.892863241694481E+004,3.7645619E-002,3.7343495E-002,-4.567136180483612E+001,1.000000000000000E+001,8.6154137E-003,10,-1.7055282E-003,-1.3403560386336766,-258.2091209721321,-0.00022849696315091722,0.40694807752833334,0.037343495,
2,0,0,1,0,1.892863441694478E+004,3.6441516E-002,3.6125086E-002,-4.567616839789684E+001,1.000000000000000E+001,8.5240630E-003,10,-1.6500555E-003,-1.3403103345661376,21.975129147440644,0.0026848533905827576,-4.780677884911317,0.036125086,
2,0,0,1,0,1.892863641694476E+004,3.5242967E-002,3.4948036E-002,-4.566450502971801E+001,1.000000000000000E+001,8.4327217E-003,10,-1.5958848E-003,-1.3404212454293472,10.292452115422876,0.005732356035117286,-10.204757562857361,0.034948036,
2,0,0,1,0,1.892863841694474E+004,3.4044415E-002,3.3709481E-002,-4.565588577091694E+001,1.000000000000000E+001,8.3414000E-003,10,-1.5390363E-003,-1.340503227044049,8.269921105369717,0.007134288132651095,-12.697969990626422,0.033709481,
2,0,0,1,0,1.892864041694472E+004,3.2845866E-002,3.2502741E-002,-4.563662701017320E+001,1.000000000000000E+001,8.2501080E-003,10,-1.4833155E-003,-1.340686461646506,7.278449086172918,0.00810612251339149,-14.42641317470063,0.032502741,
2,0,0,1,0,1.892864241694470E+004,3.1647310E-002,3.1339470E-002,-4.560235473513603E+001,1.000000000000000E+001,8.1588700E-003,10,-1.4291536E-003,-1.3410127314129203,5.929905656046897,0.009949568074466073,-17.702955841361664,0.03133947,
2,0,0,1,0,1.892864441694468E+004,3.0448761E-002,3.0129550E-002,-4.556616851687420E+001,1.000000000000000E+001,8.0677029E-003,10,-1.3728881E-003,-1.3413574880279617,5.236335397736294,0.011267421873989608,-20.037734953470007,0.03012955,
2,0,0,1,0,1.892864641694460E+004,2.9250208E-002,2.8929172E-002,-4.554496776974855E+001,1.000000000000000E+001,7.9765934E-003,10,-1.3175783E-003,-1.3415596009206405,4.521843230242838,0.013047776536213862,-23.191983096810226,0.028929172,
2,0,0,1,0,1.892864841694458E+004,2.8040560E-002,2.7698038E-002,-4.553221245689531E+001,1.000000000000000E+001,7.8855185E-003,10,-1.2611529E-003,-1.341681246364857,4.050638856641494,0.014565603621577527,-25.871658388761645,0.027698038,
2,0,0,1,0,1.892865041694455E+004,2.6842007E-002,2.6494477E-002,-4.550567815204442E+001,1.000000000000000E+001,7.7944850E-003,10,-1.2056491E-003,-1.3419344091397658,4.020643785543458,0.014674266895301484,-26.04424941987577,0.026494477,
2,0,0,1,0,1.892865241694453E+004,2.5643455E-002,2.5326969E-002,-4.547172063920243E+001,1.000000000000000E+001,7.7035096E-003,10,-1.1516608E-003,-1.3422586118830238,4.005796572480439,0.014728656069388581,-26.119787008218903,0.025326969,
2,0,0,1,0,1.892865441694448E+004,2.4444900E-002,2.4127649E-002,-4.543366408513646E+001,1.000000000000000E+001,7.6126088E-003,10,-1.0962075E-003,-1.3426222372600412,3.5686909266282685,0.016532672964129098,-29.2954592281001,0.024127649,
2,0,0,1,0,1.892865641694458E+004,2.3246350E-002,2.2927269E-002,-4.538889366967805E+001,1.000000000000000E+001,7.5217932E-003,10,-1.0406434E-003,-1.3430504028268706,3.1696775674067665,0.018613880669342067,-32.96145771993439,0.022927269,
2,0,0,1,0,1.892865841694444E+004,2.2047797E-002,2.1721587E-002,-4.535186419139285E+001,1.000000000000000E+001,7.4310577E-003,10,-9.8511449E-004,-1.3434048565334251,2.8476892330594255,0.02071855289371345,-36.65267801932538,0.021721587,
2,0,0,1,0,1.892866041694453E+004,2.0843696E-002,2.0513782E-002,-4.531500670479375E+001,1.000000000000000E+001,7.3403963E-003,10,-9.2958217E-004,-1.3437579514129623,2.6584357101450564,0.022193502658290988,-39.221484719484444,0.020513782,
2,0,0,1,0,1.892866241694440E+004,1.9639596E-002,1.9311281E-002,-4.526320723609774E+001,1.000000000000000E+001,7.2498247E-003,10,-8.7409053E-004,-1.3442546762851768,2.6374921457613913,0.02236973486151098,-39.49837665978981,0.019311281,
2,0,0,1,0,1.892866441694449E+004,1.8441044E-002,1.8101361E-002,-4.521589199370794E+001,1.000000000000000E+001,7.1593514E-003,10,-8.1846915E-004,-1.344708897220793,2.6102781729580844,0.022602954969024834,-39.86928987628574,0.018101361,
2,0,0,1,0,1.892866641694435E+004,1.7242493E-002,1.6903101E-002,-4.515412853575413E+001,1.000000000000000E+001,7.0689875E-003,10,-7.6324475E-004,-1.3453025350885708,2.4946806395804773,0.023650321834349845,-41.673875779888846,0.016903101,
2,0,0,1,0,1.892866841694445E+004,1.6043942E-002,1.5713323E-002,-4.509465916951490E+001,1.000000000000000E+001,6.9787451E-003,10,-7.0858694E-004,-1.3458748911721232,2.3337079563121734,0.025281655247571918,-44.49936393967268,0.015713323,
2,0,0,1,0,1.892867041694431E+004,1.4845390E-002,1.4504460E-002,-4.505356374134612E+001,1.000000000000000E+001,6.8886029E-003,10,-6.5347762E-004,-1.3462708505897396,2.2995290698244077,0.02565742732902491,-45.10598023750847,0.01450446,
2,0,0,1,0,1.892867241694441E+004,1.3646838E-002,1.3314686E-002,-4.500564681159119E+001,1.000000000000000E+001,6.7985491E-003,10,-5.9923605E-004,-1.3467329923300064,2.1785614836448075,0.02708209083972741,-47.54854993933973,0.013314686,
2,0,0,1,0,1.892867441694427E+004,1.2442737E-002,1.2075070E-002,-4.494985644022626E+001,1.000000000000000E+001,6.7086024E-003,10,-5.4277270E-004,-1.3472716909678408,2.1115667189142546,0.027941338282854344,-48.98246952720517,0.01207507,
2,0,0,1,0,1.892867641694436E+004,1.1241409E-002,1.0903320E-002,-4.488734725862736E+001,1.000000000000000E+001,6.6187666E-003,10,-4.8942113E-004,-1.347876059668113,2.06722612604991,0.028540660964235288,-49.961417996659556,0.01090332,
2,0,0,1,0,1.892867841694423E+004,1.0042858E-002,9.7008189E-003,-4.482971792254182E+001,1.000000000000000E+001,6.5290569E-003,10,-4.3488498E-004,-1.3484339937924497,1.8736396900108878,0.03148951226564652,-55.04406166632637,0.0097008189,
2,0,0,1,0,1.892868041694420E+004,8.8443058E-003,8.5089225E-003,-4.475978545265065E+001,1.000000000000000E+001,6.4394744E-003,10,-3.8085756E-004,-1.3491120038450557,1.811526225948017,0.03256922210393273,-56.85751713671426,0.0085089225,
2,0,0,1,0,1.892868241694418E+004,7.6457541E-003,7.3180865E-003,-4.468463085509006E+001,1.000000000000000E+001,6.3500367E-003,10,-3.2700598E-004,-1.3498418254714617,1.7576009547041265,0.03356848426947516,-58.51972104622208,0.0073180865,
2,0,0,1,0,1.892868441694404E+004,6.4472025E-003,6.1208881E-003,-4.461540751987025E+001,1.000000000000000E+001,6.2607443E-003,10,-2.7308593E-004,-1.350515135787418,1.893664076609301,0.0311565291483178,-54.26241435838832,0.0061208881,
2,0,0,1,0,1.892868641694414E+004,5.2486500E-003,4.9459571E-003,-4.452742491828076E+001,1.000000000000000E+001,6.1716069E-003,10,-2.2023074E-004,-1.3513724199848374,1.7631163798025729,0.03346347449089356,-58.18015111744208,0.0049459571,
2,0,0,1,0,1.892868841694412E+004,4.0445495E-003,3.7031609E-003,-4.445915935850798E+001,1.000000000000000E+001,6.0826303E-003,10,-1.6463942E-004,-1.3520387532747424,1.6850136672757139,0.035014552787212494,-60.76381572647517,0.0037031609,
2,0,0,1,0,1.892869041694410E+004,2.8404489E-003,2.4985389E-003,-4.438944051166379E+001,1.000000000000000E+001,5.9937919E-003,10,-1.1090875E-004,-1.352720328825239,1.618365985895477,0.03645652498520229,-63.14274700337958,0.0024985389,
2,0,0,1,0,1.892869241694408E+004,1.6418967E-003,1.2833131E-003,-4.436534245808900E+001,1.000000000000000E+001,5.9050471E-003,10,-5.6934627E-005,-1.3529561617933141,1.5370208016709535,0.038385947630545314,-66.35570537560157,0.0012833131,
2,0,0,1,0,1.892869441694405E+004,4.4334479E-004,7.8691366E-005,-4.426990108854240E+001,1.000000000000000E+001,5.8164215E-003,10,-3.4836589E-006,-1.3538914483565536,1.5135581373486657,0.03898099355691195,-67.24429045586805,0.000078691366,
2,0,0,1,0,1.892869641694403E+004,-7.5520744E-004,-1.1238101E-003,-4.417446386400184E+001,1.000000000000000E+001,5.7279868E-003,10,4.9643706E-005,-1.3548287127282388,1.4191670530877207,0.041573682162104934,-71.57459191040329,-0.0011238101,
2,0,0,1,0,1.892869841694401E+004,-1.9537599E-003,-2.3178284E-003,-4.407619271841327E+001,1.000000000000000E+001,5.6397505E-003,10,1.0216105E-004,-1.3557959266970063,1.3344420720118177,0.04421323430776656,-75.96160492475808,-0.0023178284,
2,0,0,1,0,1.892870041694399E+004,-3.1523125E-003,-3.5510815E-003,-4.397361715469088E+001,1.000000000000000E+001,5.5517126E-003,10,1.5615390E-004,-1.3568078089831779,1.1751564246654254,0.0502060821535292,-86.11289801724133,-0.0035510815,
2,0,0,1,0,1.892870241694397E+004,-4.3591885E-003,-4.7185891E-003,-4.387753936648380E+001,1.000000000000000E+001,5.4638740E-003,10,2.0704008E-004,-1.3577577354620014,1.1330901482357072,0.05206999645338609,-89.09137272467744,-0.0047185891,
2,0,0,1,0,1.892870441694395E+004,-5.5577410E-003,-5.9157894E-003,-4.377068691617903E+001,1.000000000000000E+001,5.3762319E-003,10,2.5893818E-004,-1.3588166377239845,1.1079380961760328,0.05325207265968575,-90.89344007924961,-0.0059157894,
2,0,0,1,0,1.892870641694393E+004,-6.7562931E-003,-7.1267746E-003,-4.365828625029985E+001,1.000000000000000E+001,5.2888128E-003,10,3.1114276E-004,-1.3599333159618696,1.0644376199606762,0.05542833031604017,-94.36574457604748,-0.0071267746,
2,0,0,1,0,1.892870841694390E+004,-7.9548461E-003,-8.3579058E-003,-4.353510915819140E+001,1.000000000000000E+001,5.2016298E-003,10,3.6386235E-004,-1.361160362270493,1.0441544528427857,0.05650505041602633,-95.95406911164756,-0.0083579058,
2,0,0,1,0,1.892871041694388E+004,-9.1533987E-003,-9.5095085E-003,-4.341567520052189E+001,1.000000000000000E+001,5.1146904E-003,10,4.1286173E-004,-1.3623534404415871,0.9999543753678664,0.0590026919761163,-99.92965413665192,-0.0095095085,
2,0,0,1,0,1.892871241694383E+004,-1.0351950E-002,-1.0754426E-002,-4.329910405476892E+001,1.000000000000000E+001,5.0279857E-003,10,4.6565701E-004,-1.3635210899767867,0.9578052528186379,0.06159916102607943,-104.01681358162867,-0.010754426,
2,0,0,1,0,1.892871441694384E+004,-1.1550504E-002,-1.1882700E-002,-4.317359648810498E+001,1.000000000000000E+001,4.9415235E-003,10,5.1301892E-004,-1.3647817718237065,0.924894311638836,0.06379107240421546,-107.40008149578077,-0.0118827,
2,0,0,1,0,1.892871641694379E+004,-1.2754604E-002,-1.3131858E-002,-4.305430266426663E+001,1.000000000000000E+001,4.8553078E-003,10,5.6538300E-004,-1.3659834404943165,0.8902720002108341,0.06627188093754226,-111.22095841098695,-0.013131858,
2,0,0,1,0,1.892871841694377E+004,-1.3958707E-002,-1.4302546E-002,-4.291981786820622E+001,1.000000000000000E+001,4.7693471E-003,10,6.1386265E-004,-1.3673421296464603,0.8684988425556447,0.06793330872656847,-113.64667931939985,-0.014302546,
2,0,0,1,0,1.892872041694375E+004,-1.5157259E-002,-1.5547465E-002,-4.276883071081511E+001,1.000000000000000E+001,4.6836734E-003,10,6.6494686E-004,-1.368872623083906,0.832428809662182,0.0708769318351001,-118.20053519095949,-0.015547465,
2,0,0,1,0,1.892872241694373E+004,-1.6355809E-002,-1.6738303E-002,-4.262600731684084E+001,1.000000000000000E+001,4.5982962E-003,10,7.1348704E-004,-1.3703253448445742,0.8234753760202208,0.07164755828539945,-119.10771821021983,-0.016738303,
2,0,0,1,0,1.892872441694370E+004,-1.7554363E-002,-1.7896265E-002,-4.247424370629915E+001,1.000000000000000E+001,4.5132115E-003,10,7.6013029E-004,-1.3718743454101865,0.7936752848705507,0.07433770601742117,-123.18552766302085,-0.017896265,
2,0,0,1,0,1.892872641694368E+004,-1.8752916E-002,-1.9146487E-002,-4.232046459532444E+001,1.000000000000000E+001,4.4284314E-003,10,8.1028824E-004,-1.3734495732489058,0.7818869430463967,0.07545847967498157,-124.61492373128895,-0.019146487,
2,0,0,1,0,1.892872841694366E+004,-1.9951470E-002,-2.0311875E-002,-4.216940846790862E+001,1.000000000000000E+001,4.3439567E-003,10,8.5653976E-004,-1.3750024910156078,0.7623158953318225,0.0773957362837336,-127.33513378552456,-0.020311875,
2,0,0,1,0,1.892873041694358E+004,-2.1161119E-002,-2.1528162E-002,-4.202474751820159E+001,1.000000000000000E+001,4.2597800E-003,10,9.0471556E-004,-1.3764948870920897,0.7509359757999481,0.07856861556958858,-128.79527714474847,-0.021528162,
2,0,0,1,0,1.892873241694356E+004,-2.2359673E-002,-2.2725362E-002,-4.187252181188933E+001,1.000000000000000E+001,4.1758991E-003,10,9.5156825E-004,-1.3780708825287056,0.7297169433819078,0.08085326856542716,-132.0157401019617,-0.022725362,
2,0,0,1,0,1.892873441694354E+004,-2.3558224E-002,-2.3957554E-002,-4.171665978266124E+001,1.000000000000000E+001,4.0923278E-003,10,9.9942915E-004,-1.3796904724418804,0.7203148745654332,0.08190862369126387,-133.23006566564663,-0.023957554,
2,0,0,1,0,1.892873641694349E+004,-2.4756776E-002,-2.5114456E-002,-4.155061663190520E+001,1.000000000000000E+001,4.0090778E-003,10,1.0435211E-003,-1.381422526685005,0.7161182959463647,0.08238862256972546,-133.5171552299751,-0.025114456,
2,0,0,1,0,1.892873841694358E+004,-2.5955331E-002,-2.6355134E-002,-4.138740490294163E+001,1.000000000000000E+001,3.9261552E-003,10,1.0907706E-003,-1.383131804129942,0.7007943237420843,0.08419017963067002,-135.92582194962745,-0.026355134,
2,0,0,1,0,1.892874041694344E+004,-2.7153881E-002,-2.7496133E-002,-4.120691002739801E+001,1.000000000000000E+001,3.8435801E-003,10,1.1330306E-003,-1.3850299505897907,0.691844585773303,0.0852792682247463,-137.15568312169106,-0.027496133,
2,0,0,1,0,1.892874241694354E+004,-2.8352434E-002,-2.8738927E-002,-4.104246318423066E+001,1.000000000000000E+001,3.7613488E-003,10,1.1795163E-003,-1.3867665827106181,0.6832051952669628,0.08635765712663487,-138.354364249924,-0.028738927,
2,0,0,1,0,1.892874441694340E+004,-2.9559311E-002,-2.9920219E-002,-4.088652971055762E+001,1.000000000000000E+001,3.6794324E-003,10,1.2233339E-003,-1.38841974910605,0.6836421595631341,0.08630245980982594,-137.71578474939005,-0.029920219,
2,0,0,1,0,1.892874641694350E+004,-3.0757861E-002,-3.1123782E-002,-4.072045498258531E+001,1.000000000000000E+001,3.5978423E-003,10,1.2673745E-003,-1.3901873781339142,0.6811669873108168,0.08661605905613019,-137.67386106834815,-0.031123782,
2,0,0,1,0,1.892874841694336E+004,-3.1956412E-002,-3.2329466E-002,-4.055526436699756E+001,1.000000000000000E+001,3.5165823E-003,10,1.3111300E-003,-1.3919527632248812,0.6991489533491481,0.08438831198612405,-133.57795153661382,-0.032329466,
2,0,0,1,0,1.892875041694345E+004,-3.3154964E-002,-3.3522423E-002,-4.039331841303243E+001,1.000000000000000E+001,3.4356483E-003,10,1.3540819E-003,-1.3936904669768495,0.7117468715268471,0.08289463903569054,-130.73881036008314,-0.033522423,
2,0,0,1,0,1.892875241694332E+004,-3.4353521E-002,-3.4684632E-002,-4.023265233387542E+001,1.000000000000000E+001,3.3550365E-003,10,1.3954547E-003,-1.395421335661496,0.703464717652611,0.08387058870113187,-131.74358149410054,-0.034684632,
2,0,0,1,0,1.892875441694341E+004,-3.5552073E-002,-3.5888191E-002,-4.007495213796699E+001,1.000000000000000E+001,3.2747444E-003,10,1.4382176E-003,-1.3971269876570176,0.701017997073195,0.0841633171278478,-131.6653646907032,-0.035888191,
2,0,0,1,0,1.892875641694327E+004,-3.6750626E-002,-3.7143711E-002,-3.991820632086831E+001,1.000000000000000E+001,3.1947659E-003,10,1.4827104E-003,-1.3988289814741037,0.7100617781733497,0.08309136164430489,-129.48537846331598,-0.037143711,
2,0,0,1,0,1.892875841694337E+004,-3.7960272E-002,-3.8328186E-002,-3.978877487033594E+001,1.000000000000000E+001,3.1150759E-003,10,1.5250315E-003,-1.4002394329381562,0.7180336257847711,0.0821688537713206,-127.55711196462646,-0.038328186,
2,0,0,1,0,1.892876041694323E+004,-3.9158825E-002,-3.9546598E-002,-3.961831606427802E+001,1.000000000000000E+001,3.0356892E-003,10,1.5667696E-003,-1.402103987644867,0.7274245388396616,0.08110806942822248,-125.4283121365225,-0.039546598,
2,0,0,1,0,1.892876241694321E+004,-4.0357385E-002,-4.0721532E-002,-3.945676372862511E+001,1.000000000000000E+001,2.9566328E-003,10,1.6067398E-003,-1.4038785387604193,0.7460466155817195,0.07908353012766577,-121.86708170862846,-0.040721532,
2,0,0,1,0,1.892876441694319E+004,-4.1555937E-002,-4.1934635E-002,-3.931153542382845E+001,1.000000000000000E+001,2.8778829E-003,10,1.6485149E-003,-1.405479993242401,0.7497594592579888,0.07869190481223173,-120.81242207325546,-0.041934635,
2,0,0,1,0,1.892876641694317E+004,-4.2754486E-002,-4.3133952E-002,-3.916729953222818E+001,1.000000000000000E+001,2.7994202E-003,10,1.6894405E-003,-1.407076370721253,0.7597799130458537,0.0776540666407948,-118.84911562502168,-0.043133952,
2,0,0,1,0,1.892876841694315E+004,-4.3953042E-002,-4.4326913E-002,-3.902323730289936E+001,1.000000000000000E+001,2.7212447E-003,10,1.7297796E-003,-1.4086767050986897,0.7893110066783768,0.07474873592386241,-113.97105361312661,-0.044326913,
2,0,0,1,0,1.892877041694301E+004,-4.5154363E-002,-4.5515627E-002,-3.890168460831040E+001,1.000000000000000E+001,2.6433349E-003,10,1.7706346E-003,-1.410031591469868,0.8221143000766369,0.07176617654564585,-109.03534748813541,-0.045515627,
2,0,0,1,0,1.892877241694310E+004,-4.6358466E-002,-4.6693739E-002,-3.876444430732090E+001,1.000000000000000E+001,2.5656796E-003,10,1.8100569E-003,-1.411566437310208,0.8378707650377931,0.07041658745228895,-106.62079091795633,-0.046693739,
2,0,0,1,0,1.892877441694308E+004,-4.7557022E-002,-4.7913209E-002,-3.864960336354045E+001,1.000000000000000E+001,2.4882734E-003,10,1.8518266E-003,-1.412854958612657,0.8528369826577811,0.0691808648074013,-104.39377123674197,-0.047913209,
2,0,0,1,0,1.892877641694306E+004,-4.8755571E-002,-4.9149640E-002,-3.852384724964691E+001,1.000000000000000E+001,2.4111110E-003,10,1.8934333E-003,-1.414270347823236,0.8858285526668883,0.0666043105320705,-100.18008610254344,-0.04914964,
2,0,0,1,0,1.892877841694304E+004,-4.9954124E-002,-5.0341539E-002,-3.840784292254182E+001,1.000000000000000E+001,2.3341866E-003,10,1.9335099E-003,-1.4155800831796117,0.9197714723887815,0.0641463687134896,-96.22424553882162,-0.050341539,
2,0,0,1,0,1.892878041694302E+004,-5.1152676E-002,-5.1535554E-002,-3.828787784650922E+001,1.000000000000000E+001,2.2575012E-003,10,1.9731871E-003,-1.416938704299788,0.9640701547199872,0.06119886577874248,-91.52622610949281,-0.051535554,
