mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.855527996016864E+004,5.5732101E-002,5.5396099E-002,1.343971766615734E+000,2.000000000000000E+001,2.7146505E-003,10,7.4450792E-005,-2.8716098545945328,0.3117274091176531,0.18926792535504003,9.92916895060181,0.055396099,
2,1,0,1,0,3.855530496016869E+004,5.6232393E-002,5.5882562E-002,1.349416836014111E+000,2.000000000000000E+001,2.7487532E-003,10,7.5408869E-005,-2.869853875667005,0.2984891170859736,0.1976621478732381,10.410659607877832,0.055882562,
2,1,0,1,0,3.855532986016874E+004,5.6730896E-002,5.6403022E-002,1.351186023331677E+000,2.000000000000000E+001,2.7828098E-003,10,7.6210978E-005,-2.8692848557559656,0.2958305446519082,0.1994384997310636,10.546794687465507,0.056403022,
2,1,0,1,0,3.855535486016877E+004,5.7230290E-002,5.6884516E-002,1.355559554196084E+000,2.000000000000000E+001,2.8170608E-003,10,7.7110351E-005,-2.8678813976773143,0.3059203513539157,0.19286065715759976,10.230725125938399,0.056884516,
2,1,0,1,0,3.855537976016884E+004,5.7727907E-002,5.7410568E-002,1.364265415463823E+000,2.000000000000000E+001,2.8513549E-003,10,7.8323254E-005,-2.865101130223541,0.3020068322143087,0.19535981874122865,10.406278445130908,0.057410568,
2,1,0,1,0,3.855540476016887E+004,5.8229085E-002,5.7928056E-002,1.370586390013894E+000,2.000000000000000E+001,2.8859873E-003,10,7.9395402E-005,-2.8630935850614603,0.3048991257158831,0.19350662243281896,10.346753976393822,0.057928056,
2,1,0,1,0,3.855542976016892E+004,5.8728483E-002,5.8392376E-002,1.376144203290870E+000,2.000000000000000E+001,2.9207440E-003,10,8.0356331E-005,-2.8613360548998377,0.28284600987886854,0.20859406864274768,11.180695324353959,0.058392376,
2,1,0,1,0,3.855545476016914E+004,5.9227876E-002,5.8913093E-002,1.379645950772932E+000,2.000000000000000E+001,2.9555752E-003,10,8.1279213E-005,-2.8602323493620636,0.2818795628617376,0.2093092503798851,11.25658699144302,0.058913093,
2,1,0,1,0,3.855547976016899E+004,5.9729066E-002,5.9436470E-002,1.386016992263366E+000,2.000000000000000E+001,2.9905725E-003,10,8.2379956E-005,-2.8582314453367816,0.28807951925203434,0.20480456282760667,11.080783291571363,0.05943647,
2,1,0,1,0,3.855550466016907E+004,6.0226671E-002,5.9896171E-002,1.390944660894551E+000,2.000000000000000E+001,3.0255881E-003,10,8.3312261E-005,-2.8566901481863956,0.31358197064942356,0.1881485720553764,10.213179936644766,0.059896171,
2,1,0,1,0,3.855552966016915E+004,6.0726073E-002,6.0401820E-002,1.395895365433313E+000,2.000000000000000E+001,3.0608571E-003,10,8.4314619E-005,-2.855147134662737,0.34036226374268685,0.1733447161598498,9.437401858413203,0.06040182,
2,1,0,1,0,3.855555456016914E+004,6.1224572E-002,6.0896561E-002,1.400721487752168E+000,2.000000000000000E+001,3.0960913E-003,10,8.5299122E-005,-2.8536482090088335,0.35051070897208036,0.16832581284898657,9.182179322873846,0.060896561,
2,1,0,1,0,3.855557956016925E+004,6.1724860E-002,6.1414730E-002,1.408634666850168E+000,2.000000000000000E+001,3.1316227E-003,10,8.6510918E-005,-2.851201627716746,0.3455639520991297,0.1707354011944945,9.356943773453732,0.06141473,
2,1,0,1,0,3.855560456016922E+004,6.2224269E-002,6.1925832E-002,1.411416395648294E+000,2.000000000000000E+001,3.1672702E-003,10,8.7403132E-005,-2.8503448419123543,0.3430419020231832,0.17199065085644466,9.463423763834031,0.061925832,
2,1,0,1,0,3.855562956016930E+004,6.2724091E-002,6.2409233E-002,1.414052897007650E+000,2.000000000000000E+001,3.2030223E-003,10,8.8249959E-005,-2.849534344111368,0.3283198602498961,0.17970280553571436,9.928711714520547,0.062409233,
2,1,0,1,0,3.855565446016949E+004,6.3223049E-002,6.2874891E-002,1.416023890449935E+000,2.000000000000000E+001,3.2387120E-003,10,8.9032350E-005,-2.848929419384208,0.35382685526596047,0.16674822479387993,9.234980338769008,0.062874891,
2,1,0,1,0,3.855567946016938E+004,6.3722447E-002,6.3352324E-002,1.422657417966420E+000,2.000000000000000E+001,3.2746268E-003,10,9.0128655E-005,-2.8468996673078144,0.3864751364790866,0.15266182590039054,8.492621367650326,0.063352324,
2,1,0,1,0,3.855570446016942E+004,6.4221844E-002,6.3914396E-002,1.428970826847983E+000,2.000000000000000E+001,3.3107030E-003,10,9.1331807E-005,-2.844976637456944,0.33609713499116406,0.1755444895463066,9.803194044456998,0.063914396,
2,1,0,1,0,3.855572936016950E+004,6.4721242E-002,6.4412042E-002,1.435711703582541E+000,2.000000000000000E+001,3.3467826E-003,10,9.2477123E-005,-2.8429327593369567,0.3260256637097651,0.18096734879289453,10.129494110196767,0.064412042,
2,1,0,1,0,3.855575436016955E+004,6.5220632E-002,6.4892717E-002,1.437625909842822E+000,2.000000000000000E+001,3.3831035E-003,10,9.3291448E-005,-2.8423541086868096,0.3184160576046756,0.18529216285081485,10.390814698197897,0.064892717,
2,1,0,1,0,3.855577936016954E+004,6.5720029E-002,6.5387018E-002,1.442369804797429E+000,2.000000000000000E+001,3.4195378E-003,10,9.4312258E-005,-2.840923377901793,0.3345416344637044,0.17636070946619686,9.928043354043426,0.065387018,
2,1,0,1,0,3.855580436016960E+004,6.6220775E-002,6.5924034E-002,1.450611545683230E+000,2.000000000000000E+001,3.4561341E-003,10,9.5630166E-005,-2.8384488702311166,0.3468523319228205,0.1701012061038365,9.61347668180415,0.065924034,
2,1,0,1,0,3.855582926016964E+004,6.6718824E-002,6.6415250E-002,1.454631822614498E+000,2.000000000000000E+001,3.4927544E-003,10,9.6609736E-005,-2.837246915709516,0.37194316120183907,0.15862638745489124,8.99829901776397,0.06641525,
2,1,0,1,0,3.855585426016967E+004,6.7218222E-002,6.6914223E-002,1.457995840766436E+000,2.000000000000000E+001,3.5295920E-003,10,9.7560660E-005,-2.8362437149307755,0.3707124530203991,0.15915300260159704,9.042086444180486,0.066914223,
2,1,0,1,0,3.855587916016977E+004,6.7716286E-002,6.7356169E-002,1.462407764709290E+000,2.000000000000000E+001,3.5663838E-003,10,9.8502183E-005,-2.8349315157011588,0.39602095212038735,0.14898201644155545,8.48457594031379,0.067356169,
2,1,0,1,0,3.855590416016988E+004,6.8217009E-002,6.7919329E-002,1.467472156855671E+000,2.000000000000000E+001,3.6034621E-003,10,9.9669727E-005,-2.833430130106689,0.4379835015564608,0.1347082704949658,7.7066070342090685,0.067919329,
2,1,0,1,0,3.855592916016985E+004,6.8716422E-002,6.8386711E-002,1.471476963741178E+000,2.000000000000000E+001,3.6406300E-003,10,1.0062947E-004,-2.8322465324759576,0.4366361901123924,0.135123934607466,7.752306628854985,0.068386711,
2,1,0,1,0,3.855595416016993E+004,6.9215804E-002,6.8920821E-002,1.474048374416971E+000,2.000000000000000E+001,3.6778599E-003,10,1.0159262E-004,-2.8314882638327163,0.44658822294647166,0.1321127539161994,7.595008328049845,0.068920821,
2,1,0,1,0,3.855597906016989E+004,6.9715202E-002,6.9383837E-002,1.476281119122618E+000,2.000000000000000E+001,3.7149938E-003,10,1.0243005E-004,-2.8308309346141334,0.41323943229378085,0.14277437095609893,8.239749618960845,0.069383837,
2,1,0,1,0,3.855600406017000E+004,7.0214599E-002,6.9906369E-002,1.481301836606807E+000,2.000000000000000E+001,3.7523909E-003,10,1.0355243E-004,-2.8293564386992256,0.417457423316573,0.14133177829552734,8.182806618761392,0.069906369,
2,1,0,1,0,3.855602906017005E+004,7.0713997E-002,7.0409484E-002,1.485596349329896E+000,2.000000000000000E+001,3.7899048E-003,10,1.0460008E-004,-2.8280991764921786,0.42098529415204966,0.1401474132697154,8.136919491433058,0.070409484,
2,1,0,1,0,3.855605396017007E+004,7.1212955E-002,7.0894152E-002,1.488223434666483E+000,2.000000000000000E+001,3.8273321E-003,10,1.0550634E-004,-2.827331861022624,0.39245904969358825,0.15033415599936897,8.750060077593648,0.070894152,
2,1,0,1,0,3.855607896017015E+004,7.1712792E-002,7.1342006E-002,1.495250063611280E+000,2.000000000000000E+001,3.8650630E-003,10,1.0667414E-004,-2.825286170439997,0.35984885739337236,0.16395772499425657,9.568671826814521,0.071342006,
2,1,0,1,0,3.855610396017029E+004,7.2212182E-002,7.1860433E-002,1.499721448752098E+000,2.000000000000000E+001,3.9029345E-003,10,1.0777063E-004,-2.823989397280119,0.4006385178136838,0.1472649218102335,8.612001618327671,0.071860433,
2,1,0,1,0,3.855612896017023E+004,7.2712034E-002,7.2385341E-002,1.504013494127207E+000,2.000000000000000E+001,3.9408877E-003,10,1.0886853E-004,-2.822748267202692,0.4164113797978772,0.14168680987690138,8.305278974334051,0.072385341,
2,1,0,1,0,3.855615386017028E+004,7.3210977E-002,7.2898865E-002,1.508856498408282E+000,2.000000000000000E+001,3.9788042E-003,10,1.0999393E-004,-2.8213520623535917,0.3826396162254276,0.15419208440048415,9.064536867604268,0.072898865,
2,1,0,1,0,3.855617886017030E+004,7.3710375E-002,7.3396228E-002,1.514674371842482E+000,2.000000000000000E+001,4.0169978E-003,10,1.1117139E-004,-2.819680722747228,0.48176832458664764,0.12246550258492274,7.2157849453460985,0.073396228,
2,1,0,1,0,3.855620386017038E+004,7.4209780E-002,7.3903143E-002,1.515722060762897E+000,2.000000000000000E+001,4.0552933E-003,10,1.1201663E-004,-2.8193804283500192,0.5193751724147971,0.11359803689822866,6.708341229518202,0.073903143,
2,1,0,1,0,3.855622876017040E+004,7.4709177E-002,7.4366756E-002,1.518462597267217E+000,2.000000000000000E+001,4.0935008E-003,10,1.1292314E-004,-2.8185959011448025,0.514483131379881,0.11467820109428607,6.7916785830109045,0.074366756,
2,1,0,1,0,3.855625376017045E+004,7.5208567E-002,7.4905120E-002,1.524581001977264E+000,2.000000000000000E+001,4.1319565E-003,10,1.1419892E-004,-2.8168494963381554,0.5391622270828468,0.10942903088597516,6.498165712280575,0.07490512,
2,1,0,1,0,3.855627876017056E+004,7.5707972E-002,7.5374968E-002,1.524351050096033E+000,2.000000000000000E+001,4.1704630E-003,10,1.1489791E-004,-2.8169150057241343,0.5463636328763535,0.10798668954116164,6.437217861051617,0.075374968,
2,1,0,1,0,3.855630376017053E+004,7.6208696E-002,7.5874485E-002,1.526649079281128E+000,2.000000000000000E+001,4.2090002E-003,10,1.1583371E-004,-2.816260779869824,0.5181434500827268,0.11386808033678715,6.7959903706022295,0.075874485,
2,1,0,1,0,3.855632866017061E+004,7.6706760E-002,7.6372668E-002,1.531094137516568E+000,2.000000000000000E+001,4.2474670E-003,10,1.1693374E-004,-2.8149981063970193,0.5246851453469692,0.11244839028363166,6.722607411091649,0.076372668,
2,1,0,1,0,3.855635366017069E+004,7.7206157E-002,7.6825611E-002,1.534373144626317E+000,2.000000000000000E+001,4.2861709E-003,10,1.1787916E-004,-2.8140690113482463,0.5289717121951828,0.11153715527651857,6.69398788400379,0.076825611,
2,1,0,1,0,3.855637856017068E+004,7.7704214E-002,7.7373691E-002,1.540278167707754E+000,2.000000000000000E+001,4.3248427E-003,10,1.1917701E-004,-2.8124008403380336,0.47163153487062665,0.1250976570431922,7.515533133144622,0.077373691,
2,1,0,1,0,3.855640356017079E+004,7.8204952E-002,7.7905059E-002,1.542919043362856E+000,2.000000000000000E+001,4.3637841E-003,10,1.2020120E-004,-2.811656860679018,0.4703452401386297,0.12543977267126233,7.54649589073112,0.077905059,
2,1,0,1,0,3.855642856017081E+004,7.8704350E-002,7.8366071E-002,1.545348421925507E+000,2.000000000000000E+001,4.4028098E-003,10,1.2110289E-004,-2.8109735870094266,0.4858704089144174,0.12143155647577711,7.325045822635586,0.078366071,
2,1,0,1,0,3.855645356017086E+004,7.9203740E-002,7.8867957E-002,1.551108184841546E+000,2.000000000000000E+001,4.4418960E-003,10,1.2233273E-004,-2.8093579104770616,0.49861547348393104,0.1183276555533959,7.153068752971955,0.078867957,
2,1,0,1,0,3.855647846017103E+004,7.9703145E-002,7.9388551E-002,1.554515266115159E+000,2.000000000000000E+001,4.4809659E-003,10,1.2341072E-004,-2.80840500861145,0.5261510782691847,0.11213509282179014,6.799952935349869,0.079388551,
2,1,0,1,0,3.855650346017093E+004,8.0202535E-002,7.9825774E-002,1.556467465482719E+000,2.000000000000000E+001,4.5202794E-003,10,1.2424622E-004,-2.807859952854257,0.574818561122146,0.10264108362266819,6.229971189251339,0.079825774,
2,1,0,1,0,3.855652846017096E+004,8.0701932E-002,8.0363356E-002,1.560326109980410E+000,2.000000000000000E+001,4.5596333E-003,10,1.2539304E-004,-2.80678462410466,0.5953078980571156,0.09910837768582631,6.023455754955722,0.080363356,
2,1,0,1,0,3.855655336017103E+004,8.1200890E-002,8.0919251E-002,1.563655232996233E+000,2.000000000000000E+001,4.5989105E-003,10,1.2652981E-004,-2.805858997384185,0.562441039279291,0.1048998843960645,6.402585376344201,0.080919251,
2,1,0,1,0,3.855657836017109E+004,8.1700727E-002,8.1368223E-002,1.567440797306503E+000,2.000000000000000E+001,4.6384553E-003,10,1.2753987E-004,-2.8048088536160063,0.5465370155697051,0.1079524319839507,6.604718265249318,0.081368223,
2,1,0,1,0,3.855660336017096E+004,8.2200125E-002,8.1875235E-002,1.567653125459113E+000,2.000000000000000E+001,4.6780580E-003,10,1.2835197E-004,-2.8047500273432093,0.5560107809864627,0.10611305035367018,6.49988172917305,0.081875235,
2,1,0,1,0,3.855662836017116E+004,8.2700416E-002,8.2343899E-002,1.569308692884331E+000,2.000000000000000E+001,4.7176797E-003,10,1.2922300E-004,-2.8042916195553036,0.5555702092667943,0.10619719887044408,6.520924578699483,0.082343899,
2,1,0,1,0,3.855665326017124E+004,8.3198912E-002,8.2883462E-002,1.576817798433183E+000,2.000000000000000E+001,4.7572469E-003,10,1.3069212E-004,-2.8022184865738105,0.5556362556050719,0.1061845756190814,6.532870389138882,0.082883462,
2,1,0,1,0,3.855667826017120E+004,8.3698317E-002,8.3387084E-002,1.580924450054461E+000,2.000000000000000E+001,4.7971136E-003,10,1.3182868E-004,-2.801088883836567,0.5480055346169952,0.1076631462148197,6.64152564759738,0.083387084,
2,1,0,1,0,3.855670316017131E+004,8.4195919E-002,8.3860055E-002,1.582689814844969E+000,2.000000000000000E+001,4.8369206E-003,10,1.3272445E-004,-2.8006041924662255,0.4914958673266733,0.12004170110505849,7.413416081934526,0.083860055,
2,1,0,1,0,3.855672816017130E+004,8.4697105E-002,8.4376857E-002,1.586497847297945E+000,2.000000000000000E+001,4.8769647E-003,10,1.3386371E-004,-2.7995605128527323,0.4470420918282175,0.13197862366542346,8.166227786089825,0.084376857,
2,1,0,1,0,3.855675316017139E+004,8.5196510E-002,8.4845528E-002,1.589305091749090E+000,2.000000000000000E+001,4.9170884E-003,10,1.3484542E-004,-2.798792725231508,0.5325958177827556,0.11077818869405005,6.8759834651035945,0.084845528,
2,1,0,1,0,3.855677816017147E+004,8.5695900E-002,8.5358664E-002,1.593943413553227E+000,2.000000000000000E+001,4.9573109E-003,10,1.3605689E-004,-2.797527100516945,0.48860427981998794,0.1207521146186784,7.520557716025853,0.085358664,
2,1,0,1,0,3.855680316017149E+004,8.6197078E-002,8.5872315E-002,1.597285142611892E+000,2.000000000000000E+001,4.9976348E-003,10,1.3716257E-004,-2.796617547976209,0.4782653772395591,0.12336247365538944,7.693131356566729,0.085872315,
2,1,0,1,0,3.855682806017155E+004,8.6694695E-002,8.6312093E-002,1.601713868987726E+000,2.000000000000000E+001,5.0379019E-003,10,1.3824727E-004,-2.7954150639187376,0.5185792090769455,0.11377239767289961,7.1073990984405615,0.086312093,
2,1,0,1,0,3.855685306017159E+004,8.7194085E-002,8.6856663E-002,1.604137462812716E+000,2.000000000000000E+001,5.0783912E-003,10,1.3933003E-004,-2.794758418606058,0.5140420569671523,0.11477660086433383,7.183247635929222,0.086856663,
2,1,0,1,0,3.855687796017161E+004,8.7692596E-002,8.7368369E-002,1.610865933680909E+000,2.000000000000000E+001,5.1188478E-003,10,1.4073873E-004,-2.792940602774709,0.4680082105705214,0.1260661643693741,7.919822114661868,0.087368369,
2,1,0,1,0,3.855690296017169E+004,8.8192888E-002,8.7833457E-002,1.613257718363414E+000,2.000000000000000E+001,5.1596025E-003,10,1.4169801E-004,-2.7922962484061022,0.43093014715534467,0.1369131410031781,8.62528707505321,0.087833457,
2,1,0,1,0,3.855692796017183E+004,8.8692278E-002,8.8385366E-002,1.614987920550636E+000,2.000000000000000E+001,5.2003963E-003,10,1.4274129E-004,-2.791830721665895,0.4635550217740995,0.12727723188974963,8.03658527615082,0.088385366,
2,1,0,1,0,3.855695296017178E+004,8.9192130E-002,8.8845514E-002,1.618037981727340E+000,2.000000000000000E+001,5.2412348E-003,10,1.4375542E-004,-2.791011288001255,0.38646087628404174,0.15266745903830137,9.672226325371053,0.088845514,
2,1,0,1,0,3.855697786017181E+004,8.9691080E-002,8.9358546E-002,1.625621767472865E+000,2.000000000000000E+001,5.2820710E-003,10,1.4526320E-004,-2.7889804940479603,0.3864717798587313,0.15266315181296425,9.711169398234217,0.089358546,
2,1,0,1,0,3.855700286017184E+004,9.0190470E-002,8.9814693E-002,1.631289284620266E+000,2.000000000000000E+001,5.3232168E-003,10,1.4651375E-004,-2.7874690165355003,0.35258814193767635,0.16733404497315416,10.674894251498964,0.089814693,
2,1,0,1,0,3.855702786017192E+004,9.0689868E-002,9.0358846E-002,1.634235944563745E+000,2.000000000000000E+001,5.3644753E-003,10,1.4766767E-004,-2.786685241546169,0.311430058195416,0.18944863685244762,12.117569160801091,0.090358846,
2,1,0,1,0,3.855705276017205E+004,9.1189273E-002,9.0848401E-002,1.642746456180300E+000,2.000000000000000E+001,5.4056933E-003,10,1.4924089E-004,-2.784429461019505,0.3134376109523469,0.18823522748509589,12.062560068277994,0.090848401,
2,1,0,1,0,3.855707776017202E+004,9.1688655E-002,9.1313653E-002,1.649179254929052E+000,2.000000000000000E+001,5.4472657E-003,10,1.5059258E-004,-2.7827321368384843,0.3344899723099989,0.17638794847135186,11.346095093296695,0.091313653,
2,1,0,1,0,3.855710276017210E+004,9.2188053E-002,9.1852523E-002,1.656160822903209E+000,2.000000000000000E+001,5.4890215E-003,10,1.5212255E-004,-2.7808974929689145,0.3234309494216052,0.18241915347158422,11.782539833231764,0.091852523,
2,1,0,1,0,3.855712776017212E+004,9.2688352E-002,9.2356391E-002,1.663107090627406E+000,2.000000000000000E+001,5.5309031E-003,10,1.5359856E-004,-2.7790797848327258,0.29647269671550863,0.19900652118604917,12.893702686610883,0.092356391,
2,1,0,1,0,3.855715266017217E+004,9.3186848E-002,9.2839099E-002,1.666210840677614E+000,2.000000000000000E+001,5.5727521E-003,10,1.5468951E-004,-2.778270044256237,0.36111507664035525,0.16338282120178485,10.609714042483947,0.092839099,
2,1,0,1,0,3.855717766017211E+004,9.3686245E-002,9.3359448E-002,1.671016382023826E+000,2.000000000000000E+001,5.6148991E-003,10,1.5600516E-004,-2.7770192924239785,0.34850750816627213,0.16929333979183953,11.041437325055437,0.093359448,
2,1,0,1,0,3.855720256017224E+004,9.4183862E-002,9.3863264E-002,1.678991733695433E+000,2.000000000000000E+001,5.6570247E-003,10,1.5759564E-004,-2.7749514420509307,0.3190417035461389,0.18492880192218375,12.127831127428507,0.093863264,
2,1,0,1,0,3.855722756017232E+004,9.4685033E-002,9.4399229E-002,1.686331441705782E+000,2.000000000000000E+001,5.6995032E-003,10,1.5918839E-004,-2.77305706247686,0.3278702905401245,0.17994921071624093,11.846948039403305,0.094399229,
2,1,0,1,0,3.855725256017235E+004,9.5184430E-002,9.4857678E-002,1.685283738667408E+000,2.000000000000000E+001,5.7420647E-003,10,1.5986210E-004,-2.773326969710362,0.3036948430414056,0.19427396069401143,12.827568985780646,0.094857678,
2,1,0,1,0,3.855727756017240E+004,9.5683835E-002,9.5315598E-002,1.693366479824871E+000,2.000000000000000E+001,5.7847477E-003,10,1.6140424E-004,-2.77124904133487,0.27229787976798714,0.21667447447725727,14.37337802590904,0.095315598,
2,1,0,1,0,3.855730256017251E+004,9.6185014E-002,9.5870651E-002,1.704892000735601E+000,2.000000000000000E+001,5.8276770E-003,10,1.6344911E-004,-2.768303126917898,0.26042244830913636,0.22655497013822565,15.110683917237035,0.095870651,
2,1,0,1,0,3.855732746017247E+004,9.6682623E-002,9.6394502E-002,1.710946381821749E+000,2.000000000000000E+001,5.8706249E-003,10,1.6492582E-004,-2.7667636003033262,0.2738657782644718,0.21543399972750077,14.41646897884184,0.096394502,
