mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.164874420048545E+003,8.9347042E-002,8.9019217E-002,2.676779117145475E+001,2.000000000000000E+000,4.5346497E-003,10,2.3828477E-003,-1.5723874645107392,0.38811401057214745,0.1520171866844584,158.9062333811438,0.089019217,
2,1,0,1,0,3.164876420048495E+003,9.0146080E-002,8.9854822E-002,2.689160753082902E+001,2.000000000000000E+000,4.5883218E-003,10,2.4163406E-003,-1.5703832356754972,0.3882411462017867,0.1519674062813914,159.58698377489546,0.089854822,
2,1,0,1,0,3.164878420048444E+003,9.0945110E-002,9.0564229E-002,2.702966034329603E+001,2.000000000000000E+000,4.6422561E-003,10,2.4479204E-003,-1.5681594116434532,0.39449947924799733,0.14955659792623036,157.79221783824164,0.090564229,
2,1,0,1,0,3.164880420048401E+003,9.1744147E-002,9.1409378E-002,2.716149556098713E+001,2.000000000000000E+000,4.6964614E-003,10,2.4828154E-003,-1.5660463206948485,0.3968369365427185,0.1486756764982959,157.55699456208643,0.091409378,
2,1,0,1,0,3.164882420048350E+003,9.2543185E-002,9.2223771E-002,2.729718397806092E+001,2.000000000000000E+000,4.7509316E-003,10,2.5174492E-003,-1.563882153174238,0.39078670614782246,0.15097750018569497,160.71578705772396,0.092223771,
2,1,0,1,0,3.164884420048293E+003,9.3342222E-002,9.2994690E-002,2.741993614575927E+001,2.000000000000000E+000,4.8056608E-003,10,2.5499084E-003,-1.5619335609096239,0.3932850976786846,0.15001839720914933,160.4338056908726,0.09299469,
2,1,0,1,0,3.164886420048242E+003,9.4141252E-002,9.3837701E-002,2.754428068796798E+001,2.000000000000000E+000,4.8606386E-003,10,2.5846919E-003,-1.5599685646348338,0.406331600257577,0.1452016037211957,156.01209968531802,0.093837701,
2,1,0,1,0,3.164888420048192E+003,9.4940290E-002,9.4618164E-002,2.766229953327115E+001,2.000000000000000E+000,4.9158563E-003,10,2.6173559E-003,-1.558111720354685,0.4086546985556885,0.14437616943723922,155.84815754180985,0.094618164,
2,1,0,1,0,3.164890420048141E+003,9.5747650E-002,9.5384851E-002,2.779084904988616E+001,2.000000000000000E+000,4.9713217E-003,10,2.6508260E-003,-1.55609818470706,0.4080196954638886,0.14460086279149173,156.86075243289895,0.095384851,
2,1,0,1,0,3.164892420048098E+003,9.6546680E-002,9.6261799E-002,2.791950323391291E+001,2.000000000000000E+000,5.0270483E-003,10,2.6875816E-003,-1.554092313294211,0.4076915127339453,0.14471726331595894,157.70858409501727,0.096261799,
2,1,0,1,0,3.164894420048040E+003,9.7345710E-002,9.7031645E-002,2.803865549299445E+001,2.000000000000000E+000,5.0830147E-003,10,2.7206368E-003,-1.5522428154547732,0.4038732734673304,0.14608542796970336,159.91652884377496,0.097031645,
2,1,0,1,0,3.164896420047990E+003,9.8144747E-002,9.7837567E-002,2.816331697296766E+001,2.000000000000000E+000,5.1392294E-003,10,2.7554305E-003,-1.5503161968941943,0.4100750125206355,0.1438761158290059,158.15344261301664,0.097837567,
2,1,0,1,0,3.164898420047939E+003,9.8943785E-002,9.8620139E-002,2.830052307537864E+001,2.000000000000000E+000,5.1957048E-003,10,2.7910015E-003,-1.5482055373855619,0.41673951336934195,0.14157524810398844,156.3289065645554,0.098620139,
2,1,0,1,0,3.164900420047888E+003,9.9742815E-002,9.9420756E-002,2.843338191592040E+001,2.000000000000000E+000,5.2524549E-003,10,2.8268683E-003,-1.5461714814959335,0.4181236422154797,0.1411065867679264,156.4829553772339,0.099420756,
2,1,0,1,0,3.164902420047845E+003,1.0054185E-001,1.0019272E-001,2.856055326718422E+001,2.000000000000000E+000,5.3094635E-003,10,2.8615594E-003,-1.5442333837810949,0.409291350368238,0.14415159261713667,160.59165626225627,0.10019272,
2,1,0,1,0,3.164904420047787E+003,1.0134088E-001,1.0102727E-001,2.867592171124289E+001,2.000000000000000E+000,5.3667142E-003,10,2.8970500E-003,-1.5424826139611871,0.40845202623108867,0.1444478083372752,161.65037373448124,0.10102727,
2,1,0,1,0,3.164906420047737E+003,1.0213992E-001,1.0185543E-001,2.880238758979573E+001,2.000000000000000E+000,5.4242052E-003,10,2.9336796E-003,-1.5405715096680523,0.4172421743558421,0.14140468923374525,158.98245187499617,0.10185543,
2,1,0,1,0,3.164908420047686E+003,1.0293896E-001,1.0263908E-001,2.891743901206399E+001,2.000000000000000E+000,5.4819370E-003,10,2.9680594E-003,-1.5388401716879407,0.4246079837161327,0.1389516972423294,156.90209274634955,0.10263908,
2,1,0,1,0,3.164910420047636E+003,1.0374909E-001,1.0338349E-001,2.905870880186558E+001,2.000000000000000E+000,5.5399253E-003,10,3.0041907E-003,-1.5367236871021088,0.42489943814544323,0.13885638507199974,157.50934388461272,0.10338349,
2,1,0,1,0,3.164912420047593E+003,1.0454812E-001,1.0420530E-001,2.919266339225905E+001,2.000000000000000E+000,5.5981921E-003,10,3.0420304E-003,-1.5347262803530597,0.41555569593883823,0.14197856166236658,161.7386306443146,0.1042053,
2,1,0,1,0,3.164914420047542E+003,1.0534716E-001,1.0504939E-001,2.932266116307841E+001,2.000000000000000E+000,5.6567178E-003,10,3.0803275E-003,-1.532796618069278,0.4208648248307135,0.14018752938958928,160.36660465387305,0.10504939,
2,1,0,1,0,3.164916420047484E+003,1.0614619E-001,1.0583302E-001,2.943947955676248E+001,2.000000000000000E+000,5.7154926E-003,10,3.1156689E-003,-1.5310698719032914,0.4136825446143307,0.14262143947844044,163.83845301921926,0.10583302,
2,1,0,1,0,3.164918420047434E+003,1.0694522E-001,1.0664106E-001,2.957622706972912E+001,2.000000000000000E+000,5.7745236E-003,10,3.1540403E-003,-1.529057228152024,0.4220598291268212,0.1397906077014299,161.3252701088346,0.10664106,
2,1,0,1,0,3.164920420047383E+003,1.0774427E-001,1.0741623E-001,2.970926335288419E+001,2.000000000000000E+000,5.8338256E-003,10,3.1912569E-003,-1.5271081164812144,0.42586278581786824,0.1385422769136558,160.59378206130384,0.10741623,
2,1,0,1,0,3.164922420047340E+003,1.0854329E-001,1.0824439E-001,2.982696341226514E+001,2.000000000000000E+000,5.8933739E-003,10,3.2286015E-003,-1.5253909585194267,0.42573499043195534,0.13858386396696676,161.35119624988826,0.10824439,
2,1,0,1,0,3.164924420047289E+003,1.0934232E-001,1.0899726E-001,2.995915338728173E+001,2.000000000000000E+000,5.9531769E-003,10,3.2654656E-003,-1.5234704634834826,0.41743543598014005,0.14133922258293133,165.2731149939807,0.10899726,
2,1,0,1,0,3.164926420047232E+003,1.1014136E-001,1.0976712E-001,3.008854963589044E+001,2.000000000000000E+000,6.0132379E-003,10,3.3027336E-003,-1.5215987461353109,0.41901293847763604,0.140807107805214,165.41730725578182,0.10976712,
2,1,0,1,0,3.164928420047181E+003,1.1094040E-001,1.1058259E-001,3.021681651266078E+001,2.000000000000000E+000,6.0735592E-003,10,3.3414538E-003,-1.5197512926049463,0.4276116077703304,0.13797567448563935,162.77207626242492,0.11058259,
2,1,0,1,0,3.164930420047131E+003,1.1174498E-001,1.1141076E-001,3.034907582236656E+001,2.000000000000000E+000,6.1341384E-003,10,3.3812136E-003,-1.5178545293451502,0.41507728630313984,0.14214220326407123,168.42312926888,0.11141076,
2,1,0,1,0,3.164932420047087E+003,1.1254957E-001,1.1219758E-001,3.049137021352857E+001,2.000000000000000E+000,6.1949906E-003,10,3.4210579E-003,-1.5158230589798605,0.4163865221051745,0.14169526838118277,168.6506023003728,0.11219758,
2,1,0,1,0,3.164934420047037E+003,1.1334860E-001,1.1303318E-001,3.063359434778495E+001,2.000000000000000E+000,6.2561259E-003,10,3.4626124E-003,-1.5138020428987382,0.41358448755289984,0.1426552537042472,170.54265189379583,0.11303318,
2,1,0,1,0,3.164936420046979E+003,1.1414763E-001,1.1383060E-001,3.075334367569960E+001,2.000000000000000E+000,6.3175233E-003,10,3.5006716E-003,-1.5121076583939186,0.4113606994026258,0.14342643836827204,172.21997097000627,0.1138306,
2,1,0,1,0,3.164938420046929E+003,1.1494667E-001,1.1462273E-001,3.090122339460601E+001,2.000000000000000E+000,6.3791871E-003,10,3.5419827E-003,-1.5100243263030309,0.404893506500997,0.14571732826704328,175.7666796955265,0.11462273,
2,1,0,1,0,3.164940420046878E+003,1.1574570E-001,1.1542334E-001,3.104291564971211E+001,2.000000000000000E+000,6.4411438E-003,10,3.5830771E-003,-1.5080374951743478,0.4083255965682306,0.14449253364438833,175.08905264355684,0.11542334,
2,1,0,1,0,3.164942420046827E+003,1.1654474E-001,1.1618365E-001,3.118284167804654E+001,2.000000000000000E+000,6.5033813E-003,10,3.6229363E-003,-1.5060843102869903,0.4092642017593205,0.14416115493701703,175.49552565500176,0.11618365,
2,1,0,1,0,3.164944420046784E+003,1.1734377E-001,1.1701500E-001,3.132460597612796E+001,2.000000000000000E+000,6.5658991E-003,10,3.6654489E-003,-1.5041143831740234,0.39599607816124877,0.14899137454582398,182.1857760658732,0.117015,
2,1,0,1,0,3.164946420046726E+003,1.1814281E-001,1.1780184E-001,3.147241473363505E+001,2.000000000000000E+000,6.6287084E-003,10,3.7075083E-003,-1.502069934390219,0.40190664760241673,0.14680025909490635,180.3410029524884,0.11780184,
2,1,0,1,0,3.164948420046676E+003,1.1894184E-001,1.1860774E-001,3.161371905522219E+001,2.000000000000000E+000,6.6918088E-003,10,3.7496316E-003,-1.5001244105143365,0.3990932679131642,0.1478351171106133,182.45205424169606,0.11860774,
2,1,0,1,0,3.164950420046625E+003,1.1974365E-001,1.1944440E-001,3.175873477177481E+001,2.000000000000000E+000,6.7551937E-003,10,3.7934030E-003,-1.4981368076486483,0.39637759353631014,0.14884796961812954,184.5867811251858,0.1194444,
2,1,0,1,0,3.164952420046575E+003,1.2054825E-001,1.2022381E-001,3.191809560110170E+001,2.000000000000000E+000,6.8188929E-003,10,3.8373149E-003,-1.4959630288064591,0.39033838099795143,0.15115090616802462,188.3184422419858,0.12022381,
2,1,0,1,0,3.164954420046532E+003,1.2134727E-001,1.2105623E-001,3.206144723710084E+001,2.000000000000000E+000,6.8828883E-003,10,3.8812379E-003,-1.4940168777117244,0.3886962559858055,0.15178947337777954,190.0372635958598,0.12105623,
2,1,0,1,0,3.164956420046481E+003,1.2214630E-001,1.2182502E-001,3.221091531631009E+001,2.000000000000000E+000,6.9471793E-003,10,3.9240955E-003,-1.491996933945455,0.38055947014810304,0.1550349015806619,195.03555073115064,0.12182502,
2,1,0,1,0,3.164958420046423E+003,1.2294534E-001,1.2264683E-001,3.237585927007922E+001,2.000000000000000E+000,7.0117866E-003,10,3.9707967E-003,-1.4897786963839987,0.3722541717235718,0.15849385844844788,200.3556974980363,0.12264683,
2,1,0,1,0,3.164960420046373E+003,1.2374438E-001,1.2342198E-001,3.253115846920352E+001,2.000000000000000E+000,7.0767100E-003,10,4.0150601E-003,-1.4877004707536774,0.37750462360793086,0.1562894764999654,198.53814300898864,0.12342198,
2,1,0,1,0,3.164962420046322E+003,1.2454340E-001,1.2423638E-001,3.269521710773315E+001,2.000000000000000E+000,7.1419557E-003,10,4.0619355E-003,-1.4855157744236385,0.3719665600076125,0.15861640895566667,202.43894379536619,0.12423638,
2,1,0,1,0,3.164964420046279E+003,1.2534244E-001,1.2501472E-001,3.286330792804566E+001,2.000000000000000E+000,7.2075319E-003,10,4.1083973E-003,-1.4832887238409591,0.36705543306086086,0.1607386642066603,206.1669888338633,0.12501472,
2,1,0,1,0,3.164966420046228E+003,1.2614147E-001,1.2579836E-001,3.303178685944943E+001,2.000000000000000E+000,7.2734468E-003,10,4.1553448E-003,-1.481067932448189,0.36310021615028704,0.1624895755379554,209.51679815773232,0.12579836,
2,1,0,1,0,3.164968420046171E+003,1.2694052E-001,1.2663077E-001,3.319012154183457E+001,2.000000000000000E+000,7.3396876E-003,10,4.2028907E-003,-1.4789911572072012,0.36095247642703676,0.16345642114447803,211.8354493695519,0.12663077,
2,1,0,1,0,3.164970420046120E+003,1.2773955E-001,1.2743245E-001,3.335224247930773E+001,2.000000000000000E+000,7.4062468E-003,10,4.2501581E-003,-1.4768749604386515,0.3541812780095374,0.1665813628873157,217.03857847686334,0.12743245,
2,1,0,1,0,3.164972420046070E+003,1.2854414E-001,1.2821396E-001,3.352810383795031E+001,2.000000000000000E+000,7.4731465E-003,10,4.2987708E-003,-1.4745910071438195,0.35301590277665906,0.16713128087412893,218.89502580536418,0.12821396,
2,1,0,1,0,3.164974420046026E+003,1.2934871E-001,1.2902199E-001,3.371156238102247E+001,2.000000000000000E+000,7.5404029E-003,10,4.3495330E-003,-1.4722211193943961,0.35083072853945263,0.16817226998793283,221.40964481115552,0.12902199,
2,1,0,1,0,3.164976420045976E+003,1.3014774E-001,1.2984912E-001,3.389265455926454E+001,2.000000000000000E+000,7.6080253E-003,10,4.4009313E-003,-1.469894414777499,0.3456118016314352,0.17071176308648842,225.8727474736303,0.12984912,
2,1,0,1,0,3.164978420045918E+003,1.3094679E-001,1.3063383E-001,3.408371056160996E+001,2.000000000000000E+000,7.6760212E-003,10,4.4524856E-003,-1.4674531313727324,0.34331258688661237,0.17185504480057479,228.5516820586444,0.13063383,
2,1,0,1,0,3.164980420045868E+003,1.3174582E-001,1.3141957E-001,3.426529773407515E+001,2.000000000000000E+000,7.7443873E-003,10,4.5031304E-003,-1.4651454902086427,0.34600313729825105,0.17051868506366352,227.93520939225797,0.13141957,
2,1,0,1,0,3.164982420045817E+003,1.3254486E-001,1.3219367E-001,3.444777017500667E+001,2.000000000000000E+000,7.8131193E-003,10,4.5537772E-003,-1.4628388849909597,0.3450180690395556,0.17100553650491784,229.84344813743365,0.13219367,
2,1,0,1,0,3.164984420045766E+003,1.3334389E-001,1.3298686E-001,3.462578905332424E+001,2.000000000000000E+000,7.8822086E-003,10,4.6047750E-003,-1.4606003211014995,0.3418987020741751,0.17256573260462368,233.2001360546504,0.13298686,
2,1,0,1,0,3.164986420045723E+003,1.3414291E-001,1.3381822E-001,3.481172095404736E+001,2.000000000000000E+000,7.9516666E-003,10,4.6584425E-003,-1.4582745063804115,0.340882799008556,0.17308001510078871,235.2812833189754,0.13381822,
2,1,0,1,0,3.164988420045665E+003,1.3494195E-001,1.3460398E-001,3.498461438467103E+001,2.000000000000000E+000,8.0214823E-003,10,4.7090682E-003,-1.4561229087043193,0.34474381807866084,0.17114157500726485,233.84864264333598,0.13460398,
2,1,0,1,0,3.164990420045615E+003,1.3574098E-001,1.3540247E-001,3.517807390499440E+001,2.000000000000000E+000,8.0916649E-003,10,4.7631981E-003,-1.453727943028991,0.3410977504480064,0.17297094431877053,237.6438879224145,0.13540247,
2,1,0,1,0,3.164992420045564E+003,1.3654001E-001,1.3618928E-001,3.537118073387279E+001,2.000000000000000E+000,8.1622349E-003,10,4.8171757E-003,-1.4513504426549477,0.33979426579981087,0.17363447808963242,239.79706820309,0.13618928,
2,1,0,1,0,3.164994420045514E+003,1.3734739E-001,1.3703972E-001,3.559089658161015E+001,2.000000000000000E+000,8.2332203E-003,10,4.8773666E-003,-1.4486610714077495,0.3403999671024226,0.17332551616330663,240.63334952595395,0.13703972,
2,1,0,1,0,3.164996420045471E+003,1.3814643E-001,1.3785094E-001,3.576926487891222E+001,2.000000000000000E+000,8.3045950E-003,10,4.9308268E-003,-1.4464899852721262,0.337226013437241,0.17495684688921578,244.1642636559634,0.13785094,
2,1,0,1,0,3.164998420045413E+003,1.3894545E-001,1.3860278E-001,3.597085599352909E+001,2.000000000000000E+000,8.3763544E-003,10,4.9856608E-003,-1.444049227212267,0.3396113151294016,0.1737280160336216,243.76831418739644,0.13860278,
2,1,0,1,0,3.165000420045362E+003,1.3974449E-001,1.3938217E-001,3.615936564157414E+001,2.000000000000000E+000,8.4485048E-003,10,5.0399709E-003,-1.4417791971341876,0.33935130066612734,0.17386112822961441,245.2717126001592,0.13938217,
2,1,0,1,0,3.165002420045312E+003,1.4054354E-001,1.4019762E-001,3.634681734401323E+001,2.000000000000000E+000,8.5210307E-003,10,5.0957371E-003,-1.4395336115022386,0.3461077595435993,0.17046714028544555,241.86858750445765,0.14019762,
2,1,0,1,0,3.165004420045261E+003,1.4134255E-001,1.4099504E-001,3.654508284355211E+001,2.000000000000000E+000,8.5939420E-003,10,5.1526753E-003,-1.437171049282628,0.3457855985001164,0.17062596087263054,243.315504728833,0.14099504,
2,1,0,1,0,3.165006420045218E+003,1.4214158E-001,1.4181262E-001,3.674066536418274E+001,2.000000000000000E+000,8.6672483E-003,10,5.2102902E-003,-1.434852982995467,0.348628528981858,0.1692345723177183,242.69624926417447,0.14181262,
2,1,0,1,0,3.165008420045167E+003,1.4294063E-001,1.4256762E-001,3.693560710921889E+001,2.000000000000000E+000,8.7409448E-003,10,5.2658217E-003,-1.4325547581018616,0.3513477232763468,0.1679248109246876,242.03140806021898,0.14256762,
2,1,0,1,0,3.165010420045110E+003,1.4373966E-001,1.4341065E-001,3.713182442179993E+001,2.000000000000000E+000,8.8150306E-003,10,5.3250990E-003,-1.430253711779635,0.3505483839821136,0.16830772211749925,243.85779357908325,0.14341065,
2,1,0,1,0,3.165012420045059E+003,1.4453870E-001,1.4422610E-001,3.732044015203928E+001,2.000000000000000E+000,8.8895047E-003,10,5.3825816E-003,-1.4280532428870965,0.3531187658085306,0.16708259575190973,243.33848780261414,0.1442261,
2,1,0,1,0,3.165014420045009E+003,1.4534883E-001,1.4503627E-001,3.753223988620766E+001,2.000000000000000E+000,8.9643756E-003,10,5.4435357E-003,-1.4255955165570073,0.3575433915868727,0.16501493633581732,241.57049201925,0.14503627,
2,1,0,1,0,3.165016420044965E+003,1.4614786E-001,1.4580503E-001,3.771389949114780E+001,2.000000000000000E+000,9.0396432E-003,10,5.4988763E-003,-1.4234985606749377,0.36041518753219043,0.16370009378345196,240.90763789298768,0.14580503,
2,1,0,1,0,3.165018420044915E+003,1.4694689E-001,1.4662686E-001,3.791463762480362E+001,2.000000000000000E+000,9.1152918E-003,10,5.5593043E-003,-1.421193090496362,0.3610299471599361,0.16342134624600277,241.69734605007463,0.14662686,
2,1,0,1,0,3.165020420044857E+003,1.4774592E-001,1.4739037E-001,3.810131277475080E+001,2.000000000000000E+000,9.1913296E-003,10,5.6157666E-003,-1.4190600605183896,0.3629933376068272,0.1625374184247571,241.5705029597193,0.14739037,
2,1,0,1,0,3.165022420044806E+003,1.4854497E-001,1.4823338E-001,3.829173151652026E+001,2.000000000000000E+000,9.2677446E-003,10,5.6761131E-003,-1.4168949948153389,0.3767496683867702,0.1566026594068047,233.9441300179822,0.14823338,
2,1,0,1,0,3.165024420044756E+003,1.4934400E-001,1.4902763E-001,3.849187285908397E+001,2.000000000000000E+000,9.3445480E-003,10,5.7363524E-003,-1.4146309573757254,0.3777410392752636,0.1561916600674308,234.43974960935674,0.14902763,
2,1,0,1,0,3.165026420044713E+003,1.5014304E-001,1.4978157E-001,3.867165887769727E+001,2.000000000000000E+000,9.4217341E-003,10,5.7923016E-003,-1.412607197826659,0.38378648454383446,0.1537313125294835,231.88908298211672,0.14978157,
2,1,0,1,0,3.165028420044662E+003,1.5094207E-001,1.5057901E-001,3.885511581599712E+001,2.000000000000000E+000,9.4992798E-003,10,5.8507649E-003,-1.4105517921941333,0.38833930680220735,0.15192899345121003,230.27951435537662,0.15057901,
2,1,0,1,0,3.165030420044604E+003,1.5174110E-001,1.5145384E-001,3.903359271668717E+001,2.000000000000000E+000,9.5771877E-003,10,5.9117875E-003,-1.4085614736937984,0.38894920996497495,0.15169075675796584,231.03715861081736,0.15145384,
2,1,0,1,0,3.165032420044554E+003,1.5254013E-001,1.5221204E-001,3.921595731129244E+001,2.000000000000000E+000,9.6554551E-003,10,5.9691407E-003,-1.406537178844961,0.39418125470606413,0.14967733573225225,229.0969972139062,0.15221204,
2,1,0,1,0,3.165034420044503E+003,1.5334472E-001,1.5301369E-001,3.939567377666629E+001,2.000000000000000E+000,9.7340839E-003,10,6.0280776E-003,-1.4045514674658082,0.4048619468861702,0.14572868715811482,224.05741963083375,0.15301369,
2,1,0,1,0,3.165036420044453E+003,1.5414928E-001,1.5382491E-001,3.958305552105105E+001,2.000000000000000E+000,9.8130787E-003,10,6.0888599E-003,-1.4024906844926006,0.40627891370544583,0.14522043357331432,224.28400936608753,0.15382491,
2,1,0,1,0,3.165038420044410E+003,1.5494832E-001,1.5463397E-001,3.977050564355307E+001,2.000000000000000E+000,9.8924488E-003,10,6.1498713E-003,-1.4004388873441953,0.4058657965118959,0.1453682485862558,225.49386736951192,0.15463397,
