mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.431632318952621E+004,5.5732101E-002,5.5361923E-002,1.293057190999383E+000,2.800000000000000E+001,2.6000764E-003,10,7.1586132E-005,-2.8883822661589247,0.33299602318715193,0.17717929311978764,8.933596621598284,0.055361923,
2,1,0,1,0,5.431634818952618E+004,5.6232397E-002,5.5850696E-002,1.297567272023304E+000,2.800000000000000E+001,2.6328771E-003,10,7.2470037E-005,-2.8868701170161906,0.30625860240583175,0.1926476498505582,9.750934325961076,0.055850696,
2,1,0,1,0,5.431637308952631E+004,5.6730896E-002,5.6414682E-002,1.300652145426226E+000,2.800000000000000E+001,2.6656268E-003,10,7.3375879E-005,-2.885838838351423,0.30758263294407234,0.19181837230299004,9.752572951762408,0.056414682,
2,1,0,1,0,5.431639808952628E+004,5.7230290E-002,5.6879025E-002,1.305034043321215E+000,2.800000000000000E+001,2.6986026E-003,10,7.4229065E-005,-2.884378159104468,0.31099244355316463,0.18971522049188907,9.681190762346747,0.056879025,
2,1,0,1,0,5.431642298952630E+004,5.7727907E-002,5.7377260E-002,1.309955950561431E+000,2.800000000000000E+001,2.7315940E-003,10,7.5161683E-005,-2.8827433079699945,0.30732613017947624,0.19197846914463285,9.835507685747636,0.05737726,
2,1,0,1,0,5.431644798952644E+004,5.8229093E-002,5.7846516E-002,1.316160190780649E+000,2.800000000000000E+001,2.7648453E-003,10,7.6135279E-005,-2.8806912492188634,0.3095970024015158,0.19057032058560763,9.795820521251859,0.057846516,
2,1,0,1,0,5.431647298952643E+004,5.8728486E-002,5.8345679E-002,1.322196025253900E+000,2.800000000000000E+001,2.7982178E-003,10,7.7144425E-005,-2.878704152736159,0.29013665721704845,0.2033524497246229,10.484508333502314,0.058345679,
2,1,0,1,0,5.431649798952648E+004,5.9227876E-002,5.8857966E-002,1.326890591478784E+000,2.800000000000000E+001,2.8317464E-003,10,7.8098084E-005,-2.877164885331439,0.2888374175608997,0.20426716350751262,10.570520272939357,0.058857966,
2,1,0,1,0,5.431652298952651E+004,5.9729066E-002,5.9385683E-002,1.332632913404987E+000,2.800000000000000E+001,2.8654346E-003,10,7.9139318E-005,-2.875289464718155,0.2887808605982552,0.20430716868760684,10.61234520687384,0.059385683,
2,1,0,1,0,5.431654788952647E+004,6.0226668E-002,5.9860535E-002,1.336846935186420E+000,2.800000000000000E+001,2.8990973E-003,10,8.0024372E-005,-2.8739183152581114,0.3046017712222742,0.1936955250235445,10.102487866650451,0.059860535,
2,1,0,1,0,5.431657288952661E+004,6.0726069E-002,6.0335185E-002,1.341756691801247E+000,2.800000000000000E+001,2.9329937E-003,10,8.0955142E-005,-2.8723262300598513,0.31828884316646533,0.1853662208610402,9.705328604292374,0.060335185,
2,1,0,1,0,5.431659778952666E+004,6.1224576E-002,6.0861543E-002,1.347131330577561E+000,2.800000000000000E+001,2.9669034E-003,10,8.1988488E-005,-2.8705900632489154,0.35158327395390826,0.16781230613301235,8.805862105971414,0.060861543,
2,1,0,1,0,5.431662278952682E+004,6.1724856E-002,6.1356187E-002,1.352181697438382E+000,2.800000000000000E+001,3.0010852E-003,10,8.2964711E-005,-2.8689649467872034,0.36299149056408614,0.1625382454787423,8.562118402118717,0.061356187,
2,1,0,1,0,5.431664778952673E+004,6.2224261E-002,6.1879143E-002,1.356899756118876E+000,2.800000000000000E+001,3.0353756E-003,10,8.3963794E-005,-2.867452235591929,0.34081736823748876,0.17311324333356023,9.155282556638333,0.061879143,
2,1,0,1,0,5.431667278952675E+004,6.2724091E-002,6.2359218E-002,1.361148740115043E+000,2.800000000000000E+001,3.0697663E-003,10,8.4880172E-005,-2.8660944144868643,0.34005112548566213,0.1735033222305499,9.210845922912064,0.062359218,
2,1,0,1,0,5.431669768952683E+004,6.3223049E-002,6.2891789E-002,1.362411880576680E+000,2.800000000000000E+001,3.1041033E-003,10,8.5684522E-005,-2.8656915778710594,0.3548193944646389,0.1662817786187274,8.856859822163331,0.062891789,
2,1,0,1,0,5.431672268952690E+004,6.3722447E-002,6.3407391E-002,1.367067253479735E+000,2.800000000000000E+001,3.1386688E-003,10,8.6682165E-005,-2.8642101195970056,0.3310999119678531,0.17819394650195008,9.534891560294751,0.063407391,
2,1,0,1,0,5.431674768952699E+004,6.4221844E-002,6.3870467E-002,1.373558995679326E+000,2.800000000000000E+001,3.1733355E-003,10,8.7729852E-005,-2.8621526824773142,0.3389494202984399,0.17406726923459961,9.344221004824247,0.063870467,
2,1,0,1,0,5.431677258952695E+004,6.4721242E-002,6.4375490E-002,1.378971318637818E+000,2.800000000000000E+001,3.2080067E-003,10,8.8771951E-005,-2.8604447666645174,0.3538783435720382,0.16672396339503467,8.97240462662042,0.06437549,
2,1,0,1,0,5.431679758952698E+004,6.5220632E-002,6.4870469E-002,1.382637826196987E+000,2.800000000000000E+001,3.2429621E-003,10,8.9692367E-005,-2.8592915658653415,0.2991260872927327,0.19724123874980196,10.649663388493222,0.064870469,
2,1,0,1,0,5.431682258952723E+004,6.5720029E-002,6.5336153E-002,1.390130241662042E+000,2.800000000000000E+001,3.2780443E-003,10,9.0825764E-005,-2.856944508677312,0.30967062623848507,0.19052501270999667,10.316239322659236,0.065336153,
2,1,0,1,0,5.431684758952713E+004,6.6220775E-002,6.5879546E-002,1.394280405859238E+000,2.800000000000000E+001,3.3132511E-003,10,9.1854563E-005,-2.8556498758284055,0.3494283555172537,0.1688472016321147,9.171782035481378,0.065879546,
2,1,0,1,0,5.431687248952710E+004,6.6718824E-002,6.6343464E-002,1.396897007359037E+000,2.800000000000000E+001,3.3484173E-003,10,9.2674985E-005,-2.854835613058715,0.3650198505524285,0.1616350450823652,8.808930284797675,0.066343464,
2,1,0,1,0,5.431689748952718E+004,6.7218222E-002,6.6869624E-002,1.404774484341647E+000,2.800000000000000E+001,3.3838546E-003,10,9.3936738E-005,-2.8523933896855964,0.3570750989495737,0.1652313481773536,9.03192150124996,0.066869624,
2,1,0,1,0,5.431692238952720E+004,6.7716286E-002,6.7371257E-002,1.407959443778687E+000,2.800000000000000E+001,3.4192924E-003,10,9.4855997E-005,-2.851409854850722,0.4334386644740434,0.1361207590273323,7.4645068608283855,0.067371257,
2,1,0,1,0,5.431694738952722E+004,6.8217009E-002,6.7879274E-002,1.410326899705638E+000,2.800000000000000E+001,3.4549399E-003,10,9.5731964E-005,-2.8506802105479374,0.44985511225465524,0.1311533389145995,7.210206636681624,0.067879274,
2,1,0,1,0,5.431697238952736E+004,6.8716422E-002,6.8359539E-002,1.414066528530036E+000,2.800000000000000E+001,3.4906566E-003,10,9.6664939E-005,-2.84953015751663,0.452234358073153,0.13046332934848842,7.185634716922039,0.068359539,
2,1,0,1,0,5.431699738952739E+004,6.9215804E-002,6.8872243E-002,1.418781534830730E+000,2.800000000000000E+001,3.5264865E-003,10,9.7714670E-005,-2.8480844724226113,0.46090541713155303,0.1280089098695927,7.087895061386033,0.068872243,
2,1,0,1,0,5.431702228952746E+004,6.9715202E-002,6.9366522E-002,1.420214958714212E+000,2.800000000000000E+001,3.5622432E-003,10,9.8515375E-005,-2.847645917364766,0.4407709563379742,0.13385636950806712,7.431954457956825,0.069366522,
2,1,0,1,0,5.431704728952746E+004,7.0214599E-002,6.9880530E-002,1.423128327249295E+000,2.800000000000000E+001,3.5981999E-003,10,9.9448960E-005,-2.8467559366666446,0.43727529747968896,0.13492644185495178,7.504555794008773,0.06988053,
2,1,0,1,0,5.431707228952751E+004,7.0713997E-002,7.0360251E-002,1.425760171476718E+000,2.800000000000000E+001,3.6342307E-003,10,1.0031684E-004,-2.8459535214433975,0.43566141320877255,0.13542626960108287,7.552831616798541,0.070360251,
2,1,0,1,0,5.431709718952759E+004,7.1212955E-002,7.0833132E-002,1.432867413120611E+000,2.800000000000000E+001,3.6702601E-003,10,1.0149449E-004,-2.8437939941205217,0.4348752147546575,0.13567110287783563,7.592450943922325,0.070833132,
2,1,0,1,0,5.431712218952761E+004,7.1712792E-002,7.1340308E-002,1.437457250051995E+000,2.800000000000000E+001,3.7065640E-003,10,1.0254864E-004,-2.8424050623549193,0.4020146869906534,0.14676080727710256,8.22759349111502,0.071340308,
2,1,0,1,0,5.431714718952763E+004,7.2212189E-002,7.1846724E-002,1.440100849590578E+000,2.800000000000000E+001,3.7429454E-003,10,1.0346653E-004,-2.8416070933998454,0.4071198604253642,0.1449204662684744,8.138871587519576,0.071846724,
2,1,0,1,0,5.431717218952769E+004,7.2712034E-002,7.2337449E-002,1.444111012946815E+000,2.800000000000000E+001,3.7794069E-003,10,1.0446330E-004,-2.84039942002326,0.41018834927426856,0.14383636225745214,8.092991174495516,0.072337449,
2,1,0,1,0,5.431719708952773E+004,7.3210977E-002,7.2879434E-002,1.449205935921157E+000,2.800000000000000E+001,3.8158463E-003,10,1.0561731E-004,-2.838869895771558,0.4362791035712628,0.13523453109956893,7.643444920155792,0.072879434,
2,1,0,1,0,5.431722208952782E+004,7.3710375E-002,7.3334910E-002,1.452865241993231E+000,2.800000000000000E+001,3.8525499E-003,10,1.0654574E-004,-2.837774666068685,0.5222084749448145,0.11298169759928724,6.394822264941646,0.07333491,
2,1,0,1,0,5.431724708952778E+004,7.4209780E-002,7.3803395E-002,1.455056021739470E+000,2.800000000000000E+001,3.8893225E-003,10,1.0738808E-004,-2.8371202853970128,0.5006385530033035,0.11784949370371538,6.684645813052604,0.073803395,
2,1,0,1,0,5.431727198952797E+004,7.4709177E-002,7.4315533E-002,1.457770233795359E+000,2.800000000000000E+001,3.9260024E-003,10,1.0833497E-004,-2.8363109218742046,0.5160903562685268,0.1143210666182294,6.5004585895280425,0.074315533,
2,1,0,1,0,5.431729698952791E+004,7.5208567E-002,7.4867539E-002,1.463704180810602E+000,2.800000000000000E+001,3.9629443E-003,10,1.0958393E-004,-2.834546686681372,0.5325946191299417,0.11077843801047728,6.319460773023928,0.074867539,
2,1,0,1,0,5.431732198952790E+004,7.5707972E-002,7.5367644E-002,1.463211347973196E+000,2.800000000000000E+001,3.9999699E-003,10,1.1027879E-004,-2.834692939336568,0.547142035850535,0.1078330600358355,6.1663207140082035,0.075367644,
2,1,0,1,0,5.431734698952804E+004,7.6208696E-002,7.5839810E-002,1.466793215201637E+000,2.800000000000000E+001,4.0370026E-003,10,1.1124132E-004,-2.8336311075792455,0.48188355077861544,0.12243621909207995,7.0200841009791235,0.07583981,
2,1,0,1,0,5.431737188952806E+004,7.6706760E-002,7.6309063E-002,1.469928325287405E+000,2.800000000000000E+001,4.0739714E-003,10,1.1216885E-004,-2.832703841232143,0.46527030968706506,0.126808005521957,7.286131642144727,0.076309063,
2,1,0,1,0,5.431739688952826E+004,7.7206157E-002,7.6847985E-002,1.474285038291402E+000,2.800000000000000E+001,4.1111996E-003,10,1.1329584E-004,-2.8314185418572375,0.501835153647214,0.11756848752265074,6.777803719051731,0.076847985,
2,1,0,1,0,5.431742178952813E+004,7.7704214E-002,7.7361844E-002,1.477696608531375E+000,2.800000000000000E+001,4.1484050E-003,10,1.1431734E-004,-2.8304147234283064,0.45817964062441485,0.12877045326499845,7.427979531063156,0.077361844,
2,1,0,1,0,5.431744678952824E+004,7.8204945E-002,7.7834159E-002,1.483352324010669E+000,2.800000000000000E+001,4.1858465E-003,10,1.1545548E-004,-2.8287556836306997,0.5231467510405176,0.11277906224716373,6.5127890221167295,0.077834159,
2,1,0,1,0,5.431747178952827E+004,7.8704350E-002,7.8308038E-002,1.486860150807280E+000,2.800000000000000E+001,4.2233719E-003,10,1.1643310E-004,-2.8277298778727396,0.47481610862427637,0.12425863176998256,7.1981452867962625,0.078308038,
2,1,0,1,0,5.431749678952829E+004,7.9203740E-002,7.8857131E-002,1.490744852305701E+000,2.800000000000000E+001,4.2610001E-003,10,1.1755586E-004,-2.826596681642856,0.47994526274942206,0.12293068518274701,7.141562696910488,0.078857131,
2,1,0,1,0,5.431752168952837E+004,7.9703145E-002,7.9377986E-002,1.493000086261759E+000,2.800000000000000E+001,4.2986018E-003,10,1.1851134E-004,-2.82594016718254,0.4945064034757821,0.1193108918009986,6.9455192736255285,0.079377986,
2,1,0,1,0,5.431754668952838E+004,8.0202535E-002,7.9816163E-002,1.492690363368098E+000,2.800000000000000E+001,4.3363841E-003,10,1.1914082E-004,-2.8260302709266405,0.6669183985881751,0.0884665952010011,5.157173218111347,0.079816163,
2,1,0,1,0,5.431757168952841E+004,8.0701940E-002,8.0323488E-002,1.498824739680352E+000,2.800000000000000E+001,4.3742121E-003,10,1.2039083E-004,-2.8242491470314106,0.6646908710953706,0.08876306651055932,5.18687349345594,0.080323488,
2,1,0,1,0,5.431759658952849E+004,8.1200890E-002,8.0861390E-002,1.502947021726996E+000,2.800000000000000E+001,4.4119982E-003,10,1.2153039E-004,-2.8230563278476466,0.5629844238475213,0.10479863651783651,6.146780360042923,0.08086139,
2,1,0,1,0,5.431762158952851E+004,8.1700720E-002,8.1386454E-002,1.505649614855201E+000,2.800000000000000E+001,4.4500371E-003,10,1.2253948E-004,-2.822276082610489,0.5816293136669839,0.1014391788956168,5.957223712721958,0.081386454,
2,1,0,1,0,5.431764658952865E+004,8.2200125E-002,8.1863560E-002,1.504132642932900E+000,2.800000000000000E+001,4.4880961E-003,10,1.2313365E-004,-2.8227138635091826,0.5432112870557169,0.1086133543354529,6.380863224477048,0.08186356,
2,1,0,1,0,5.431767158952859E+004,8.2700416E-002,8.2344070E-002,1.507794538206820E+000,2.800000000000000E+001,4.5261672E-003,10,1.2415794E-004,-2.8216578341972354,0.577790945310362,0.10211305746286485,6.020565375714635,0.08234407,
2,1,0,1,0,5.431769648952864E+004,8.3198912E-002,8.2820892E-002,1.515109220572405E+000,2.800000000000000E+001,4.5642094E-003,10,1.2548269E-004,-2.8195560587906088,0.5817079686178045,0.10142546291774172,5.996669256728567,0.082820892,
2,1,0,1,0,5.431772148952878E+004,8.3698317E-002,8.3344944E-002,1.516632142526731E+000,2.800000000000000E+001,4.6025151E-003,10,1.2640363E-004,-2.8191197440938383,0.5385966519564154,0.10954394125118778,6.491822903499733,0.083344944,
2,1,0,1,0,5.431774638952877E+004,8.4195927E-002,8.3789937E-002,1.518046471747081E+000,2.800000000000000E+001,4.6407077E-003,10,1.2719702E-004,-2.818714933240013,0.45638406797340136,0.12927708073157057,7.66569455829588,0.083789937,
2,1,0,1,0,5.431777138952888E+004,8.4697105E-002,8.4295146E-002,1.522736366319332E+000,2.800000000000000E+001,4.6791290E-003,10,1.2835929E-004,-2.8173752802250234,0.4763907712855563,0.12384790713049823,7.357727472228676,0.084295146,
2,1,0,1,0,5.431779638952884E+004,8.5196510E-002,8.4876545E-002,1.527024578276496E+000,2.800000000000000E+001,4.7176643E-003,10,1.2960857E-004,-2.8161539726855875,0.5212348837048841,0.11319273104024435,6.752903007814973,0.084876545,
2,1,0,1,0,5.431782138952892E+004,8.5695900E-002,8.5356444E-002,1.531422086863866E+000,2.800000000000000E+001,4.7563026E-003,10,1.3071674E-004,-2.814905093604933,0.4730868027909442,0.12471284265790845,7.4535494902023025,0.085356444,
2,1,0,1,0,5.431784638952895E+004,8.6197086E-002,8.5854933E-002,1.534729289219129E+000,2.800000000000000E+001,4.7950456E-003,10,1.3176409E-004,-2.813968218601542,0.4221085236906859,0.13977448141567075,8.372499689287764,0.085854933,
2,1,0,1,0,5.431787128952899E+004,8.6694695E-002,8.6291060E-002,1.536835414962432E+000,2.800000000000000E+001,4.8337099E-003,10,1.3261515E-004,-2.8133726401130827,0.5165893413310831,0.11421064137323496,6.849092612529499,0.08629106,
2,1,0,1,0,5.431789628952905E+004,8.7194085E-002,8.6843409E-002,1.542272887720692E+000,2.800000000000000E+001,4.8726085E-003,10,1.3393624E-004,-2.811838775995934,0.48385778172719734,0.12193665624099571,7.335413424295019,0.086843409,
2,1,0,1,0,5.431792118952906E+004,8.7692596E-002,8.7320060E-002,1.546260866362026E+000,2.800000000000000E+001,4.9114865E-003,10,1.3501960E-004,-2.8107172353437546,0.4553976676959991,0.129557097423225,7.821475836862229,0.08732006,
2,1,0,1,0,5.431794618952915E+004,8.8192888E-002,8.7816663E-002,1.551760233930928E+000,2.800000000000000E+001,4.9506193E-003,10,1.3627041E-004,-2.80917538174081,0.4701277169400846,0.12549781234770135,7.591004785001781,0.087816663,
2,1,0,1,0,5.431797118952917E+004,8.8692278E-002,8.8357747E-002,1.550561496816087E+000,2.800000000000000E+001,4.9898033E-003,10,1.3700411E-004,-2.8095110045325904,0.45767950939847646,0.1289111677242075,7.811357665312905,0.088357747,
2,1,0,1,0,5.431799618952922E+004,8.9192122E-002,8.8819250E-002,1.555945949461531E+000,2.800000000000000E+001,5.0290339E-003,10,1.3819795E-004,-2.8080054936305934,0.41546438617660114,0.14200976536872384,8.642055733387688,0.08881925,
2,1,0,1,0,5.431802108952939E+004,8.9691080E-002,8.9328982E-002,1.562493196841883E+000,2.800000000000000E+001,5.0682821E-003,10,1.3957593E-004,-2.806181864915383,0.40244044293158904,0.14660554384199756,8.948384037028626,0.089328982,
2,1,0,1,0,5.431804608952929E+004,9.0190470E-002,8.9861065E-002,1.565139856400478E+000,2.800000000000000E+001,5.1077805E-003,10,1.4064513E-004,-2.8054468490765228,0.40745310062853246,0.14480194139886843,8.869114006268589,0.089861065,
2,1,0,1,0,5.431807108952937E+004,9.0689868E-002,9.0352863E-002,1.568563610961473E+000,2.800000000000000E+001,5.1473589E-003,10,1.4172422E-004,-2.804497864387732,0.33129759465219816,0.17808761956735364,10.926607087085157,0.090352863,
2,1,0,1,0,5.431809598952951E+004,9.1189273E-002,9.0802982E-002,1.576491738267109E+000,2.800000000000000E+001,5.1869368E-003,10,1.4315016E-004,-2.8023083008655894,0.3361095603994178,0.17553799996015285,10.808019932913819,0.090802982,
2,1,0,1,0,5.431812098952945E+004,9.1688663E-002,9.1294900E-002,1.581829261167769E+000,2.800000000000000E+001,5.2268594E-003,10,1.4441294E-004,-2.800840395006722,0.36331712370572444,0.16239256602666535,10.029312256925536,0.0912949,
2,1,0,1,0,5.431814598952956E+004,9.2188053E-002,9.1816477E-002,1.587235040300797E+000,2.800000000000000E+001,5.2669146E-003,10,1.4573433E-004,-2.799358757462261,0.3356545504628364,0.175775957509423,10.883269841180608,0.091816477,
2,1,0,1,0,5.431817098952952E+004,9.2688352E-002,9.2323497E-002,1.593893688871695E+000,2.800000000000000E+001,5.3070984E-003,10,1.4715384E-004,-2.7975406489851458,0.30790444350242036,0.19161789069645632,11.906416465666528,0.092323497,
2,1,0,1,0,5.431819588952960E+004,9.3186855E-002,9.2854567E-002,1.599559736033157E+000,2.800000000000000E+001,5.3472663E-003,10,1.4852642E-004,-2.7959995364206747,0.3402968718768998,0.17337802629388516,10.813894999009099,0.092854567,
2,1,0,1,0,5.431822088952980E+004,9.3686245E-002,9.3333855E-002,1.602659318708213E+000,2.800000000000000E+001,5.3877416E-003,10,1.4958237E-004,-2.7951587868970624,0.32187228632435333,0.1833025162674155,11.4782834597325,0.093333855,
2,1,0,1,0,5.431824578952967E+004,9.4183862E-002,9.3801565E-002,1.608025381209650E+000,2.800000000000000E+001,5.4281563E-003,10,1.5083530E-004,-2.7937071005923553,0.3117005600212757,0.18928422841451692,11.899230038893693,0.093801565,
2,1,0,1,0,5.431827078952978E+004,9.4685033E-002,9.4332941E-002,1.615952077195310E+000,2.800000000000000E+001,5.4688924E-003,10,1.5243751E-004,-2.7915715228425224,0.3147241299659673,0.18746576567351209,11.834510128809931,0.094332941,
2,1,0,1,0,5.431829578952980E+004,9.5184430E-002,9.4831601E-002,1.620056801124122E+000,2.800000000000000E+001,5.5097709E-003,10,1.5363257E-004,-2.790469758307792,0.3099393926329815,0.19035979743906115,12.060717400184515,0.094831601,
2,1,0,1,0,5.431832078952983E+004,9.5683835E-002,9.5267206E-002,1.627424515424565E+000,2.800000000000000E+001,5.5507896E-003,10,1.5504019E-004,-2.7884991461052957,0.2668502215039569,0.22109781160187322,14.06969425171038,0.095267206,
2,1,0,1,0,5.431834578952985E+004,9.6185014E-002,9.5796190E-002,1.634590560776573E+000,2.800000000000000E+001,5.5919713E-003,10,1.5658754E-004,-2.7865910133179184,0.2621107577811574,0.22509568283061668,14.377658808115918,0.09579619,
2,1,0,1,0,5.431837068952993E+004,9.6682623E-002,9.6345432E-002,1.641491319366610E+000,2.800000000000000E+001,5.6331689E-003,10,1.5815019E-004,-2.784761409590839,0.27372459442682895,0.21554511798088227,13.824007137516826,0.096345432,
