mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.059735166397225E+004,8.9347042E-002,8.8964075E-002,2.197073270132142E+001,2.100000000000000E+001,3.8116642E-003,10,1.9546058E-003,-1.6581554595640249,0.4837385937903465,0.12196670010904845,104.59492099425806,0.088964075,
2,1,0,1,0,4.059735366397235E+004,9.0146065E-002,8.9820884E-002,2.206189624013155E+001,2.100000000000000E+001,3.8557064E-003,10,1.9816190E-003,-1.656357162284176,0.48838968548490425,0.12080517208593596,104.01475958576358,0.089820884,
2,1,0,1,0,4.059735566397232E+004,9.0945125E-002,9.0602413E-002,2.214323955112042E+001,2.100000000000000E+001,3.8999193E-003,10,2.0062309E-003,-1.6547588416210521,0.4981267167006829,0.11844375742538667,102.34348994292614,0.090602413,
2,1,0,1,0,4.059735766397242E+004,9.1744147E-002,9.1381803E-002,2.222730186871354E+001,2.100000000000000E+001,3.9442955E-003,10,2.0311710E-003,-1.6531132523098535,0.5045545887124243,0.11693481997768057,101.40277652168743,0.091381803,
2,1,0,1,0,4.059735966397228E+004,9.2543185E-002,9.2220590E-002,2.231535776000896E+001,2.100000000000000E+001,3.9888481E-003,10,2.0579353E-003,-1.651396146154742,0.492915186838287,0.1196960482764683,104.17884367089432,0.09222059,
2,1,0,1,0,4.059736166397238E+004,9.3342215E-002,9.2991501E-002,2.239464846791486E+001,2.100000000000000E+001,4.0335632E-003,10,2.0825120E-003,-1.6498557503500373,0.5016494415824041,0.11761201171457555,102.75486462303206,0.092991501,
2,1,0,1,0,4.059736366397236E+004,9.4141260E-002,9.3840897E-002,2.247217480962473E+001,2.100000000000000E+001,4.0784385E-003,10,2.1088091E-003,-1.6483548954440665,0.504789066782437,0.11688050293178967,102.4846807097265,0.093840897,
2,1,0,1,0,4.059736566397233E+004,9.4940275E-002,9.4602264E-002,2.254584816387967E+001,2.100000000000000E+001,4.1234628E-003,10,2.1328882E-003,-1.646933422102189,0.5061965814238877,0.11655550860110127,102.59597213611453,0.094602264,
2,1,0,1,0,4.059736766397231E+004,9.5747642E-002,9.5347732E-002,2.263577470597303E+001,2.100000000000000E+001,4.1686553E-003,10,2.1582698E-003,-1.645204637251272,0.509534719961709,0.11579191307009223,102.30153457989871,0.095347732,
2,1,0,1,0,4.059736966397241E+004,9.6546680E-002,9.6170589E-002,2.271435931780274E+001,2.100000000000000E+001,4.2140144E-003,10,2.1844534E-003,-1.6436995084054624,0.5173804782886302,0.11403599957067913,101.09881505221414,0.096170589,
2,1,0,1,0,4.059737166397239E+004,9.7345710E-002,9.6959554E-002,2.279474911673213E+001,2.100000000000000E+001,4.2595337E-003,10,2.2101686E-003,-1.6421651833619284,0.5165298380323751,0.11422379823157862,101.60016452559874,0.096959554,
2,1,0,1,0,4.059737366397248E+004,9.8144747E-002,9.7791970E-002,2.288495918363338E+001,2.100000000000000E+001,4.3052221E-003,10,2.2379654E-003,-1.6404498578199722,0.5180129859447331,0.11389675857719658,101.64595266333606,0.09779197,
2,1,0,1,0,4.059737566397234E+004,9.8943785E-002,9.8560765E-002,2.296396739201407E+001,2.100000000000000E+001,4.3510809E-003,10,2.2633462E-003,-1.638953078486112,0.5385570130281242,0.10955200391554261,98.12301720319564,0.098560765,
2,1,0,1,0,4.059737766397244E+004,9.9742815E-002,9.9387877E-002,2.304131450214328E+001,2.100000000000000E+001,4.3970956E-003,10,2.2900272E-003,-1.6374927481332593,0.5245106595963445,0.11248579780133641,101.12756342870733,0.099387877,
2,1,0,1,0,4.059737966397242E+004,1.0054185E-001,1.0015773E-001,2.311396608170546E+001,2.100000000000000E+001,4.4432567E-003,10,2.3150423E-003,-1.6361255283583958,0.516711138952807,0.11418371997857912,103.03413220005841,0.10015773,
2,1,0,1,0,4.059738166397240E+004,1.0134089E-001,1.0095728E-001,2.319180981939041E+001,2.100000000000000E+001,4.4895704E-003,10,2.3413820E-003,-1.6346653589986937,0.523996657186808,0.11259613814476327,101.99370238199101,0.10095728,
2,1,0,1,0,4.059738366397237E+004,1.0213993E-001,1.0178652E-001,2.326756801166476E+001,2.100000000000000E+001,4.5360378E-003,10,2.3683249E-003,-1.633249007959961,0.5245749721266508,0.11247200711999528,102.23546056585722,0.10178652,
2,1,0,1,0,4.059738566397235E+004,1.0293896E-001,1.0256273E-001,2.336078096222548E+001,2.100000000000000E+001,4.5826766E-003,10,2.3959456E-003,-1.631512642642011,0.5099667009071096,0.11569382843047009,105.55455682628421,0.10256273,
2,1,0,1,0,4.059738766397233E+004,1.0374910E-001,1.0332942E-001,2.345106273227279E+001,2.100000000000000E+001,4.6294974E-003,10,2.4231847E-003,-1.629837471571334,0.5104504320039958,0.11558419055180298,105.79142624275198,0.10332942,
2,1,0,1,0,4.059738966397237E+004,1.0454813E-001,1.0420743E-001,2.353929570151695E+001,2.100000000000000E+001,4.6764975E-003,10,2.4529693E-003,-1.6282065354399349,0.5062163651101592,0.11655095343897236,107.0488526855222,0.10420743,
2,1,0,1,0,4.059739166397240E+004,1.0534716E-001,1.0499424E-001,2.362169667167800E+001,2.100000000000000E+001,4.7236686E-003,10,2.4801423E-003,-1.626688911604649,0.4997666629055035,0.11805509326490589,108.80119181091902,0.10499424,
2,1,0,1,0,4.059739366397233E+004,1.0614620E-001,1.0579380E-001,2.371748886547158E+001,2.100000000000000E+001,4.7710156E-003,10,2.5091632E-003,-1.6249312946332457,0.5060927797633021,0.11657941460376908,107.84923669511502,0.1057938,
2,1,0,1,0,4.059739566397248E+004,1.0694523E-001,1.0658804E-001,2.379423774778849E+001,2.100000000000000E+001,4.8185373E-003,10,2.5361811E-003,-1.6235282033355625,0.5228132991402809,0.11285099307347414,104.77138530251369,0.10658804,
2,1,0,1,0,4.059739766397240E+004,1.0774427E-001,1.0738864E-001,2.388027952859797E+001,2.100000000000000E+001,4.8662210E-003,10,2.5644707E-003,-1.6219605939154857,0.5244364130114,0.11250172287086686,104.81386877687557,0.10738864,
2,1,0,1,0,4.059739966397244E+004,1.0854329E-001,1.0820197E-001,2.396557661766812E+001,2.100000000000000E+001,4.9140779E-003,10,2.5931227E-003,-1.62041211731443,0.5262062972888855,0.11212332559298355,104.83157295585484,0.10820197,
2,1,0,1,0,4.059740166397236E+004,1.0934234E-001,1.0896865E-001,2.405165454455545E+001,2.100000000000000E+001,4.9621048E-003,10,2.6208763E-003,-1.6188550425810182,0.5306467363309074,0.1111850803190619,104.36259947677183,0.10896865,
2,1,0,1,0,4.059740366397239E+004,1.1014136E-001,1.0980850E-001,2.412988491935860E+001,2.100000000000000E+001,5.0102957E-003,10,2.6496665E-003,-1.6174447493306139,0.5270351514310775,0.11194699222584144,105.41882435791564,0.1098085,
2,1,0,1,0,4.059740566397243E+004,1.1094040E-001,1.1059319E-001,2.420861191219757E+001,2.100000000000000E+001,5.0586429E-003,10,2.6773077E-003,-1.6160301116799372,0.5315765088929643,0.11099060814946576,104.8932847391641,0.11059319,
2,1,0,1,0,4.059740766397235E+004,1.1174498E-001,1.1142138E-001,2.429546386748549E+001,2.100000000000000E+001,5.1071546E-003,10,2.7070341E-003,-1.614474804641061,0.5305764787423612,0.11119980316475615,105.455483834322,0.11142138,
2,1,0,1,0,4.059740966397239E+004,1.1254957E-001,1.1221668E-001,2.438779731839895E+001,2.100000000000000E+001,5.1558446E-003,10,2.7367177E-003,-1.6128274229607085,0.5365299243124222,0.1099659074479585,104.65454210132832,0.11221668,
2,1,0,1,0,4.059741166397254E+004,1.1334860E-001,1.1297169E-001,2.446719462590090E+001,2.100000000000000E+001,5.2047046E-003,10,2.7641002E-003,-1.6114158233877236,0.5281376943777658,0.11171329111343174,106.67587069330054,0.11297169,
2,1,0,1,0,4.059741366397243E+004,1.1414764E-001,1.1381471E-001,2.455433111886177E+001,2.100000000000000E+001,5.2537331E-003,10,2.7946441E-003,-1.609871891927163,0.5174110858824789,0.11402925374003456,109.27321847826936,0.11381471,
2,1,0,1,0,4.059741566397250E+004,1.1494666E-001,1.1456865E-001,2.463697793748642E+001,2.100000000000000E+001,5.3029307E-003,10,2.8226252E-003,-1.6084125654023453,0.5238412150173776,0.11262954939130318,108.2986769109814,0.11456865,
2,1,0,1,0,4.059741766397239E+004,1.1574571E-001,1.1538305E-001,2.472295063941021E+001,2.100000000000000E+001,5.3522983E-003,10,2.8526094E-003,-1.6068996982295913,0.5285831567265459,0.11161914497120973,107.72220186425088,0.11538305,
2,1,0,1,0,4.059741966397245E+004,1.1654475E-001,1.1617623E-001,2.480916806144845E+001,2.100000000000000E+001,5.4018376E-003,10,2.8822357E-003,-1.6053877989031269,0.5306453694672691,0.11118536671531097,107.66201097487703,0.11617623,
2,1,0,1,0,4.059742166397246E+004,1.1734378E-001,1.1695670E-001,2.490397313071622E+001,2.100000000000000E+001,5.4515591E-003,10,2.9126864E-003,-1.6037313608923567,0.5294040476476636,0.11144606895651563,108.30534672815931,0.1169567,
2,1,0,1,0,4.059742366397241E+004,1.1814281E-001,1.1777851E-001,2.498393263543660E+001,2.100000000000000E+001,5.5014514E-003,10,2.9425703E-003,-1.6023391997711978,0.5265741610543364,0.11204499643861536,109.26037359422345,0.11777851,
2,1,0,1,0,4.059742566397242E+004,1.1894185E-001,1.1857700E-001,2.507294499336018E+001,2.100000000000000E+001,5.5515138E-003,10,2.9730748E-003,-1.6007946521108223,0.5264328132383891,0.1120750806490524,109.68069959828836,0.118577,
2,1,0,1,0,4.059742766397260E+004,1.1974365E-001,1.1939562E-001,2.515880784806274E+001,2.100000000000000E+001,5.6017516E-003,10,3.0038515E-003,-1.5993099418147831,0.5148372912992081,0.11459931321430047,112.55721663076454,0.11939562,
2,1,0,1,0,4.059742966397249E+004,1.2054825E-001,1.2025139E-001,2.525145797803998E+001,2.100000000000000E+001,5.6521753E-003,10,3.0365228E-003,-1.5977135413656203,0.5207959277943607,0.11328813619928398,111.69021592622913,0.12025139,
2,1,0,1,0,4.059743166397244E+004,1.2134727E-001,1.2099791E-001,2.533944128702082E+001,2.100000000000000E+001,5.7027778E-003,10,3.0660194E-003,-1.5962029651683973,0.5113583751837587,0.11537896485766584,114.13842758950665,0.12099791,
2,1,0,1,0,4.059743366397245E+004,1.2214631E-001,1.2185048E-001,2.543230288641317E+001,2.100000000000000E+001,5.7535619E-003,10,3.0989384E-003,-1.594614312825488,0.505122505790705,0.11680334834347365,115.9847037770631,0.12185048,
2,1,0,1,0,4.059743566397252E+004,1.2294535E-001,1.2256093E-001,2.552781212247089E+001,2.100000000000000E+001,5.8045336E-003,10,3.1287125E-003,-1.5929864050882228,0.5070628234806284,0.11635639070323997,115.93367198827305,0.12256093,
2,1,0,1,0,4.059743766397249E+004,1.2374438E-001,1.2339760E-001,2.562335864247547E+001,2.100000000000000E+001,5.8556967E-003,10,3.1618609E-003,-1.591363944681408,0.5023939936436107,0.11743770973873055,117.43075859193642,0.1233976,
2,1,0,1,0,4.059743966397259E+004,1.2454341E-001,1.2418655E-001,2.571533624496726E+001,2.100000000000000E+001,5.9070457E-003,10,3.1934988E-003,-1.589807792619223,0.5029837225288332,0.1173000185838377,117.70749459561347,0.12418655,
2,1,0,1,0,4.059744166397245E+004,1.2534244E-001,1.2500304E-001,2.581826733921974E+001,2.100000000000000E+001,5.9585916E-003,10,3.2273619E-003,-1.5880729065415156,0.4932615378645335,0.11961200189138489,120.49467011275276,0.12500304,
2,1,0,1,0,4.059744366397255E+004,1.2614147E-001,1.2583546E-001,2.590540214627970E+001,2.100000000000000E+001,6.0103247E-003,10,3.2598183E-003,-1.5866096614909466,0.4998679001962757,0.11803118379242465,119.35337850611668,0.12583546,
2,1,0,1,0,4.059744566397252E+004,1.2694052E-001,1.2659048E-001,2.599586212552254E+001,2.100000000000000E+001,6.0622385E-003,10,3.2908286E-003,-1.5850957750702357,0.4878435582537926,0.12094041010029329,122.78385045025053,0.12659048,
2,1,0,1,0,4.059744766397250E+004,1.2773955E-001,1.2736563E-001,2.608896965450720E+001,2.100000000000000E+001,6.1143339E-003,10,3.3228381E-003,-1.58354307238303,0.4888277286435054,0.12069691742676857,122.98261707428411,0.12736563,
2,1,0,1,0,4.059744966397248E+004,1.2854412E-001,1.2819171E-001,2.619638730337226E+001,2.100000000000000E+001,6.1666295E-003,10,3.3581597E-003,-1.5817585973211878,0.4863830789658779,0.12130356205121834,124.09842211537095,0.12819171,
2,1,0,1,0,4.059745166397246E+004,1.2934870E-001,1.2900397E-001,2.629681071432094E+001,2.100000000000000E+001,6.2191319E-003,10,3.3923930E-003,-1.5800969196912407,0.4746688178726893,0.1242971894897557,127.6190393307218,0.12900397,
2,1,0,1,0,4.059745366397244E+004,1.3014774E-001,1.2979186E-001,2.640847050605549E+001,2.100000000000000E+001,6.2718475E-003,10,3.4276044E-003,-1.5782567510087318,0.47090468472601243,0.1252907476049598,129.11339499490225,0.12979186,
2,1,0,1,0,4.059745566397253E+004,1.3094677E-001,1.3061471E-001,2.650588818473949E+001,2.100000000000000E+001,6.3247709E-003,10,3.4620590E-003,-1.5766576384374253,0.4799651515190055,0.12292559118776718,127.1214462187469,0.13061471,
2,1,0,1,0,4.059745766397251E+004,1.3174582E-001,1.3140899E-001,2.661323562636970E+001,2.100000000000000E+001,6.3779014E-003,10,3.4972185E-003,-1.5749023208919901,0.47902312430883354,0.12316733160873836,127.87554825706424,0.13140899,
2,1,0,1,0,4.059745966397261E+004,1.3254486E-001,1.3217989E-001,2.671507220798071E+001,2.100000000000000E+001,6.4312392E-003,10,3.5311952E-003,-1.5732436476279892,0.4699628958402464,0.12554182579565973,130.8572077071514,0.13217989,
2,1,0,1,0,4.059746166397247E+004,1.3334389E-001,1.3296354E-001,2.681870953862875E+001,2.100000000000000E+001,6.4847819E-003,10,3.5659105E-003,-1.5715621233425872,0.4797738788268394,0.12297459825088633,128.69841447046093,0.13296354,
2,1,0,1,0,4.059746366397257E+004,1.3414292E-001,1.3383411E-001,2.691125218694424E+001,2.100000000000000E+001,6.5385206E-003,10,3.6016435E-003,-1.5700660939408901,0.47031077933779286,0.12544896394480518,131.81159748563192,0.13383411,
2,1,0,1,0,4.059746566397254E+004,1.3494197E-001,1.3458171E-001,2.701351205673490E+001,2.100000000000000E+001,6.5924544E-003,10,3.6355248E-003,-1.568418949033394,0.47335142509560696,0.12464312321037851,131.4984247852228,0.13458171,
2,1,0,1,0,4.059746766397252E+004,1.3574098E-001,1.3532506E-001,2.712397090138654E+001,2.100000000000000E+001,6.6466038E-003,10,3.6705530E-003,-1.5666467302061782,0.4755275369255037,0.12407273063819006,131.38947162571517,0.13532506,
2,1,0,1,0,4.059746966397250E+004,1.3654003E-001,1.3615747E-001,2.722771442019280E+001,2.100000000000000E+001,6.7009651E-003,10,3.7072566E-003,-1.5649888131719212,0.4725190079709703,0.12486270182727702,132.75631787143465,0.13615747,
2,1,0,1,0,4.059747166397248E+004,1.3734739E-001,1.3697609E-001,2.734439184475264E+001,2.100000000000000E+001,6.7555504E-003,10,3.7455279E-003,-1.5631317311448965,0.46427278479894313,0.1270804620295596,135.5947935724221,0.13697609,
2,1,0,1,0,4.059747366397257E+004,1.3814643E-001,1.3782126E-001,2.745643903066724E+001,2.100000000000000E+001,6.8103615E-003,10,3.7840810E-003,-1.5613557893721899,0.46513034007644877,0.126846165292728,135.87339305484068,0.13782126,
2,1,0,1,0,4.059747566397249E+004,1.3894546E-001,1.3859640E-001,2.755813406656183E+001,2.100000000000000E+001,6.8653855E-003,10,3.8194582E-003,-1.5597501914099001,0.47485346963686215,0.12424885522078939,133.60664364252534,0.1385964,
2,1,0,1,0,4.059747766397265E+004,1.3974449E-001,1.3939278E-001,2.767223176774049E+001,2.100000000000000E+001,6.9206301E-003,10,3.8573092E-003,-1.557955813561299,0.4717586198217075,0.1250639575431562,135.00267685573613,0.13939278,
2,1,0,1,0,4.059747966397257E+004,1.4054354E-001,1.4019339E-001,2.777353744581347E+001,2.100000000000000E+001,6.9760848E-003,10,3.8936662E-003,-1.5563688017277488,0.47861716769007884,0.12327180047625148,133.60708936897012,0.14019339,
2,1,0,1,0,4.059748166397261E+004,1.4134255E-001,1.4099503E-001,2.788491160588137E+001,2.100000000000000E+001,7.0317555E-003,10,3.9316337E-003,-1.5546307278673743,0.4772465147280114,0.12362583733822513,134.53304630343055,0.14099503,
2,1,0,1,0,4.059748366397253E+004,1.4214160E-001,1.4178398E-001,2.798692552414212E+001,2.100000000000000E+001,7.0876372E-003,10,3.9680977E-003,-1.5530448079017263,0.47692469226778933,0.12370925841447517,135.1388306954449,0.14178398,
2,1,0,1,0,4.059748566397256E+004,1.4294064E-001,1.4258991E-001,2.809611103890671E+001,2.100000000000000E+001,7.1437317E-003,10,4.0062219E-003,-1.551353789391262,0.4818395255406117,0.12244740597775472,134.28219796159289,0.14258991,
2,1,0,1,0,4.059748766397260E+004,1.4373967E-001,1.4340536E-001,2.820338789621988E+001,2.100000000000000E+001,7.2000427E-003,10,4.0445169E-003,-1.5496987194728973,0.4797955087671157,0.1229690543615271,135.37136276599352,0.14340536,
2,1,0,1,0,4.059748966397252E+004,1.4453869E-001,1.4421125E-001,2.831610385121570E+001,2.100000000000000E+001,7.2565749E-003,10,4.0835007E-003,-1.5479665035360393,0.48647544914330726,0.12128052937491532,134.01390909681362,0.14421125,
2,1,0,1,0,4.059749166397256E+004,1.4534883E-001,1.4503202E-001,2.842783622816205E+001,2.100000000000000E+001,7.3133274E-003,10,4.1229464E-003,-1.5462561951787583,0.487911585007793,0.12092354806262212,134.09819743161216,0.14503202,
2,1,0,1,0,4.059749366397271E+004,1.4614786E-001,1.4579551E-001,2.853200442509512E+001,2.100000000000000E+001,7.3702983E-003,10,4.1598380E-003,-1.544667717295605,0.48806705101544007,0.12088502978688788,134.57748000269902,0.14579551,
2,1,0,1,0,4.059749566397263E+004,1.4694689E-001,1.4664066E-001,2.864631317183378E+001,2.100000000000000E+001,7.4274880E-003,10,4.2007142E-003,-1.5429312645224362,0.49370517040361445,0.11950452119382556,133.5107825307325,0.14664066,
2,1,0,1,0,4.059749766397267E+004,1.4774592E-001,1.4742534E-001,2.874666258568570E+001,2.100000000000000E+001,7.4848910E-003,10,4.2379866E-003,-1.5414125685310216,0.5008193697948164,0.11780694509513888,132.1141719736743,0.14742534,
2,1,0,1,0,4.059749966397256E+004,1.4854497E-001,1.4820157E-001,2.884751277499726E+001,2.100000000000000E+001,7.5424952E-003,10,4.2752465E-003,-1.539891625650689,0.5081034872649253,0.11611807727908269,130.70516600041634,0.14820157,
2,1,0,1,0,4.059750166397262E+004,1.4934400E-001,1.4900643E-001,2.895963013089363E+001,2.100000000000000E+001,7.6003158E-003,10,4.3151709E-003,-1.5382069891992591,0.5183777214880625,0.11381661972399924,128.56076674587368,0.14900643,
2,1,0,1,0,4.059750366397263E+004,1.5014304E-001,1.4977522E-001,2.905383288943109E+001,2.100000000000000E+001,7.6583410E-003,10,4.3515442E-003,-1.536796565754733,0.5213879365097819,0.11315950344948782,128.29856717832283,0.14977522,
2,1,0,1,0,4.059750566397258E+004,1.5094207E-001,1.5058747E-001,2.915849287683768E+001,2.100000000000000E+001,7.7165640E-003,10,4.3909037E-003,-1.5352349272740982,0.5183278477831332,0.1138275712029376,129.5249973343516,0.15058747,
2,1,0,1,0,4.059750766397259E+004,1.5174110E-001,1.5140399E-001,2.926068562476172E+001,2.100000000000000E+001,7.7749933E-003,10,4.4301846E-003,-1.5337155018757076,0.5251890793216119,0.11234049283014501,128.27157737751304,0.15140399,
2,1,0,1,0,4.059750966397254E+004,1.5254013E-001,1.5221520E-001,2.935732469376594E+001,2.100000000000000E+001,7.8336224E-003,10,4.4686310E-003,-1.5322835238129615,0.5362066939490265,0.11003219591586956,126.08502550355502,0.1522152,
2,1,0,1,0,4.059751166397255E+004,1.5334471E-001,1.5298507E-001,2.946029188442560E+001,2.100000000000000E+001,7.8924485E-003,10,4.5069847E-003,-1.5307629546024368,0.5325893079304486,0.11077954273859526,127.36217717800974,0.15298507,
2,1,0,1,0,4.059751366397273E+004,1.5414928E-001,1.5379097E-001,2.957117079446717E+001,2.100000000000000E+001,7.9514896E-003,10,4.5477790E-003,-1.5291314803602325,0.5421502670190955,0.10882591707350743,125.53722744577242,0.15379097,
2,1,0,1,0,4.059751566397262E+004,1.5494832E-001,1.5461701E-001,2.967043138336805E+001,2.100000000000000E+001,8.0107404E-003,10,4.5875534E-003,-1.527676139357092,0.5576118341270668,0.10580837132404773,122.44961144513935,0.15461701,
