mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.951410276943352E+004,2.1953420E-001,2.1923608E-001,5.699931069120395E-002,3.600000000000000E+001,8.7599270E-003,10,1.2496305E-005,-4.244130396341834,0.8374570282538597,0.07045137602226348,0.15594784613641918,0.21923608,
2,1,0,1,0,6.951460216931440E+004,2.2003362E-001,2.1970055E-001,5.688359201382538E-002,3.600000000000000E+001,8.7921731E-003,10,1.2497356E-005,-4.2450129871283595,0.3847167436505677,0.15335958461321555,0.3415130011441884,0.21970055,
2,1,0,1,0,6.951510156919528E+004,2.2053303E-001,2.2023183E-001,5.693571809095388E-002,3.600000000000000E+001,8.8244034E-003,10,1.2539057E-005,-4.244615197522676,0.4821831780298452,0.12236013757482873,0.273328955936611,0.22023183,
2,1,0,1,0,6.951560096907616E+004,2.2103241E-001,2.2071959E-001,5.709157718244939E-002,3.600000000000000E+001,8.8566737E-003,10,1.2601229E-005,-4.243427959232353,1.3494048916277988,0.04372297771118036,0.09757411678292233,0.22071959,
2,1,0,1,0,6.951610036895715E+004,2.2153181E-001,2.2123072E-001,5.703197864370302E-002,3.600000000000000E+001,8.8890316E-003,10,1.2617225E-005,-4.243881560921727,0.8669831973176548,0.0680520685781906,0.15218669932591547,0.22123072,
2,1,0,1,0,6.951659976883803E+004,2.2203119E-001,2.2173759E-001,5.775241720453572E-002,3.600000000000000E+001,8.9214547E-003,10,1.2805882E-005,-4.2384298338319715,0.7269123824891889,0.08116521526014517,0.18134620518805364,0.22173759,
2,1,0,1,0,6.951709916871926E+004,2.2253062E-001,2.2218509E-001,5.777935125125078E-002,3.600000000000000E+001,8.9540062E-003,10,1.2837711E-005,-4.238227338739375,0.804321559822458,0.07335374674405516,0.16392721873889354,0.22218509,
2,1,0,1,0,6.951759856859990E+004,2.2303003E-001,2.2271211E-001,5.737927188300290E-002,3.600000000000000E+001,8.9865085E-003,10,1.2779059E-005,-4.241244967055519,0.764079318719153,0.07721711418508657,0.1730895229212305,0.22271211,
2,1,0,1,0,6.951809796848078E+004,2.2352941E-001,2.2322430E-001,5.760626472918955E-002,3.600000000000000E+001,9.0190051E-003,10,1.2859118E-005,-4.239530284122429,1.6242250726679173,0.03632501492116968,0.08108009941263856,0.2232243,
2,1,0,1,0,6.951859736836189E+004,2.2402886E-001,2.2374925E-001,5.761780839477026E-002,3.600000000000000E+001,9.0515371E-003,10,1.2891942E-005,-4.239443264975415,-3.379589481458289,-0.017457741635099885,-0.0392945344257302,0.22374925,
2,1,0,1,0,6.951909676824324E+004,2.2452824E-001,2.2421794E-001,5.758915001684117E-002,3.600000000000000E+001,9.0841232E-003,10,1.2912520E-005,-4.239659331362779,-1.3673942706723277,-0.043147760134310466,-0.09696923835133162,0.22421794,
2,1,0,1,0,6.951959616812412E+004,2.2502762E-001,2.2472163E-001,5.778428837676108E-002,3.600000000000000E+001,9.1166953E-003,10,1.2985379E-005,-4.238190230763653,1.0075595161711177,0.0585573348800368,0.1317281452242268,0.22472163,
2,1,0,1,0,6.952009556800465E+004,2.2552703E-001,2.2521260E-001,5.735482986995222E-002,3.600000000000000E+001,9.1492506E-003,10,1.2917030E-005,-4.241430004135044,2.742430006911231,0.021513766933454415,0.0484473267086765,0.2252126,
2,1,0,1,0,6.952059496788564E+004,2.2602643E-001,2.2572477E-001,5.759574282276414E-002,3.600000000000000E+001,9.1817947E-003,10,1.3000786E-005,-4.2396096161759145,1.3687723454885388,0.04310431913273487,0.09725015302127415,0.22572477,
2,1,0,1,0,6.952109436776652E+004,2.2652583E-001,2.2618179E-001,5.739179429633201E-002,3.600000000000000E+001,9.2143798E-003,10,1.2980979E-005,-4.241150197263592,0.6968735256833778,0.08466385624585551,0.19153521881596297,0.22618179,
2,1,0,1,0,6.952159376764740E+004,2.2702523E-001,2.2669613E-001,5.790407944813913E-002,3.600000000000000E+001,9.2470087E-003,10,1.3126631E-005,-4.237290838355371,4.4199501500946194,0.013348566838188653,0.0301341587968996,0.22669613,
2,1,0,1,0,6.952209306752827E+004,2.2752450E-001,2.2717212E-001,5.779752605451660E-002,3.600000000000000E+001,9.2797400E-003,10,1.3129987E-005,-4.238090750573696,0.6902308425182381,0.08547864912084253,0.19260591502691102,0.22717212,
2,1,0,1,0,6.952259246740921E+004,2.2802392E-001,2.2771400E-001,5.800338093896135E-002,3.600000000000000E+001,9.3124378E-003,10,1.3208182E-005,-4.236546691258779,1.5895828730502815,0.037116655570642726,0.08367209239951547,0.227714,
2,1,0,1,0,6.952309186729020E+004,2.2852331E-001,2.2818057E-001,5.834813322097787E-002,3.600000000000000E+001,9.3452875E-003,10,1.3313910E-005,-4.23397303413099,0.6328201548552455,0.09323344009720418,0.21035288832060137,0.22818057,
2,1,0,1,0,6.952359126717132E+004,2.2902274E-001,2.2870761E-001,5.790440253104234E-002,3.600000000000000E+001,9.3780886E-003,10,1.3243178E-005,-4.237288415162879,1.8257511215229556,0.03231546693548515,0.07321166093856854,0.22870761,
2,1,0,1,0,6.952409066705243E+004,2.2952212E-001,2.2918160E-001,5.811928274669403E-002,3.600000000000000E+001,9.4107892E-003,10,1.3319870E-005,-4.235679753993338,1.6884192437884813,0.03494392771052264,0.07903777766252754,0.2291816,
2,1,0,1,0,6.952459006693284E+004,2.3002149E-001,2.2972138E-001,5.793014754396897E-002,3.600000000000000E+001,9.4435820E-003,10,1.3307794E-005,-4.237095365382352,2.4689486560196126,0.02389681124236847,0.05419514121570023,0.22972138,
2,1,0,1,0,6.952508946681442E+004,2.3052092E-001,2.3018053E-001,5.823294080497513E-002,3.600000000000000E+001,9.4764233E-003,10,1.3404089E-005,-4.234831277157587,-1.3761765248978532,-0.04287240694240099,-0.09729675874723748,0.23018053,
2,1,0,1,0,6.952558886669530E+004,2.3102030E-001,2.3070009E-001,5.819721601007072E-002,3.600000000000000E+001,9.5092747E-003,10,1.3426103E-005,-4.235097790270777,0.9743081235511976,0.06055579192438057,0.1374982640083904,0.23070009,
2,1,0,1,0,6.952608826657617E+004,2.3151973E-001,2.3118898E-001,5.811500974209810E-002,3.600000000000000E+001,9.5421569E-003,10,1.3435550E-005,-4.235711685057369,1.8209802823782375,0.03240013116613475,0.07367667515660613,0.23118898,
2,1,0,1,0,6.952658766645682E+004,2.3201911E-001,2.3167995E-001,5.821831615926576E-002,3.600000000000000E+001,9.5750093E-003,10,1.3488017E-005,-4.234940359757988,0.5368943850777241,0.10989125913741637,0.250556892894927,0.23167995,
2,1,0,1,0,6.952708706633782E+004,2.3251849E-001,2.3222919E-001,5.795421561757863E-002,3.600000000000000E+001,9.6078897E-003,10,1.3458661E-005,-4.236914967761416,0.6493754248755649,0.09085653343180601,0.20796369676735443,0.23222919,
2,1,0,1,0,6.952758646621869E+004,2.3301791E-001,2.3273078E-001,5.845758142185298E-002,3.600000000000000E+001,9.6408166E-003,10,1.3604878E-005,-4.233159156766329,0.523340255602605,0.11273736229609148,0.25831807501847676,0.23273078,
2,1,0,1,0,6.952808586609951E+004,2.3351730E-001,2.3318362E-001,5.841413827420427E-002,3.600000000000000E+001,9.6738553E-003,10,1.3621220E-005,-4.233482025638601,0.3971974728194236,0.14854072353784323,0.340880836855717,0.23318362,
2,1,0,1,0,6.952858526598039E+004,2.3401672E-001,2.3366189E-001,5.891746948599036E-002,3.600000000000000E+001,9.7069805E-003,10,1.3766768E-005,-4.229755914440935,0.4788946508341038,0.12320037381340154,0.28263498880596377,0.23366189,
2,1,0,1,0,6.952908466586133E+004,2.3451611E-001,2.3420054E-001,5.906895694561687E-002,3.600000000000000E+001,9.7402306E-003,10,1.3833981E-005,-4.228640697954855,0.34258019906019155,0.17222244648656318,0.39479140550926184,0.23420054,
2,1,0,1,0,6.952958406574233E+004,2.3501550E-001,2.3469365E-001,5.922882474174151E-002,3.600000000000000E+001,9.7735748E-003,10,1.3900629E-005,-4.2274668848373675,0.51746129795398,0.11401818886414017,0.26243235384115954,0.23469365,
2,1,0,1,0,6.953008346562344E+004,2.3551492E-001,2.3523650E-001,5.949473174688835E-002,3.600000000000000E+001,9.8069143E-003,10,1.3995333E-005,-4.225521489305947,0.5125779050979891,0.11510445419749613,0.2647763494395861,0.2352365,
2,1,0,1,0,6.953058286550594E+004,2.3601431E-001,2.3568721E-001,5.935090804450835E-002,3.600000000000000E+001,9.8402342E-003,10,1.3988250E-005,-4.22657263213142,1.0916426554487166,0.05404699029074511,0.12480403418589699,0.23568721,
2,1,0,1,0,6.953108226538869E+004,2.3651369E-001,2.3621425E-001,5.952748305601736E-002,3.600000000000000E+001,9.8736249E-003,10,1.4061240E-005,-4.225282479920811,0.7283013073455818,0.08101042714729642,0.187942571314984,0.23621425,
2,1,0,1,0,6.953158156527160E+004,2.3701301E-001,2.3669772E-001,5.949863482359963E-002,3.600000000000000E+001,9.9070631E-003,10,1.4083191E-005,-4.225492998899673,0.8964752624968214,0.06581330513870057,0.1529144554471312,0.23669772,
2,1,0,1,0,6.953208096515434E+004,2.3751241E-001,2.3718129E-001,5.947262674306841E-002,3.600000000000000E+001,9.9405255E-003,10,1.4105794E-005,-4.225682879479081,1.906452314146674,0.030947535147978947,0.07203057305026445,0.23718129,
2,1,0,1,0,6.953258036503755E+004,2.3801179E-001,2.3769668E-001,5.942102755508327E-002,3.600000000000000E+001,9.9739656E-003,10,1.4124181E-005,-4.2260598423061015,3.190063639341387,0.01849492883852969,0.04290169365016959,0.23769668,
2,1,0,1,0,6.953307976491994E+004,2.3851120E-001,2.3821835E-001,5.982407448807192E-002,3.600000000000000E+001,1.0007434E-002,10,1.4251193E-005,-4.223124011441352,1.9698285275050396,0.029951845643503127,0.06974492857099922,0.23821835,
2,1,0,1,0,6.953357916480280E+004,2.3901059E-001,2.3870292E-001,5.984190008053203E-002,3.600000000000000E+001,1.0040953E-002,10,1.4284436E-005,-4.222994625347648,-29.563461312783218,-0.001995706773837353,-0.004633390472373875,0.23870292,
2,1,0,1,0,6.953407856468559E+004,2.3951000E-001,2.3923317E-001,5.978261417728115E-002,3.600000000000000E+001,1.0074513E-002,10,1.4301984E-005,-4.223425098029678,1.1201652211589013,0.05267080149030135,0.12275555102136088,0.23923317,
2,1,0,1,0,6.953457796456828E+004,2.4000940E-001,2.3971036E-001,5.952350799331703E-002,3.600000000000000E+001,1.0107951E-002,10,1.4268401E-005,-4.225311481742323,5.251265319223787,0.011235387361597082,0.02607791600204462,0.23971036,
2,1,0,1,0,6.953507736445108E+004,2.4050879E-001,2.4018329E-001,5.980430346731280E-002,3.600000000000000E+001,1.0141412E-002,10,1.4363995E-005,-4.223267563421948,-4.173887830248166,-0.014135502054565766,-0.03296692550394798,0.24018329,
2,1,0,1,0,6.953557676433388E+004,2.4100821E-001,2.4074851E-001,5.947986593180804E-002,3.600000000000000E+001,1.0174932E-002,10,1.4319689E-005,-4.225630019052934,2.622754402289614,0.02249543455097974,0.0526295735310974,0.24074851,
2,1,0,1,0,6.953607616421673E+004,2.4150760E-001,2.4118966E-001,5.996467641111591E-002,3.600000000000000E+001,1.0208480E-002,10,1.4462860E-005,-4.22210450557112,2.309430668479693,0.02554742205741986,0.059721702815773825,0.24118966,
2,1,0,1,0,6.953657556409971E+004,2.4200702E-001,2.4169753E-001,5.952536138532005E-002,3.600000000000000E+001,1.0241931E-002,10,1.4387133E-005,-4.225297959263294,1.3676725879876304,0.043138979693094215,0.10054820211540515,0.24169753,
2,1,0,1,0,6.953707496398245E+004,2.4250640E-001,2.4216303E-001,5.969403051637501E-002,3.600000000000000E+001,1.0275387E-002,10,1.4455687E-005,-4.224069096733634,2.173385450090609,0.027146588285819378,0.06349377509866959,0.24216303,
2,1,0,1,0,6.953757436386542E+004,2.4300580E-001,2.4272196E-001,6.005342044173645E-002,3.600000000000000E+001,1.0308955E-002,10,1.4576284E-005,-4.221462251597178,0.567094477266436,0.10403910171087812,0.2434764621327502,0.24272196,
2,1,0,1,0,6.953807376374817E+004,2.4350521E-001,2.4314186E-001,6.001604779986014E-002,3.600000000000000E+001,1.0342575E-002,10,1.4592413E-005,-4.2217326072988035,1.3575016744554458,0.043462193167214704,0.10205877730123995,0.24314186,
2,1,0,1,0,6.953857316363091E+004,2.4400461E-001,2.4368054E-001,5.992270245439157E-002,3.600000000000000E+001,1.0376193E-002,10,1.4601997E-005,-4.222408608616934,0.7565449265866032,0.07798611546600089,0.18228178741678902,0.24368054,
2,1,0,1,0,6.953907256351365E+004,2.4450402E-001,2.4417995E-001,6.005806649849865E-002,3.600000000000000E+001,1.0409825E-002,10,1.4664975E-005,-4.221428653531467,0.7434816227729248,0.07935636630795359,0.1860372108411221,0.24417995,
2,1,0,1,0,6.953957196339627E+004,2.4500340E-001,2.4474309E-001,6.045245213791428E-002,3.600000000000000E+001,1.0443605E-002,10,1.4795321E-005,-4.218586078122218,0.8223621684724167,0.07174454548364714,0.16908426158883538,0.24474309,
2,1,0,1,0,6.954007136327913E+004,2.4550278E-001,2.4520437E-001,6.037441280493497E-002,3.600000000000000E+001,1.0477466E-002,10,1.4804070E-005,-4.219147080121453,0.9050459615125925,0.06519005941023592,0.15348347131691947,0.24520437,
2,1,0,1,0,6.954057076316193E+004,2.4600221E-001,2.4571866E-001,6.025834014915533E-002,3.600000000000000E+001,1.0511293E-002,10,1.4806598E-005,-4.219982835390687,0.6158965935097335,0.09579530171417903,0.22570896871217508,0.24571866,
2,1,0,1,0,6.954107016304461E+004,2.4650159E-001,2.4620850E-001,6.044663847171644E-002,3.600000000000000E+001,1.0545184E-002,10,1.4882477E-005,-4.2186278458996025,0.7756262679072071,0.07606756300195151,0.17935134302274203,0.2462085,
2,1,0,1,0,6.954156956292741E+004,2.4700101E-001,2.4668680E-001,6.072381248545433E-002,3.600000000000000E+001,1.0579130E-002,10,1.4979763E-005,-4.216640969500307,0.927119409292954,0.06363797306864169,0.15087184791657401,0.2466868,
2,1,0,1,0,6.954206896281021E+004,2.4750042E-001,2.4720955E-001,6.064037098130126E-002,3.600000000000000E+001,1.0613143E-002,10,1.4990879E-005,-4.217238150472322,0.6148770141718595,0.095954147968051,0.22777807181431967,0.24720955,
2,1,0,1,0,6.954256836269307E+004,2.4799980E-001,2.4767832E-001,6.082503725532973E-002,3.600000000000000E+001,1.0647163E-002,10,1.5065043E-005,-4.2159176163917325,0.5718851800283212,0.10316756240663233,0.24456545564004376,0.24767832,
2,1,0,1,0,6.954306776257581E+004,2.4849921E-001,2.4816291E-001,6.077241572370451E-002,3.600000000000000E+001,1.0681202E-002,10,1.5081459E-005,-4.2162934999597,0.762757118986867,0.0773509660301392,0.18357771204973033,0.24816291,
2,1,0,1,0,6.954356716245855E+004,2.4899861E-001,2.4866028E-001,6.104344583185461E-002,3.600000000000000E+001,1.0715264E-002,10,1.5179080E-005,-4.214360958940443,1.522404917412155,0.038754472824674376,0.09211823668437487,0.24866028,
2,1,0,1,0,6.954406656234153E+004,2.4949801E-001,2.4917348E-001,6.127848902755390E-002,3.600000000000000E+001,1.0749476E-002,10,1.5268974E-005,-4.212691951846174,1.1388902377440204,0.05180481669319653,0.1230982785709493,0.24917348,
2,1,0,1,0,6.954456596222427E+004,2.4999739E-001,2.4968353E-001,6.122801038725886E-002,3.600000000000000E+001,1.0783660E-002,10,1.5287626E-005,-4.213049852794769,5.951648839361643,0.009913219276278432,0.0235504378833575,0.24968353,
2,1,0,1,0,6.954506536210747E+004,2.5049677E-001,2.5019887E-001,6.117918146654833E-002,3.600000000000000E+001,1.0817832E-002,10,1.5306961E-005,-4.21339633786032,2.107972436610323,0.02798898077380632,0.06652840176301558,0.25019887,
2,1,0,1,0,6.954556476199022E+004,2.5099620E-001,2.5064635E-001,6.108855924951795E-002,3.600000000000000E+001,1.0852007E-002,10,1.5311625E-005,-4.2140401174177144,1.0197455270307951,0.057857571753014675,0.13845459040375843,0.25064635,
2,1,0,1,0,6.954606416187261E+004,2.5149560E-001,2.5120735E-001,6.113249327937220E-002,3.600000000000000E+001,1.0886230E-002,10,1.5356933E-005,-4.2137278912151,-10.00558611298187,-0.005896706033387661,-0.014095568773284526,0.25120735,
2,1,0,1,0,6.954656356175547E+004,2.5199500E-001,2.5170365E-001,6.091983553945474E-002,3.600000000000000E+001,1.0920323E-002,10,1.5333744E-005,-4.215241277765472,-2.302281617948228,-0.02562675197510383,-0.06111855174693377,0.25170365,
2,1,0,1,0,6.954706296163826E+004,2.5249439E-001,2.5216588E-001,6.103872692010981E-002,3.600000000000000E+001,1.0954469E-002,10,1.5391885E-005,-4.214394533004308, , , ,0.25216588,
2,1,0,1,0,6.954756236152095E+004,2.5299379E-001,2.5262299E-001,6.159210122179348E-002,3.600000000000000E+001,1.0988750E-002,10,1.5559581E-005,-4.210474979649572, , , ,0.25262299,
2,1,0,1,0,6.954806176140375E+004,2.5349319E-001,2.5314796E-001,6.122246647137586E-002,3.600000000000000E+001,1.1023021E-002,10,1.5498343E-005,-4.213089177951184, , , ,0.25314796,
2,1,0,1,0,6.954838636132702E+004,2.5381786E-001,2.5352651E-001,6.099313301526643E-002,3.600000000000000E+001,1.1045238E-002,10,1.5463376E-005,-4.214719057799943, , , ,0.25352651,
