mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.100206281291333E+004,5.5730321E-002,5.5452418E-002,2.730744398908605E+000,6.000000000000000E+000,2.7420158E-003,10,1.5142639E-004,-2.5637189484646448,0.31849397127194096,0.1852468345456492,19.76940393457337,0.055452418,
2,1,0,1,0,1.100207541291314E+004,5.6234181E-002,5.5905748E-002,2.751039686945393E+000,6.000000000000000E+000,2.7767695E-003,10,1.5379893E-004,-2.5605031443623836,0.2834894608269566,0.20812061170772728,22.257308136768753,0.055905748,
2,1,0,1,0,1.100208781291298E+004,5.6730900E-002,5.6417014E-002,2.751690924511344E+000,6.000000000000000E+000,2.8110798E-003,10,1.5524219E-004,-2.5604003485315165,0.3139560485593004,0.1879243934644438,20.222606193144653,0.056417014,
2,1,0,1,0,1.100210031291284E+004,5.7230290E-002,5.6904484E-002,2.764657364896777E+000,6.000000000000000E+000,2.8457704E-003,10,1.5732140E-004,-2.5583586848855857,0.3076332749173739,0.19178679554689457,20.680336634303337,0.056904484,
2,1,0,1,0,1.100211281291270E+004,5.7729695E-002,5.7445340E-002,2.774557787182161E+000,6.000000000000000E+000,2.8805819E-003,10,1.5938541E-004,-2.5568062254747983,0.2958877380208876,0.19939994943567083,21.58290224004028,0.05744534,
2,1,0,1,0,1.100212521291255E+004,5.8227304E-002,5.7887755E-002,2.784401841395137E+000,6.000000000000000E+000,2.9152681E-003,10,1.6118278E-004,-2.555268087701264,0.30651251229618515,0.19248806372702948,20.981911280968173,0.057887755,
2,1,0,1,0,1.100213781291237E+004,5.8730271E-002,5.8400046E-002,2.797892132895971E+000,6.000000000000000E+000,2.9506560E-003,10,1.6339702E-004,-2.553169032871738,0.292037661618375,0.20202873722875925,22.040964092158195,0.058400046,
2,1,0,1,0,1.100215021291222E+004,5.9226099E-002,5.8907386E-002,2.804162448150151E+000,6.000000000000000E+000,2.9856064E-003,10,1.6518588E-004,-2.5521968308296166,0.3013102736061435,0.19581144477377366,21.457077486836393,0.058907386,
2,1,0,1,0,1.100216281291208E+004,5.9730850E-002,5.9430763E-002,2.816608630120758E+000,6.000000000000000E+000,3.0212551E-003,10,1.6739320E-004,-2.5502734943657015,0.2810119269034222,0.2099555013559159,23.106721765743686,0.059430763,
2,1,0,1,0,1.100217521291191E+004,6.0226675E-002,5.9929751E-002,2.835470960885743E+000,6.000000000000000E+000,3.0565141E-003,10,1.6992907E-004,-2.5473747961267605,0.3190884177233746,0.18490172855834747,20.39125679771856,0.059929751,
2,1,0,1,0,1.100218771291176E+004,6.0726076E-002,6.0409855E-002,2.839696989618041E+000,6.000000000000000E+000,3.0922017E-003,10,1.7154569E-004,-2.546727998952106,0.28843276982021615,0.20455373374105673,22.69934446338299,0.060409855,
2,1,0,1,0,1.100220021291162E+004,6.1226360E-002,6.0948204E-002,2.851423778271847E+000,6.000000000000000E+000,3.1279842E-003,10,1.7378916E-004,-2.544938233098118,0.30282774897973147,0.19483023005249403,21.64743121373829,0.060948204,
2,1,0,1,0,1.100221261291148E+004,6.1723083E-002,6.1398972E-002,2.865913261770302E+000,6.000000000000000E+000,3.1636471E-003,10,1.7596413E-004,-2.54273695786909,0.3299494391658778,0.1788152759075869,19.93134836364573,0.061398972,
2,1,0,1,0,1.100222521291132E+004,6.2226050E-002,6.1966825E-002,2.867579205261007E+000,6.000000000000000E+000,3.2000064E-003,10,1.7769478E-004,-2.5424845776349843,0.33244100569098883,0.1774750978068024,19.90995728883453,0.061966825,
2,1,0,1,0,1.100223761291115E+004,6.2721871E-002,6.2433776E-002,2.889455159638253E+000,6.000000000000000E+000,3.2359192E-003,10,1.8039960E-004,-2.5391840407971054,0.33501359791974283,0.1761122544468606,19.787440922326727,0.062433776,
2,1,0,1,0,1.100225011291102E+004,6.3223049E-002,6.2884502E-002,2.890256793189209E+000,6.000000000000000E+000,3.2722331E-003,10,1.8175236E-004,-2.5390635693851173,0.33544750965922004,0.17588444779315218,19.839767107295653,0.062884502,
2,1,0,1,0,1.100226261291086E+004,6.3722447E-002,6.3408591E-002,2.895892105719422E+000,6.000000000000000E+000,3.3086194E-003,10,1.8362443E-004,-2.5382176229871773,0.3457782684469924,0.17062957792283776,19.34080023597426,0.063408591,
2,1,0,1,0,1.100227511291072E+004,6.4221844E-002,6.3872851E-002,2.913977913471346E+000,6.000000000000000E+000,3.3451568E-003,10,1.8612407E-004,-2.5355137442935063,0.31601961502704673,0.1866972719239293,21.196273634566932,0.063872851,
2,1,0,1,0,1.100228761291056E+004,6.4723030E-002,6.4397044E-002,2.918593256401692E+000,6.000000000000000E+000,3.3818255E-003,10,1.8794878E-004,-2.5348264253301447,0.33191269076919205,0.17775758999533964,20.321682699134872,0.064397044,
2,1,0,1,0,1.100230001291043E+004,6.5218851E-002,6.4886667E-002,2.929561966952548E+000,6.000000000000000E+000,3.4183084E-003,10,1.9008951E-004,-2.5331973112352575,0.32218017237272906,0.1831273463090184,20.95699425965921,0.064886667,
2,1,0,1,0,1.100231261291025E+004,6.5721825E-002,6.5396570E-002,2.943230006112032E+000,6.000000000000000E+000,3.4555297E-003,10,1.9247715E-004,-2.5311757975395106,0.30988514823493857,0.1903931193090587,21.838290750331726,0.06539657,
2,1,0,1,0,1.100232501291011E+004,6.6218540E-002,6.5902889E-002,2.951009094848175E+000,6.000000000000000E+000,3.4922936E-003,10,1.9448002E-004,-2.5300294520262048,0.3207671364330343,0.1839340546419015,21.221567803706215,0.065902889,
2,1,0,1,0,1.100233751290996E+004,6.6718824E-002,6.6375799E-002,2.969563700236945E+000,6.000000000000000E+000,3.5295316E-003,10,1.9710716E-004,-2.5273073542176783,0.3244094200662959,0.1818689481579876,21.012261194555027,0.066375799,
2,1,0,1,0,1.100235001290985E+004,6.7218229E-002,6.6918612E-002,2.974799613302043E+000,6.000000000000000E+000,3.5668914E-003,10,1.9906946E-004,-2.526542283639038,0.32233652459823137,0.18303851874539856,21.230809672058967,0.066918612,
2,1,0,1,0,1.100236241290965E+004,6.7714058E-002,6.7378588E-002,2.982590054483367E+000,6.000000000000000E+000,3.6040554E-003,10,2.0096271E-004,-2.5254064346400993,0.39362475397121716,0.14988894728992128,17.422056881473175,0.067378588,
2,1,0,1,0,1.100237501290951E+004,6.8218805E-002,6.7882694E-002,2.999073068578063E+000,6.000000000000000E+000,3.6419616E-003,10,2.0358516E-004,-2.5230129530821936,0.3653753135101327,0.16147779507375992,18.828960820724834,0.067882694,
2,1,0,1,0,1.100238741290933E+004,6.8714634E-002,6.8395332E-002,3.002606328188747E+000,6.000000000000000E+000,3.6793887E-003,10,2.0536425E-004,-2.5225016044319633,0.39617418675410715,0.14892439228156842,17.46160355405741,0.068395332,
2,1,0,1,0,1.100240001290923E+004,6.9217592E-002,6.8911195E-002,3.015005954940420E+000,6.000000000000000E+000,3.7175152E-003,10,2.0776766E-004,-2.520711825747641,0.38130112996210397,0.15473334685859383,18.180257823146707,0.068911195,
2,1,0,1,0,1.100241241290909E+004,6.9715209E-002,6.9436602E-002,3.013615673419004E+000,6.000000000000000E+000,3.7551124E-003,10,2.0925523E-004,-2.520912134090399,0.3744136440007222,0.1575797275162499,18.569624448797118,0.069436602,
2,1,0,1,0,1.100242491290891E+004,7.0214599E-002,6.9825746E-002,3.024872415606481E+000,6.000000000000000E+000,3.7930943E-003,10,2.1121398E-004,-2.519292938488075,0.4041322377547083,0.14599181774706768,17.283435964170454,0.069825746,
2,1,0,1,0,1.100243741290874E+004,7.0714004E-002,7.0378877E-002,3.039463861268914E+000,6.000000000000000E+000,3.8312040E-003,10,2.1391406E-004,-2.5172030159396153,0.3698583818180406,0.1595205162310645,18.92855284805037,0.070378877,
2,1,0,1,0,1.100244981290860E+004,7.1210727E-002,7.0872255E-002,3.046677862382722E+000,6.000000000000000E+000,3.8691512E-003,10,2.1592493E-004,-2.5161734630682915,0.38887363459550683,0.1517202369900181,18.064689957198322,0.070872255,
2,1,0,1,0,1.100246241290844E+004,7.1714588E-002,7.1373291E-002,3.056770188977850E+000,6.000000000000000E+000,3.9078328E-003,10,2.1817174E-004,-2.514737210737585,0.33444278348735873,0.1764128362549347,21.033640729309486,0.071373291,
2,1,0,1,0,1.100247481290832E+004,7.2210416E-002,7.1876712E-002,3.068103422920807E+000,6.000000000000000E+000,3.9460221E-003,10,2.2052518E-004,-2.5131300048121172,0.38160949980924375,0.1546083104049886,18.47998407429922,0.071876712,
2,1,0,1,0,1.100248741290814E+004,7.2714269E-002,7.2410136E-002,3.078600757877311E+000,6.000000000000000E+000,3.9849537E-003,10,2.2292190E-004,-2.5116466280481236,0.36016921078835995,0.16381189239040522,19.682601146961424,0.072410136,
2,1,0,1,0,1.100249981290799E+004,7.3210984E-002,7.2897203E-002,3.087011953627332E+000,6.000000000000000E+000,4.0233941E-003,10,2.2503454E-004,-2.5104616888255373,0.3601804549858413,0.16380677847252786,19.72828187312639,0.072897203,
2,1,0,1,0,1.100251231290781E+004,7.3710382E-002,7.3395923E-002,3.096894608865014E+000,6.000000000000000E+000,4.0622475E-003,10,2.2729943E-004,-2.5090735739674543,0.3916177397474545,0.15065711792843647,18.187595532287553,0.073395923,
2,1,0,1,0,1.100252481290768E+004,7.4209772E-002,7.3937118E-002,3.100850504690001E+000,6.000000000000000E+000,4.1012033E-003,10,2.2926796E-004,-2.5085191710581363,0.41570931028010427,0.14192609725350122,17.183455443962572,0.073937118,
2,1,0,1,0,1.100253721290753E+004,7.4707396E-002,7.4387215E-002,3.118358379385123E+000,6.000000000000000E+000,4.1399882E-003,10,2.3196600E-004,-2.506073974700287,0.4282258654093248,0.13777775880867016,16.732359440363012,0.074387215,
2,1,0,1,0,1.100254981290740E+004,7.5210355E-002,7.4874103E-002,3.125627447740129E+000,6.000000000000000E+000,4.1795257E-003,10,2.3402856E-004,-2.505062788003601,0.43670645121647,0.13510219470230456,16.449985986760883,0.074874103,
2,1,0,1,0,1.100256221290724E+004,7.5706191E-002,7.5406164E-002,3.130118451934933E+000,6.000000000000000E+000,4.2185285E-003,10,2.3603023E-004,-2.5044392272943408,0.42333352202861674,0.1393700166177997,17.028768581438662,0.075406164,
2,1,0,1,0,1.100257481290709E+004,7.6210931E-002,7.5872265E-002,3.136760829870298E+000,6.000000000000000E+000,4.2582117E-003,10,2.3799315E-004,-2.503518593902634,0.3989674198088792,0.14788174941267956,18.10284880401231,0.075872265,
2,1,0,1,0,1.100258721290692E+004,7.6706767E-002,7.6394960E-002,3.145276265351896E+000,6.000000000000000E+000,4.2973682E-003,10,2.4028326E-004,-2.502341202285971,0.48941516996003703,0.12055204583220748,14.810597155131553,0.07639496,
2,1,0,1,0,1.100259971290679E+004,7.7206157E-002,7.6908827E-002,3.153003112211486E+000,6.000000000000000E+000,4.3369723E-003,10,2.4249377E-004,-2.5012756005760384,0.4490720683471362,0.13138203009854654,16.19208100472962,0.076908827,
2,1,0,1,0,1.100261221290663E+004,7.7706449E-002,7.7388175E-002,3.164877744291800E+000,6.000000000000000E+000,4.3766811E-003,10,2.4492410E-004,-2.4996430616355485,0.41680636311526914,0.14155254147039822,17.480745524876266,0.077388175,
2,1,0,1,0,1.100262461290651E+004,7.8203171E-002,7.7909499E-002,3.172761917324932E+000,6.000000000000000E+000,4.4161715E-003,10,2.4718829E-004,-2.49856251594604,0.4013990529980646,0.1469858973491013,18.201335166531727,0.077909499,
2,1,0,1,0,1.100263721290629E+004,7.8706138E-002,7.8402206E-002,3.177822793667602E+000,6.000000000000000E+000,4.4564120E-003,10,2.4914832E-004,-2.4978703242079496,0.45683251415128007,0.12915017686429855,16.014054815988313,0.078402206,
2,1,0,1,0,1.100264961290620E+004,7.9201959E-002,7.8878194E-002,3.190462013562438E+000,6.000000000000000E+000,4.4961264E-003,10,2.5165788E-004,-2.4961464218293754,0.4298332828325469,0.13726252097370745,17.073585643365806,0.078878194,
2,1,0,1,0,1.100266211290602E+004,7.9703137E-002,7.9331912E-002,3.198743453717725E+000,6.000000000000000E+000,4.5362865E-003,10,2.5376244E-004,-2.4950205898948097,0.4467137724856855,0.13207562343937043,16.483525985747875,0.079331912,
2,1,0,1,0,1.100267461290587E+004,8.0202535E-002,7.9864584E-002,3.209426366081011E+000,6.000000000000000E+000,4.5765452E-003,10,2.5631950E-004,-2.4935725838904497,0.4873509338770111,0.1210626591615178,15.131739013207469,0.079864584,
2,1,0,1,0,1.100268711290573E+004,8.0701940E-002,8.0393597E-002,3.209310657459135E+000,6.000000000000000E+000,4.6168985E-003,10,2.5800802E-004,-2.4935882416797654,0.44228701533626325,0.1333975404074282,16.71582609259712,0.080393597,
2,1,0,1,0,1.100269961290562E+004,8.1203118E-002,8.0928884E-002,3.221639899692198E+000,6.000000000000000E+000,4.6573356E-003,10,2.6072373E-004,-2.4919230046730214,0.4629994370630627,0.12742996055082442,16.026804523313796,0.080928884,
2,1,0,1,0,1.100271201290542E+004,8.1698947E-002,8.1407763E-002,3.231134727541800E+000,6.000000000000000E+000,4.6975734E-003,10,2.6303946E-004,-2.490644932973355,0.5103834904736856,0.11559935049082848,14.564983651635059,0.081407763,
2,1,0,1,0,1.100272461290528E+004,8.2201913E-002,8.1877619E-002,3.232806473538021E+000,6.000000000000000E+000,4.7385111E-003,10,2.6469451E-004,-2.490420292910921,0.4413950590986548,0.13366710565469447,16.918171696595056,0.081877619,
2,1,0,1,0,1.100273701290510E+004,8.2698636E-002,8.2364187E-002,3.244050579045776E+000,6.000000000000000E+000,4.7788704E-003,10,2.6719359E-004,-2.4889123831818316,0.4112470063596814,0.14346608993524906,18.17061165722745,0.082364187,
2,1,0,1,0,1.100274951290499E+004,8.3198920E-002,8.2907096E-002,3.255032438360026E+000,6.000000000000000E+000,4.8196991E-003,10,2.6986530E-004,-2.4874446790679663,0.44272109484114497,0.13326674668883823,16.930592111446988,0.082907096,
2,1,0,1,0,1.100276201290486E+004,8.3698317E-002,8.3420455E-002,3.258293015671732E+000,6.000000000000000E+000,4.8606247E-003,10,2.7180830E-004,-2.4870098625176262,0.4253217646849849,0.1387185065492673,17.681074668817264,0.083420455,
2,1,0,1,0,1.100277441290468E+004,8.4194146E-002,8.3863549E-002,3.277081542559685E+000,6.000000000000000E+000,4.9013412E-003,10,2.7482767E-004,-2.4845127520741035,0.4058271535528555,0.14538209058580343,18.551154096263772,0.083863549,
2,1,0,1,0,1.100278701290451E+004,8.4698893E-002,8.4371075E-002,3.281583865572301E+000,6.000000000000000E+000,4.9428539E-003,10,2.7687076E-004,-2.483916492248181,0.41592572315558385,0.14185225081145098,18.16022333571689,0.084371075,
2,1,0,1,0,1.100279941290437E+004,8.5194729E-002,8.4915057E-002,3.289128168840861E+000,6.000000000000000E+000,4.9838037E-003,10,2.7929651E-004,-2.482919202851854,0.42732638010907154,0.1380677691485855,17.728892345122972,0.084915057,
2,1,0,1,0,1.100281201290421E+004,8.5697688E-002,8.5360892E-002,3.301030296566267E+000,6.000000000000000E+000,5.0255368E-003,10,2.8177889E-004,-2.4813504897347687,0.3841762585494132,0.15357534123210623,19.76180444997851,0.085360892,
2,1,0,1,0,1.100282441290408E+004,8.6195305E-002,8.5860729E-002,3.306697760930390E+000,6.000000000000000E+000,5.0667063E-003,10,2.8391549E-004,-2.480605498693409,0.4350903705905242,0.13560401238005462,17.528502645286352,0.085860729,
2,1,0,1,0,1.100283691290391E+004,8.6694695E-002,8.6377643E-002,3.316935836353849E+000,6.000000000000000E+000,5.1083164E-003,10,2.8650911E-004,-2.479262929501616,0.4813998066466752,0.12255925155222012,15.84658912222204,0.086377643,
2,1,0,1,0,1.100284941290376E+004,8.7194093E-002,8.6891450E-002,3.325670621490886E+000,6.000000000000000E+000,5.1500266E-003,10,2.8897234E-004,-2.478120766046301,0.42112812901950264,0.14009987919203487,18.17882023482087,0.08689145,
2,1,0,1,0,1.100286181290360E+004,8.7690823E-002,8.7370671E-002,3.336356411798908E+000,6.000000000000000E+000,5.1915464E-003,10,2.9149969E-004,-2.476727561328804,0.42830263457630785,0.1377530634579563,17.938651377473047,0.087370671,
2,1,0,1,0,1.100287441290345E+004,8.8194668E-002,8.7877855E-002,3.347446315899674E+000,6.000000000000000E+000,5.2338708E-003,10,2.9416641E-004,-2.4752863791839115,0.42518789949337504,0.13876218036849208,18.10241270371635,0.087877855,
2,1,0,1,0,1.100288681290331E+004,8.8690504E-002,8.8353164E-002,3.344686393803421E+000,6.000000000000000E+000,5.2755731E-003,10,2.9551363E-004,-2.4756445965286162,0.4261353337932912,0.13845366793409247,18.11765386494589,0.088353164,
2,1,0,1,0,1.100289941290316E+004,8.9194357E-002,8.8852666E-002,3.360709255006874E+000,6.000000000000000E+000,5.3180302E-003,10,2.9860798E-004,-2.473569058017863,0.3869859862910166,0.1524603011222001,20.02262538205845,0.088852666,
2,1,0,1,0,1.100291181290301E+004,8.9691088E-002,8.9358650E-002,3.372744683619771E+000,6.000000000000000E+000,5.3599961E-003,10,3.0138390E-004,-2.472016533608268,0.4043059495810626,0.1459290917215914,19.219016809939113,0.08935865,
2,1,0,1,0,1.100292431290291E+004,9.0190470E-002,8.9856386E-002,3.379028792966883E+000,6.000000000000000E+000,5.4024160E-003,10,3.0362731E-004,-2.4712081075523136,0.37156910219367334,0.15878607680691212,21.00348966702251,0.089856386,
2,1,0,1,0,1.100293681290268E+004,9.0689868E-002,9.0373352E-002,3.389328708960898E+000,6.000000000000000E+000,5.4449402E-003,10,3.0630501E-004,-2.469886309721154,0.31793193371719575,0.18557431243280267,24.58010299380956,0.090373352,
2,1,0,1,0,1.100294921290256E+004,9.1187492E-002,9.0847462E-002,3.404880367773814E+000,6.000000000000000E+000,5.4872809E-003,10,3.0932474E-004,-2.467898142643538,0.33892668124969777,0.17407894764275839,23.150036955130215,0.090847462,
2,1,0,1,0,1.100296181290239E+004,9.1690443E-002,9.1368280E-002,3.413186526369472E+000,6.000000000000000E+000,5.5304654E-003,10,3.1185697E-004,-2.4668399774232435,0.33392463235670855,0.17668657620014802,23.58207077006871,0.09136828,
2,1,0,1,0,1.100297421290228E+004,9.2186272E-002,9.1883808E-002,3.431585308341752E+000,6.000000000000000E+000,5.5731349E-003,10,3.1530712E-004,-2.4645052001882695,0.33579514175863784,0.1757023633248628,23.492881611580415,0.091883808,
2,1,0,1,0,1.100298681290209E+004,9.2690140E-002,9.2379056E-002,3.443643233805375E+000,6.000000000000000E+000,5.6166756E-003,10,3.1812052E-004,-2.462981848395926,0.30071907941104215,0.1961963973671089,26.35127266861268,0.092379056,
2,1,0,1,0,1.100299921290197E+004,9.3186848E-002,9.2917763E-002,3.454816400783063E+000,6.000000000000000E+000,5.6596659E-003,10,3.2101382E-004,-2.4615750273767487,0.3539860256193578,0.16667324620165336,22.440975102120806,0.092917763,
2,1,0,1,0,1.100301171290180E+004,9.3686245E-002,9.3377329E-002,3.467513456199960E+000,6.000000000000000E+000,5.7031591E-003,10,3.2378716E-004,-2.4599818449072943,0.32675903662723654,0.18056118848001934,24.392021598923325,0.093377329,
2,1,0,1,0,1.100302421290164E+004,9.4185650E-002,9.3878776E-002,3.473526325032488E+000,6.000000000000000E+000,5.7467623E-003,10,3.2609040E-004,-2.4592294053622408,0.31854432649416775,0.18521755088009778,25.165015094885124,0.093878776,
2,1,0,1,0,1.100303661290149E+004,9.4683252E-002,9.4352707E-002,3.494189777611105E+000,6.000000000000000E+000,5.7901889E-003,10,3.2968627E-004,-2.4566535111644625,0.3263623728950839,0.18078064415522188,24.64149879287905,0.094352707,
2,1,0,1,0,1.100304921290139E+004,9.5186219E-002,9.4881371E-002,3.495405219207035E+000,6.000000000000000E+000,5.8344509E-003,10,3.3164883E-004,-2.456502469628079,0.30556720799444903,0.19308354580073853,26.421132521257345,0.094881371,
2,1,0,1,0,1.100306161290120E+004,9.5682055E-002,9.5345251E-002,3.510192888899764E+000,6.000000000000000E+000,5.8781025E-003,10,3.3468023E-004,-2.454669017926454,0.29178436542079955,0.20220411712228856,27.795402496249437,0.095345251,
2,1,0,1,0,1.100307421290105E+004,9.6186802E-002,9.5860280E-002,3.531653286246140E+000,6.000000000000000E+000,5.9226733E-003,10,3.3854527E-004,-2.452021939086858,0.27725267503701023,0.21280227500825424,29.33249896564249,0.09586028,
2,1,0,1,0,1.100308661290086E+004,9.6682623E-002,9.6373074E-002,3.542061823531112E+000,6.000000000000000E+000,5.9667449E-003,10,3.4135938E-004,-2.450743862856815,0.2800281297638996,0.21069311875826446,29.214785970079056,0.096373074,
