mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.487218066605701E+004,2.1254265E-001,2.1220982E-001,5.295236818492404E-001,8.000000000000000E+000,1.6846674E-002,10,1.1237012E-004,-3.2761146122015243,-1.900772281438355,-0.031040014932958427,-0.6389584799240169,0.21220982,
2,1,0,1,0,1.487223066605641E+004,2.1304205E-001,2.1274005E-001,5.275596217424781E-001,8.000000000000000E+000,1.6874006E-002,10,1.1223306E-004,-3.277728451801751,-1.4428564527511794,-0.04089110866677085,-0.8412187867969128,0.21274005,
2,1,0,1,0,1.487228056605582E+004,2.1354145E-001,2.1322295E-001,5.266871444547838E-001,8.000000000000000E+000,1.6901204E-002,10,1.1230179E-004,-3.278447281909247,-1.2190750310310374,-0.04839734921820236,-0.9957809376450841,0.21322295,
2,1,0,1,0,1.487233046605522E+004,2.1404085E-001,2.1374954E-001,5.277038949231327E-001,8.000000000000000E+000,1.6928477E-002,10,1.1279646E-004,-3.2776097003322917,-1.3488260364121671,-0.04374174163848294,-0.9007128538902903,0.21374954,
2,1,0,1,0,1.487238046605460E+004,2.1454024E-001,2.1425217E-001,5.261727060294810E-001,8.000000000000000E+000,1.6955694E-002,10,1.1273364E-004,-3.2788716836699656,-0.6869560730391331,-0.08588613204768772,-1.7631164514485307,0.21425217,
2,1,0,1,0,1.487243036605400E+004,2.1503896E-001,2.1476732E-001,5.254434282091167E-001,8.000000000000000E+000,1.6982861E-002,10,1.1284808E-004,-3.2794740353715404,-1.4625306629541692,-0.040341034546807895,-0.8279975665341027,0.21476732,
2,1,0,1,0,1.487248026605339E+004,2.1553905E-001,2.1520974E-001,5.252422194376054E-001,8.000000000000000E+000,1.7009996E-002,10,1.1303724E-004,-3.2796403722020506,-1.84835182847834,-0.03192032982626034,-0.6544893975226722,0.21520974,
2,1,0,1,0,1.487253026605279E+004,2.1603842E-001,2.1572722E-001,5.258370205346079E-001,8.000000000000000E+000,1.7037194E-002,10,1.1343736E-004,-3.279148841493406,-1.1622095422881937,-0.050765372209764334,-1.0414049996583639,0.21572722,
2,1,0,1,0,1.487258026605219E+004,2.1653785E-001,2.1618637E-001,5.225125611242327E-001,8.000000000000000E+000,1.7064249E-002,10,1.1296009E-004,-3.281903264716681,-0.9547358696712027,-0.0617971963495189,-1.2629240676253601,0.21618637,
2,1,0,1,0,1.487263016605159E+004,2.1703790E-001,2.1670029E-001,5.242805526595871E-001,8.000000000000000E+000,1.7091243E-002,10,1.1361174E-004,-3.2804362514399483,-3.438892051624561,-0.01715668858291958,-0.3513602141606471,0.21670029,
2,1,0,1,0,1.487268006605099E+004,2.1753663E-001,2.1722130E-001,5.240702667721990E-001,8.000000000000000E+000,1.7118270E-002,10,1.1383923E-004,-3.2806104793797695,-2.1039849780180573,-0.028042025307413405,-0.5735601380319196,0.2172213,
2,1,0,1,0,1.487273006605037E+004,2.1803601E-001,2.1770804E-001,5.235814932319851E-001,8.000000000000000E+000,1.7145386E-002,10,1.1398790E-004,-3.281015712635552,-1.5643439139177147,-0.037715491763087736,-0.7717025446281909,0.21770804,
2,1,0,1,0,1.487277996604977E+004,2.1853544E-001,2.1823379E-001,5.211442223033425E-001,8.000000000000000E+000,1.7172361E-002,10,1.1373128E-004,-3.2830420727026635,9.609839916432751,0.006139540357910693,0.1252583428636447,0.21823379,
2,1,0,1,0,1.487282986604917E+004,2.1903481E-001,2.1869214E-001,5.240644026133747E-001,8.000000000000000E+000,1.7199362E-002,10,1.1460877E-004,-3.2806153390068626,-2.046958173726415,-0.02882325626253153,-0.5884152064813791,0.21869214,
2,1,0,1,0,1.487287986604856E+004,2.1953419E-001,2.1922444E-001,5.229395475514487E-001,8.000000000000000E+000,1.7226396E-002,10,1.1464113E-004,-3.281548513202079,-1.3759213690313388,-0.042880357357583984,-0.8740815305509493,0.21922444,
2,1,0,1,0,1.487292976604795E+004,2.2003295E-001,2.1974856E-001,5.227337422237928E-001,8.000000000000000E+000,1.7253425E-002,10,1.1486999E-004,-3.2817194654874156,-1.333554114948428,-0.04424267402322978,-0.9008655005678622,0.21974856,
2,1,0,1,0,1.487297966604735E+004,2.2053301E-001,2.2022969E-001,5.230190206871002E-001,8.000000000000000E+000,1.7280383E-002,10,1.1518432E-004,-3.281482516812953,-3.6048366081077785,-0.016366899921982814,-0.3324565910901078,0.22022969,
2,1,0,1,0,1.487302966604676E+004,2.2103241E-001,2.2074080E-001,5.219030551336470E-001,8.000000000000000E+000,1.7307408E-002,10,1.1520529E-004,-3.2824101608494622,-0.6083303270383109,-0.09698678066445361,-1.96867490652153,0.2207408,
2,1,0,1,0,1.487307966604613E+004,2.2153179E-001,2.2124028E-001,5.205573505825454E-001,8.000000000000000E+000,1.7334338E-002,10,1.1516825E-004,-3.2835314166443963,-1.3236792988044244,-0.04457273000589347,-0.9065101571328388,0.22124028,
2,1,0,1,0,1.487312956604554E+004,2.2203209E-001,2.2178945E-001,5.199046917693124E-001,8.000000000000000E+000,1.7361218E-002,10,1.1530938E-004,-3.2840762633505545,-1.3096661323976173,-0.04504964932702977,-0.9158495608473322,0.22178945,
2,1,0,1,0,1.487317946604494E+004,2.2253059E-001,2.2222219E-001,5.198182524354387E-001,8.000000000000000E+000,1.7388035E-002,10,1.1551515E-004,-3.2841484751373895,-0.9725530892142364,-0.0606650687292232,-1.2324350132655129,0.22222219,
2,1,0,1,0,1.487322946604432E+004,2.2302999E-001,2.2269621E-001,5.161816904804191E-001,8.000000000000000E+000,1.7414842E-002,10,1.1495171E-004,-3.2871974044111867,-1.5074676285904656,-0.03913848555087517,-0.794769626602468,0.22269621,
2,1,0,1,0,1.487327936604372E+004,2.2352961E-001,2.2322884E-001,5.193095182782259E-001,8.000000000000000E+000,1.7441543E-002,10,1.1592486E-004,-3.284573717270479,-1.315296204367509,-0.044856816133193006,-0.9081272715727421,0.22322884,
2,1,0,1,0,1.487332926604312E+004,2.2402878E-001,2.2370994E-001,5.191057140904434E-001,8.000000000000000E+000,1.7468339E-002,10,1.1612911E-004,-3.2847441905696377,-4.936607506837141,-0.011951527424103643,-0.24227598879261636,0.22370994,
2,1,0,1,0,1.487337926604252E+004,2.2452819E-001,2.2423165E-001,5.180868650614121E-001,8.000000000000000E+000,1.7495111E-002,10,1.1617147E-004,-3.285597418142641,-1.0602198112986223,-0.0556488375063782,-1.1240867288646543,0.22423165,
2,1,0,1,0,1.487342916604195E+004,2.2502713E-001,2.2471128E-001,5.187474382266144E-001,8.000000000000000E+000,1.7521873E-002,10,1.1656840E-004,-3.2850440349869205,2.0890431350936023,0.02824259538200317,0.5701967704614777,0.22471128,
2,1,0,1,0,1.487347906604130E+004,2.2552699E-001,2.2522528E-001,5.169384634053280E-001,8.000000000000000E+000,1.7548574E-002,10,1.1642761E-004,-3.286561152445935,-1.4710602665927024,-0.04010712636312101,-0.8102908431669027,0.22522528,
2,1,0,1,0,1.487352906604070E+004,2.2602636E-001,2.2574380E-001,5.189466477130303E-001,8.000000000000000E+000,1.7575340E-002,10,1.1714899E-004,-3.2848772891551223,-1.3558900867562775,-0.04351385158449447,-0.8785739597143427,0.2257438,
2,1,0,1,0,1.487357906604009E+004,2.2652575E-001,2.2619340E-001,5.153542679769041E-001,8.000000000000000E+000,1.7602045E-002,10,1.1656973E-004,-3.287894122933893,-1.9369594599284279,-0.030460110921567814,-0.614419891260582,0.2261934,
2,1,0,1,0,1.487362886603949E+004,2.2702515E-001,2.2668013E-001,5.184533087981960E-001,8.000000000000000E+000,1.7628703E-002,10,1.1752306E-004,-3.28529034948586,-1.1598346274315383,-0.050869321026098265,-1.0257641341948784,0.22668013,
2,1,0,1,0,1.487367886603888E+004,2.2752453E-001,2.2726336E-001,5.160403836656522E-001,8.000000000000000E+000,1.7655402E-002,10,1.1727707E-004,-3.2873163105493695,-0.8831723742261871,-0.06680462582595417,-1.340677678722811,0.22726336,
2,1,0,1,0,1.487372886603829E+004,2.2802396E-001,2.2769494E-001,5.156045968609817E-001,8.000000000000000E+000,1.7682102E-002,10,1.1740056E-004,-3.2876832193588617,-1.2126657030821708,-0.04865314476202526,-0.9816365025905177,0.22769494,
2,1,0,1,0,1.487377876603772E+004,2.2852381E-001,2.2823295E-001,5.156283867505111E-001,8.000000000000000E+000,1.7708695E-002,10,1.1768339E-004,-3.2876631815634965,-1.4065127820411465,-0.041947716901924316,-0.8408860822735967,0.22823295,
2,1,0,1,0,1.487382866603707E+004,2.2902276E-001,2.2872250E-001,5.146328726162492E-001,8.000000000000000E+000,1.7735321E-002,10,1.1770811E-004,-3.2885024763070274,-1.2257150759485727,-0.0481351671018163,-0.9702276426161638,0.2287225,
2,1,0,1,0,1.487387866603647E+004,2.2952215E-001,2.2926436E-001,5.115233590067523E-001,8.000000000000000E+000,1.7761838E-002,10,1.1727407E-004,-3.291134529193072,-1.0836598928840302,-0.05444512654517333,-1.091857757350843,0.22926436,
2,1,0,1,0,1.487392856603586E+004,2.3002112E-001,2.2973989E-001,5.150239399013934E-001,8.000000000000000E+000,1.7788388E-002,10,1.1832154E-004,-3.2881725831424458,-2.0188313191186507,-0.029224828959834682,-0.5867295651072363,0.22973989,
2,1,0,1,0,1.487397846603525E+004,2.3052092E-001,2.3024842E-001,5.119444580955630E-001,8.000000000000000E+000,1.7814899E-002,10,1.1787441E-004,-3.2907771539676496,-2.638463909773058,-0.022361495937640002,-0.44921566821048725,0.23024842,
2,1,0,1,0,1.487402846603465E+004,2.3102032E-001,2.3075742E-001,5.144974093332335E-001,8.000000000000000E+000,1.7841488E-002,10,1.1872409E-004,-3.2886168077142086,-1.5102667820940547,-0.03906594563259464,-0.7822340258786497,0.23075742,
2,1,0,1,0,1.487407846603406E+004,2.3151971E-001,2.3125473E-001,5.116823753686948E-001,8.000000000000000E+000,1.7868033E-002,10,1.1832897E-004,-3.2909995418161255,7.640628955893283,0.007721877392631766,0.1542441516216957,0.23125473,
2,1,0,1,0,1.487412826603345E+004,2.3201911E-001,2.3171178E-001,5.132477980746764E-001,8.000000000000000E+000,1.7894505E-002,10,1.1892556E-004,-3.2896729051547773,-1.4354822343260527,-0.041101170456282254,-0.8235050339853035,0.23171178,
2,1,0,1,0,1.487417826603283E+004,2.3251852E-001,2.3217306E-001,5.138584276040383E-001,8.000000000000000E+000,1.7921047E-002,10,1.1930408E-004,-3.2891565163729686,-9.583303195556438,-0.0061565411002917,-0.12294606561354994,0.23217306,
2,1,0,1,0,1.487422826603224E+004,2.3301792E-001,2.3272021E-001,5.115057278286539E-001,8.000000000000000E+000,1.7947609E-002,10,1.1903772E-004,-3.2911494987055847,-1.4446879285168643,-0.040839269738046594,-0.8174215622051362,0.23272021,
2,1,0,1,0,1.487427816603163E+004,2.3351778E-001,2.3318601E-001,5.121282505839595E-001,8.000000000000000E+000,1.7974047E-002,10,1.1942114E-004,-3.290621266473126,-2.195643601544882,-0.026871392041261554,-0.535496679077872,0.23318601,
2,1,0,1,0,1.487432806603102E+004,2.3401672E-001,2.3370112E-001,5.117618470556198E-001,8.000000000000000E+000,1.8000511E-002,10,1.1959932E-004,-3.2909320948279803,-0.9896651577069953,-0.059616123231720164,-1.1886500014111612,0.23370112,
2,1,0,1,0,1.487437806603042E+004,2.3451611E-001,2.3424825E-001,5.114526947339400E-001,8.000000000000000E+000,1.8026929E-002,10,1.1980690E-004,-3.2911945288454323,-1.013201184509743,-0.05823127815286584,-1.1624977769124574,0.23424825,
2,1,0,1,0,1.487442796602982E+004,2.3501529E-001,2.3474325E-001,5.112393059479494E-001,8.000000000000000E+000,1.8053342E-002,10,1.2000998E-004,-3.2913757634175984,-2.7405998732931494,-0.021528133521039917,-0.4290367524011273,0.23474325,
2,1,0,1,0,1.487447786602922E+004,2.3551488E-001,2.3519735E-001,5.095711154518288E-001,8.000000000000000E+000,1.8079676E-002,10,1.1984978E-004,-3.29279519753968,-2.1252461425525278,-0.027761490219263742,-0.5536627455950817,0.23519735,
2,1,0,1,0,1.487452786602863E+004,2.3601431E-001,2.3567449E-001,5.085375228275844E-001,8.000000000000000E+000,1.8105987E-002,10,1.1984932E-004,-3.2936769968105666,-1.4743583132772644,-0.0400174092475881,-0.7967694907316337,0.23567449,
2,1,0,1,0,1.487457776602800E+004,2.3651281E-001,2.3617084E-001,5.092110172414532E-001,8.000000000000000E+000,1.8132258E-002,10,1.2026080E-004,-3.293102208562358,-0.9652333016257277,-0.061125118560069566,-1.2143242434747996,0.23617084,
2,1,0,1,0,1.487462766602740E+004,2.3701309E-001,2.3670100E-001,5.097978226150630E-001,8.000000000000000E+000,1.8158607E-002,10,1.2066965E-004,-3.2926020237672664,-2.0907520941998805,-0.028219510177068113,-0.5618067394330115,0.236701,
2,1,0,1,0,1.487467766602679E+004,2.3751248E-001,2.3718242E-001,5.099155872508359E-001,8.000000000000000E+000,1.8184958E-002,10,1.2094301E-004,-3.292501712187146,-1.6614947216971658,-0.035510194061726126,-0.7042538643523557,0.23718242,
2,1,0,1,0,1.487472766602619E+004,2.3801191E-001,2.3767762E-001,5.085934931757254E-001,8.000000000000000E+000,1.8211318E-002,10,1.2088129E-004,-3.2936292003851504,-3.154773316823071,-0.01870181914034139,-0.37062215831502604,0.23767762,
2,1,0,1,0,1.487477756602559E+004,2.3851174E-001,2.3821694E-001,5.066334182521040E-001,8.000000000000000E+000,1.8237568E-002,10,1.2068866E-004,-3.295306166926418,-6.284682331532181,-0.00938790489122718,-0.18642701711697066,0.23821694,
2,1,0,1,0,1.487482746602499E+004,2.3901069E-001,2.3871897E-001,5.090057196578508E-001,8.000000000000000E+000,1.8263863E-002,10,1.2150932E-004,-3.293277337502364,-1.4982622252267817,-0.039378954502486754,-0.7810572315657213,0.23871897,
2,1,0,1,0,1.487487746602439E+004,2.3951007E-001,2.3916112E-001,5.067796151119248E-001,8.000000000000000E+000,1.8290151E-002,10,1.2120198E-004,-3.2951808626569012,-1.3780158648824696,-0.04281518196093634,-0.8491782627698697,0.23916112,
2,1,0,1,0,1.487492736602377E+004,2.4000926E-001,2.3970824E-001,5.070425256964811E-001,8.000000000000000E+000,1.8316407E-002,10,1.2154227E-004,-3.294955614826793,-1.2051253578613428,-0.04895756247690567,-0.9680201205587152,0.23970824,
2,1,0,1,0,1.487497726602317E+004,2.4050887E-001,2.4020986E-001,5.084580347907774E-001,8.000000000000000E+000,1.8342614E-002,10,1.2213664E-004,-3.2937448854371674,-2.29069494155477,-0.02575637590571303,-0.5082482278428438,0.24020986,
2,1,0,1,0,1.487502726602255E+004,2.4100827E-001,2.4072734E-001,5.066530206413207E-001,8.000000000000000E+000,1.8368905E-002,10,1.2196523E-004,-3.2952893637616993,-1.7666439253665707,-0.03339665631134908,-0.6617195499660179,0.24072734,
2,1,0,1,0,1.487507716602195E+004,2.4150677E-001,2.4121094E-001,5.064946556357022E-001,8.000000000000000E+000,1.8395051E-002,10,1.2217204E-004,-3.2954251328114386,-4.431232733557861,-0.013314579384014563,-0.2630602374507755,0.24121094,
2,1,0,1,0,1.487512706602135E+004,2.4200708E-001,2.4170503E-001,5.046948792619861E-001,8.000000000000000E+000,1.8421194E-002,10,1.2198729E-004,-3.2969711016850676,-2.0765118983788873,-0.028413032473380347,-0.5609963892584644,0.24170503,
2,1,0,1,0,1.487517706602075E+004,2.4250647E-001,2.4218754E-001,5.046153678386311E-001,8.000000000000000E+000,1.8447304E-002,10,1.2221155E-004,-3.297039527369998,-1.0801344535520556,-0.054622829413483356,-1.0793489214329803,0.24218754,
2,1,0,1,0,1.487522706602016E+004,2.4300586E-001,2.4266155E-001,5.063968373945458E-001,8.000000000000000E+000,1.8473485E-002,10,1.2288304E-004,-3.295509015286093,-3.081456794599693,-0.019146788007347218,-0.3780296454787318,0.24266155,
2,1,0,1,0,1.487527696601953E+004,2.4350592E-001,2.4319476E-001,5.057185248157339E-001,8.000000000000000E+000,1.8499602E-002,10,1.2298810E-004,-3.2960911375719273,-3.1696859388351264,-0.018613831508393148,-0.36740568278944785,0.24319476,
2,1,0,1,0,1.487532686601894E+004,2.4400464E-001,2.4371982E-001,5.047920438012596E-001,8.000000000000000E+000,1.8525714E-002,10,1.2302783E-004,-3.2968874987727177,3.116772315055331,0.01892983960201552,0.3734025244337802,0.24371982,
2,1,0,1,0,1.487537686601833E+004,2.4450403E-001,2.4416836E-001,5.041854320852850E-001,8.000000000000000E+000,1.8551795E-002,10,1.2310613E-004,-3.297409706966545,-1.8134933755474087,-0.032533893310854066,-0.6390651679481896,0.24416836,
2,1,0,1,0,1.487542676601772E+004,2.4500343E-001,2.4469960E-001,5.051513886017713E-001,8.000000000000000E+000,1.8577902E-002,10,1.2361034E-004,-3.2965784488486496,-2.3502167196322277,-0.025104067853466968,-0.4951464400870603,0.2446996,
2,1,0,1,0,1.487547666601712E+004,2.4550284E-001,2.4519590E-001,5.050305586860135E-001,8.000000000000000E+000,1.8604007E-002,10,1.2383141E-004,-3.2966823425403824,-2.7347287197425927,-0.021574351991137677,-0.4250818709664336,0.2451959,
2,1,0,1,0,1.487552666601652E+004,2.4600224E-001,2.4567944E-001,5.061789339891209E-001,8.000000000000000E+000,1.8630177E-002,10,1.2435776E-004,-3.29569593314587,-2.034654045970954,-0.02899755863500849,-0.5699760599090691,0.24567944,
2,1,0,1,0,1.487557656601592E+004,2.4650097E-001,2.4623351E-001,5.020297293410678E-001,8.000000000000000E+000,1.8656187E-002,10,1.2361654E-004,-3.2992705639177764,-0.9682615305061275,-0.060933950323483005,-1.193262704244093,0.24623351,
2,1,0,1,0,1.487562646601532E+004,2.4700104E-001,2.4672925E-001,5.043827302202036E-001,8.000000000000000E+000,1.8682225E-002,10,1.2444597E-004,-3.297239791842153,-1.201426044059312,-0.04910830782447004,-0.9644460532816903,0.24672925,
2,1,0,1,0,1.487567646601470E+004,2.4750043E-001,2.4723081E-001,5.040028731304198E-001,8.000000000000000E+000,1.8708289E-002,10,1.2460504E-004,-3.2975669877982634,-1.1351393812732131,-0.05197599605241735,-1.0203434363933863,0.24723081,
2,1,0,1,0,1.487572646601409E+004,2.4799982E-001,2.4771331E-001,5.025158501057734E-001,8.000000000000000E+000,1.8734327E-002,10,1.2447986E-004,-3.2988502353902316,-0.8748023280441183,-0.0674438077135804,-1.3252875950019531,0.24771331,
2,1,0,1,0,1.487577636601349E+004,2.4849989E-001,2.4819419E-001,4.993815592926580E-001,8.000000000000000E+000,1.8760195E-002,10,1.2394360E-004,-3.301567498919609,-2.3485716418016738,-0.025121652220384885,-0.4912392792471913,0.24819419,
2,1,0,1,0,1.487582626601288E+004,2.4899860E-001,2.4869631E-001,5.012967774161599E-001,8.000000000000000E+000,1.8786093E-002,10,1.2467067E-004,-3.2999050872378892,-3.5595890319910266,-0.016574947127252732,-0.32585090720529236,0.24869631,
2,1,0,1,0,1.487587626601229E+004,2.4949801E-001,2.4914378E-001,5.010023652403448E-001,8.000000000000000E+000,1.8812042E-002,10,1.2482163E-004,-3.300160223816576,-1.3040824444048467,-0.04524253834804612,-0.8868045354334945,0.24914378,
2,1,0,1,0,1.487592616601169E+004,2.4999741E-001,2.4970655E-001,5.008418550624126E-001,8.000000000000000E+000,1.8837972E-002,10,1.2506350E-004,-3.3002993845438606,-1.4586582794595284,-0.04044813019664967,-0.7908011992987196,0.24970655,
2,1,0,1,0,1.487597606601106E+004,2.5049680E-001,2.5021905E-001,5.000718755440570E-001,8.000000000000000E+000,1.8863851E-002,10,1.2512751E-004,-3.300967569846428,4.054921588594839,0.014550219704851408,0.2838940043850329,0.25021905,
2,1,0,1,0,1.487602606601047E+004,2.5099620E-001,2.5069621E-001,5.030900927053565E-001,8.000000000000000E+000,1.8889813E-002,10,1.2612277E-004,-3.298354235100728,-3.8024589451422393,-0.015516275350026948,-0.3031953860891176,0.25069621,
2,1,0,1,0,1.487607596600987E+004,2.5149494E-001,2.5118643E-001,5.004950113739683E-001,8.000000000000000E+000,1.8915674E-002,10,1.2571756E-004,-3.3006002469430142,-4.306577737609261,-0.013699973295443882,-0.26758253681369504,0.25118643,
2,1,0,1,0,1.487612586600926E+004,2.5199500E-001,2.5163788E-001,4.994122954430416E-001,8.000000000000000E+000,1.8941551E-002,10,1.2567105E-004,-3.3015407695991446,-4.563650759419939,-0.012928246071024762,-0.25244546388287054,0.25163788,
2,1,0,1,0,1.487617586600865E+004,2.5249436E-001,2.5217125E-001,5.005106227817375E-001,8.000000000000000E+000,1.8967429E-002,10,1.2621439E-004,-3.300586700669111,-2.0357063090347434,-0.02898256970475059,-0.5643541512599917,0.25217125,
2,1,0,1,0,1.487622586600806E+004,2.5299376E-001,2.5267813E-001,5.000895079639225E-001,8.000000000000000E+000,1.8993333E-002,10,1.2636169E-004,-3.300952256992368,-0.6004754861680454,-0.09825546813994106,-1.9144747876165908,0.25267813,
2,1,0,1,0,1.487627576600746E+004,2.5349408E-001,2.5315312E-001,4.999295358721962E-001,8.000000000000000E+000,1.9019127E-002,10,1.2655872E-004,-3.301091204340853,-1.635391125041898,-0.03607699656465266,-0.7027062737564274,0.25315312,
2,1,0,1,0,1.487632566600683E+004,2.5399259E-001,2.5368974E-001,4.998363168151290E-001,8.000000000000000E+000,1.9044958E-002,10,1.2680334E-004,-3.301172192348397,-1.8743744313331907,-0.031477168602878844,-0.6119833239049107,0.25368974,
