mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.885397611784865E+004,5.5732101E-002,5.5410672E-002,1.414639508739736E+000,1.000000000000000E+001,2.8788755E-003,10,7.8386125E-005,-2.8493542168968293,0.33365450533564023,0.17682962182887013,9.7607917853975,0.055410672,
2,1,0,1,0,1.885400111784838E+004,5.6232393E-002,5.5902675E-002,1.421566049461909E+000,1.000000000000000E+001,2.9147400E-003,10,7.9469348E-005,-2.8472329571128685,0.30499171286299864,0.19344787911172728,10.723885688863662,0.055902675,
2,1,0,1,0,1.885402601784805E+004,5.6730896E-002,5.6392636E-002,1.422657546874646E+000,1.000000000000000E+001,2.9505924E-003,10,8.0227408E-005,-2.8468996279560157,0.3370757605727635,0.1750348346014155,9.742083575656949,0.056392636,
2,1,0,1,0,1.885405101784776E+004,5.7230294E-002,5.6903858E-002,1.426806047470876E+000,1.000000000000000E+001,2.9866337E-003,10,8.1190767E-005,-2.845635058586792,0.30378731155519,0.19421482647829838,10.84254221997335,0.056903858,
2,1,0,1,0,1.885407591784745E+004,5.7727907E-002,5.7384498E-002,1.433826504423770E+000,1.000000000000000E+001,3.0226721E-003,10,8.2279417E-005,-2.843503395899627,0.3120529613045617,0.18907046981174574,10.594177773085475,0.057384498,
2,1,0,1,0,1.885410091784719E+004,5.8229085E-002,5.7914253E-002,1.441848800781493E+000,1.000000000000000E+001,3.0590296E-003,10,8.3503597E-005,-2.8410802794426084,0.32475695799888454,0.1816743215096954,10.224497022267956,0.057914253,
2,1,0,1,0,1.885412591784680E+004,5.8728486E-002,5.8395356E-002,1.445650799451618E+000,1.000000000000000E+001,3.0955644E-003,10,8.4419291E-005,-2.839936599286434,0.28935877623746314,0.20389912055607212,11.503801302761563,0.058395356,
2,1,0,1,0,1.885415091784648E+004,5.9227884E-002,5.8876887E-002,1.451904631123346E+000,1.000000000000000E+001,3.1322043E-003,10,8.5483625E-005,-2.8380619094879433,0.2959392792711548,0.19936522162690393,11.27597721800093,0.058876887,
2,1,0,1,0,1.885417591784624E+004,5.9729066E-002,5.9416361E-002,1.457076490109429E+000,1.000000000000000E+001,3.1689894E-003,10,8.6574182E-005,-2.836517649080732,0.3180293118212994,0.18551749102029969,10.533882341141757,0.059416361,
2,1,0,1,0,1.885420081784594E+004,6.0226671E-002,5.9931558E-002,1.462759351698475E+000,1.000000000000000E+001,3.2057653E-003,10,8.7665445E-005,-2.8348271166812253,0.32279166747076204,0.18278043067931463,10.433432400762017,0.059931558,
2,1,0,1,0,1.885422581784567E+004,6.0726069E-002,6.0410943E-002,1.468883352176142E+000,1.000000000000000E+001,3.2428377E-003,10,8.8736626E-005,-2.833012691287807,0.31734632226056225,0.18591675989727433,10.644143669566557,0.060410943,
2,1,0,1,0,1.885425071784528E+004,6.1224576E-002,6.0904153E-002,1.471913282756159E+000,1.000000000000000E+001,3.2799102E-003,10,8.9645633E-005,-2.8321177755486904,0.3734034319718398,0.15800604640519073,9.066203021007517,0.060904153,
2,1,0,1,0,1.885427571784504E+004,6.1724860E-002,6.1409447E-002,1.476224843618866E+000,1.000000000000000E+001,3.3172234E-003,10,9.0654154E-005,-2.830847490137514,0.35955135552562145,0.16409338775471724,9.451650929259618,0.061409447,
2,1,0,1,0,1.885430071784473E+004,6.2224261E-002,6.1916459E-002,1.483605546536417E+000,1.000000000000000E+001,3.3546630E-003,10,9.1859605E-005,-2.828681551707908,0.342136911873645,0.1724455852392488,9.977071360051056,0.061916459,
2,1,0,1,0,1.885432571784442E+004,6.2724099E-002,6.2425423E-002,1.488547411597597E+000,1.000000000000000E+001,3.3922598E-003,10,9.2923205E-005,-2.827237328120181,0.33383523448884667,0.17673389116741411,10.27069088377688,0.062425423,
2,1,0,1,0,1.885435061784415E+004,6.3223049E-002,6.2938482E-002,1.488727875982455E+000,1.000000000000000E+001,3.4297595E-003,10,9.3698269E-005,-2.8271846795210096,0.3428560595303976,0.17208387706727715,10.018622550032898,0.062938482,
2,1,0,1,0,1.885437561784382E+004,6.3722447E-002,6.3413642E-002,1.494857394787591E+000,1.000000000000000E+001,3.4674597E-003,10,9.4794355E-005,-2.8254002358417902,0.33447236149765414,0.1763972357411475,10.30441590780686,0.063413642,
2,1,0,1,0,1.885440061784352E+004,6.4221852E-002,6.3901387E-002,1.502366618918675E+000,1.000000000000000E+001,3.5053527E-003,10,9.6003314E-005,-2.823224074559111,0.3281795965825506,0.1797796103547805,10.557238426752809,0.063901387,
2,1,0,1,0,1.885442551784322E+004,6.4721242E-002,6.4360484E-002,1.509447866919945E+000,1.000000000000000E+001,3.5432987E-003,10,9.7148797E-005,-2.8211818819783963,0.31192928250080615,0.1891454355518787,11.150763582496381,0.064360484,
2,1,0,1,0,1.885445051784290E+004,6.5220632E-002,6.4887442E-002,1.511820351754857E+000,1.000000000000000E+001,3.5815227E-003,10,9.8098157E-005,-2.820499812589378,0.2850660615180207,0.2069695693896913,12.217844278513398,0.064887442,
2,1,0,1,0,1.885447551784269E+004,6.5720037E-002,6.5424182E-002,1.517594342818495E+000,1.000000000000000E+001,3.6198334E-003,10,9.9287368E-005,-2.818844301048815,0.31346476546699487,0.1882189212305974,11.142954024893166,0.065424182,
2,1,0,1,0,1.885450051784236E+004,6.6220775E-002,6.5929063E-002,1.525967563676559E+000,1.000000000000000E+001,3.6582861E-003,10,1.0060561E-004,-2.8164546977481106,0.32890668942487505,0.1793821831449131,10.664708827826901,0.065929063,
2,1,0,1,0,1.885452541784201E+004,6.6718832E-002,6.6397429E-002,1.532838311451854E+000,1.000000000000000E+001,3.6967876E-003,10,1.0177652E-004,-2.8145036534611187,0.34831014908262514,0.16938926458328432,10.112829657024067,0.066397429,
2,1,0,1,0,1.885455041784170E+004,6.7218229E-002,6.6867188E-002,1.536728194106516E+000,1.000000000000000E+001,3.7355407E-003,10,1.0275669E-004,-2.8134029407230656,0.34363459091735105,0.1716940074120487,10.26661297496019,0.066867188,
2,1,0,1,0,1.885457531784149E+004,6.7716286E-002,6.7399725E-002,1.539274134395999E+000,1.000000000000000E+001,3.7742315E-003,10,1.0374666E-004,-2.812684028346949,0.4147127893122854,0.14226713407570377,8.519414218960675,0.067399725,
2,1,0,1,0,1.885460031784116E+004,6.8217017E-002,6.7858927E-002,1.544572630693153E+000,1.000000000000000E+001,3.8131897E-003,10,1.0481304E-004,-2.8111916649814277,0.4339929226443759,0.13594691738405604,8.182266193720247,0.067858927,
2,1,0,1,0,1.885462531784081E+004,6.8716422E-002,6.8395406E-002,1.550252345785324E+000,1.000000000000000E+001,3.8523059E-003,10,1.0603014E-004,-2.80959760282194,0.4800617274625357,0.12290086175345938,7.423439776386899,0.068395406,
2,1,0,1,0,1.885465031784050E+004,6.9215812E-002,6.8870373E-002,1.552711562837828E+000,1.000000000000000E+001,3.8915169E-003,10,1.0693583E-004,-2.80890921284979,0.47035237810312497,0.12543786902479362,7.596733104234888,0.068870373,
2,1,0,1,0,1.885467521784018E+004,6.9715202E-002,6.9386363E-002,1.551349803967991E+000,1.000000000000000E+001,3.9305561E-003,10,1.0764252E-004,-2.8092902648528963,0.4251083140570993,0.13878815833292615,8.428301959673457,0.069386363,
2,1,0,1,0,1.885470021783997E+004,7.0214599E-002,6.9910675E-002,1.558546172940670E+000,1.000000000000000E+001,3.9698263E-003,10,1.0895902E-004,-2.8072803269410027,0.4756012378675238,0.12405350386500494,7.551241441753281,0.069910675,
2,1,0,1,0,1.885472521783959E+004,7.0713997E-002,7.0414126E-002,1.562656019731348E+000,1.000000000000000E+001,4.0092599E-003,10,1.1003306E-004,-2.8061366107034487,0.46550936383721725,0.1267428855000037,7.743995743783759,0.070414126,
2,1,0,1,0,1.885475011783928E+004,7.1212955E-002,7.0846930E-002,1.566961231904230E+000,1.000000000000000E+001,4.0486553E-003,10,1.1101439E-004,-2.8049417482527526,0.4452586392400601,0.13250725488605353,8.113028773257515,0.07084693,
2,1,0,1,0,1.885477511783899E+004,7.1712799E-002,7.1395360E-002,1.572950552696639E+000,1.000000000000000E+001,4.0883282E-003,10,1.1230137E-004,-2.803284929651685,0.3732828657359524,0.1580570806101092,9.687651886739552,0.07139536,
2,1,0,1,0,1.885480011783872E+004,7.2212189E-002,7.1882933E-002,1.574958871562217E+000,1.000000000000000E+001,4.1281083E-003,10,1.1321266E-004,-2.8027307828818717,0.39387854815056256,0.1497923669035331,9.217870336169653,0.071882933,
2,1,0,1,0,1.885482511783834E+004,7.2712034E-002,7.2369412E-002,1.581027031335095E+000,1.000000000000000E+001,4.1680187E-003,10,1.1441800E-004,-2.801060704729833,0.38746121502026487,0.15227330559244284,9.39740578416971,0.072369412,
2,1,0,1,0,1.885485001783809E+004,7.3210984E-002,7.2860949E-002,1.585087220747699E+000,1.000000000000000E+001,4.2078951E-003,10,1.1549096E-004,-2.799946835372262,0.4107451567996235,0.14364137719774103,8.88494489577355,0.072860949,
2,1,0,1,0,1.885487501783777E+004,7.3710375E-002,7.3358312E-002,1.589828663191874E+000,1.000000000000000E+001,4.2479895E-003,10,1.1662715E-004,-2.7986496773398075,0.47855406140722545,0.12328805616340588,7.6409504607395045,0.073358312,
2,1,0,1,0,1.885490001783747E+004,7.4209780E-002,7.3887102E-002,1.595200361427914E+000,1.000000000000000E+001,4.2882115E-003,10,1.1786473E-004,-2.7971847606333906,0.47630519849680386,0.12387015759265517,7.687057076766077,0.073887102,
2,1,0,1,0,1.885492491783720E+004,7.4709184E-002,7.4402630E-002,1.600137610291132E+000,1.000000000000000E+001,4.3284311E-003,10,1.1905445E-004,-2.795842666831437,0.45507184014466917,0.12964985919859084,8.081583847016189,0.07440263,
2,1,0,1,0,1.885494991783681E+004,7.5208575E-002,7.4908271E-002,1.603046022892176E+000,1.000000000000000E+001,4.3689376E-003,10,1.2008141E-004,-2.7950540090237754,0.4675076136111096,0.1262011532695132,7.884596357765426,0.074908271,
2,1,0,1,0,1.885497491783657E+004,7.5707980E-002,7.5358793E-002,1.603234947904099E+000,1.000000000000000E+001,4.4094659E-003,10,1.2081785E-004,-2.7950028287990767,0.4721618239933861,0.12495715875755863,7.829563630015659,0.075358793,
2,1,0,1,0,1.885499991783625E+004,7.6208696E-002,7.5839981E-002,1.605376925393720E+000,1.000000000000000E+001,4.4500139E-003,10,1.2175176E-004,-2.7944229835706564,0.45269542253839906,0.13033045412557806,8.196382945986365,0.075839981,
2,1,0,1,0,1.885502481783601E+004,7.6706760E-002,7.6386772E-002,1.613493663018744E+000,1.000000000000000E+001,4.4905394E-003,10,1.2324957E-004,-2.7922327359442387,0.5382581698549601,0.1096128276434675,6.903253638647738,0.076386772,
2,1,0,1,0,1.885504981783568E+004,7.7206150E-002,7.6874249E-002,1.616730471310319E+000,1.000000000000000E+001,4.5313495E-003,10,1.2428494E-004,-2.791362376246558,0.4610879849043798,0.1279582247458376,8.085690137969538,0.076874249,
2,1,0,1,0,1.885507471783529E+004,7.7704214E-002,7.7376850E-002,1.621292062162510E+000,1.000000000000000E+001,4.5720693E-003,10,1.2545048E-004,-2.790138743596769,0.4105203828017611,0.14372002578125553,9.09473828800201,0.07737685,
2,1,0,1,0,1.885509971783505E+004,7.8204952E-002,7.7861786E-002,1.627778393581199E+000,1.000000000000000E+001,4.6130894E-003,10,1.2674174E-004,-2.7884047204515996,0.41437393815487333,0.1423834719497938,9.022504371985079,0.077861786,
2,1,0,1,0,1.885512471783473E+004,7.8704350E-002,7.8349441E-002,1.627383447687937E+000,1.000000000000000E+001,4.6542175E-003,10,1.2750458E-004,-2.78851010557916,0.46602361852166796,0.1266030253727511,8.051622900721327,0.078349441,
2,1,0,1,0,1.885514971783443E+004,7.9203740E-002,7.8903154E-002,1.635347408967618E+000,1.000000000000000E+001,4.6954383E-003,10,1.2903407E-004,-2.786389972807719,0.44570773999607155,0.13237373890011428,8.439393954767135,0.078903154,
2,1,0,1,0,1.885517461783416E+004,7.9703137E-002,7.9384230E-002,1.639845243913939E+000,1.000000000000000E+001,4.7366400E-003,10,1.3017785E-004,-2.7851971354190628,0.4807638370396164,0.12272137680592274,7.840745183885967,0.07938423,
2,1,0,1,0,1.885519961783386E+004,8.0202535E-002,7.9915389E-002,1.642147311891343E+000,1.000000000000000E+001,4.7780769E-003,10,1.3123284E-004,-2.7845878862714706,0.6186767253788735,0.09536482880274635,6.103637469649962,0.079915389,
2,1,0,1,0,1.885522461783353E+004,8.0701940E-002,8.0395788E-002,1.645772748053702E+000,1.000000000000000E+001,4.8196060E-003,10,1.3231320E-004,-2.783630133327836,0.5037695493698312,0.11711704304836111,7.506757983132412,0.080395788,
2,1,0,1,0,1.885524951783326E+004,8.1200890E-002,8.0885932E-002,1.650586644568961E+000,1.000000000000000E+001,4.8610670E-003,10,1.3350924E-004,-2.782361673229744,0.5260758488190618,0.11215112826875355,7.220587764999663,0.080885932,
2,1,0,1,0,1.885527451783302E+004,8.1700727E-002,8.1420459E-002,1.652996969954778E+000,1.000000000000000E+001,4.9028052E-003,10,1.3458777E-004,-2.781727942516348,0.6108449187478614,0.09658752686515093,6.228487744457708,0.081420459,
2,1,0,1,0,1.885529951783270E+004,8.2200132E-002,8.1867740E-002,1.652229284517293E+000,1.000000000000000E+001,4.9445671E-003,10,1.3526427E-004,-2.7819296845634356,0.5373420372814994,0.10979971025250615,7.096628287553385,0.08186774,
2,1,0,1,0,1.885532451783234E+004,8.2700416E-002,8.2352079E-002,1.657430282448026E+000,1.000000000000000E+001,4.9863779E-003,10,1.3649283E-004,-2.7805647305460583,0.5034322625722976,0.11719550848516994,7.596133041852036,0.082352079,
2,1,0,1,0,1.885534941783203E+004,8.3198920E-002,8.2890481E-002,1.664138253518871E+000,1.000000000000000E+001,5.0281403E-003,10,1.3794121E-004,-2.7788105961665925,0.5563507384099046,0.10604821010685951,6.887871312499127,0.082890481,
2,1,0,1,0,1.885537441783171E+004,8.3698310E-002,8.3404653E-002,1.664886399296975E+000,1.000000000000000E+001,5.0701718E-003,10,1.3885928E-004,-2.778615394494965,0.5133463552652908,0.11493214940526762,7.480348169305102,0.083404653,
2,1,0,1,0,1.885539931783150E+004,8.4195927E-002,8.3859377E-002,1.670136328697914E+000,1.000000000000000E+001,5.1121213E-003,10,1.4005660E-004,-2.7772480771250407,0.39161838642799157,0.15065686914791618,9.829153688135694,0.083859377,
2,1,0,1,0,1.885542431783117E+004,8.4697105E-002,8.4364936E-002,1.675922924324503E+000,1.000000000000000E+001,5.1544099E-003,10,1.4138913E-004,-2.7757459584445665,0.42747831543637793,0.13801869678412035,9.025018602427679,0.084364936,
2,1,0,1,0,1.885544931783082E+004,8.5196510E-002,8.4863588E-002,1.677984227222351E+000,1.000000000000000E+001,5.1968042E-003,10,1.4239976E-004,-2.7752121257853233,0.4338730513754123,0.13598447705605424,8.924919944278873,0.084863588,
2,1,0,1,0,1.885547431783049E+004,8.5695907E-002,8.5361823E-002,1.682479744936743E+000,1.000000000000000E+001,5.2392711E-003,10,1.4361955E-004,-2.774050155463661,0.42379957056527184,0.13921675267698994,9.143604124960305,0.085361823,
2,1,0,1,0,1.885549931783025E+004,8.6197086E-002,8.5849151E-002,1.691363185131927E+000,1.000000000000000E+001,5.2818698E-003,10,1.4520210E-004,-2.771763126664265,0.4250850141418574,0.13879576564021331,9.146474259105196,0.085849151,
2,1,0,1,0,1.885552421782992E+004,8.6694695E-002,8.6372726E-002,1.693716696416821E+000,1.000000000000000E+001,5.3244526E-003,10,1.4629093E-004,-2.7711592312381095,0.47954649906125435,0.12303290737289628,8.125532543166138,0.086372726,
2,1,0,1,0,1.885554921782963E+004,8.7194093E-002,8.6842157E-002,1.699406645464599E+000,1.000000000000000E+001,5.3673084E-003,10,1.4758014E-004,-2.769702687787695,0.44154243539900356,0.1336224907730197,8.8433293505278,0.086842157,
2,1,0,1,0,1.885557411782930E+004,8.7692596E-002,8.7362319E-002,1.701073730459790E+000,1.000000000000000E+001,5.4100780E-003,10,1.4860975E-004,-2.7692768621441153,0.3966629541976272,0.14874088788892736,9.881278842719038,0.087362319,
2,1,0,1,0,1.885559911782906E+004,8.8192895E-002,8.7900430E-002,1.707097715942094E+000,1.000000000000000E+001,5.4531069E-003,10,1.5005462E-004,-2.767741618733046,0.4229858247268369,0.13948457974472794,9.308458418734423,0.08790043,
2,1,0,1,0,1.885562411782873E+004,8.8692270E-002,8.8398919E-002,1.708701184469582E+000,1.000000000000000E+001,5.4962453E-003,10,1.5104734E-004,-2.767333879516044,0.41004249275175,0.1438875263977094,9.618757598003581,0.088398919,
2,1,0,1,0,1.885564911782835E+004,8.9192130E-002,8.8905156E-002,1.713725144138905E+000,1.000000000000000E+001,5.5394596E-003,10,1.5235900E-004,-2.766058831161789,0.39173213490639214,0.15061312244424005,10.108795618896417,0.088905156,
2,1,0,1,0,1.885567401782810E+004,8.9691088E-002,8.9375608E-002,1.722141073736466E+000,1.000000000000000E+001,5.5826576E-003,10,1.5391741E-004,-2.7639312750450973,0.33040561293445186,0.17856839499789257,12.021083030279113,0.089375608,
2,1,0,1,0,1.885569901782779E+004,9.0190478E-002,8.9861073E-002,1.728707994248133E+000,1.000000000000000E+001,5.6262100E-003,10,1.5534356E-004,-2.762278359644966,0.30664796915995723,0.19240303518600424,13.010662324169992,0.089861073,
2,1,0,1,0,1.885572401782754E+004,9.0689868E-002,9.0376578E-002,1.732228778263103E+000,1.000000000000000E+001,5.6699044E-003,10,1.5655291E-004,-2.761394750554338,0.29154608584312003,0.20236937782710518,13.707330062232327,0.090376578,
2,1,0,1,0,1.885574891782715E+004,9.1189265E-002,9.0889044E-002,1.740315799040368E+000,1.000000000000000E+001,5.7135937E-003,10,1.5817564E-004,-2.759371937156356,0.2857668607924279,0.206462008353221,14.03051188855353,0.090889044,
2,1,0,1,0,1.885577391782682E+004,9.1688655E-002,9.1352426E-002,1.749039138006488E+000,1.000000000000000E+001,5.7576438E-003,10,1.5977897E-004,-2.7572004722651346,0.30882048356153474,0.19104950332170506,13.034867173116142,0.091352426,
2,1,0,1,0,1.885579891782659E+004,9.2188060E-002,9.1855861E-002,1.758560493029648E+000,1.000000000000000E+001,5.8018956E-003,10,1.6153409E-004,-2.7548426877183205,0.3028211650793608,0.19483446602729296,13.347078041190871,0.091855861,
2,1,0,1,0,1.885582391782626E+004,9.2688352E-002,9.2341051E-002,1.762737288942470E+000,1.000000000000000E+001,5.8463207E-003,10,1.6277301E-004,-2.7538124083270215,0.2839381569363776,0.20779172703167265,14.274737705271741,0.092341051,
2,1,0,1,0,1.885584881782602E+004,9.3186848E-002,9.2854567E-002,1.769137402127189E+000,1.000000000000000E+001,5.8907233E-003,10,1.6427248E-004,-2.752238435791072,0.3189109215679378,0.1850046392576467,12.745933678786239,0.092854567,
2,1,0,1,0,1.885587381782569E+004,9.3686245E-002,9.3397699E-002,1.774568495679652E+000,1.000000000000000E+001,5.9354361E-003,10,1.6574061E-004,-2.750907232877899,0.32797017472462475,0.17989440670798332,12.45384722387652,0.093397699,
2,1,0,1,0,1.885589871782539E+004,9.4183862E-002,9.3869388E-002,1.782207287366809E+000,1.000000000000000E+001,5.9801335E-003,10,1.6729471E-004,-2.749041784853539,0.3099150762582408,0.19037473333771435,13.26010118980752,0.093869388,
2,1,0,1,0,1.885592371782506E+004,9.4685040E-002,9.4324686E-002,1.788586984395188E+000,1.000000000000000E+001,6.0252221E-003,10,1.6870791E-004,-2.747489933947091,0.2886234143117901,0.2044186198153151,14.290760080590362,0.094324686,
2,1,0,1,0,1.885594871782482E+004,9.5184430E-002,9.4832458E-002,1.790578292352365E+000,1.000000000000000E+001,6.0704350E-003,10,1.6980495E-004,-2.747006684876465,0.29013387256910383,0.20335440146150957,14.265452262849506,0.094832458,
2,1,0,1,0,1.885597371782456E+004,9.5683835E-002,9.5359139E-002,1.798938129578408E+000,1.000000000000000E+001,6.1157411E-003,10,1.7154519E-004,-2.7449837729772675,0.2650914997711208,0.22256466182786103,15.680737200602458,0.095359139,
2,1,0,1,0,1.885599871782423E+004,9.6185021E-002,9.5823281E-002,1.811168883692114E+000,1.000000000000000E+001,6.1613093E-003,10,1.7355215E-004,-2.7420410517091898,0.2596223293041653,0.22725318025660832,16.090822931053815,0.095823281,
2,1,0,1,0,1.885602361782387E+004,9.6682630E-002,9.6361570E-002,1.820193561370925E+000,1.000000000000000E+001,6.2069781E-003,10,1.7539671E-004,-2.739882426209712,0.2463252451030682,0.23952071975129074,17.03537479854074,0.09636157,
