mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.031932436766030E+003,5.5730321E-002,5.5400439E-002,2.721098881392255E+000,5.000000000000000E+000,2.7304925E-003,10,1.5075007E-004,-2.565255676205266,0.3010245305835629,0.19599731585204447,20.799594278207728,0.055400439,
2,1,0,1,0,9.031945036765886E+003,5.6234181E-002,5.5905908E-002,2.730972450769812E+000,5.000000000000000E+000,2.7650539E-003,10,1.5267750E-004,-2.5636826808705186,0.2774332405053835,0.21266377414805535,22.63966888570782,0.055905908,
2,1,0,1,0,9.031957436765777E+003,5.6730900E-002,5.6382589E-002,2.735701990413613E+000,5.000000000000000E+000,2.7991678E-003,10,1.5424596E-004,-2.5629312135922597,0.29557919540924926,0.1996080946032434,21.385179017736732,0.056382589,
2,1,0,1,0,9.031969936765570E+003,5.7230290E-002,5.6907494E-002,2.749594332301740E+000,5.000000000000000E+000,2.8336772E-003,10,1.5647252E-004,-2.5607313760747212,0.28037605717379027,0.21043166308394523,22.613991405787164,0.056907494,
2,1,0,1,0,9.031982436765436E+003,5.7729695E-002,5.7432219E-002,2.760830936609732E+000,5.000000000000000E+000,2.8683329E-003,10,1.5856065E-004,-2.5589601871838186,0.29403323961566274,0.20065758577880577,21.649227224133938,0.057432219,
2,1,0,1,0,9.031994836765254E+003,5.8227304E-002,5.7952855E-002,2.773528855892703E+000,5.000000000000000E+000,2.9028698E-003,10,1.6073392E-004,-2.5569673113464293,0.27938683834252176,0.2111767338433723,22.882658172915907,0.057952855,
2,1,0,1,0,9.032007436765154E+003,5.8730271E-002,5.8421690E-002,2.788284341704898E+000,5.000000000000000E+000,2.9381260E-003,10,1.6289628E-004,-2.5546629401376184,0.2793824256367161,0.21118006927435842,22.926436414383605,0.05842169,
2,1,0,1,0,9.032019836765016E+003,5.9226099E-002,5.8928531E-002,2.799516239258956E+000,5.000000000000000E+000,2.9729633E-003,10,1.6497138E-004,-2.552917008933384,0.2867510621551616,0.20575337910370137,22.443547809890262,0.058928531,
2,1,0,1,0,9.032032436764843E+003,5.9730850E-002,5.9435017E-002,2.808444377267747E+000,5.000000000000000E+000,3.0085074E-003,10,1.6691994E-004,-2.5515341731354986,0.27927013665647665,0.21126498058965199,23.141015727752645,0.059435017,
2,1,0,1,0,9.032044836764668E+003,6.0226675E-002,5.9906580E-002,2.822518460607768E+000,5.000000000000000E+000,3.0436262E-003,10,1.6908742E-004,-2.5493632089020672,0.3083821908538206,0.1913210352278974,21.021985245722632,0.05990658,
2,1,0,1,0,9.032057336764527E+003,6.0726076E-002,6.0423072E-002,2.828335866996511E+000,5.000000000000000E+000,3.0791808E-003,10,1.7089675E-004,-2.5484690190186687,0.29994974785264383,0.19669961526016985,21.736172703361856,0.060423072,
2,1,0,1,0,9.032069836764364E+003,6.1226360E-002,6.0975302E-002,2.840890375631194E+000,5.000000000000000E+000,3.1148354E-003,10,1.7322415E-004,-2.54654552452311,0.3381855550571234,0.17446043782098922,19.323127929426448,0.060975302,
2,1,0,1,0,9.032082236764240E+003,6.1723083E-002,6.1415669E-002,2.853012015710448E+000,5.000000000000000E+000,3.1503635E-003,10,1.7521964E-004,-2.5446963992697533,0.3345358761532135,0.17636374513380648,19.600332643503474,0.061415669,
2,1,0,1,0,9.032094836764059E+003,6.2226050E-002,6.1960857E-002,2.857785014801530E+000,5.000000000000000E+000,3.1865900E-003,10,1.7707080E-004,-2.543970445383116,0.31178139728494114,0.18923515166005597,21.155288025843184,0.061960857,
2,1,0,1,0,9.032107236763914E+003,6.2721871E-002,6.2418099E-002,2.875150977922168E+000,5.000000000000000E+000,3.2223668E-003,10,1.7946147E-004,-2.5413393450067323,0.3249835424673425,0.1815476548506418,20.323782905666587,0.062418099,
2,1,0,1,0,9.032119736763736E+003,6.3223049E-002,6.2932886E-002,2.876892903198794E+000,5.000000000000000E+000,3.2585312E-003,10,1.8105117E-004,-2.5410763050945593,0.3162737997620286,0.18654722599340479,20.980375740712557,0.062932886,
2,1,0,1,0,9.032132236763602E+003,6.3722447E-002,6.3456647E-002,2.887269663036840E+000,5.000000000000000E+000,3.2947827E-003,10,1.8321646E-004,-2.5395126523161347,0.3231181998593502,0.18259571892168888,20.624449850060728,0.063456647,
2,1,0,1,0,9.032144736763454E+003,6.4221844E-002,6.3897967E-002,2.906957402215374E+000,5.000000000000000E+000,3.3312168E-003,10,1.8574866E-004,-2.5365613322193727,0.292086995951054,0.20199461399468407,22.88000051930855,0.063897967,
2,1,0,1,0,9.032157236763320E+003,6.4723030E-002,6.4391084E-002,2.908980881451591E+000,5.000000000000000E+000,3.3677961E-003,10,1.8731243E-004,-2.5362591330352924,0.2979015231068865,0.19805202532929284,22.569603013425866,0.064391084,
2,1,0,1,0,9.032169636763167E+003,6.5218851E-002,6.4891785E-002,2.923059660553307E+000,5.000000000000000E+000,3.4041982E-003,10,1.8968256E-004,-2.534162320467172,0.3082027651993517,0.19143241612980863,21.81695552246434,0.064891785,
2,1,0,1,0,9.032182236763008E+003,6.5721825E-002,6.5428607E-002,2.935776654242851E+000,5.000000000000000E+000,3.4413300E-003,10,1.9208378E-004,-2.532276987420632,0.2941243789781301,0.200595408666845,22.95407023521081,0.065428607,
2,1,0,1,0,9.032194636762841E+003,6.6218540E-002,6.5878183E-002,2.947413435715831E+000,5.000000000000000E+000,3.4780239E-003,10,1.9417024E-004,-2.530558941090551,0.31640236324104537,0.18647142643195722,21.467432013201037,0.065878183,
2,1,0,1,0,9.032207136762714E+003,6.6718824E-002,6.6411801E-002,2.965287246616093E+000,5.000000000000000E+000,3.5151893E-003,10,1.9693006E-004,-2.5279332302667044,0.31173145415970666,0.18926546940551287,21.808435541897623,0.066411801,
2,1,0,1,0,9.032219636762551E+003,6.7218229E-002,6.6924237E-002,2.963972030440338E+000,5.000000000000000E+000,3.5524578E-003,10,1.9836157E-004,-2.5281258988987605,0.32339205982020625,0.18244109033722647,21.112479931383138,0.066924237,
2,1,0,1,0,9.032232036762434E+003,6.7714058E-002,6.7380629E-002,2.977341021466543E+000,5.000000000000000E+000,3.5895423E-003,10,2.0061512E-004,-2.5261714188772983,0.3604316889125604,0.16369259922179932,18.996344131335086,0.067380629,
2,1,0,1,0,9.032244636762218E+003,6.8218805E-002,6.7916267E-002,2.993219984274020E+000,5.000000000000000E+000,3.6273580E-003,10,2.0328832E-004,-2.523861363866296,0.38795457576499287,0.1520796600572635,17.7047238782295,0.067916267,
2,1,0,1,0,9.032257036762123E+003,6.8714634E-002,6.8401635E-002,2.996444724422584E+000,5.000000000000000E+000,3.6646840E-003,10,2.0496172E-004,-2.5233937293473305,0.4059257175873916,0.14534678992665181,17.012831581292556,0.068401635,
2,1,0,1,0,9.032269636761943E+003,6.9217592E-002,6.8902157E-002,3.007728558920688E+000,5.000000000000000E+000,3.7027160E-003,10,2.0723899E-004,-2.5217613604614453,0.3591473775871059,0.16427796409481069,19.248431262017938,0.068902157,
2,1,0,1,0,9.032282036761797E+003,6.9715209E-002,6.9423996E-002,3.011674438625402E+000,5.000000000000000E+000,3.7402231E-003,10,2.0908247E-004,-2.5211919770763576,0.36829489242557306,0.16019771442234437,18.85098245773562,0.069423996,
2,1,0,1,0,9.032294536761648E+003,7.0214599E-002,6.9915161E-002,3.018887016508318E+000,5.000000000000000E+000,3.7781405E-003,10,2.1106597E-004,-2.5201531403804043,0.3945107909000973,0.1495523097489637,17.67469241928491,0.069915161,
2,1,0,1,0,9.032307036761544E+003,7.0714004E-002,7.0415348E-002,3.033398917454882E+000,5.000000000000000E+000,3.8161669E-003,10,2.1359784E-004,-2.51807047255873,0.4097337545235093,0.14399594699883275,17.03070720492751,0.070415348,
2,1,0,1,0,9.032319436761340E+003,7.1210727E-002,7.0922524E-002,3.040932782925658E+000,5.000000000000000E+000,3.8540415E-003,10,2.1567063E-004,-2.51699317943729,0.38352583086180664,0.15383579214840182,18.275998552880562,0.070922524,
2,1,0,1,0,9.032332036761203E+003,7.1714588E-002,7.1412660E-002,3.053348767116589E+000,5.000000000000000E+000,3.8926587E-003,10,2.1804776E-004,-2.515223585814925,0.3514306940680811,0.1678851648301676,19.9921854411158,0.07141266,
2,1,0,1,0,9.032344436761021E+003,7.2210416E-002,7.1898185E-002,3.063599160162834E+000,5.000000000000000E+000,3.9307955E-003,10,2.2026722E-004,-2.513768058203059,0.3408129158475894,0.1731155048900337,20.675433489885027,0.071898185,
2,1,0,1,0,9.032357036760921E+003,7.2714269E-002,7.2419681E-002,3.064874889384514E+000,5.000000000000000E+000,3.9696605E-003,10,2.2195726E-004,-2.5135872490277564,0.34553217408666675,0.17075110344196645,20.484542221866466,0.072419681,
2,1,0,1,0,9.032369436760782E+003,7.3210984E-002,7.2899252E-002,3.080779461356414E+000,5.000000000000000E+000,4.0080431E-003,10,2.2458652E-004,-2.5113393896882688,0.34433562622143893,0.17134445438433277,20.608698662306676,0.072899252,
2,1,0,1,0,9.032381936760597E+003,7.3710382E-002,7.3404960E-002,3.091262609147808E+000,5.000000000000000E+000,4.0468853E-003,10,2.2691401E-004,-2.5098640991556294,0.37392102195793236,0.1577873308407831,19.034730192429567,0.07340496,
2,1,0,1,0,9.032394436760434E+003,7.4209772E-002,7.3933199E-002,3.101961693937149E+000,5.000000000000000E+000,4.0858351E-003,10,2.2933795E-004,-2.508363569583161,0.4035308167107181,0.14620940348725764,17.680943224760547,0.073933199,
2,1,0,1,0,9.032406836760289E+003,7.4707396E-002,7.4393682E-002,3.114893268250569E+000,5.000000000000000E+000,4.1245813E-003,10,2.3172838E-004,-2.5065568298407523,0.38398727508673286,0.15365092498618194,18.59922574547562,0.074393682,
2,1,0,1,0,9.032419436760130E+003,7.5210355E-002,7.4914835E-002,3.123209117290870E+000,5.000000000000000E+000,4.1640853E-003,10,2.3397470E-004,-2.505398936216484,0.38915102881271224,0.15161208793410408,18.444489885419333,0.074914835,
2,1,0,1,0,9.032431836760006E+003,7.5706191E-002,7.5393893E-002,3.129130463104786E+000,5.000000000000000E+000,4.2030751E-003,10,2.3591732E-004,-2.5045763293992427,0.40888377530900877,0.14429528282312373,17.603949366218167,0.075393893,
2,1,0,1,0,9.032444436759826E+003,7.6210931E-002,7.5873122E-002,3.133879795581834E+000,5.000000000000000E+000,4.2427485E-003,10,2.3777725E-004,-2.503917665530696,0.41375843975334525,0.14259527862482224,17.454309984819915,0.075873122,
2,1,0,1,0,9.032456836759680E+003,7.6706767E-002,7.6392405E-002,3.138764479884983E+000,5.000000000000000E+000,4.2818636E-003,10,2.3977777E-004,-2.5032412707681835,0.42372931821738075,0.1392398341663296,17.11247410074237,0.076392405,
2,1,0,1,0,9.032469336759503E+003,7.7206157E-002,7.6867469E-002,3.153971199676063E+000,5.000000000000000E+000,4.3214206E-003,10,2.4243779E-004,-2.501142276726479,0.45334034689644453,0.13014504533715643,16.025226450675625,0.076867469,
2,1,0,1,0,9.032481836759369E+003,7.7706449E-002,7.7370621E-002,3.161073904595394E+000,5.000000000000000E+000,4.3611010E-003,10,2.4457424E-004,-2.5001653504170593,0.41327364203637934,0.1427625524562401,17.629774393215108,0.077370621,
2,1,0,1,0,9.032494236759238E+003,7.8203171E-002,7.7895872E-002,3.171127416847625E+000,5.000000000000000E+000,4.4005904E-003,10,2.4701774E-004,-2.498786307540211,0.40354779648043276,0.14620325154683578,18.087911155435812,0.077895872,
2,1,0,1,0,9.032506836759087E+003,7.8706138E-002,7.8405432E-002,3.183544236224222E+000,5.000000000000000E+000,4.4408375E-003,10,2.4960717E-004,-2.4970891111167393,0.3897769622491247,0.1513686177334676,18.762555198490226,0.078405432,
2,1,0,1,0,9.032519236758933E+003,7.9201959E-002,7.8908175E-002,3.187203295085411E+000,5.000000000000000E+000,4.4805724E-003,10,2.5149639E-004,-2.4965902342614554,0.405067556115447,0.14565471637818508,18.13555442210446,0.078908175,
2,1,0,1,0,9.032531736758829E+003,7.9703137E-002,7.9391181E-002,3.199601748729492E+000,5.000000000000000E+000,4.5207608E-003,10,2.5402015E-004,-2.49490407452157,0.43409761111211365,0.1359141319595103,16.948379125662548,0.079391181,
2,1,0,1,0,9.032544236758607E+003,8.0202535E-002,7.9889126E-002,3.206520919133709E+000,5.000000000000000E+000,4.5610261E-003,10,2.5616615E-004,-2.4939659224285755,0.47268388372827885,0.12481914876098463,15.598448466165468,0.079889126,
2,1,0,1,0,9.032556736758481E+003,8.0701940E-002,8.0386572E-002,3.213705258694471E+000,5.000000000000000E+000,4.6014013E-003,10,2.5833875E-004,-2.49299395656841,0.4711860890338311,0.12521592078615845,15.709560460835545,0.080386572,
2,1,0,1,0,9.032569236758318E+003,8.1203118E-002,8.0898203E-002,3.227070795494090E+000,5.000000000000000E+000,4.6418784E-003,10,2.6106424E-004,-2.491191506937226,0.43169753245165643,0.13666976427901426,17.180720414739724,0.080898203,
2,1,0,1,0,9.032581636758201E+003,8.1698947E-002,8.1413724E-002,3.229597947083498E+000,5.000000000000000E+000,4.6821539E-003,10,2.6293361E-004,-2.4908515396599764,0.46325139131661114,0.12736065364491522,16.06232519700589,0.081413724,
2,1,0,1,0,9.032594236758014E+003,8.2201913E-002,8.1881538E-002,3.233297622551973E+000,5.000000000000000E+000,4.7231214E-003,10,2.6474739E-004,-2.4903543170763873,0.42523511465250485,0.13874677317797196,17.55109620465934,0.081881538,
2,1,0,1,0,9.032606636757890E+003,8.2698636E-002,8.2385138E-002,3.246063668247572E+000,5.000000000000000E+000,4.7635003E-003,10,2.6742741E-004,-2.488642966180329,0.4049536199545484,0.14569569721742973,18.482361895791115,0.082385138,
2,1,0,1,0,9.032619136757719E+003,8.3198920E-002,8.2868919E-002,3.255251730383769E+000,5.000000000000000E+000,4.8043532E-003,10,2.6975918E-004,-2.4874154215690907,0.43022043061605164,0.13713900085013464,17.45587848943941,0.082868919,
2,1,0,1,0,9.032631636757564E+003,8.3698317E-002,8.3381087E-002,3.263688916406977E+000,5.000000000000000E+000,4.8453184E-003,10,2.7212992E-004,-2.486291243400523,0.393288271026379,0.1500171867470787,19.12997795291859,0.083381087,
2,1,0,1,0,9.032644036757411E+003,8.4194146E-002,8.3865255E-002,3.276306341734845E+000,5.000000000000000E+000,4.8860954E-003,10,2.7476827E-004,-2.4846154975389254,0.36916763316364787,0.1598189946783497,20.419693246356704,0.083865255,
2,1,0,1,0,9.032656636757310E+003,8.4698893E-002,8.4380783E-002,3.287527711884621E+000,5.000000000000000E+000,4.9276641E-003,10,2.7740415E-004,-2.483130577645045,0.36378218795692585,0.16218496109266894,20.808874717352705,0.084380783,
2,1,0,1,0,9.032669036757121E+003,8.5194729E-002,8.4856607E-002,3.296168214730201E+000,5.000000000000000E+000,4.9687163E-003,10,2.7970166E-004,-2.481990632877545,0.418396230169175,0.14101465487904574,18.113504634962787,0.084856607,
2,1,0,1,0,9.032681636756970E+003,8.5697688E-002,8.5387133E-002,3.305609173651426E+000,5.000000000000000E+000,5.0105588E-003,10,2.8225649E-004,-2.4807484949146286,0.37354279717247374,0.15794709587923944,20.369133859586473,0.085387133,
2,1,0,1,0,9.032694036756788E+003,8.6195305E-002,8.5868746E-002,3.314715186821392E+000,5.000000000000000E+000,5.0518233E-003,10,2.8463043E-004,-2.4795537819215827,0.3889425591086468,0.1516933506459472,19.62602052531418,0.085868746,
2,1,0,1,0,9.032706536756654E+003,8.6694695E-002,8.6390868E-002,3.329418401969113E+000,5.000000000000000E+000,5.0935722E-003,10,2.8763135E-004,-2.4776316244142658,0.46482468105659164,0.12692957668660637,16.446278666237387,0.086390868,
2,1,0,1,0,9.032719036756549E+003,8.7194093E-002,8.6869799E-002,3.327721688807699E+000,5.000000000000000E+000,5.1353998E-003,10,2.8907851E-004,-2.477853002714642,0.42447006853203756,0.13899684423931738,18.077104226071647,0.086869799,
2,1,0,1,0,9.032731436756367E+003,8.7690823E-002,8.7398455E-002,3.345519222962196E+000,5.000000000000000E+000,5.1770201E-003,10,2.9239320E-004,-2.475536470372079,0.4315256642394756,0.13672419716677126,17.82851608344207,0.087398455,
2,1,0,1,0,9.032744036756209E+003,8.8194668E-002,8.7838314E-002,3.354281679217129E+000,5.000000000000000E+000,5.2194498E-003,10,2.9463446E-004,-2.474400469877501,0.41703783602331973,0.1414739740705466,18.50411354595224,0.087838314,
2,1,0,1,0,9.032756436756055E+003,8.8690504E-002,8.8345490E-002,3.352732388036603E+000,5.000000000000000E+000,5.2612652E-003,10,2.9619879E-004,-2.4746011101671397,0.42824867277899725,0.137770421136711,18.09407033984757,0.08834549,
2,1,0,1,0,9.032769036755897E+003,8.9194357E-002,8.8882491E-002,3.368944539400275E+000,5.000000000000000E+000,5.3038332E-003,10,2.9944017E-004,-2.4725061384491798,0.35428494500404784,0.16653261966670896,21.910809671959296,0.088882491,
2,1,0,1,0,9.032781436755773E+003,8.9691088E-002,8.9397170E-002,3.377102182801124E+000,5.000000000000000E+000,5.3458819E-003,10,3.0190338E-004,-2.471455798483543,0.37770015384165523,0.15620856756318613,20.64447286153417,0.08939717,
2,1,0,1,0,9.032793936755603E+003,9.0190470E-002,8.9849867E-002,3.388382301845567E+000,5.000000000000000E+000,5.3883987E-003,10,3.0444571E-004,-2.4700075953262317,0.36432669927049105,0.1619425645118476,21.47289650490459,0.089849867,
2,1,0,1,0,9.032806436755447E+003,9.0689868E-002,9.0364993E-002,3.401326499258460E+000,5.000000000000000E+000,5.4310635E-003,10,3.0736084E-004,-2.4683516773820635,0.32071641075148105,0.18396314632530084,24.425224961616916,0.090364993,
2,1,0,1,0,9.032818836755294E+003,9.1187492E-002,9.0863474E-002,3.415226341624361E+000,5.000000000000000E+000,5.4735672E-003,10,3.1031933E-004,-2.4665805084799395,0.31846999533090553,0.18526078081137967,24.711451901625416,0.090863474,
2,1,0,1,0,9.032831436755136E+003,9.1690443E-002,9.1372706E-002,3.427565539876621E+000,5.000000000000000E+000,5.5169030E-003,10,3.1318594E-004,-2.4650142321373916,0.30218794446490965,0.19524273248051804,26.127008662432907,0.091372706,
2,1,0,1,0,9.032843836755004E+003,9.2186272E-002,9.1885671E-002,3.441190157196530E+000,5.000000000000000E+000,5.5597089E-003,10,3.1619606E-004,-2.463291327977925,0.31417708097271013,0.18779218336784032,25.20378916014946,0.091885671,
2,1,0,1,0,9.032856436754853E+003,9.2690140E-002,9.2405632E-002,3.451902269762712E+000,5.000000000000000E+000,5.6033586E-003,10,3.1897522E-004,-2.4619415085256566,0.30373765246009576,0.1942465793165082,26.18112815487404,0.092405632,
2,1,0,1,0,9.032868836754700E+003,9.3186848E-002,9.2858449E-002,3.467196234280158E+000,5.000000000000000E+000,5.6464667E-003,10,3.2195848E-004,-2.460021577710989,0.3523125494190461,0.1674649401427494,22.6181177699651,0.092858449,
2,1,0,1,0,9.032881336754595E+003,9.3686245E-002,9.3380168E-002,3.481166006049577E+000,5.000000000000000E+000,5.6901104E-003,10,3.2507186E-004,-2.458275266060078,0.32951578208889337,0.17905060457493835,24.28872502786975,0.093380168,
2,1,0,1,0,9.032893836754374E+003,9.4185650E-002,9.3881667E-002,3.489998938981458E+000,5.000000000000000E+000,5.7338877E-003,10,3.2764691E-004,-2.4571747050736477,0.31753887810921166,0.18580401981425415,25.31946840299695,0.093881667,
2,1,0,1,0,9.032906236754250E+003,9.4683252E-002,9.4378114E-002,3.506394534460476E+000,5.000000000000000E+000,5.7774987E-003,10,3.3092691E-004,-2.455139219303534,0.3118901799849589,0.1891691492269661,25.862438526734298,0.094378114,
2,1,0,1,0,9.032918836754092E+003,9.5186219E-002,9.4905742E-002,3.506654835306122E+000,5.000000000000000E+000,5.8219060E-003,10,3.3280169E-004,-2.4551069801975505,0.29214217391016883,0.2019564625343754,27.76150652159336,0.094905742,
2,1,0,1,0,9.032931236753968E+003,9.5682055E-002,9.5369972E-002,3.524654034613874E+000,5.000000000000000E+000,5.8657415E-003,10,3.3614616E-004,-2.4528835051213433,0.292535185729377,0.20168514038027768,27.837922821690295,0.095369972,
2,1,0,1,0,9.032943836753780E+003,9.6186802E-002,9.5894180E-002,3.542683474165159E+000,5.000000000000000E+000,5.9104934E-003,10,3.3972273E-004,-2.4506676485599317,0.27450646631261394,0.21493118465489813,29.768402957383472,0.09589418,
2,1,0,1,0,9.032956236753642E+003,9.6682623E-002,9.6386202E-002,3.554849516689075E+000,5.000000000000000E+000,5.9547080E-003,10,3.4263844E-004,-2.449178779028396,0.26195290833141005,0.22523132259083786,31.368766755648238,0.096386202,
