mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.633935959329433E+004,5.5230923E-002,5.4839749E-002,4.079829129856094E+000,2.900000000000000E+001,1.5837600E-003,10,2.2373680E-004,-2.389358025516634,0.26937252256975663,0.21902753642855824,34.86650865391517,0.054839749,
2,1,0,1,0,5.633936579329439E+004,5.5726755E-002,5.5385787E-002,4.097910887561747E+000,2.900000000000000E+001,1.6091889E-003,10,2.2696602E-004,-2.3874374899223767,0.2376788949418288,0.24823407233713396,39.678789680620746,0.055385787,
2,1,0,1,0,5.633937219329434E+004,5.6238633E-002,5.5888530E-002,4.123170233065522E+000,2.900000000000000E+001,1.6355698E-003,10,2.3043792E-004,-2.384768734140001,0.25301133194457637,0.2331911363279345,37.456861240873984,0.05588853,
2,1,0,1,0,5.633937839329435E+004,5.6734465E-002,5.6388203E-002,4.128548251997152E+000,2.900000000000000E+001,1.6612184E-003,10,2.3280142E-004,-2.3842026352648364,0.27030885841473284,0.2182688364192517,35.21374696251352,0.056388203,
2,1,0,1,0,5.633938459329447E+004,5.7230294E-002,5.6863341E-002,4.148622657837620E+000,2.900000000000000E+001,1.6869486E-003,10,2.3590455E-004,-2.382096065067752,0.25594528327951244,0.2305180202737604,37.37852277165097,0.056863341,
2,1,0,1,0,5.633939079329441E+004,5.7726126E-002,5.7332695E-002,4.174223075421267E+000,2.900000000000000E+001,1.7128204E-003,10,2.3931946E-004,-2.3794243454392863,0.2517673262984496,0.2343433553012368,38.167291637744356,0.057332695,
2,1,0,1,0,5.633939699329447E+004,5.8223743E-002,5.7853159E-002,4.190680623320617E+000,2.900000000000000E+001,1.7388265E-003,10,2.4244410E-004,-2.3777154359962083,0.2715150064655247,0.2172992232290905,35.5607464899158,0.057853159,
2,1,0,1,0,5.633940339329443E+004,5.8733828E-002,5.8397487E-002,4.204894533181304E+000,2.900000000000000E+001,1.7657682E-003,10,2.4555527E-004,-2.3762448926679243,0.24173441884116115,0.2440695052150092,40.080438597444335,0.058397487,
2,1,0,1,0,5.633940959329443E+004,5.9229665E-002,5.8877401E-002,4.230750597082096E+000,2.900000000000000E+001,1.7919886E-003,10,2.4909561E-004,-2.373582575591305,0.25159626504814164,0.2345026862330832,38.679535379065555,0.058877401,
2,1,0,1,0,5.633941579329455E+004,5.9727278E-002,5.9357986E-002,4.249518965237904E+000,2.900000000000000E+001,1.8183512E-003,10,2.5224290E-004,-2.3716602282006103,0.26554812451272247,0.2221819495365078,36.83706427810825,0.059357986,
2,1,0,1,0,5.633942199329438E+004,6.0223103E-002,5.9851192E-002,4.264085451872745E+000,2.900000000000000E+001,1.8448085E-003,10,2.5521059E-004,-2.37017410067357,0.26275562119509394,0.22454324566549605,37.379090080043596,0.059851192,
2,1,0,1,0,5.633942829329451E+004,6.0726073E-002,6.0368069E-002,4.288063026836209E+000,2.900000000000000E+001,1.8718144E-003,10,2.5886207E-004,-2.367738839918361,0.2534200661750713,0.23281502878008392,38.90173054594117,0.060368069,
2,1,0,1,0,5.633943459329451E+004,6.1230823E-002,6.0909513E-002,4.305126710861405E+000,2.900000000000000E+001,1.8989536E-003,10,2.6222318E-004,-2.3660140616277334,0.27541033225097133,0.2142258045215074,35.96268329230538,0.060909513,
2,1,0,1,0,5.633944079329452E+004,6.1726645E-002,6.1376810E-002,4.323196399624329E+000,2.900000000000000E+001,1.9257647E-003,10,2.6534402E-004,-2.3641950343401366,0.2995958976431617,0.1969319355309493,33.17347463455106,0.06137681,
2,1,0,1,0,5.633944699329464E+004,6.2222481E-002,6.1877515E-002,4.341107388758781E+000,2.900000000000000E+001,1.9526844E-003,10,2.6861695E-004,-2.3623994706071674,0.2676639545196048,0.22042564567908077,37.33012653492857,0.061877515,
2,1,0,1,0,5.633945319329447E+004,6.2718295E-002,6.2358789E-002,4.358996036196402E+000,2.900000000000000E+001,1.9797364E-003,10,2.7182171E-004,-2.360613525902897,0.28120262479444674,0.2098131197855204,35.687395202353116,0.062358789,
2,1,0,1,0,5.633945949329459E+004,6.3223049E-002,6.2831976E-002,4.372967725362765E+000,2.900000000000000E+001,2.0073138E-003,10,2.7476219E-004,-2.359223727948667,0.29397804075311185,0.200695262302089,34.24785773330249,0.062831976,
2,1,0,1,0,5.633946579329437E+004,6.3726015E-002,6.3404843E-002,4.383767273277059E+000,2.900000000000000E+001,2.0349687E-003,10,2.7795209E-004,-2.35815250986456,0.27588229185710506,0.21385932240464137,36.68316214664698,0.063404843,
2,1,0,1,0,5.633947199329449E+004,6.4221844E-002,6.3912019E-002,4.415676637619200E+000,2.900000000000000E+001,2.0623263E-003,10,2.8221481E-004,-2.3550027377334675,0.2835015645548419,0.20811172627086774,35.83980080465563,0.063912019,
2,1,0,1,0,5.633947819329449E+004,6.4719453E-002,6.4326480E-002,4.429328404566551E+000,2.900000000000000E+001,2.0898073E-003,10,2.8492310E-004,-2.353662118540339,0.29192796773319224,0.2021046508771749,34.92708101461258,0.06432648,
2,1,0,1,0,5.633948439329455E+004,6.5215282E-002,6.4866044E-002,4.440629421666806E+000,2.900000000000000E+001,2.1173789E-003,10,2.8804605E-004,-2.352555467952287,0.28141468418329635,0.2096550155910521,36.374413723325134,0.064866044,
2,1,0,1,0,5.633949079329474E+004,6.5725386E-002,6.5322101E-002,4.467922149093035E+000,2.900000000000000E+001,2.1459651E-003,10,2.9185406E-004,-2.349894402815575,0.27016151287722767,0.2183878797969716,37.99715418554971,0.065322101,
2,1,0,1,0,5.633949699329445E+004,6.6222996E-002,6.5895051E-002,4.485095078724314E+000,2.900000000000000E+001,2.1737781E-003,10,2.9554556E-004,-2.348228345991653,0.3081882592520578,0.19144142655916588,33.48202286806692,0.065895051,
2,1,0,1,0,5.633950319329457E+004,6.6718824E-002,6.6339515E-002,4.498031175695377E+000,2.900000000000000E+001,2.2016859E-003,10,2.9839721E-004,-2.3469775388102243,0.29286927183459727,0.20145507116677375,35.381819178215004,0.066339515,
2,1,0,1,0,5.633950939329457E+004,6.7214653E-002,6.6845670E-002,4.518963491477592E+000,2.900000000000000E+001,2.2297099E-003,10,3.0207314E-004,-2.344961167302096,0.27836310430597566,0.21195337703644598,37.33675159562357,0.06684567,
2,1,0,1,0,5.633951559329464E+004,6.7710482E-002,6.7344323E-002,4.533456302247949E+000,2.900000000000000E+001,2.2578549E-003,10,3.0530256E-004,-2.3435705660560417,0.33129634459911655,0.1780882915306314,31.49214595334719,0.067344323,
2,1,0,1,0,5.633952199329482E+004,6.8222366E-002,6.7856282E-002,4.547738541582870E+000,2.900000000000000E+001,2.2869960E-003,10,3.0859263E-004,-2.342204511708984,0.31774390212909315,0.18568412990669902,32.97716217069813,0.067856282,
2,1,0,1,0,5.633952819329477E+004,6.8718195E-002,6.8357661E-002,4.571958921783207E+000,2.900000000000000E+001,2.3153399E-003,10,3.1252843E-004,-2.3398976803159126,0.3034920865085581,0.19440375094701612,34.65000486981341,0.068357661,
2,1,0,1,0,5.633953439329466E+004,6.9214031E-002,6.8801433E-002,4.587564063191955E+000,2.900000000000000E+001,2.3438050E-003,10,3.1563098E-004,-2.3384178579776753,0.33483221128934115,0.17620765867420046,31.50964496300259,0.068801433,
2,1,0,1,0,5.633954059329466E+004,6.9711633E-002,6.9352925E-002,4.594861446813290E+000,2.900000000000000E+001,2.3723375E-003,10,3.1866709E-004,-2.337727579771157,0.322054423275959,0.1831988500572297,32.87772054620943,0.069352925,
2,1,0,1,0,5.633954689329461E+004,7.0214607E-002,6.9890991E-002,4.616869840128693E+000,2.900000000000000E+001,2.4014206E-003,10,3.2267760E-004,-2.3356523690075957,0.31067553363830985,0.18990874276146932,34.208031108576755,0.069890991,
2,1,0,1,0,5.633955319329468E+004,7.0717566E-002,7.0343077E-002,4.636754618491977E+000,2.900000000000000E+001,2.4306278E-003,10,3.2616360E-004,-2.3337858867771915,0.3245997123842359,0.18176232987588228,32.89722795870175,0.070343077,
2,1,0,1,0,5.633955939329474E+004,7.1215175E-002,7.0865259E-002,4.645619313764783E+000,2.900000000000000E+001,2.4594781E-003,10,3.2921301E-004,-2.332956381428832,0.361694712745503,0.16312099104836458,29.586635256428863,0.070865259,
2,1,0,1,0,5.633956559329474E+004,7.1711011E-002,7.1319267E-002,4.664143400266781E+000,2.900000000000000E+001,2.4884217E-003,10,3.3264328E-004,-2.331228105550247,0.30617212892501977,0.19270206013575078,35.07738176376281,0.071319267,
2,1,0,1,0,5.633957179329474E+004,7.2206840E-002,7.1838021E-002,4.683945993161103E+000,2.900000000000000E+001,2.5174865E-003,10,3.3648542E-004,-2.329388121073487,0.3318317526451036,0.17780094740692556,32.47824039421723,0.071838021,
2,1,0,1,0,5.633957819329470E+004,7.2718725E-002,7.2366334E-002,4.703833151276100E+000,2.900000000000000E+001,2.5476005E-003,10,3.4039916E-004,-2.327548091431327,0.35598626107933035,0.1657367332691866,30.381102585534634,0.072366334,
2,1,0,1,0,5.633958439329476E+004,7.3214553E-002,7.2872490E-002,4.708012941759087E+000,2.900000000000000E+001,2.5768424E-003,10,3.4308463E-004,-2.3271623520038722,0.3180870529232106,0.18548381475382839,34.115455481929956,0.07287249,
2,1,0,1,0,5.633959059329476E+004,7.3710375E-002,7.3326156E-002,4.734231987435908E+000,2.900000000000000E+001,2.6061912E-003,10,3.4714304E-004,-2.3247504645322548,0.35068941422493677,0.16824003692953396,31.03184017631701,0.073326156,
2,1,0,1,0,5.633959679329477E+004,7.4206211E-002,7.3828906E-002,4.744766390150687E+000,2.900000000000000E+001,2.6356508E-003,10,3.5030092E-004,-2.3237851653159356,0.3789674062792245,0.15568621211853928,28.807497131171104,0.073828906,
2,1,0,1,0,5.633960299329483E+004,7.4703828E-002,7.4326530E-002,4.757776312729632E+000,2.900000000000000E+001,2.6651809E-003,10,3.5362900E-004,-2.3225959802119145,0.3680480278444399,0.16030516545774587,29.79772794412376,0.07432653,
2,1,0,1,0,5.633960939329478E+004,7.5213924E-002,7.4824169E-002,4.780679331626750E+000,2.900000000000000E+001,2.6957770E-003,10,3.5771035E-004,-2.3205103860209153,0.3254480616182991,0.18128852790402541,33.77695928188212,0.074824169,
2,1,0,1,0,5.633961559329473E+004,7.5709760E-002,7.5338170E-002,4.788857355846901E+000,2.900000000000000E+001,2.7255230E-003,10,3.6078374E-004,-2.319768098954718,0.3886965783501114,0.1517893474916489,28.382738213996507,0.07533817,
2,1,0,1,0,5.633962179329479E+004,7.6207370E-002,7.5831704E-002,4.798994004726410E+000,2.900000000000000E+001,2.7553255E-003,10,3.6391590E-004,-2.3188497926214158,0.36540523539338293,0.1614645721659751,30.280030221504735,0.075831704,
2,1,0,1,0,5.633962799329485E+004,7.6703198E-002,7.6347746E-002,4.822470182885569E+000,2.900000000000000E+001,2.7852231E-003,10,3.6818473E-004,-2.316730448898862,0.34928869465605183,0.1689147141109102,31.788281194966522,0.076347746,
2,1,0,1,0,5.633963429329474E+004,7.7206165E-002,7.6800600E-002,4.840692553283841E+000,2.900000000000000E+001,2.8157302E-003,10,3.7176808E-004,-2.3150924998115827,0.36730027221335293,0.16063151721741387,30.352200296754457,0.0768006,
2,1,0,1,0,5.633964059329487E+004,7.7710904E-002,7.7360399E-002,4.848734850396555E+000,2.900000000000000E+001,2.8463190E-003,10,3.7510006E-004,-2.3143715643188183,0.36677696740215654,0.1608607007628939,30.444481072955114,0.077360399,
2,1,0,1,0,5.633964679329481E+004,7.8206733E-002,7.7840313E-002,4.866231915341443E+000,2.900000000000000E+001,2.8765053E-003,10,3.7878903E-004,-2.312807197264434,0.3476026584933644,0.16973402981360192,32.215012447059586,0.077840313,
2,1,0,1,0,5.633965299329488E+004,7.8702562E-002,7.8391463E-002,4.886993545972331E+000,2.900000000000000E+001,2.9068079E-003,10,3.8309858E-004,-2.3109582345242026,0.39136694764745855,0.1507536606109796,28.713367456943164,0.078391463,
2,1,0,1,0,5.633965919329488E+004,7.9198390E-002,7.8860462E-002,4.903189705219138E+000,2.900000000000000E+001,2.9372093E-003,10,3.8666782E-004,-2.309521303503559,0.42458076219555546,0.13896060597494875,26.54393128577013,0.078860462,
2,1,0,1,0,5.633966549329483E+004,7.9703137E-002,7.9337239E-002,4.910606936326843E+000,2.900000000000000E+001,2.9681898E-003,10,3.8959400E-004,-2.308864827060834,0.3785321990000453,0.15586520818006538,29.854545862959466,0.079337239,
2,1,0,1,0,5.633967179329484E+004,8.0206104E-002,7.9838000E-002,4.928056880233015E+000,2.900000000000000E+001,2.9992508E-003,10,3.9344621E-004,-2.3073242881348714,0.42052070504781364,0.14030224740846384,26.940869015952046,0.079838,
2,1,0,1,0,5.633967799329490E+004,8.0701932E-002,8.0396645E-002,4.938727707668619E+000,2.900000000000000E+001,3.0299139E-003,10,3.9705713E-004,-2.3063849176159104,0.4578463494898288,0.12886419224646609,24.82395002700491,0.080396645,
2,1,0,1,0,5.633968419329496E+004,8.1199542E-002,8.0871098E-002,4.948739572494706E+000,2.900000000000000E+001,3.0606324E-003,10,4.0021000E-004,-2.3055054003420943,0.4338862426201881,0.13598034278225998,26.297870095648637,0.080871098,
2,1,0,1,0,5.633969039329502E+004,8.1695385E-002,8.1341468E-002,4.967587857440662E+000,2.900000000000000E+001,3.0914545E-003,10,4.0407089E-004,-2.303854443158408,0.44892678474781406,0.1314245485110527,25.44750014279879,0.081341468,
2,1,0,1,0,5.633969679329498E+004,8.2205474E-002,8.1861936E-002,4.974577933815983E+000,2.900000000000000E+001,3.1233565E-003,10,4.0722857E-004,-2.3032437609063057,0.4756338982815413,0.1240449854671128,24.087195947682847,0.081861936,
2,1,0,1,0,5.633970299329495E+004,8.2703091E-002,8.2352757E-002,4.985328510270605E+000,2.900000000000000E+001,3.1542992E-003,10,4.1055554E-004,-2.302306218396054,0.4420167831303615,0.13347909457682167,25.993548462202337,0.082352757,
2,1,0,1,0,5.633970919329498E+004,8.3198920E-002,8.2846984E-002,5.008026742908584E+000,2.900000000000000E+001,3.1853425E-003,10,4.1489990E-004,-2.3003333606549314,0.41249122190648807,0.14303334681234822,27.932635646362442,0.082846984,
2,1,0,1,0,5.633971539329499E+004,8.3694749E-002,8.3343588E-002,5.012558503076445E+000,2.900000000000000E+001,3.2164925E-003,10,4.1776462E-004,-2.299940545560788,0.4623937809787434,0.1275968718158696,24.983021190749717,0.083343588,
2,1,0,1,0,5.633972159329499E+004,8.4190577E-002,8.3796225E-002,5.023399421413032E+000,2.900000000000000E+001,3.2476974E-003,10,4.2094191E-004,-2.2990022887687602,0.4226155093410532,0.1396068026277442,27.399958395445537,0.083796225,
2,1,0,1,0,5.633972799329506E+004,8.4702455E-002,8.4344655E-002,5.041350496932878E+000,2.900000000000000E+001,3.2799868E-003,10,4.2521098E-004,-2.297453107443364,0.4050767838287447,0.14565139834067503,28.662843988247865,0.084344655,
2,1,0,1,0,5.633973419329504E+004,8.5198291E-002,8.4837176E-002,5.059522584213759E+000,2.900000000000000E+001,3.3113721E-003,10,4.2923560E-004,-2.295890461188555,0.4808638187812304,0.12269586044035914,24.211176322854417,0.084837176,
2,1,0,1,0,5.633974039329507E+004,8.5694119E-002,8.5307546E-002,5.066672468158828E+000,2.900000000000000E+001,3.3428380E-003,10,4.3222538E-004,-2.2952771694943785,0.4236256898237847,0.13927389536867368,27.541757543435438,0.085307546,
2,1,0,1,0,5.633974659329501E+004,8.6191729E-002,8.5847095E-002,5.083771124615218E+000,2.900000000000000E+001,3.3743696E-003,10,4.3642698E-004,-2.2938140099579467,0.4152224278652247,0.1420925172643867,28.17133385236011,0.085847095,
2,1,0,1,0,5.633975289329502E+004,8.6694695E-002,8.6353138E-002,5.099990806767156E+000,2.900000000000000E+001,3.4065219E-003,10,4.4040021E-004,-2.29243060675969,0.48781347500795225,0.12094786844303182,24.020247082289167,0.086353138,
2,1,0,1,0,5.633975919329515E+004,8.7197661E-002,8.6837247E-002,5.104635703976146E+000,2.900000000000000E+001,3.4387331E-003,10,4.4327253E-004,-2.2920352462114004,0.5219117914888975,0.11304592262935122,22.51810858060962,0.086837247,
2,1,0,1,0,5.633976539329512E+004,8.7695271E-002,8.7317497E-002,5.122006941254121E+000,2.900000000000000E+001,3.4705107E-003,10,4.4724083E-004,-2.290559837318913,0.4640587888243902,0.12713906388771545,25.392907997964286,0.087317497,
2,1,0,1,0,5.633977159329515E+004,8.8191099E-002,8.7836944E-002,5.137231865365607E+000,2.900000000000000E+001,3.5023917E-003,10,4.5123874E-004,-2.2892708322557427,0.4737913643500228,0.12452738576385823,24.9484684945844,0.087836944,
2,1,0,1,0,5.633977779329510E+004,8.8686936E-002,8.8307992E-002,5.136550830943257E+000,2.900000000000000E+001,3.5343259E-003,10,4.5359848E-004,-2.289328409781137,0.5005477264514772,0.11787087800451618,23.676566758614246,0.088307992,
2,1,0,1,0,5.633978419329511E+004,8.9198813E-002,8.8801883E-002,5.148800286930062E+000,2.900000000000000E+001,3.5673324E-003,10,4.5722316E-004,-2.288293953378893,0.45218560935771995,0.13047739419174137,26.258377081142743,0.088801883,
2,1,0,1,0,5.633979039329523E+004,8.9694634E-002,8.9335293E-002,5.168948677168904E+000,2.900000000000000E+001,3.5994041E-003,10,4.6176955E-004,-2.286597779949352,0.47320581596242695,0.12468147687492637,25.167622332379132,0.089335293,
2,1,0,1,0,5.633979659329509E+004,9.0190470E-002,8.9848273E-002,5.183594387889443E+000,2.900000000000000E+001,3.6315729E-003,10,4.6573702E-004,-2.2853689890034405,0.49919489650636417,0.11819031086438163,23.915301226921112,0.089848273,
2,1,0,1,0,5.633980279329524E+004,9.0686306E-002,9.0330571E-002,5.194162764719572E+000,2.900000000000000E+001,3.6638046E-003,10,4.6919170E-004,-2.284484445405213,0.41882108434121296,0.1408716089181718,28.552451328691795,0.090330571,
2,1,0,1,0,5.633980899329518E+004,9.1183916E-002,9.0813547E-002,5.209046888763893E+000,2.900000000000000E+001,3.6961252E-003,10,4.7305203E-004,-2.2832417332872543,0.4032756301448974,0.14630192253075452,29.73811111567804,0.090813547,
2,1,0,1,0,5.633981539329526E+004,9.1694020E-002,9.1320388E-002,5.222750190179800E+000,2.900000000000000E+001,3.7295918E-003,10,4.7694356E-004,-2.2821007464435,0.4546741451891913,0.12976326150115686,26.444363099238583,0.091320388,
2,1,0,1,0,5.633982159329532E+004,9.2189841E-002,9.1825522E-002,5.232619909702677E+000,2.900000000000000E+001,3.7620768E-003,10,4.8048806E-004,-2.2812808106671523,0.45356202457794326,0.13008143716375228,26.58185797824419,0.091825522,
2,1,0,1,0,5.633982779329518E+004,9.2685677E-002,9.2308491E-002,5.250774883931237E+000,2.900000000000000E+001,3.7946580E-003,10,4.8469112E-004,-2.2797766007878226,0.4122832381340915,0.14310550258366497,29.337563079472826,0.092308491,
2,1,0,1,0,5.633983399329532E+004,9.3183286E-002,9.2821807E-002,5.268345233518644E+000,2.900000000000000E+001,3.8273430E-003,10,4.8901734E-004,-2.278325773554698,0.4641175352231775,0.12712297106298517,26.100614352383595,0.092821807,
2,1,0,1,0,5.633984029329522E+004,9.3686238E-002,9.3343705E-002,5.274948579548250E+000,2.900000000000000E+001,3.8606226E-003,10,4.9238326E-004,-2.2777817695330747,0.45401188630844896,0.12995254481050364,26.75888640752487,0.093343705,
2,1,0,1,0,5.633984659329522E+004,9.4189212E-002,9.3810588E-002,5.288920082484509E+000,2.900000000000000E+001,3.8939605E-003,10,4.9615669E-004,-2.276632995279788,0.4061780242877858,0.1452565044685855,30.000866250320538,0.093810588,
2,1,0,1,0,5.633985279329517E+004,9.4686821E-002,9.4353907E-002,5.312197638409486E+000,2.900000000000000E+001,3.9269007E-003,10,5.0122658E-004,-2.274725775568892,0.44763578060815334,0.1318035835290986,27.29042563655386,0.094353907,
2,1,0,1,0,5.633985899329526E+004,9.5182650E-002,9.4802789E-002,5.313168555764225E+000,2.900000000000000E+001,3.9599049E-003,10,5.0370320E-004,-2.2746464062477756,0.4724236308486346,0.12488791023009538,25.93258934133279,0.094802789,
2,1,0,1,0,5.633986519329529E+004,9.5678486E-002,9.5327355E-002,5.329972164971501E+000,2.900000000000000E+001,3.9929645E-003,10,5.0809217E-004,-2.273275059009234,0.4078387982577535,0.14466500061309048,30.11821719083649,0.095327355,
2,1,0,1,0,5.633987159329525E+004,9.6190371E-002,9.5811024E-002,5.352188422145062E+000,2.900000000000000E+001,4.0272274E-003,10,5.1279867E-004,-2.2714686057676174,0.40948190242249755,0.14408451179638374,30.077574356081197,0.095811024,
2,1,0,1,0,5.633987779329543E+004,9.6686192E-002,9.6326724E-002,5.360434172808084E+000,2.900000000000000E+001,4.0604980E-003,10,5.1635306E-004,-2.2708000328411297,0.46045144567931745,0.1281351172933241,26.83025127550726,0.096326724,
