mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.864741229927773E+004,5.5732109E-002,5.5420246E-002,7.103510803232567E-001,1.500000000000000E+001,2.9019997E-003,10,3.9367831E-005,-3.1485269547142622,0.3307088155727445,0.17840467874380578,4.947964141801744,0.055420246,
2,1,0,1,0,2.864746219927707E+004,5.6231502E-002,5.5942085E-002,7.140856000080227E-001,1.500000000000000E+001,2.9382794E-003,10,3.9947437E-005,-3.1462497246623986,0.3048196865513443,0.1935570522609994,5.393715506145515,0.055942085,
2,1,0,1,0,2.864751209927653E+004,5.6730896E-002,5.6396879E-002,7.146472134110020E-001,1.500000000000000E+001,2.9746643E-003,10,4.0303872E-005,-3.145908295373243,0.3292790928447024,0.17917930801584817,5.008015544760569,0.056396879,
2,1,0,1,0,2.864756209927585E+004,5.7230290E-002,5.6917541E-002,7.168998305720322E-001,1.500000000000000E+001,3.0111873E-003,10,4.0804174E-005,-3.1445415222526027,0.315045623145149,0.18727446333325917,5.261455777435883,0.056917541,
2,1,0,1,0,2.864761199927528E+004,5.7729021E-002,5.7452627E-002,7.206739414643604E-001,1.500000000000000E+001,3.0478393E-003,10,4.1404612E-005,-3.1422611811219605,0.29618097977506747,0.19920252828121213,5.608786732619629,0.057452627,
2,1,0,1,0,2.864766189927465E+004,5.8229089E-002,5.7888877E-002,7.248031176902607E-001,1.500000000000000E+001,3.0846572E-003,10,4.1958039E-005,-3.139779947239681,0.3293193359718267,0.1791574121388592,5.062568576246219,0.057888877,
2,1,0,1,0,2.864771189927403E+004,5.8728483E-002,5.8378786E-002,7.261370233501587E-001,1.500000000000000E+001,3.1217160E-003,10,4.2390999E-005,-3.138981419424102,0.29116698242200434,0.2026328655441023,5.741949560504123,0.058378786,
2,1,0,1,0,2.864776189927338E+004,5.9227880E-002,5.8890957E-002,7.304597111349835E-001,1.500000000000000E+001,3.1588958E-003,10,4.3017473E-005,-3.1364037327950975,0.2903818525649424,0.2031807410788694,5.776725733975262,0.058890957,
2,1,0,1,0,2.864781179927284E+004,5.9728172E-002,5.9400935E-002,7.326779159731416E-001,1.500000000000000E+001,3.1962106E-003,10,4.3521752E-005,-3.1350868985600044,0.30132304604133114,0.19580314474820232,5.591260342099234,0.059400935,
2,1,0,1,0,2.864786169927218E+004,6.0226675E-002,5.9899405E-002,7.341198038861734E-001,1.500000000000000E+001,3.2335941E-003,10,4.3973338E-005,-3.134233060082647,0.31172327172415437,0.18927043744173652,5.4337509011100344,0.059899405,
2,1,0,1,0,2.864791169927162E+004,6.0726076E-002,6.0400985E-002,7.376385880979139E-001,1.500000000000000E+001,3.2712198E-003,10,4.4554097E-005,-3.132156372106763,0.3058912889678741,0.1928789806309143,5.550217631063749,0.060400985,
2,1,0,1,0,2.864796159927105E+004,6.1225478E-002,6.0958769E-002,7.402448963564936E-001,1.500000000000000E+001,3.3088659E-003,10,4.5124420E-005,-3.130624578186354,0.378244863340267,0.15598361198873417,4.501917649780468,0.060958769,
2,1,0,1,0,2.864801149927042E+004,6.1724868E-002,6.1412606E-002,7.428152150026062E-001,1.500000000000000E+001,3.3467140E-003,10,4.5618217E-005,-3.1291192092348954,0.3421023462058996,0.1724630089630836,4.997712124652854,0.061412606,
2,1,0,1,0,2.864806149926968E+004,6.2224265E-002,6.1889786E-002,7.465430605742700E-001,1.500000000000000E+001,3.3847315E-003,10,4.6203390E-005,-3.1269451371279082,0.33292715756468777,0.17721594246494082,5.147580643189154,0.061889786,
2,1,0,1,0,2.864811139926920E+004,6.2722988E-002,6.2432460E-002,7.486357962555434E-001,1.500000000000000E+001,3.4228368E-003,10,4.6739176E-005,-3.125729410798169,0.3417859990523676,0.17262263569479966,5.0368389928465325,0.06243246,
2,1,0,1,0,2.864816129926860E+004,6.3223049E-002,6.2936403E-002,7.486719758836173E-001,1.500000000000000E+001,3.4609360E-003,10,4.7118720E-005,-3.1257084229783962,0.32301480195493626,0.18265416830102751,5.351849496028646,0.062936403,
2,1,0,1,0,2.864821129926806E+004,6.3722454E-002,6.3359506E-002,7.524617142561407E-001,1.500000000000000E+001,3.4992571E-003,10,4.7675603E-005,-3.123515592359089,0.33524833664486364,0.17598894178108948,5.172487900665452,0.063359506,
2,1,0,1,0,2.864826129926738E+004,6.4221844E-002,6.3865326E-002,7.545347020581907E-001,1.500000000000000E+001,3.5376989E-003,10,4.8188605E-005,-3.122320781646096,0.34003422471034644,0.17351194589385333,5.124104159671274,0.063865326,
2,1,0,1,0,2.864831119926681E+004,6.4722136E-002,6.4392999E-002,7.577457198731032E-001,1.500000000000000E+001,3.5762771E-003,10,4.8793518E-005,-3.1204765080659063,0.3205135719540765,0.18407956842605586,5.455653137812959,0.064392999,
2,1,0,1,0,2.864836109926619E+004,6.5220639E-002,6.4913005E-002,7.614073723002719E-001,1.500000000000000E+001,3.6149721E-003,10,4.9425242E-005,-3.118382922460151,0.280420120415333,0.21039859733536423,6.250108371807206,0.064913005,
2,1,0,1,0,2.864841109926556E+004,6.5720037E-002,6.5406099E-002,7.634715092264983E-001,1.500000000000000E+001,3.6539133E-003,10,4.9935694E-005,-3.1172071650470956,0.32411291784461327,0.18203532396165054,5.423497422761061,0.065406099,
2,1,0,1,0,2.864846099926496E+004,6.6219658E-002,6.5872855E-002,7.669527210054277E-001,1.500000000000000E+001,3.6928870E-003,10,5.0521365E-005,-3.1152314074191034,0.3291227558049139,0.17926442021824826,5.354213617679705,0.065872855,
2,1,0,1,0,2.864851089926437E+004,6.6718832E-002,6.6401817E-002,7.702912312276933E-001,1.500000000000000E+001,3.7320922E-003,10,5.1148738E-005,-3.1133450459932717,0.3351325678361222,0.17604973572383642,5.278502822444266,0.066401817,
2,1,0,1,0,2.864856089926371E+004,6.7218229E-002,6.6957474E-002,7.738041054043485E-001,1.500000000000000E+001,3.7714485E-003,10,5.1811967E-005,-3.1113689704667706,0.3654467438423828,0.16144623257457918,4.858002746864658,0.066957474,
2,1,0,1,0,2.864861079926317E+004,6.7717180E-002,6.7417815E-002,7.744719426584088E-001,1.500000000000000E+001,3.8108570E-003,10,5.2213207E-005,-3.110994311112454,0.3998632543475879,0.14755044220370708,4.447161111647301,0.067417815,
2,1,0,1,0,2.864866069926252E+004,6.8217024E-002,6.7909725E-002,7.761892782593209E-001,1.500000000000000E+001,3.8503178E-003,10,5.2710799E-005,-3.1100323605975153,0.445771380447727,0.1323548405928195,4.003150042459565,0.067909725,
2,1,0,1,0,2.864871069926195E+004,6.8716422E-002,6.8397507E-002,7.788835266536038E-001,1.500000000000000E+001,3.8900052E-003,10,5.3273692E-005,-3.1085274813692285,0.45369085129604414,0.1300445001953568,3.9497284760053164,0.068397507,
2,1,0,1,0,2.864876069926121E+004,6.9215812E-002,6.8887413E-002,7.807150572814328E-001,1.500000000000000E+001,3.9297459E-003,10,5.3781441E-005,-3.107507444522621,0.4265147877083547,0.13833049099423825,4.222159374386479,0.068887413,
2,1,0,1,0,2.864881049926076E+004,6.9715209E-002,6.9385804E-002,7.811698985383266E-001,1.500000000000000E+001,3.9693904E-003,10,5.4202101E-005,-3.107254500087938,0.4076495314217362,0.14473216685477114,4.423991194986139,0.069385804,
2,1,0,1,0,2.864886049926013E+004,7.0214599E-002,6.9904342E-002,7.830913683606529E-001,1.500000000000000E+001,4.0092771E-003,10,5.4741486E-005,-3.1061875630252556,0.3992989052770664,0.14775898260743026,4.52744071037058,0.069904342,
2,1,0,1,0,2.864891049925960E+004,7.0713997E-002,7.0438780E-002,7.862361389453731E-001,1.500000000000000E+001,4.0493291E-003,10,5.5381515E-005,-3.1044469979315403,0.39615583077446376,0.1489312927305856,4.580428658592215,0.07043878,
2,1,0,1,0,2.864896039925894E+004,7.1213849E-002,7.0893206E-002,7.904213931632214E-001,1.500000000000000E+001,4.0893746E-003,10,5.6035507E-005,-3.1021413138569107,0.4283963569146685,0.1377229265554938,4.241474699419862,0.070893206,
2,1,0,1,0,2.864901029925840E+004,7.1712792E-002,7.1388908E-002,7.920400231248799E-001,1.500000000000000E+001,4.1296408E-003,10,5.6542871E-005,-3.1012528722197112,0.3739148801171982,0.157789922619574,4.86957524911085,0.071388908,
2,1,0,1,0,2.864906029925772E+004,7.2212197E-002,7.1869276E-002,7.941159106515094E-001,1.500000000000000E+001,4.1700429E-003,10,5.7072535E-005,-3.100116102506969,0.3750860488595529,0.1572972393385176,4.866188622060781,0.071869276,
2,1,0,1,0,2.864911019925703E+004,7.2711147E-002,7.2417766E-002,7.972980361921671E-001,1.500000000000000E+001,4.2105066E-003,10,5.7738544E-005,-3.0983793056068256,0.39144048705095075,0.1507253387213378,4.679099613275954,0.072417766,
2,1,0,1,0,2.864916009925652E+004,7.3210984E-002,7.2868176E-002,7.975993628303195E-001,1.500000000000000E+001,4.2510289E-003,10,5.8119611E-005,-3.0982152016364544,0.4406874881297469,0.13388172251132588,4.173669874952818,0.072868176,
2,1,0,1,0,2.864921009925590E+004,7.3710382E-002,7.3343240E-002,8.004409309338669E-001,1.500000000000000E+001,4.2917831E-003,10,5.8706930E-005,-3.09667071160977,0.49697282230465506,0.11871876559847719,3.7041671716550475,0.07334324,
2,1,0,1,0,2.864926009925525E+004,7.4209787E-002,7.3866017E-002,8.023696261699556E-001,1.500000000000000E+001,4.3326314E-003,10,5.9267848E-005,-3.0956255199632823,0.5447853800344882,0.10829952888285098,3.384852865856417,0.073866017,
2,1,0,1,0,2.864930989925470E+004,7.4709184E-002,7.4391983E-002,8.047335695738744E-001,1.500000000000000E+001,4.3734345E-003,10,5.9865728E-005,-3.094347881639859,0.5104215670965558,0.1155907269663608,3.629003885786713,0.074391983,
2,1,0,1,0,2.864935989925405E+004,7.5208575E-002,7.4917950E-002,8.072193459504184E-001,1.500000000000000E+001,4.4144602E-003,10,6.0475217E-005,-3.093008438274078,0.5057684946253581,0.11665416218482239,3.6645666174420954,0.07491795,
2,1,0,1,0,2.864940989925349E+004,7.5707980E-002,7.5418457E-002,8.069661462472553E-001,1.500000000000000E+001,4.4555669E-003,10,6.0860140E-005,-3.093144684368888,0.48614252264922014,0.12136358629662992,3.8279656532197905,0.075418457,
2,1,0,1,0,2.864945979925280E+004,7.6207824E-002,7.5857662E-002,8.076160104337511E-001,1.500000000000000E+001,4.4965660E-003,10,6.1263861E-005,-3.0927950800526816,0.4810208175415929,0.12265581415278017,3.878458727901011,0.075857662,
2,1,0,1,0,2.864950969925229E+004,7.6706767E-002,7.6372825E-002,8.116509606716829E-001,1.500000000000000E+001,4.5377365E-003,10,6.1988074E-005,-3.090630692979625,0.5487312794657011,0.10752075233882824,3.405045664886034,0.076372825,
2,1,0,1,0,2.864955969925167E+004,7.7206165E-002,7.6881818E-002,8.123076213178830E-001,1.500000000000000E+001,4.5790807E-003,10,6.2451691E-005,-3.090279472063237,0.47718133619506536,0.12364272347793918,3.932870761909642,0.076881818,
2,1,0,1,0,2.864960959925107E+004,7.7705339E-002,7.7407353E-002,8.159982159086709E-001,1.500000000000000E+001,4.6204608E-003,10,6.3164262E-005,-3.08831079078274,0.4406640138100799,0.13388885443554321,4.260271965129639,0.077407353,
2,1,0,1,0,2.864965949925047E+004,7.8204960E-002,7.7931628E-002,8.181379306371559E-001,1.500000000000000E+001,4.6619298E-003,10,6.3758824E-005,-3.0871734720440704,0.41380948419904284,0.1425776891368225,4.544838372045134,0.077931628,
2,1,0,1,0,2.864970949924993E+004,7.8704350E-002,7.8353658E-002,8.182232538583119E-001,1.500000000000000E+001,4.7035972E-003,10,6.4110784E-005,-3.0871281820377923,0.5003110190542316,0.11792664513272423,3.7698584130722366,0.078353658,
2,1,0,1,0,2.864975939924925E+004,7.9202861E-002,7.8906395E-002,8.229053846764032E-001,1.500000000000000E+001,4.7452520E-003,10,6.4932494E-005,-3.0846500958631973,0.47177301660402937,0.12506014104982213,4.003563212887381,0.078906395,
2,1,0,1,0,2.864980929924862E+004,7.9703145E-002,7.9354689E-002,8.237355650851015E-001,1.500000000000000E+001,4.7870991E-003,10,6.5367276E-005,-3.0842121827879976,0.4706526310428378,0.12535784591126603,4.030881438387783,0.079354689,
2,1,0,1,0,2.864985929924806E+004,8.0202542E-002,7.9903975E-002,8.260058490214561E-001,1.500000000000000E+001,4.8290850E-003,10,6.6001150E-005,-3.083016877390575,0.6707431665309956,0.08796213356170443,2.8276616863697073,0.079903975,
2,1,0,1,0,2.864990929924743E+004,8.0701940E-002,8.0349348E-002,8.266418893580081E-001,1.500000000000000E+001,4.8711761E-003,10,6.6420136E-005,-3.082682591001945,0.550177168519664,0.10723818321786878,3.4535558048578703,0.080349348,
2,1,0,1,0,2.864995919924683E+004,8.1202008E-002,8.0879323E-002,8.283118852792164E-001,1.500000000000000E+001,4.9132188E-003,10,6.6993307E-005,-3.0818061069929428,0.5981035152728978,0.0986451316426053,3.192362480046193,0.080879323,
2,1,0,1,0,2.865000909924624E+004,8.1700727E-002,8.1350371E-002,8.318920539760999E-001,1.500000000000000E+001,4.9554119E-003,10,6.7674730E-005,-3.079933023954446,0.5312278444792166,0.11106345537636493,3.6018935335234614,0.081350371,
2,1,0,1,0,2.865005909924558E+004,8.2200132E-002,8.1873149E-002,8.292832185548775E-001,1.500000000000000E+001,4.9976637E-003,10,6.7896028E-005,-3.0812971229485067,0.5915329908251171,0.0997408444078531,3.240367785973855,0.081873149,
2,1,0,1,0,2.865010899924501E+004,8.2699299E-002,8.2398944E-002,8.321938748059221E-001,1.500000000000000E+001,5.0398814E-003,10,6.8571899E-005,-3.079775485067679,0.4555867847945844,0.1295033174120755,4.220624162153183,0.082398944,
2,1,0,1,0,2.865015889924439E+004,8.3198920E-002,8.2876287E-002,8.355787189470387E-001,1.500000000000000E+001,5.0822529E-003,10,6.9249661E-005,-3.078012629440368,0.4947467442287143,0.11925293230979837,3.8909637579619445,0.082876287,
2,1,0,1,0,2.865020889924382E+004,8.3698317E-002,8.3394833E-002,8.382877336332051E-001,1.500000000000000E+001,5.1248563E-003,10,6.9908863E-005,-3.076606888671759,0.4711146739086561,0.125234901962403,4.106409376140498,0.083394833,
2,1,0,1,0,2.865025879924319E+004,8.4196821E-002,8.3891034E-002,8.389253865658333E-001,1.500000000000000E+001,5.1674224E-003,10,7.0378315E-005,-3.076276663299661,0.38316559586472226,0.15398042161601094,5.043338606131728,0.083891034,
2,1,0,1,0,2.865030869924254E+004,8.4697112E-002,8.4365115E-002,8.435909325877855E-001,1.500000000000000E+001,5.2101640E-003,10,7.1169648E-005,-3.0738680969603527,0.39788342384297726,0.14828463933014727,4.871880195768124,0.084365115,
2,1,0,1,0,2.865035869924200E+004,8.5196510E-002,8.4861375E-002,8.438059052935363E-001,1.500000000000000E+001,5.2531208E-003,10,7.1606533E-005,-3.0737574395758225,0.44185177898459027,0.13352894071307483,4.40044588947804,0.084861375,
2,1,0,1,0,2.865040869924147E+004,8.5695907E-002,8.5401125E-002,8.485261081821385E-001,1.500000000000000E+001,5.2962196E-003,10,7.2465082E-005,-3.0713347903940424,0.3902890595371392,0.15117000735293648,5.004451965079241,0.085401125,
2,1,0,1,0,2.865045859924078E+004,8.6195976E-002,8.5839517E-002,8.492869554154030E-001,1.500000000000000E+001,5.3393124E-003,10,7.2902381E-005,-3.0709455463904685,0.3653893778842344,0.1614715795561327,5.353963382400885,0.085839517,
2,1,0,1,0,2.865050849924027E+004,8.6694695E-002,8.6379878E-002,8.515885083211820E-001,1.500000000000000E+001,5.3825406E-003,10,7.3560113E-005,-3.069770207739084,0.4917211738078741,0.11998669803682797,3.987414603380027,0.086379878,
2,1,0,1,0,2.865055849923959E+004,8.7194093E-002,8.6907960E-002,8.533198778276083E-001,1.500000000000000E+001,5.4259230E-003,10,7.4160293E-005,-3.0688881374913595,0.4538561564923965,0.12999713489837486,4.324880478739443,0.08690796,
2,1,0,1,0,2.865060839923896E+004,8.7693490E-002,8.7394536E-002,8.583040551712884E-001,1.500000000000000E+001,5.4694228E-003,10,7.5011085E-005,-3.0663588355883764,0.40657514277468587,0.14511462652968032,4.8600510168075735,0.087394536,
2,1,0,1,0,2.865065829923842E+004,8.8192895E-002,8.7896258E-002,8.603692092001465E-001,1.500000000000000E+001,5.5130655E-003,10,7.5623233E-005,-3.065315140490235,0.40615889399413985,0.14526334612495587,4.870311345743901,0.087896258,
2,1,0,1,0,2.865070829923777E+004,8.8692293E-002,8.8354349E-002,8.594976624956856E-001,1.500000000000000E+001,5.5568540E-003,10,7.5940356E-005,-3.065755300089908,0.3519214121064165,0.16765106631863355,5.644224197070449,0.088354349,
2,1,0,1,0,2.865075819923717E+004,8.9191012E-002,8.8879429E-002,8.611835086006572E-001,1.500000000000000E+001,5.6005418E-003,10,7.6541495E-005,-3.0649042953746877,0.3091456059460904,0.1908485802974297,6.450642272879576,0.088879429,
2,1,0,1,0,2.865080809923657E+004,8.9691080E-002,8.9378707E-002,8.678573596256740E-001,1.500000000000000E+001,5.6445030E-003,10,7.7567965E-005,-3.0615516492682597,0.3368447299814545,0.1751548851699367,5.947123186149921,0.089378707,
2,1,0,1,0,2.865085809923592E+004,9.0190470E-002,8.9879222E-002,8.689615765103613E-001,1.500000000000000E+001,5.6887115E-003,10,7.8101591E-005,-3.060999426633558,0.31372426872012626,0.18806323221565607,6.407723479955882,0.089879222,
2,1,0,1,0,2.865090809923536E+004,9.0689868E-002,9.0316094E-002,8.738053939132779E-001,1.500000000000000E+001,5.7330928E-003,10,7.8918689E-005,-3.0585852787617878,0.25354092291931163,0.23270405156163493,7.949786922374102,0.090316094,
2,1,0,1,0,2.865095799923467E+004,9.1190159E-002,9.0879031E-002,8.789358362888144E-001,1.500000000000000E+001,5.7775686E-003,10,7.9876838E-005,-3.056042827955592,0.2554876418337827,0.23093093496234435,7.903124298722761,0.090879031,
2,1,0,1,0,2.865100789923407E+004,9.1688655E-002,9.1346823E-002,8.818087928273073E-001,1.500000000000000E+001,5.8223116E-003,10,8.0550431E-005,-3.054625574984247,0.287337764929859,0.20533326002031885,7.066731390996512,0.091346823,
2,1,0,1,0,2.865105789923354E+004,9.2188060E-002,9.1871724E-002,8.858428960321127E-001,1.500000000000000E+001,5.8672912E-003,10,8.1383914E-005,-3.0526432932779732,0.25815679283203813,0.22854327927131693,7.889432988928614,0.091871724,
2,1,0,1,0,2.865110779923294E+004,9.2687458E-002,9.2369981E-002,8.914210812543526E-001,1.500000000000000E+001,5.9124269E-003,10,8.2340550E-005,-3.049917099480068,0.27508688777868634,0.21447768912732343,7.440500879528736,0.092369981,
2,1,0,1,0,2.865115769923234E+004,9.3186855E-002,9.2882290E-002,8.928186166341670E-001,1.500000000000000E+001,5.9576984E-003,10,8.2927036E-005,-3.0492367626076655,0.33144467824091817,0.1780085904927835,6.191151079542417,0.09288229,
2,1,0,1,0,2.865120769923180E+004,9.3686253E-002,9.3360536E-002,8.959958756135542E-001,1.500000000000000E+001,6.0032406E-003,10,8.3650652E-005,-3.047693989447693,0.27968139445905005,0.21095432577528345,7.380332506385972,0.093360536,
2,1,0,1,0,2.865125759923112E+004,9.4184980E-002,9.3849875E-002,9.002877772761497E-001,1.500000000000000E+001,6.0488619E-003,10,8.4491898E-005,-3.045618645998499,0.2705549655868463,0.2180702907153312,7.667194740877365,0.093849875,
2,1,0,1,0,2.865130749923037E+004,9.4685055E-002,9.4398670E-002,9.041818042320209E-001,1.500000000000000E+001,6.0946732E-003,10,8.5353560E-005,-3.0437442369623526,0.2825727312357246,0.20879580185245014,7.383263771930543,0.09439867,
2,1,0,1,0,2.865135749922995E+004,9.5184445E-002,9.4853580E-002,9.035428696208587E-001,1.500000000000000E+001,6.1406642E-003,10,8.5704276E-005,-3.044051237017719,0.26252184810517626,0.22474319918836755,7.969508521523563,0.09485358,
2,1,0,1,0,2.865140749922930E+004,9.5683835E-002,9.5335014E-002,9.112429685062833E-001,1.500000000000000E+001,6.1868308E-003,10,8.6873362E-005,-3.0403658098407207,0.23842414927077887,0.24745815463933377,8.822751799159269,0.095335014,
2,1,0,1,0,2.865145739922870E+004,9.6184127E-002,9.5821373E-002,9.161256240732243E-001,1.500000000000000E+001,6.2331874E-003,10,8.7784414E-005,-3.0380449694533374,0.23661340088405494,0.24935189545291697,8.934220208377806,0.095821373,
2,1,0,1,0,2.865150729922811E+004,9.6682638E-002,9.6360423E-002,9.208835671069426E-001,1.500000000000000E+001,6.2797866E-003,10,8.8736728E-005,-3.035795276816751,0.23217159323320144,0.25412238929996184,9.144888191922117,0.096360423,
