mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.016949870042852E+004,5.5732105E-002,5.5418123E-002,6.779280928549944E-001,3.100000000000000E+001,2.7680553E-003,10,3.7569502E-005,-3.1688163688651407,0.33757454457315034,0.17477621150197556,4.62172424757726,0.055418123,
2,1,0,1,0,6.016954860042874E+004,5.6231502E-002,5.5907279E-002,6.799812150627229E-001,3.100000000000000E+001,2.8026088E-003,10,3.8015900E-005,-3.167503084804483,0.3070587300038167,0.19214565239446743,5.095796672737288,0.055907279,
2,1,0,1,0,6.016959850042872E+004,5.6730889E-002,5.6369308E-002,6.814734259689290E-001,3.100000000000000E+001,2.8372470E-003,10,3.8414186E-005,-3.166551074796399,0.3059235676109095,0.192858629561484,5.145345033355347,0.056369308,
2,1,0,1,0,6.016964850042877E+004,5.7230286E-002,5.6857090E-002,6.833844682270716E-001,3.100000000000000E+001,2.8720282E-003,10,3.8855251E-005,-3.165334895949796,0.32644741785715475,0.1807335478016154,4.838192871242808,0.05685709,
2,1,0,1,0,6.016969840042887E+004,5.7729021E-002,5.7391960E-002,6.868992354715786E-001,3.100000000000000E+001,2.9069432E-003,10,3.9422495E-005,-3.163106966999108,0.292694401483401,0.2015754305548135,5.416570219841185,0.05739196,
2,1,0,1,0,6.016974830042908E+004,5.8229081E-002,5.7837963E-002,6.895710033261118E-001,3.100000000000000E+001,2.9419614E-003,10,3.9883384E-005,-3.1614210090166255,0.2983629249627103,0.19774574876343595,5.3287232131190905,0.057837963,
2,1,0,1,0,6.016979830042925E+004,5.8728479E-002,5.8388323E-002,6.940291670875416E-001,3.100000000000000E+001,2.9771996E-003,10,4.0523199E-005,-3.158622277615755,0.29072901411352614,0.20293812153527,5.484020563605519,0.058388323,
2,1,0,1,0,6.016984830042918E+004,5.9227873E-002,5.8858082E-002,6.955131858725243E-001,3.100000000000000E+001,3.0125778E-003,10,4.0936571E-005,-3.157694632030824,0.29466014514761607,0.20023067581957082,5.4248498026847685,0.058858082,
2,1,0,1,0,6.016989820042925E+004,5.9728172E-002,5.9353184E-002,6.992426270808529E-001,3.100000000000000E+001,3.0480591E-003,10,4.1502277E-005,-3.155372104198455,0.2917655538553998,0.20221715421979058,5.507492037406813,0.059353184,
2,1,0,1,0,6.016994810042926E+004,6.0226671E-002,5.9868645E-002,7.010902380225836E-001,3.100000000000000E+001,3.0836570E-003,10,4.1973322E-005,-3.1542260799604827,0.3249511496083185,0.1815657524865382,4.957380496426429,0.059868645,
2,1,0,1,0,6.016999810042942E+004,6.0726073E-002,6.0384009E-002,7.034901288096567E-001,3.100000000000000E+001,3.1194293E-003,10,4.2479554E-005,-3.1527419920935893,0.345503574195385,0.17076523777619454,4.686967046859965,0.060384009,
2,1,0,1,0,6.017004800042952E+004,6.1225478E-002,6.0870670E-002,7.051575368981311E-001,3.100000000000000E+001,3.1552291E-003,10,4.2923413E-005,-3.1517138478844413,0.36610984829891385,0.16115381838029358,4.42988509198205,0.06087067,
2,1,0,1,0,6.017009790042962E+004,6.1724864E-002,6.1395630E-002,7.089494161169831E-001,3.100000000000000E+001,3.1911773E-003,10,4.3526397E-005,-3.1493847508324104,0.3981765524962007,0.14817547550232246,4.090613050673481,0.06139563,
2,1,0,1,0,6.017014790042973E+004,6.2224258E-002,6.1906748E-002,7.097415187292642E-001,3.100000000000000E+001,3.2272902E-003,10,4.3937787E-005,-3.1488997885042367,0.38660591250918014,0.1526101854394144,4.225702621635475,0.061906748,
2,1,0,1,0,6.017019780042989E+004,6.2722988E-002,6.2353596E-002,7.126142709703451E-001,3.100000000000000E+001,3.2634707E-003,10,4.4434062E-005,-3.1471454846209665,0.34659629763601524,0.17022686163243433,4.735941761295643,0.062353596,
2,1,0,1,0,6.017024770042999E+004,6.3223042E-002,6.2864296E-002,7.132602535464141E-001,3.100000000000000E+001,3.2997455E-003,10,4.4838605E-005,-3.146751976380848,0.3679127020403623,0.1603641289708104,4.469414816036835,0.062864296,
2,1,0,1,0,6.017029770043003E+004,6.3722447E-002,6.3343599E-002,7.155658707574561E-001,3.100000000000000E+001,3.3361195E-003,10,4.5326517E-005,-3.1453503814852923,0.37080806452043,0.15911196558334112,4.457286586515939,0.063343599,
2,1,0,1,0,6.017034770043008E+004,6.4221844E-002,6.3864268E-002,7.179745526087506E-001,3.100000000000000E+001,3.3726091E-003,10,4.5852921E-005,-3.143890948316822,0.31531636876462654,0.18711366057891396,5.257686664215083,0.063864268,
2,1,0,1,0,6.017039760043018E+004,6.4722136E-002,6.4365648E-002,7.223469392281601E-001,3.100000000000000E+001,3.4092031E-003,10,4.6494330E-005,-3.1412541630914994,0.33392995909530077,0.1766837577552061,4.982408732261651,0.064365648,
2,1,0,1,0,6.017044750043028E+004,6.5220632E-002,6.4904518E-002,7.231864769149716E-001,3.100000000000000E+001,3.4459278E-003,10,4.6938068E-005,-3.1407497034620575,0.31043443896351397,0.19005623279746484,5.36864333545366,0.064904518,
2,1,0,1,0,6.017049750043033E+004,6.5720037E-002,6.5383814E-002,7.267258951647406E-001,3.100000000000000E+001,3.4828421E-003,10,4.7516110E-005,-3.1386293644705794,0.33595711585157656,0.1756176524210482,4.97242161278526,0.065383814,
2,1,0,1,0,6.017054740043049E+004,6.6219658E-002,6.5823302E-002,7.303335324647424E-001,3.100000000000000E+001,3.5198713E-003,10,4.8072965E-005,-3.1364787587449996,0.33351179126823866,0.17690528954206347,5.025813188077104,0.065823302,
2,1,0,1,0,6.017059730043056E+004,6.6718824E-002,6.6367880E-002,7.326150746257234E-001,3.100000000000000E+001,3.5570429E-003,10,4.8622111E-005,-3.1351241493359394,0.37889195650967733,0.15571721433071137,4.443576060742575,0.06636788,
2,1,0,1,0,6.017064730043069E+004,6.7218222E-002,6.6810064E-002,7.344436746228604E-001,3.100000000000000E+001,3.5943661E-003,10,4.9068229E-005,-3.1340415051677497,0.41202322593046975,0.14319581102924628,4.087231130229844,0.066810064,
2,1,0,1,0,6.017069720043079E+004,6.7717180E-002,6.7356803E-002,7.355212130635724E-001,3.100000000000000E+001,3.6317143E-003,10,4.9542356E-005,-3.1334047973299235,0.4413683133431073,0.13367520552871012,3.8311705792252595,0.067356803,
2,1,0,1,0,6.017074710043089E+004,6.8217017E-002,6.7852452E-002,7.380184203524287E-001,3.100000000000000E+001,3.6691597E-003,10,5.0076360E-005,-3.1319327983970418,0.470518390667069,0.12539361089872345,3.6095434908227735,0.067852452,
2,1,0,1,0,6.017079710043094E+004,6.8716414E-002,6.8363562E-002,7.401119741714677E-001,3.100000000000000E+001,3.7067707E-003,10,5.0596693E-005,-3.1307025693421138,0.5255632360857463,0.11226051585992988,3.2378157009119524,0.068363562,
2,1,0,1,0,6.017084710043104E+004,6.9215804E-002,6.8922393E-002,7.396084606923439E-001,3.100000000000000E+001,3.7444441E-003,10,5.0975585E-005,-3.130998129407157,0.483077834448417,0.12213352754503169,3.534834966503255,0.068922393,
2,1,0,1,0,6.017089690043125E+004,6.9715202E-002,6.9390036E-002,7.420744150249856E-001,3.100000000000000E+001,3.7820188E-003,10,5.1492570E-005,-3.129552541602043,0.4235415731433567,0.13930155559966761,4.042542803494052,0.069390036,
2,1,0,1,0,6.017094690043130E+004,7.0214599E-002,6.9855556E-002,7.448881286437865E-001,3.100000000000000E+001,3.8198645E-003,10,5.2034575E-005,-3.1279089470649857,0.4933905952006647,0.11958071469928276,3.4768869638127318,0.069855556,
2,1,0,1,0,6.017099690043135E+004,7.0713989E-002,7.0341222E-002,7.454800237384163E-001,3.100000000000000E+001,3.8577972E-003,10,5.2437976E-005,-3.1275639896307204,0.4541927587033373,0.12990079403387564,3.790432001153394,0.070341222,
2,1,0,1,0,6.017104680043142E+004,7.1213849E-002,7.0873022E-002,7.488055606286945E-001,3.100000000000000E+001,3.8957540E-003,10,5.3070115E-005,-3.125630939187965,0.3714313717671506,0.15884495625476394,4.641317996594736,0.070873022,
2,1,0,1,0,6.017109670043149E+004,7.1712792E-002,7.1364515E-002,7.517225603676492E-001,3.100000000000000E+001,3.9338586E-003,10,5.3646316E-005,-3.123942415702882,0.404668097121542,0.1457984961494984,4.27088950097043,0.071364515,
2,1,0,1,0,6.017114670043159E+004,7.2212189E-002,7.1890481E-002,7.520581907420265E-001,3.100000000000000E+001,3.9721229E-003,10,5.4065826E-005,-3.1237485544343904,0.44601385602060745,0.13228288584216985,3.8855285688163654,0.071890481,
2,1,0,1,0,6.017119660043158E+004,7.2711140E-002,7.2368033E-002,7.552906491975584E-001,3.100000000000000E+001,4.0103840E-003,10,5.4658900E-005,-3.121885892010154,0.4187174694291467,0.140906468699376,4.144976317215705,0.072368033,
2,1,0,1,0,6.017124650043179E+004,7.3210984E-002,7.2853327E-002,7.578531754099700E-001,3.100000000000000E+001,4.0487899E-003,10,5.5212124E-005,-3.120414925351727,0.4346568857701366,0.13573925073213147,4.008545978684402,0.072853327,
2,1,0,1,0,6.017129650043187E+004,7.3710375E-002,7.3392019E-002,7.591664422027478E-001,3.100000000000000E+001,4.0873801E-003,10,5.5716759E-005,-3.1196629974831303,0.5453112676500256,0.10819508691660762,3.201367912584136,0.073392019,
2,1,0,1,0,6.017134650043189E+004,7.4209780E-002,7.3855408E-002,7.604296678608238E-001,3.100000000000000E+001,4.1260426E-003,10,5.6161844E-005,-3.1189409476497048,0.5067266732948521,0.11643357871092234,3.448347139345175,0.073855408,
2,1,0,1,0,6.017139630043204E+004,7.4709177E-002,7.4346386E-002,7.620813336649812E-001,3.100000000000000E+001,4.1646124E-003,10,5.6657995E-005,-3.11799867580357,0.5002825999895384,0.11793334407639557,3.508684565986688,0.074346386,
2,1,0,1,0,6.017144630043220E+004,7.5208567E-002,7.4820377E-002,7.646287146403843E-001,3.100000000000000E+001,4.2034518E-003,10,5.7209807E-005,-3.1165493966443423,0.5473016330703322,0.10780161511489236,3.2151859828503815,0.074820377,
2,1,0,1,0,6.017149630043225E+004,7.5707972E-002,7.5401485E-002,7.646463865897140E-001,3.100000000000000E+001,4.2423327E-003,10,5.7655474E-005,-3.1165393594311914,0.5026606615009085,0.11737540754398852,3.509366779964936,0.075401485,
2,1,0,1,0,6.017154620043235E+004,7.6207824E-002,7.5854845E-002,7.657286940007495E-001,3.100000000000000E+001,4.2811558E-003,10,5.8084232E-005,-3.1159250783694286,0.49150936458348987,0.12003840465989332,3.5957641159260527,0.075854845,
2,1,0,1,0,6.017159610043245E+004,7.6706760E-002,7.6394022E-002,7.694165746646906E-001,3.100000000000000E+001,4.3201121E-003,10,5.8778827E-005,-3.1138384624171915,0.48385549286454443,0.12193723305837735,3.6614793663199947,0.076394022,
2,1,0,1,0,6.017164610043261E+004,7.7206157E-002,7.6823488E-002,7.706179814068292E-001,3.100000000000000E+001,4.3592812E-003,10,5.9201560E-005,-3.113160861486199,0.5114765499639823,0.1153523069711695,3.4740218099377387,0.076823488,
2,1,0,1,0,6.017169600043265E+004,7.7705331E-002,7.7358007E-002,7.730845487396873E-001,3.100000000000000E+001,4.3984558E-003,10,5.9804279E-005,-3.111773006672714,0.4217294632067774,0.1399001140479289,4.220318853455145,0.077358007,
2,1,0,1,0,6.017174590043272E+004,7.8204952E-002,7.7828750E-002,7.747168684447256E-001,3.100000000000000E+001,4.4377698E-003,10,6.0295246E-005,-3.1108569877370242,0.4008390341519505,0.14719125377802955,4.44964578219283,0.07782875,
2,1,0,1,0,6.017179590043280E+004,7.8704350E-002,7.8361079E-002,7.767810492465905E-001,3.100000000000000E+001,4.4772113E-003,10,6.0869403E-005,-3.1097013782442677,0.47321585151957146,0.12467883273677667,3.7798796440995464,0.078361079,
2,1,0,1,0,6.017184580043284E+004,7.9202861E-002,7.8897744E-002,7.787935765255047E-001,3.100000000000000E+001,4.5166998E-003,10,6.1445055E-005,-3.108577639189798,0.48397521639882685,0.12190706879374621,3.7018195152114686,0.078897744,
2,1,0,1,0,6.017189570043283E+004,7.9703137E-002,7.9361036E-002,7.813569543262311E-001,3.100000000000000E+001,4.5562857E-003,10,6.2009298E-005,-3.107150518134944,0.5074930295407029,0.11625775442353731,3.539351222941765,0.079361036,
2,1,0,1,0,6.017194570043311E+004,8.0202535E-002,7.9859436E-002,7.835477054533069E-001,3.100000000000000E+001,4.5960676E-003,10,6.2573679E-005,-3.1059345568413232,0.5990626030357128,0.09848720267468064,3.0008745164308133,0.079859436,
2,1,0,1,0,6.017199570043318E+004,8.0701932E-002,8.0324940E-002,7.842749715955151E-001,3.100000000000000E+001,4.6358909E-003,10,6.2996842E-005,-3.10553164431848,0.6703116861076416,0.08801875489087851,2.686739734812182,0.08032494,
2,1,0,1,0,6.017204560043325E+004,8.1202008E-002,8.0866463E-002,7.855843451613413E-001,3.100000000000000E+001,4.6757348E-003,10,6.3527426E-005,-3.1048071795971075,0.5174478943578346,0.11402114230887041,3.495956328732406,0.080866463,
2,1,0,1,0,6.017209550043335E+004,8.1700720E-002,8.1321739E-002,7.871135884413007E-001,3.100000000000000E+001,4.7156326E-003,10,6.4009444E-005,-3.1039625900378542,0.5543398048327387,0.10643291260277098,3.2724939302044156,0.081321739,
2,1,0,1,0,6.017214550043346E+004,8.2200125E-002,8.1850879E-002,7.867867728626230E-001,3.100000000000000E+001,4.7556497E-003,10,6.4399188E-005,-3.1041429498725037,0.6516057697579543,0.09054554569385743,2.788496557174914,0.081850879,
2,1,0,1,0,6.017219540043356E+004,8.2699291E-002,8.2362384E-002,7.875315143811932E-001,3.100000000000000E+001,4.7955764E-003,10,6.4862972E-005,-3.103732058175816,0.4211238939256182,0.1401012881269116,4.335969133053554,0.082362384,
2,1,0,1,0,6.017224530043366E+004,8.3198912E-002,8.2819030E-002,7.925022211339745E-001,3.100000000000000E+001,4.8356932E-003,10,6.5634267E-005,-3.100999511917937,0.5106566567755766,0.1155375127635501,3.5740059026113142,0.08281903,
2,1,0,1,0,6.017229530043388E+004,8.3698310E-002,8.3335444E-002,7.943631803823870E-001,3.100000000000000E+001,4.8760041E-003,10,6.6198605E-005,-3.0999808940788127,0.4703960867848106,0.1254262134773889,3.890850215368856,0.083335444,
2,1,0,1,0,6.017234520043386E+004,8.4196821E-002,8.3860666E-002,7.947051215327718E-001,3.100000000000000E+001,4.9163383E-003,10,6.6644498E-005,-3.0997939881329057,0.3924509942068122,0.15033724177268468,4.670711714905103,0.083860666,
2,1,0,1,0,6.017239510043390E+004,8.4697105E-002,8.4370397E-002,8.018159482766105E-001,3.100000000000000E+001,4.9568028E-003,10,6.7649533E-005,-3.0959253097970896,0.3622488206421846,0.16287147573153293,5.070145529181,0.084370397,
2,1,0,1,0,6.017244510043404E+004,8.5196503E-002,8.4818952E-002,7.997105641773476E-001,3.100000000000000E+001,4.9974821E-003,10,6.7830610E-005,-3.097067166914306,0.41592779706102884,0.14185154350562187,4.436518669878651,0.084818952,
2,1,0,1,0,6.017249510043405E+004,8.5695900E-002,8.5318401E-002,8.026640016447573E-001,3.100000000000000E+001,5.0382237E-003,10,6.8482012E-005,-3.09546621408516,0.437174535396294,0.13495754034831223,4.228280457327552,0.085318401,
2,1,0,1,0,6.017254500043427E+004,8.6195976E-002,8.5842758E-002,8.054316888724067E-001,3.100000000000000E+001,5.0790492E-003,10,6.9140478E-005,-3.0939712875275833,0.3649351661412005,0.16167255302869812,5.077303225236008,0.085842758,
2,1,0,1,0,6.017259490043437E+004,8.6694688E-002,8.6370327E-002,8.078523686638555E-001,3.100000000000000E+001,5.1199663E-003,10,6.9774476E-005,-3.0926679973104285,0.5344330197704308,0.11039737032966981,3.4842539018009737,0.086370327,
2,1,0,1,0,6.017264490043436E+004,8.7194085E-002,8.6841144E-002,8.103464049873548E-001,3.100000000000000E+001,5.1610987E-003,10,7.0371410E-005,-3.0913292902390292,0.41172254619699117,0.14330038649807408,4.5228651370611335,0.086841144,
2,1,0,1,0,6.017269480043452E+004,8.7693490E-002,8.7336302E-002,8.112799300763296E-001,3.100000000000000E+001,5.2022203E-003,10,7.0854192E-005,-3.09082926772351,0.4114362420802754,0.14340010423410512,4.542796867015481,0.087336302,
2,1,0,1,0,6.017274470043462E+004,8.8192888E-002,8.7813541E-002,8.147750665192266E-001,3.100000000000000E+001,5.2434662E-003,10,7.1548282E-005,-3.0889622696065784,0.3992033766074398,0.14779434107346784,4.699889451147456,0.087813541,
2,1,0,1,0,6.017279470043466E+004,8.8692285E-002,8.8333137E-002,8.156231405834333E-001,3.100000000000000E+001,5.2848468E-003,10,7.2046554E-005,-3.088510461063188,0.41919365266283115,0.1407464059277045,4.485921609489103,0.088333137,
2,1,0,1,0,6.017284460043476E+004,8.9191012E-002,8.8821471E-002,8.178134178228724E-001,3.100000000000000E+001,5.3262492E-003,10,7.2639392E-005,-3.087345768275901,0.3558907691472267,0.1657812034332157,5.3113040092966965,0.088821471,
2,1,0,1,0,6.017289450043484E+004,8.9691073E-002,8.9323565E-002,8.208586481158404E-001,3.100000000000000E+001,5.3678090E-003,10,7.3322022E-005,-3.08573162196525,0.32780392346407633,0.17998564317509075,5.779897347546215,0.089323565,
2,1,0,1,0,6.017294450043497E+004,9.0190463E-002,8.9856945E-002,8.242979240086399E-001,3.100000000000000E+001,5.4096305E-003,10,7.4068892E-005,-3.0839157939240125,0.3404417728710099,0.17330423203486997,5.586066946595491,0.089856945,
2,1,0,1,0,6.017299450043507E+004,9.0689860E-002,9.0319276E-002,8.255670443177259E-001,3.100000000000000E+001,5.4515176E-003,10,7.4564618E-005,-3.0832476519046352,0.3006664707318014,0.19623072654692117,6.344200291075916,0.090319276,
2,1,0,1,0,6.017304440043517E+004,9.1190159E-002,9.0840906E-002,8.315903569341874E-001,3.100000000000000E+001,5.4935426E-003,10,7.5542419E-005,-3.080090555360954,0.2951958197483051,0.19986732891510992,6.4805626812368535,0.090840906,
2,1,0,1,0,6.017309430043522E+004,9.1688648E-002,9.1357417E-002,8.345215619990078E-001,3.100000000000000E+001,5.5357493E-003,10,7.6239732E-005,-3.078562437731035,0.2859338112955926,0.20634145969889162,6.718476968775456,0.091357417,
2,1,0,1,0,6.017314430043529E+004,9.2188053E-002,9.1818690E-002,8.371480969643166E-001,3.100000000000000E+001,5.5782367E-003,10,7.6865843E-005,-3.0771977056806423,0.2897485487494633,0.20362483351388755,6.655065127333985,0.09181869,
2,1,0,1,0,6.017319420043554E+004,9.2687458E-002,9.2385657E-002,8.413331391470242E-001,3.100000000000000E+001,5.6207734E-003,10,7.7727113E-005,-3.0750320043861383,0.27144757577010115,0.21735320285184367,7.123607749639896,0.092385657,
2,1,0,1,0,6.017324410043564E+004,9.3186848E-002,9.2856839E-002,8.439648730887298E-001,3.100000000000000E+001,5.6635230E-003,10,7.8367913E-005,-3.073675628897096,0.3363514915192588,0.17541173887323694,5.770820811611102,0.092856839,
2,1,0,1,0,6.017329410043545E+004,9.3686245E-002,9.3345679E-002,8.478811283906298E-001,3.100000000000000E+001,5.7064542E-003,10,7.9146041E-005,-3.071665030883295,0.30519600247547424,0.19331839054720673,6.390279505643024,0.093345679,
2,1,0,1,0,6.017334400043567E+004,9.4184980E-002,9.3829773E-002,8.507373530883360E-001,3.100000000000000E+001,5.7495325E-003,10,7.9824495E-005,-3.070204498329448,0.26775536796757904,0.22035039091034758,7.324297658657768,0.093829773,
2,1,0,1,0,6.017339390043577E+004,9.4685048E-002,9.4335034E-002,8.541737291272042E-001,3.100000000000000E+001,5.7927389E-003,10,8.0578509E-005,-3.068453789816874,0.2742220568502774,0.21515410057701315,7.183291757869011,0.094335034,
2,1,0,1,0,6.017344390043581E+004,9.5184438E-002,9.4804801E-002,8.544652846952285E-001,3.100000000000000E+001,5.8361585E-003,10,8.1007413E-005,-3.068305577146362,0.26558001589634506,0.2221552694801686,7.444896688587428,0.094804801,
2,1,0,1,0,6.017349390043598E+004,9.5683828E-002,9.5281981E-002,8.596006228967923E-001,3.100000000000000E+001,5.8797030E-003,10,8.1904451E-005,-3.0657032784754503,0.2534271910257013,0.2328084834196679,7.8455957443886835,0.095281981,
2,1,0,1,0,6.017354380043608E+004,9.6184127E-002,9.5816173E-002,8.664268523417409E-001,3.100000000000000E+001,5.9234626E-003,10,8.3017701E-005,-3.0622680964991598,0.24319997292338044,0.2425987112202015,8.20736496414509,0.095816173,
2,1,0,1,0,6.017359370043615E+004,9.6682630E-002,9.6346624E-002,8.697859207513154E-001,3.100000000000000E+001,5.9674303E-003,10,8.3800936E-005,-3.060587626550541,0.23403318698167766,0.25210099798632013,8.571117480298396,0.096346624,
