mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074935067382909E+004,7.6043673E-002,7.5746119E-002,-3.697747762832381E+001,1.600000000000000E+001,1.1334417E-002,10,-2.8009005E-003,-1.4320627170130238,-0.38511890191959,-0.15319943972087552,220.58489354833853,0.075746119,
2,0,0,1,0,3.074935267382907E+004,7.4845128E-002,7.4619971E-002,-3.723252289286916E+001,1.600000000000000E+001,1.1260182E-002,10,-2.7782898E-003,-1.4290775347907714,-0.3975003489824022,-0.14842754264503047,215.23326574488803,0.074619971,
2,0,0,1,0,3.074935467382905E+004,7.3646568E-002,7.3431253E-002,-3.748142609869433E+001,1.600000000000000E+001,1.1185440E-002,10,-2.7523080E-003,-1.426183893370947,-0.4170158725669651,-0.14148142524365348,206.596957434339,0.073431253,
2,0,0,1,0,3.074935667382902E+004,7.2448023E-002,7.2193749E-002,-3.772446144951715E+001,1.600000000000000E+001,1.1110208E-002,10,-2.7234703E-003,-1.4233769514509123,-0.43170276813034264,-0.13666810675206584,200.86111639539297,0.072193749,
2,0,0,1,0,3.074935867382900E+004,7.1249463E-002,7.0982769E-002,-3.796523343813089E+001,1.600000000000000E+001,1.1034493E-002,10,-2.6948773E-003,-1.4206139254165024,-0.4469595745272006,-0.13200298944800753,195.27333428064222,0.070982769,
2,0,0,1,0,3.074936067382898E+004,7.0045367E-002,6.9800414E-002,-3.819643254040034E+001,1.600000000000000E+001,1.0958306E-002,10,-2.6661267E-003,-1.4179771973073527,-0.46377591797178774,-0.12721660981885882,189.32906791287897,0.069800414,
2,0,0,1,0,3.074936267382896E+004,6.8841264E-002,6.8584122E-002,-3.841815955647149E+001,1.600000000000000E+001,1.0881673E-002,10,-2.6348757E-003,-1.4154634440972744,-0.4800102342142646,-0.12291404598191102,184.0133630987387,0.068584122,
2,0,0,1,0,3.074936467382894E+004,6.7642719E-002,6.7383751E-002,-3.863091087341309E+001,1.600000000000000E+001,1.0804604E-002,10,-2.6030957E-003,-1.413065051559212,-0.49751848010082256,-0.11858855974162727,178.52587325049478,0.067383751,
2,0,0,1,0,3.074936667382892E+004,6.6444159E-002,6.6168524E-002,-3.884772653836342E+001,1.600000000000000E+001,1.0727105E-002,10,-2.5704966E-003,-1.4106343920685782,-0.5173862097040192,-0.11403473632154226,172.63349967084164,0.066168524,
2,0,0,1,0,3.074936867382887E+004,6.5245606E-002,6.5023281E-002,-3.904945526561801E+001,1.600000000000000E+001,1.0649187E-002,10,-2.5391236E-003,-1.4083850200910673,-0.5415958977954218,-0.10893730960696123,165.77871645078446,0.065023281,
2,0,0,1,0,3.074937067382887E+004,6.4047053E-002,6.3802764E-002,-3.925319674114354E+001,1.600000000000000E+001,1.0570866E-002,10,-2.5044624E-003,-1.4061249689695516,-0.5588670672333007,-0.10557072237604273,161.4651675374643,0.063802764,
2,0,0,1,0,3.074937267382882E+004,6.2848501E-002,6.2605560E-002,-3.943620126363294E+001,1.600000000000000E+001,1.0492158E-002,10,-2.4689254E-003,-1.4041049256197171,-0.584831737975564,-0.10088371777535984,155.0095294550955,0.06260556,
2,0,0,1,0,3.074937467382880E+004,6.1638854E-002,6.1354280E-002,-3.962743319074309E+001,1.600000000000000E+001,1.0413077E-002,10,-2.4313126E-003,-1.4020040575471826,-0.6179496050750708,-0.09547704135652366,147.38182510916013,0.06135428,
2,0,0,1,0,3.074937667382878E+004,6.0440306E-002,6.0122084E-002,-3.980089366518746E+001,1.600000000000000E+001,1.0333632E-002,10,-2.3929127E-003,-1.4001071764312791,-0.6564429407778799,-0.08987833722468772,139.3220446004542,0.060122084,
2,0,0,1,0,3.074937867382876E+004,5.9241746E-002,5.8964126E-002,-3.997145382232122E+001,1.600000000000000E+001,1.0253843E-002,10,-2.3568817E-003,-1.398250055504484,-0.6986562357715904,-0.08444782566757007,131.45136905409356,0.058964126,
2,0,0,1,0,3.074938067382874E+004,5.8043201E-002,5.7777528E-002,-4.011996698048381E+001,1.600000000000000E+001,1.0173737E-002,10,-2.3180326E-003,-1.3966394330843108,-0.7286286368494956,-0.08097403398130087,126.55065178309317,0.057777528,
2,0,0,1,0,3.074938267382872E+004,5.6844644E-002,5.6537915E-002,-4.026710326969612E+001,1.600000000000000E+001,1.0093338E-002,10,-2.2766180E-003,-1.3950496114960103,-0.7673214430236166,-0.07689085263603677,120.64874303243234,0.056537915,
2,0,0,1,0,3.074938467382870E+004,5.5646095E-002,5.5353437E-002,-4.039667770266544E+001,1.600000000000000E+001,1.0012661E-002,10,-2.2360950E-003,-1.3936543506005228,-0.81159822047159,-0.0726960687096101,114.47105152242244,0.055353437,
2,0,0,1,0,3.074938667382862E+004,5.4447543E-002,5.4133978E-002,-4.052417189793459E+001,1.600000000000000E+001,9.9317273E-003,10,-2.1937345E-003,-1.3922858510959069,-0.8778373321321408,-0.06721062985177159,106.18157468994268,0.054133978,
2,0,0,1,0,3.074938867382859E+004,5.3240668E-002,5.2925110E-002,-4.066126852068658E+001,1.600000000000000E+001,9.8505253E-003,10,-2.1520022E-003,-1.3908190766832038,-0.9301204773897815,-0.06343264279652573,100.5160210700844,0.05292511,
2,0,0,1,0,3.074939067382857E+004,5.2042115E-002,5.1726848E-002,-4.078897076017331E+001,1.600000000000000E+001,9.7690625E-003,10,-2.1098850E-003,-1.3894572532221747,-0.986856706822221,-0.05978578206149705,95.01471024606809,0.051726848,
2,0,0,1,0,3.074939267382852E+004,5.0843559E-002,5.0521169E-002,-4.089992050081486E+001,1.600000000000000E+001,9.6873632E-003,10,-2.0663119E-003,-1.3882775361513617,-1.0443097218182908,-0.05649664919069475,90.01533955290385,0.050521169,
2,0,0,1,0,3.074939467382862E+004,4.9645010E-002,4.9332451E-002,-4.099416024072298E+001,1.600000000000000E+001,9.6054580E-003,10,-2.0223423E-003,-1.3872780056184235,-1.0996863562197292,-0.053651661372627925,85.7103229820486,0.049332451,
2,0,0,1,0,3.074939667382848E+004,4.8446454E-002,4.8126765E-002,-4.109002327753420E+001,1.600000000000000E+001,9.5233647E-003,10,-1.9775298E-003,-1.3862636127098544,-1.2119058675180479,-0.048683649102904736,77.96310438522019,0.048126765,
2,0,0,1,0,3.074939867382857E+004,4.7247913E-002,4.6926390E-002,-4.118033953259396E+001,1.600000000000000E+001,9.4410852E-003,10,-1.9324446E-003,-1.3853100769378979,-1.3241016045782157,-0.04455851408683557,71.52435676309857,0.04692639,
2,0,0,1,0,3.074940067382844E+004,4.6049360E-002,4.5794934E-002,-4.125708959582789E+001,1.600000000000000E+001,9.3586389E-003,10,-1.8893657E-003,-1.3845014117737566,-1.423179593714359,-0.04145646850234536,66.68873855895043,0.045794934,
2,0,0,1,0,3.074940267382853E+004,4.4839706E-002,4.4534113E-002,-4.134697942766866E+001,1.600000000000000E+001,9.2760297E-003,10,-1.8413510E-003,-1.3835562120077214,-1.480936610053776,-0.039839652554647546,64.2177378883234,0.044534113,
2,0,0,1,0,3.074940467382839E+004,4.3641150E-002,4.3337975E-002,-4.140871132744678E+001,1.600000000000000E+001,9.1932677E-003,10,-1.7945697E-003,-1.382908284882489,-1.6073847507300567,-0.03670558649582985,59.269926777944846,0.043337975,
2,0,0,1,0,3.074940667382849E+004,4.2442601E-002,4.2161986E-002,-4.147309136225111E+001,1.600000000000000E+001,9.1103828E-003,10,-1.7485879E-003,-1.3822335915583503,-1.7242570076676487,-0.034217636777830206,55.345032035773954,0.042161986,
2,0,0,1,0,3.074940867382835E+004,4.1244045E-002,4.0929791E-002,-4.153955740067693E+001,1.600000000000000E+001,9.0273665E-003,10,-1.7002054E-003,-1.3815381351352416,-1.8523902904522669,-0.031850739179589936,51.593679630827445,0.040929791,
2,0,0,1,0,3.074941067382845E+004,4.0045496E-002,3.9707143E-002,-4.161227574696136E+001,1.600000000000000E+001,8.9442087E-003,10,-1.6523045E-003,-1.3807785322887376,-2.062354904128957,-0.02860807317008265,46.411494590724296,0.039707143,
2,0,0,1,0,3.074941267382831E+004,3.8846940E-002,3.8486611E-002,-4.166139449924231E+001,1.600000000000000E+001,8.8609327E-003,10,-1.6034059E-003,-1.3802661973457846,-2.248940907445067,-0.026234571039497688,42.60612404609513,0.038486611,
2,0,0,1,0,3.074941467382840E+004,3.7645619E-002,3.7366826E-002,-4.170941390842199E+001,1.600000000000000E+001,8.7775569E-003,10,-1.5585484E-003,-1.3797659127225348,-2.445609223123079,-0.02412486812780994,39.22460093707192,0.037366826,
2,0,0,1,0,3.074941667382827E+004,3.6441516E-002,3.6117665E-002,-4.175637551231523E+001,1.600000000000000E+001,8.6940834E-003,10,-1.5081428E-003,-1.37927720548749,-2.7428434832627278,-0.02151052379037575,35.01307083666859,0.036117665,
2,0,0,1,0,3.074941867382824E+004,3.5242967E-002,3.4934253E-002,-4.179252327813037E+001,1.600000000000000E+001,8.6105289E-003,10,-1.4599905E-003,-1.3789014069686951,-3.3292272512823224,-0.017721830186652143,28.875620501180723,0.034934253,
2,0,0,1,0,3.074942067382822E+004,3.4044415E-002,3.3708420E-002,-4.181898934228548E+001,1.600000000000000E+001,8.5269148E-003,10,-1.4096521E-003,-1.3786264671752644,-3.624883387972882,-0.016276385661331345,26.544080947801316,0.03370842,
2,0,0,1,0,3.074942267382820E+004,3.2845866E-002,3.2565303E-002,-4.184951742324569E+001,1.600000000000000E+001,8.4432429E-003,10,-1.3628423E-003,-1.3783095455949708,-3.8994562621476696,-0.01513031459609322,24.69903291614446,0.032565303,
2,0,0,1,0,3.074942467382818E+004,3.1647310E-002,3.1316146E-002,-4.187616063406051E+001,1.600000000000000E+001,8.3595142E-003,10,-1.3114000E-003,-1.3780331429405852,-4.444691162506416,-0.013274263124893737,21.685884782702427,0.031316146,
2,0,0,1,0,3.074942667382804E+004,3.0448759E-002,3.0140158E-002,-4.188852837516185E+001,1.600000000000000E+001,8.2757464E-003,10,-1.2625268E-003,-1.3779048969740215,-5.190280328058069,-0.011367401425516973,18.58021057133678,0.030140158,
2,0,0,1,0,3.074942867382814E+004,2.9250208E-002,2.8977951E-002,-4.191379313998743E+001,1.600000000000000E+001,8.1919432E-003,10,-1.2145758E-003,-1.3776430343409969,-6.011402733333624,-0.00981468096836053,16.047567090569743,0.028977951,
2,0,0,1,0,3.074943067382812E+004,2.8040558E-002,2.7745757E-002,-4.194704500834149E+001,1.600000000000000E+001,8.1080785E-003,10,-1.1638525E-003,-1.3772986279645565,-7.271708285436843,-0.00811363680775811,13.271894962777647,0.027745757,
2,0,0,1,0,3.074943267382809E+004,2.6842009E-002,2.6518866E-002,-4.196453396148155E+001,1.600000000000000E+001,8.0241673E-003,10,-1.1128519E-003,-1.3771175955958126,-10.028211948053919,-0.005883401777467375,9.625816105525605,0.026518866,
2,0,0,1,0,3.074943467382807E+004,2.5643453E-002,2.5313186E-002,-4.197128472891131E+001,1.600000000000000E+001,7.9402309E-003,10,-1.0624269E-003,-1.3770477369563088,-11.417526445634415,-0.0051674940523180595,8.455926214190926,0.025313186,
2,0,0,1,0,3.074943667382805E+004,2.4444904E-002,2.4143556E-002,-4.197248213903765E+001,1.600000000000000E+001,7.8562889E-003,10,-1.0133650E-003,-1.3770353470283871,-16.724760272230082,-0.003527703778090263,5.774330677007274,0.024143556,
2,0,0,1,0,3.074943867382803E+004,2.3246350E-002,2.2921966E-002,-4.197750277900036E+001,1.600000000000000E+001,7.7723409E-003,10,-9.6220692E-004,-1.3769834009503468,-99.86171489721562,-0.0005908170119121903,0.9673110288615602,0.022921966,
2,0,0,1,0,3.074944067382801E+004,2.2047797E-002,2.1720527E-002,-4.196852629797320E+001,1.600000000000000E+001,7.6883971E-003,10,-9.1157848E-004,-1.377076280535831,42.919784601588134,0.0013746574114404306,-2.2507571725353954,0.021720527,
2,0,0,1,0,3.074944267382799E+004,2.0843698E-002,2.0495757E-002,-4.197008071839792E+001,1.600000000000000E+001,7.6044607E-003,10,-8.6020859E-004,-1.3770601955366373,26.977099721899027,0.002187040141757935,-3.5809270045374797,0.020495757,
2,0,0,1,0,3.074944467382797E+004,1.9639598E-002,1.9315524E-002,-4.196958718862788E+001,1.600000000000000E+001,7.5205211E-003,10,-8.1066455E-004,-1.3770653024726338,20.758832372845472,0.002842163708454894,-4.653127909317478,0.019315524,
2,0,0,1,0,3.074944667382794E+004,1.8441044E-002,1.8139536E-002,-4.195633721186047E+001,1.600000000000000E+001,7.4365977E-003,10,-7.6106848E-004,-1.3772024327308787,13.852452267586292,0.004259173672668456,-6.972037936168815,0.018139536,
2,0,0,1,0,3.074944867382792E+004,1.7242493E-002,1.6911583E-002,-4.194291030036072E+001,1.600000000000000E+001,7.3526995E-003,10,-7.0932100E-004,-1.3773414383547915,12.769984620154622,0.004620209166648598,-7.560898705048093,0.016911583,
2,0,0,1,0,3.074945067382790E+004,1.6043942E-002,1.5750438E-002,-4.193704122636052E+001,1.600000000000000E+001,7.2688190E-003,10,-6.6052674E-004,-1.3774022134604023,9.01431014014952,0.006545148667252463,-10.707635201237633,0.015750438,
2,0,0,1,0,3.074945267382788E+004,1.4845389E-002,1.4492798E-002,-4.192757592764178E+001,1.600000000000000E+001,7.1849572E-003,10,-6.0764787E-004,-1.3775002459122292,6.998768046904218,0.008430055061775852,-13.786116048428147,0.014492798,
2,0,0,1,0,3.074945467382783E+004,1.3646836E-002,1.3338014E-002,-4.191068310207794E+001,1.600000000000000E+001,7.1011209E-003,10,-5.5900525E-004,-1.37767526054422,6.1996191053073995,0.009516713688021736,-15.555065884565936,0.013338014,
2,0,0,1,0,3.074945667382781E+004,1.2442736E-002,1.2125969E-002,-4.189598281681549E+001,1.600000000000000E+001,7.0173182E-003,10,-5.0802936E-004,-1.3778276172277215,5.440347815161193,0.010844894849476068,-17.71607253657745,0.012125969,
2,0,0,1,0,3.074945867382779E+004,1.1241409E-002,1.0948918E-002,-4.186785664906097E+001,1.600000000000000E+001,6.9335559E-003,10,-4.5840771E-004,-1.3781192714782868,4.769443036284058,0.012370417164258187,-20.199255493519388,0.010948918,
2,0,0,1,0,3.074946067382777E+004,1.0042858E-002,9.6986983E-003,-4.183700851351017E+001,1.600000000000000E+001,6.8498538E-003,10,-4.0576453E-004,-1.3784393765433203,3.9367626813895678,0.014986933370130058,-24.454943825650787,0.0096986983,
2,0,0,1,0,3.074946267382774E+004,8.8443067E-003,8.5099833E-003,-4.180654888517307E+001,1.600000000000000E+001,6.7662122E-003,10,-3.5577302E-004,-1.3787556818154485,3.9202939565770154,0.015049891832987836,-24.546891556987653,0.0085099833,
2,0,0,1,0,3.074946467382772E+004,7.6457541E-003,7.3318714E-003,-4.177319543477563E+001,1.600000000000000E+001,6.6826358E-003,10,-3.0627570E-004,-1.3791023021681865,3.6007787781744414,0.016385344292079062,-26.7091744315734,0.0073318714,
2,0,0,1,0,3.074946667382770E+004,6.4472025E-003,6.1081625E-003,-4.174227443999712E+001,1.600000000000000E+001,6.5991241E-003,10,-2.5496859E-004,-1.3794238909239227,4.158735407332375,0.014187004995791643,-23.119084440149695,0.0061081625,
2,0,0,1,0,3.074946867382762E+004,5.2486504E-003,4.9650446E-003,-4.169457525346013E+001,1.600000000000000E+001,6.5156901E-003,10,-2.0701543E-004,-1.379920446003294,3.684515742411788,0.01601295913079208,-26.066932989146135,0.0049650446,
2,0,0,1,0,3.074947067382760E+004,4.0445500E-003,3.7264898E-003,-4.167475005984318E+001,1.600000000000000E+001,6.4323246E-003,10,-1.5530053E-004,-1.3801269961299851,3.365434870593044,0.017531166778931972,-28.50907486509418,0.0037264898,
2,0,0,1,0,3.074947267382758E+004,2.8404489E-003,2.5345928E-003,-4.163980507685085E+001,1.600000000000000E+001,6.3490146E-003,10,-1.0553995E-004,-1.3804913121645326,2.993994571736297,0.01970611455243365,-32.0069216118775,0.0025345928,
2,0,0,1,0,3.074947467382756E+004,1.6418967E-003,1.2589238E-003,-4.164383285492661E+001,1.600000000000000E+001,6.2657367E-003,10,-5.2426411E-005,-1.380449305310907,2.667098308847876,0.022121419298370977,-35.88846882105047,0.0012589238,
2,0,0,1,0,3.074947667382762E+004,4.4334479E-004,7.0208145E-005,-4.158602330585313E+001,1.600000000000000E+001,6.1825141E-003,10,-2.9196776E-006,-1.3810526073796465,2.6649891373226726,0.022138927012390435,-35.87443225294901,0.000070208145,
2,0,0,1,0,3.074947867382749E+004,-7.5520744E-004,-1.1588035E-003,-4.153090071843724E+001,1.600000000000000E+001,6.0994066E-003,10,4.8126152E-005,-1.3816286498483423,2.3140736027459066,0.02549616396383845,-41.27027279833053,-0.0011588035,
2,0,0,1,0,3.074948067382758E+004,-1.9537599E-003,-2.3655465E-003,-4.146281094021271E+001,1.600000000000000E+001,6.0164253E-003,10,9.8082208E-005,-1.38234125857497,2.1363047025835717,0.02761778314144395,-44.64880475055661,-0.0023655465,
2,0,0,1,0,3.074948267382744E+004,-3.1523125E-003,-3.4885176E-003,-4.139786428544267E+001,1.600000000000000E+001,5.9335730E-003,10,1.4441718E-004,-1.383022063540269,1.8030780693405968,0.03272182220128542,-52.856388292588,-0.0034885176,
2,0,0,1,0,3.074948467382754E+004,-4.3591885E-003,-4.7143479E-003,-4.134733254296918E+001,1.600000000000000E+001,5.8508357E-003,10,1.9492571E-004,-1.3835525030216294,1.7429802305767943,0.033850068385730035,-54.591512798192355,-0.0047143479,
2,0,0,1,0,3.074948667382740E+004,-5.5577401E-003,-5.8807959E-003,-4.127825475815268E+001,1.600000000000000E+001,5.7682130E-003,10,2.4274900E-004,-1.384278672934301,1.677499413652899,0.03517139828473766,-56.633785064937506,-0.0058807959,
2,0,0,1,0,3.074948867382749E+004,-6.7562941E-003,-7.0928405E-003,-4.120995168719014E+001,1.600000000000000E+001,5.6857304E-003,10,2.9229562E-004,-1.3849978946236532,1.639993710859857,0.03597574771738972,-57.82708701257195,-0.0070928405,
2,0,0,1,0,3.074949067382736E+004,-7.9548452E-003,-8.3229123E-003,-4.113737160546907E+001,1.600000000000000E+001,5.6033866E-003,10,3.4238273E-004,-1.3857634601791453,1.593918125120875,0.037015703046557505,-59.39000834595113,-0.0083229123,
2,0,0,1,0,3.074949267382745E+004,-9.1533987E-003,-9.5105693E-003,-4.106299417134778E+001,1.600000000000000E+001,5.5211927E-003,10,3.9053246E-004,-1.3865493865610314,1.4919027617213123,0.03954681331370925,-63.343421529573696,-0.0095105693,
2,0,0,1,0,3.074949467382731E+004,-1.0351950E-002,-1.0727916E-002,-4.098896565785003E+001,1.600000000000000E+001,5.4391460E-003,10,4.3972617E-004,-1.387333040813918,1.4210019221464327,0.0415200001354538,-66.36875466941977,-0.010727916,
2,0,0,1,0,3.074949667382741E+004,-1.1550504E-002,-1.1891183E-002,-4.091197112947708E+001,1.600000000000000E+001,5.3572520E-003,10,4.8649171E-004,-1.3881495957880472,1.362696420961883,0.04329651057449305,-69.07011788550194,-0.011891183,
2,0,0,1,0,3.074949867382727E+004,-1.2754604E-002,-1.3108529E-002,-4.082653172810853E+001,1.600000000000000E+001,5.2755163E-003,10,5.3517579E-004,-1.3890575124434368,1.3050927678589042,0.04520751432619891,-71.96792797744986,-0.013108529,
2,0,0,1,0,3.074950067382725E+004,-1.3958706E-002,-1.4337542E-002,-4.073776650263197E+001,1.600000000000000E+001,5.1939636E-003,10,5.8407942E-004,-1.3900027854039054,1.261934591928695,0.04675361177779154,-74.27393041391841,-0.014337542,
2,0,0,1,0,3.074950267382723E+004,-1.5157258E-002,-1.5495505E-002,-4.064013848867694E+001,1.600000000000000E+001,5.1125954E-003,10,6.2973949E-004,-1.3910448207840358,1.2088849105779162,0.04880530767134368,-77.36453871949004,-0.015495505,
2,0,0,1,0,3.074950467382721E+004,-1.6355809E-002,-1.6722396E-002,-4.054483715362016E+001,1.600000000000000E+001,5.0314222E-003,10,6.7800685E-004,-1.3920644395648976,1.1809286898878475,0.04996067967965383,-79.0266328142389,-0.016722396,
2,0,0,1,0,3.074950667382719E+004,-1.7554363E-002,-1.7920656E-002,-4.044664187812145E+001,1.600000000000000E+001,4.9504414E-003,10,7.2483037E-004,-1.3931175302777374,1.1485354738091706,0.051369767277908956,-81.06819285449993,-0.017920656,
2,0,0,1,0,3.074950867382705E+004,-1.8752918E-002,-1.9097708E-002,-4.035091969867540E+001,1.600000000000000E+001,4.8696538E-003,10,7.7061012E-004,-1.394146562168483,1.1192316387599766,0.0527147356782797,-82.98571923843897,-0.019097708,
2,0,0,1,0,3.074951067382714E+004,-1.9951470E-002,-2.0306574E-002,-4.024791720012828E+001,1.600000000000000E+001,4.7890674E-003,10,8.1729732E-004,-1.3952565891320294,1.0959906058320712,0.05383257820463475,-84.52395402955025,-0.020306574,
2,0,0,1,0,3.074951267382712E+004,-2.1161119E-002,-2.1516496E-002,-4.015131505330396E+001,1.600000000000000E+001,4.7086803E-003,10,8.6391560E-004,-1.3963002259509185,1.0615622056230931,0.055578466987122474,-87.03372908836143,-0.021516496,
2,0,0,1,0,3.074951467382710E+004,-2.2359671E-002,-2.2687186E-002,-4.005000731514542E+001,1.600000000000000E+001,4.6284897E-003,10,9.0862194E-004,-1.3973974002557235,1.0256377132856258,0.05752518578026325,-89.83083210161524,-0.022687186,
2,0,0,1,0,3.074951667382708E+004,-2.3558224E-002,-2.3955429E-002,-3.993961923238294E+001,1.600000000000000E+001,4.5485105E-003,10,9.5677073E-004,-1.3985960798274404,0.9996988272381497,0.05901777454615832,-91.91710068282988,-0.023955429,
2,0,0,1,0,3.074951867382706E+004,-2.4756776E-002,-2.5121881E-002,-3.982647912618177E+001,1.600000000000000E+001,4.4687567E-003,10,1.0005160E-003,-1.399828085849243,0.9999294290679215,0.0590041639788485,-91.66055328457935,-0.025121881,
2,0,0,1,0,3.074952067382704E+004,-2.5955331E-002,-2.6331807E-002,-3.970849427994744E+001,1.600000000000000E+001,4.3892339E-003,10,1.0455964E-003,-1.4011165807857313,0.9674983161160281,0.060982018280768116,-94.47260021057289,-0.026331807,
2,0,0,1,0,3.074952267382701E+004,-2.7153881E-002,-2.7535364E-002,-3.958294465806739E+001,1.600000000000000E+001,4.3099555E-003,10,1.0899308E-003,-1.4024919008527033,0.9599980379719345,0.06145845894085552,-94.95924285477261,-0.027535364,
2,0,0,1,0,3.074952467382699E+004,-2.8352432E-002,-2.8719839E-002,-3.946648131476502E+001,1.600000000000000E+001,4.2309170E-003,10,1.1334710E-003,-1.4037715919652898,0.9339805933553867,0.06317047743790759,-97.31677944809368,-0.028719839,
2,0,0,1,0,3.074952667382697E+004,-2.9559307E-002,-2.9938247E-002,-3.936507272389213E+001,1.600000000000000E+001,4.1520931E-003,10,1.1785213E-003,-1.404888941896142,0.934489167290088,0.06313609837885362,-96.98133662062665,-0.029938247,
2,0,0,1,0,3.074952867382695E+004,-3.0757861E-002,-3.1131206E-002,-3.924298839933336E+001,1.600000000000000E+001,4.0734978E-003,10,1.2216816E-003,-1.4062379280014996,0.9341618726445723,0.06315821885662441,-96.72738485124282,-0.031131206,
2,0,0,1,0,3.074953067382693E+004,-3.1956412E-002,-3.2326281E-002,-3.913468615214020E+001,1.600000000000000E+001,3.9951336E-003,10,1.2650789E-003,-1.4074381447351219,0.9335304456031926,0.06320093819958668,-96.49555506950185,-0.032326281,
2,0,0,1,0,3.074953267382691E+004,-3.3154964E-002,-3.3489551E-002,-3.901178918447772E+001,1.600000000000000E+001,3.9169975E-003,10,1.3064874E-003,-1.408804131330682,0.9480894265526689,0.06223041661220592,-94.7363872896557,-0.033489551,
2,0,0,1,0,3.074953467382686E+004,-3.4353521E-002,-3.4719620E-002,-3.889567756942586E+001,1.600000000000000E+001,3.8391019E-003,10,1.3504431E-003,-1.4100986586241337,0.9186748422781699,0.0642229407890274,-97.49083164103897,-0.03471962,
2,0,0,1,0,3.074953667382686E+004,-3.5552073E-002,-3.5930607E-002,-3.878002745823733E+001,1.600000000000000E+001,3.7614366E-003,10,1.3933899E-003,-1.4113918877545613,0.9191790151118383,0.0641877142863421,-97.13169715616998,-0.035930607,
2,0,0,1,0,3.074953867382681E+004,-3.6750626E-002,-3.7053578E-002,-3.866447931486709E+001,1.600000000000000E+001,3.6840008E-003,10,1.4326572E-003,-1.412687833984643,0.9118635841793342,0.0647026605992817,-97.63029134967151,-0.037053578,
2,0,0,1,0,3.074954067382679E+004,-3.7960272E-002,-3.8367424E-002,-3.855250396579515E+001,1.600000000000000E+001,3.6067970E-003,10,1.4791603E-003,-1.4139474094881994,0.9251696819342742,0.06377208543696254,-95.9388786087883,-0.038367424,
2,0,0,1,0,3.074954267382677E+004,-3.9158829E-002,-3.9513726E-002,-3.843155131282083E+001,1.600000000000000E+001,3.5298276E-003,10,1.5185737E-003,-1.4153120846223044,0.936667028936435,0.06298929948136768,-94.49502278508703,-0.039513726,
2,0,0,1,0,3.074954467382675E+004,-4.0357381E-002,-4.0740613E-002,-3.830961038875898E+001,1.600000000000000E+001,3.4531020E-003,10,1.5607571E-003,-1.416692264797723,0.9452199582038958,0.06241933370949088,-93.37341910489211,-0.040740613,
2,0,0,1,0,3.074954667382673E+004,-4.1555934E-002,-4.1944180E-002,-3.819568787059848E+001,1.600000000000000E+001,3.3766089E-003,10,1.6020868E-003,-1.4179856643058875,0.959902543283787,0.06146457305776421,-91.67803683222328,-0.04194418,
2,0,0,1,0,3.074954867382671E+004,-4.2754486E-002,-4.3122284E-002,-3.808763558251985E+001,1.600000000000000E+001,3.3003388E-003,10,1.6424259E-003,-1.4192159867860625,0.9560405776426492,0.061712861754758215,-91.78999634072846,-0.043122284,
2,0,0,1,0,3.074955067382668E+004,-4.3953042E-002,-4.4335395E-002,-3.798703469170459E+001,1.600000000000000E+001,3.2242776E-003,10,1.6841702E-003,-1.420364606610921,0.9674965583955357,0.060982129071181036,-90.43164893979632,-0.044335395,
2,0,0,1,0,3.074955267382661E+004,-4.5154367E-002,-4.5529410E-002,-3.788375440281303E+001,1.600000000000000E+001,3.1484175E-003,10,1.7248250E-003,-1.4215469875455555,1.0035614824104648,0.0587906182472122,-86.93787207148767,-0.04552941,
2,0,0,1,0,3.074955467382658E+004,-4.6358466E-002,-4.6739332E-002,-3.777650840290723E+001,1.600000000000000E+001,3.0727647E-003,10,1.7656488E-003,-1.4227781854143469,0.9987851518861125,0.05907176322013198,-87.09204616872121,-0.046739332,
2,0,0,1,0,3.074955667382656E+004,-4.7557022E-002,-4.7939721E-002,-3.767386285919278E+001,1.600000000000000E+001,2.9973234E-003,10,1.8060745E-003,-1.4239598474786483,1.0143044779952757,0.05816793801069545,-85.52849619371622,-0.047939721,
2,0,0,1,0,3.074955867382663E+004,-4.8755571E-002,-4.9078595E-002,-3.756658443725769E+001,1.600000000000000E+001,2.9220905E-003,10,1.8437152E-003,-1.4251982892986932,1.025775290015057,0.057517470516504604,-84.35902205448949,-0.049078595,
2,0,0,1,0,3.074956067382649E+004,-4.9954124E-002,-5.0333053E-002,-3.747566406718556E+001,1.600000000000000E+001,2.8470559E-003,10,1.8862645E-003,-1.4262506627316092,1.0653306117405101,0.05538186864226805,-81.03490364451893,-0.050333053,
2,0,0,1,0,3.074956267382659E+004,-5.1152669E-002,-5.1509049E-002,-3.736266385805271E+001,1.600000000000000E+001,2.7722267E-003,10,1.9245152E-003,-1.4275621673024905,1.086659805150498,0.054294821360240456,-79.24026400384729,-0.051509049,
2,0,0,1,0,3.074956467382645E+004,-5.2351221E-002,-5.2715790E-002,-3.726711744111446E+001,1.600000000000000E+001,2.6976040E-003,10,1.9645656E-003,-1.4286741980117106,1.124176222862749,0.052482874837678654,-76.41406168696372,-0.05271579,
