mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.222824960426328E+004,1.6759516E-001,1.6728449E-001,2.411015919210129E+000,3.200000000000000E+001,1.1013348E-002,10,4.0332557E-004,-2.6177999220977473,-0.12126586074405528,-0.48653429446665025,-45.80459444096715,0.16728449,
2,1,0,1,0,6.222826220426313E+004,1.6809814E-001,1.6773237E-001,2.384746376447197E+000,3.200000000000000E+001,1.1043726E-002,10,3.9999917E-004,-2.6225578024379015,-0.12516519507970503,-0.4713770466496607,-43.99184764075006,0.16773237,
2,1,0,1,0,6.222827460426348E+004,1.6859397E-001,1.6826205E-001,2.367000362059725E+000,3.200000000000000E+001,1.1073353E-002,10,3.9827634E-004,-2.6258016756406137,-0.12671104137809586,-0.4656263523551085,-43.09135060573835,0.16826205,
2,1,0,1,0,6.222828710426320E+004,1.6909514E-001,1.6879232E-001,2.345328988039014E+000,3.200000000000000E+001,1.1102978E-002,10,3.9587353E-004,-2.629796228570009,-0.1339031979505989,-0.44061681052432333,-40.33413166381203,0.16879232,
2,1,0,1,0,6.222829960426339E+004,1.6959454E-001,1.6925918E-001,2.321709422760517E+000,3.200000000000000E+001,1.1132332E-002,10,3.9297063E-004,-2.634192136013673,-0.13221312955955317,-0.44624917507473755,-40.57065908994366,0.16925918,
2,1,0,1,0,6.222831210426340E+004,1.7009392E-001,1.6973564E-001,2.304641536377069E+000,3.200000000000000E+001,1.1161418E-002,10,3.9117981E-004,-2.6373966151246155,-0.13543062832182767,-0.4356473918129997,-39.20034917203995,0.16973564,
2,1,0,1,0,6.222832460426330E+004,1.7059511E-001,1.7025292E-001,2.285912728946043E+000,3.200000000000000E+001,1.1190269E-002,10,3.8918332E-004,-2.640940354019761,-0.13428721239397626,-0.4393568006081163,-39.23636952429206,0.17025292,
2,1,0,1,0,6.222833700426365E+004,1.7109096E-001,1.7077099E-001,2.265217088584219E+000,3.200000000000000E+001,1.1218656E-002,10,3.8683336E-004,-2.6448901707565113,-0.13765646900314496,-0.42860317736794523,-37.9704077843517,0.17077099,
2,1,0,1,0,6.222834960426344E+004,1.7159393E-001,1.7125502E-001,2.249928900173735E+000,3.200000000000000E+001,1.1247257E-002,10,3.8531164E-004,-2.6478312057775693,-0.14276852833135056,-0.41325634360443414,-36.260722357157206,0.17125502,
2,1,0,1,0,6.222836200426344E+004,1.7209065E-001,1.7172334E-001,2.228298958912060E+000,3.200000000000000E+001,1.1275161E-002,10,3.8265093E-004,-2.6520265426294936,-0.14887127272849118,-0.3963155477793433,-34.563698307619696,0.17172334,
2,1,0,1,0,6.222837450426345E+004,1.7259091E-001,1.7223005E-001,2.211310447787334E+000,3.200000000000000E+001,1.1303080E-002,10,3.8085412E-004,-2.655350282162868,-0.14912199150997651,-0.3956492225095639,-34.23734490065219,0.17223005,
2,1,0,1,0,6.222838700426347E+004,1.7309032E-001,1.7271706E-001,2.196305009791457E+000,3.200000000000000E+001,1.1330791E-002,10,3.7933936E-004,-2.6583073477961627,-0.1556561651461771,-0.3790405599713506,-32.53947760212394,0.17271706,
2,1,0,1,0,6.222839940426359E+004,1.7358616E-001,1.7326531E-001,2.176444255103839E+000,3.200000000000000E+001,1.1358071E-002,10,3.7710229E-004,-2.662252451874758,-0.16362001529647982,-0.36059158100610045,-30.791516631022564,0.17326531,
2,1,0,1,0,6.222841200426361E+004,1.7409091E-001,1.7374250E-001,2.166149636176200E+000,3.200000000000000E+001,1.1385608E-002,10,3.7635225E-004,-2.6643115459004654,-0.17018013326538,-0.34669146667076006,-29.34869207592325,0.1737425,
2,1,0,1,0,6.222842440426350E+004,1.7458671E-001,1.7422000E-001,2.150090442737563E+000,3.200000000000000E+001,1.1412533E-002,10,3.7458874E-004,-2.6675432712677822,-0.16977329307606723,-0.3475222688504071,-29.189108946410503,0.17422,
2,1,0,1,0,6.222843700426363E+004,1.7508969E-001,1.7475940E-001,2.135436310721132E+000,3.200000000000000E+001,1.1439700E-002,10,3.7318756E-004,-2.6705133768547373,-0.1798494639464892,-0.3280521315179139,-27.40880511973195,0.1747594,
2,1,0,1,0,6.222844940426364E+004,1.7558639E-001,1.7523879E-001,2.127262579964566E+000,3.200000000000000E+001,1.1466283E-002,10,3.7277892E-004,-2.672178899382055,-0.1832518339543074,-0.3219613071632955,-26.67083486339041,0.17523879,
2,1,0,1,0,6.222846190426359E+004,1.7608668E-001,1.7572069E-001,2.110981964642368E+000,3.200000000000000E+001,1.1492925E-002,10,3.7094322E-004,-2.675515477109093,-0.1817265734637404,-0.3246635804299263,-26.761268694696135,0.17572069,
2,1,0,1,0,6.222847440426378E+004,1.7658611E-001,1.7624651E-001,2.094073559268434E+000,3.200000000000000E+001,1.1519377E-002,10,3.6907315E-004,-2.6790080667721377,-0.18424419986197993,-0.3202271769976899,-26.211399531304643,0.17624651,
2,1,0,1,0,6.222848680426367E+004,1.7708193E-001,1.7673017E-001,2.086310459877410E+000,3.200000000000000E+001,1.1545464E-002,10,3.6871401E-004,-2.680621064567618,-0.18825345212068115,-0.31340726735878205,-25.48833265782317,0.17673017,
2,1,0,1,0,6.222849940426368E+004,1.7758666E-001,1.7726903E-001,2.069661700144586E+000,3.200000000000000E+001,1.1571814E-002,10,3.6688690E-004,-2.684100637039433,-0.19585141901939584,-0.30124877468545186,-24.42961691418959,0.17726903,
2,1,0,1,0,6.222851180426369E+004,1.7808251E-001,1.7774981E-001,2.058908936523257E+000,3.200000000000000E+001,1.1597577E-002,10,3.6597069E-004,-2.6863628613664425,-0.1952276541753144,-0.3022112837918854,-24.32034564350023,0.17774981,
2,1,0,1,0,6.222852440426382E+004,1.7858547E-001,1.7821199E-001,2.045454797922591E+000,3.200000000000000E+001,1.1623587E-002,10,3.6452457E-004,-2.6892101134424093,-0.22237657953237674,-0.2653157096132506,-21.244277646875545,0.17821199,
2,1,0,1,0,6.222853680426371E+004,1.7908309E-001,1.7877355E-001,2.033122320182731E+000,3.200000000000000E+001,1.1649048E-002,10,3.6346851E-004,-2.6918364918084365,-0.2273059943035516,-0.25956200662798856,-20.706488602245415,0.17877355,
2,1,0,1,0,6.222854930426378E+004,1.7958248E-001,1.7924732E-001,2.029335727675530E+000,3.200000000000000E+001,1.1674615E-002,10,3.6375300E-004,-2.692646098547985,-0.23102660636160147,-0.25538184077228554,-20.22651974472208,0.17924732,
2,1,0,1,0,6.222856180426379E+004,1.8008187E-001,1.7971477E-001,2.013844558514577E+000,3.200000000000000E+001,1.1700045E-002,10,3.6191760E-004,-2.6959740541322708,-0.24433880109287734,-0.24146799336046956,-19.043443527230334,0.17971477,
2,1,0,1,0,6.222857420426386E+004,1.8057857E-001,1.8020795E-001,2.009915628026995E+000,3.200000000000000E+001,1.1725170E-002,10,3.6220279E-004,-2.6968221729533295,-0.26058392076220777,-0.2264145839368179,-17.75449462504536,0.18020795,
2,1,0,1,0,6.222858680426399E+004,1.8108244E-001,1.8077973E-001,2.002458291893301E+000,3.200000000000000E+001,1.1750596E-002,10,3.6200386E-004,-2.698436520831354,-0.26922129162400144,-0.21915057179950054,-17.096924768683717,0.18077973,
2,1,0,1,0,6.222859920426388E+004,1.8157828E-001,1.8122421E-001,1.989662173780656E+000,3.200000000000000E+001,1.1775499E-002,10,3.6057495E-004,-2.7012206565137675,-0.2519364762025847,-0.23418601740129721,-18.215238137458584,0.18122421,
2,1,0,1,0,6.222861180426390E+004,1.8208213E-001,1.8172781E-001,1.983154118171935E+000,3.200000000000000E+001,1.1800693E-002,10,3.6039425E-004,-2.702643533867933,-0.2869780747046849,-0.20559061893740144,-15.899786597032868,0.18172781,
2,1,0,1,0,6.222862420426402E+004,1.8257883E-001,1.8226294E-001,1.973532227921263E+000,3.200000000000000E+001,1.1825384E-002,10,3.5970178E-004,-2.7047557771508646,-0.26240297645538463,-0.22484501051393957,-17.32925814075439,0.18226294,
2,1,0,1,0,6.222863670426392E+004,1.8307826E-001,1.8274330E-001,1.965251803082249E+000,3.200000000000000E+001,1.1850172E-002,10,3.5913658E-004,-2.7065817965948953,-0.2500988983731721,-0.23590667685375488,-18.104073434321396,0.1827433,
2,1,0,1,0,6.222864920426416E+004,1.8357766E-001,1.8321151E-001,1.957127062803398E+000,3.200000000000000E+001,1.1874854E-002,10,3.5856818E-004,-2.7083809776720877,-0.2781666088117639,-0.21210309983656397,-16.198401467457675,0.18321151,
2,1,0,1,0,6.222866160426405E+004,1.8407527E-001,1.8374425E-001,1.949776686417565E+000,3.200000000000000E+001,1.1899240E-002,10,3.5826027E-004,-2.7100151267966077,-0.27777067625311336,-0.21240543024864636,-16.169957222200527,0.18374425,
2,1,0,1,0,6.222867420426407E+004,1.8457821E-001,1.8423182E-001,1.940184946072158E+000,3.200000000000000E+001,1.1923905E-002,10,3.5744379E-004,-2.712156869435647,-0.29479517610727535,-0.200138960138649,-15.179435725666632,0.18423182,
2,1,0,1,0,6.222868660426413E+004,1.8507408E-001,1.8473886E-001,1.930781911637276E+000,3.200000000000000E+001,1.1948064E-002,10,3.5669043E-004,-2.714266778484439,-0.29886959817016784,-0.19741051067498366,-14.90968958158874,0.18473886,
2,1,0,1,0,6.222869920426409E+004,1.8557879E-001,1.8525094E-001,1.924435584639600E+000,3.200000000000000E+001,1.1972537E-002,10,3.5650350E-004,-2.715696621178257,-0.32164399790018083,-0.18343261613826256,-13.811347555172802,0.18525094,
2,1,0,1,0,6.222871160426433E+004,1.8607463E-001,1.8572591E-001,1.918505012201855E+000,3.200000000000000E+001,1.1996546E-002,10,3.5631610E-004,-2.7170370618455113,-0.3213687040060013,-0.18358974991820678,-13.772098558846048,0.18572591,
2,1,0,1,0,6.222872410426429E+004,1.8657403E-001,1.8621387E-001,1.913559339929655E+000,3.200000000000000E+001,1.2020675E-002,10,3.5633129E-004,-2.7181580656556203,-0.3767501993944335,-0.15660243868439402,-11.71552240956916,0.18621387,
2,1,0,1,0,6.222873660426412E+004,1.8707433E-001,1.8674862E-001,1.905533725207320E+000,3.200000000000000E+001,1.2044709E-002,10,3.5585579E-004,-2.7199833604358568,-0.3781442619597224,-0.15602510981981876,-11.615048265640139,0.18674862,
2,1,0,1,0,6.222874900426413E+004,1.8757103E-001,1.8722443E-001,1.901703229972294E+000,3.200000000000000E+001,1.2068485E-002,10,3.5604532E-004,-2.7208572558746904,-0.36413671653811525,-0.16202705555462518,-12.016749467773757,0.18722443,
2,1,0,1,0,6.222876160426415E+004,1.8807399E-001,1.8773672E-001,1.894791996084329E+000,3.200000000000000E+001,1.2092576E-002,10,3.5572203E-004,-2.722438458472132,-0.38451267202872935,-0.15344097683103597,-11.353440161565048,0.18773672,
2,1,0,1,0,6.222877400426427E+004,1.8856983E-001,1.8819091E-001,1.893802138455657E+000,3.200000000000000E+001,1.2116224E-002,10,3.5639634E-004,-2.722665397384308,-0.37999474011805484,-0.1552653070452243,-11.4546709991362,0.18819091,
2,1,0,1,0,6.222878650426422E+004,1.8907100E-001,1.8873288E-001,1.884391176563344E+000,3.200000000000000E+001,1.2139993E-002,10,3.5564657E-004,-2.7248289379610924,-0.35238788304808544,-0.1674291394177963,-12.29170819117636,0.18873288,
2,1,0,1,0,6.222879900426418E+004,1.8957041E-001,1.8924123E-001,1.876485269405837E+000,3.200000000000000E+001,1.2163676E-002,10,3.5510838E-004,-2.72665484049197,-0.4080825156357026,-0.14457860295261857,-10.609374425576044,0.18924123,
2,1,0,1,0,6.222881150426425E+004,1.9006979E-001,1.8968691E-001,1.873534035721896E+000,3.200000000000000E+001,1.2187289E-002,10,3.5538489E-004,-2.727338412849371,-0.42343873038062063,-0.13933538849166224,-10.19199390207157,0.18968691,
2,1,0,1,0,6.222882400426432E+004,1.9057098E-001,1.9024807E-001,1.867348906184940E+000,3.200000000000000E+001,1.2210848E-002,10,3.5525952E-004,-2.7287745283959906,-0.3562558387868691,-0.16561132078819593,-12.083593933263227,0.19024807,
2,1,0,1,0,6.222883640426421E+004,1.9106680E-001,1.9070326E-001,1.856924444326166E+000,3.200000000000000E+001,1.2234130E-002,10,3.5412156E-004,-2.7312057667393685,-0.40175707297420005,-0.14685491300308445,-10.678582309402094,0.19070326,
2,1,0,1,0,6.222884900426446E+004,1.9156979E-001,1.9124812E-001,1.859014396189848E+000,3.200000000000000E+001,1.2257709E-002,10,3.5553300E-004,-2.7307172470427314,-0.4369322913552361,-0.1350323635202133,-9.785985923567061,0.19124812,
2,1,0,1,0,6.222886140426435E+004,1.9206652E-001,1.9174762E-001,1.853912927742510E+000,3.200000000000000E+001,1.2280882E-002,10,3.5548338E-004,-2.7319106671111357,-0.5064226710854179,-0.11650347302490435,-8.44041941202148,0.19174762,
2,1,0,1,0,6.222887390426442E+004,1.9256678E-001,1.9218399E-001,1.845551381192622E+000,3.200000000000000E+001,1.2304183E-002,10,3.5468541E-004,-2.7338738592963914,-0.509040813134783,-0.11590426244344787,-8.371856643667378,0.19218399,
2,1,0,1,0,6.222888640426443E+004,1.9306619E-001,1.9268529E-001,1.842185041057840E+000,3.200000000000000E+001,1.2327407E-002,10,3.5496196E-004,-2.734666748583169,-0.49525433811912933,-0.11913070812073943,-8.553737209754187,0.19268529,
2,1,0,1,0,6.222889880426438E+004,1.9356202E-001,1.9321737E-001,1.837574819335705E+000,3.200000000000000E+001,1.2350405E-002,10,3.5505136E-004,-2.735754968998534,-0.45848302765662863,-0.12868524338088874,-9.243570491655337,0.19321737,
2,1,0,1,0,6.222891140426439E+004,1.9406676E-001,1.9374464E-001,1.839285092661154E+000,3.200000000000000E+001,1.2373748E-002,10,3.5635164E-004,-2.7353509490798347,-0.4818567081572339,-0.12244303960327517,-8.775580191289807,0.19374464,
2,1,0,1,0,6.222892380426452E+004,1.9456258E-001,1.9419062E-001,1.834342442774449E+000,3.200000000000000E+001,1.2396687E-002,10,3.5621211E-004,-2.736519585173896,-0.5854206906497219,-0.10078222540190641,-7.201376553529257,0.19419062,
2,1,0,1,0,6.222893640426453E+004,1.9506556E-001,1.9469696E-001,1.822763384031571E+000,3.200000000000000E+001,1.2419921E-002,10,3.5488649E-004,-2.739269704180416,-0.6393539412284761,-0.09228065425957244,-6.5865328280019995,0.19469696,
2,1,0,1,0,6.222894880426460E+004,1.9556315E-001,1.9523019E-001,1.822205851442142E+000,3.200000000000000E+001,1.2442724E-002,10,3.5574959E-004,-2.739402563095439,-0.48312074099010255,-0.12212268071763183,-8.674528432979583,0.19523019,
2,1,0,1,0,6.222896130426461E+004,1.9606255E-001,1.9571598E-001,1.819088266334603E+000,3.200000000000000E+001,1.2465667E-002,10,3.5602463E-004,-2.740146227460967,-0.4551025520000731,-0.12964110998874495,-9.213777042362265,0.19571598,
2,1,0,1,0,6.222897380426456E+004,1.9656196E-001,1.9623843E-001,1.816353832038931E+000,3.200000000000000E+001,1.2488563E-002,10,3.5643842E-004,-2.740799545499078,-0.47815484289946025,-0.12339099117397352,-8.748513850818764,0.19623843,
2,1,0,1,0,6.222898620426469E+004,1.9705869E-001,1.9671904E-001,1.815616614262887E+000,3.200000000000000E+001,1.2511231E-002,10,3.5716634E-004,-2.740975851788585,-0.7186618676784913,-0.08209702316694352,-5.80227070928233,0.19671904,
2,1,0,1,0,6.222899880426470E+004,1.9756253E-001,1.9724256E-001,1.802658194232560E+000,3.200000000000000E+001,1.2534182E-002,10,3.5556091E-004,-2.744086612951039,-0.6518496619184082,-0.09051166771546934,-6.391785831647505,0.19724256,
2,1,0,1,0,6.222901120426471E+004,1.9805837E-001,1.9768123E-001,1.803014230093961E+000,3.200000000000000E+001,1.2556710E-002,10,3.5642207E-004,-2.744000845642048,-0.5679454431353442,-0.10388321750464331,-7.3153502745466135,0.19768123,
2,1,0,1,0,6.222902380426484E+004,1.9856222E-001,1.9820715E-001,1.799203774437220E+000,3.200000000000000E+001,1.2579582E-002,10,3.5661506E-004,-2.744919646492201,-0.6064074396121131,-0.09729432085750661,-6.8452684372450765,0.19820715,
2,1,0,1,0,6.222903620426473E+004,1.9905894E-001,1.9875950E-001,1.799191427184283E+000,3.200000000000000E+001,1.2602051E-002,10,3.5760639E-004,-2.744922626900698,-0.5852954449329135,-0.10080379150526717,-7.086526567641574,0.1987595,
2,1,0,1,0,6.222904870426469E+004,1.9955832E-001,1.9920260E-001,1.796815057486647E+000,3.200000000000000E+001,1.2624680E-002,10,3.5793023E-004,-2.7454966216369576,-0.7331154871705974,-0.08047845262102693,-5.626722187786737,0.1992026,
2,1,0,1,0,6.222906120426476E+004,2.0005774E-001,1.9972852E-001,1.789735130743974E+000,3.200000000000000E+001,1.2647269E-002,10,3.5746113E-004,-2.747211237046833,-0.8880688331828367,-0.06643629164255672,-4.650521117470306,0.19972852,
2,1,0,1,0,6.222907360426476E+004,2.0055534E-001,2.0019855E-001,1.789245747595228E+000,3.200000000000000E+001,1.2669642E-002,10,3.5820439E-004,-2.747330006277285,-0.7717082636785486,-0.07645376209755889,-5.336598430934559,0.20019855,
2,1,0,1,0,6.222908620426501E+004,2.0105831E-001,2.0074096E-001,1.787115171329958E+000,3.200000000000000E+001,1.2692347E-002,10,3.5874723E-004,-2.747847458316227,-0.6714016180643738,-0.0878758680536023,-6.128348032048705,0.20074096,
2,1,0,1,0,6.222909860426490E+004,2.0155416E-001,2.0120727E-001,1.780349872507420E+000,3.200000000000000E+001,1.2714651E-002,10,3.5821932E-004,-2.7494946422034308,-0.7460953022679877,-0.07907836950675233,-5.511335482594765,0.20120727,
2,1,0,1,0,6.222911120426492E+004,2.0205888E-001,2.0171052E-001,1.784275931860549E+000,3.200000000000000E+001,1.2737282E-002,10,3.5990722E-004,-2.74853798268531,-0.6711816770817912,-0.0879046642878038,-6.098722449681122,0.20171052,
2,1,0,1,0,6.222912360426481E+004,2.0255470E-001,2.0219059E-001,1.777945754783498E+000,3.200000000000000E+001,1.2759523E-002,10,3.5948391E-004,-2.750081493510674,-0.733617344123339,-0.08042339848235738,-5.580582676455831,0.20219059,
2,1,0,1,0,6.222913610426488E+004,2.0305412E-001,2.0274849E-001,1.774745508167921E+000,3.200000000000000E+001,1.2781898E-002,10,3.5982698E-004,-2.750863914339802,-0.8427603164863371,-0.07000804243605663,-4.856495890014082,0.20274849,
2,1,0,1,0,6.222914860426495E+004,2.0355438E-001,2.0318772E-001,1.774851724228249E+000,3.200000000000000E+001,1.2804238E-002,10,3.6062807E-004,-2.750837923194394,-0.8084316566911609,-0.07298081354394478,-5.042372348206128,0.20318772,
2,1,0,1,0,6.222916100426507E+004,2.0405114E-001,2.0366001E-001,1.765758064420277E+000,3.200000000000000E+001,1.2826356E-002,10,3.5961432E-004,-2.75306880159939,-0.7764835390421163,-0.07598358114942581,-5.259793392186956,0.20366001,
2,1,0,1,0,6.222917360426486E+004,2.0455408E-001,2.0421793E-001,1.766815265197135E+000,3.200000000000000E+001,1.2848780E-002,10,3.6081535E-004,-2.752808857114438,-0.8635974275561398,-0.06831886955356244,-4.715134876418964,0.20421793,
2,1,0,1,0,6.222918600426498E+004,2.0504992E-001,2.0469053E-001,1.767934100857635E+000,3.200000000000000E+001,1.2870839E-002,10,3.6187936E-004,-2.7525339272003655,-1.254508096682539,-0.04703038597839382,-3.2455583206835095,0.20469053,
2,1,0,1,0,6.222919850426505E+004,2.0555110E-001,2.0516069E-001,1.760415256818575E+000,3.200000000000000E+001,1.2893054E-002,10,3.6116800E-004,-2.7543848762353105,-1.1066149618189072,-0.053315743990144146,-3.6775419789413095,0.20516069,
2,1,0,1,0,6.222921100426500E+004,2.0605047E-001,2.0571612E-001,1.763207303448805E+000,3.200000000000000E+001,1.2915236E-002,10,3.6272017E-004,-2.753696623916702,-1.277883310485999,-0.04617009981729973,-3.169917755751405,0.20571612,
2,1,0,1,0,6.222922350426507E+004,2.0654988E-001,2.0621637E-001,1.758963659100708E+000,3.200000000000000E+001,1.2937396E-002,10,3.6272709E-004,-2.754743133149171,-1.3460770797614345,-0.04383107095951487,-3.0119330409881964,0.20621637,
2,1,0,1,0,6.222923600426526E+004,2.0705105E-001,2.0673747E-001,1.761799040937881E+000,3.200000000000000E+001,1.2959558E-002,10,3.6422987E-004,-2.7540436307645493,-0.9971127228755197,-0.05917084262033391,-4.06376260661502,0.20673747,
2,1,0,1,0,6.222924840426515E+004,2.0754689E-001,2.0722657E-001,1.759998683806602E+000,3.200000000000000E+001,1.2981566E-002,10,3.6471849E-004,-2.7544876569675227,-1.015308566463734,-0.05811041288215845,-3.9741150493369384,0.20722657,
2,1,0,1,0,6.222926100426511E+004,2.0804986E-001,2.0777144E-001,1.752725169461748E+000,3.200000000000000E+001,1.3003866E-002,10,3.6416622E-004,-2.7562861767433193,-1.0072551224729303,-0.05857503097641045,-4.0123193649978,0.20777144,
2,1,0,1,0,6.222927340426517E+004,2.0854658E-001,2.0823582E-001,1.754713649551079E+000,3.200000000000000E+001,1.3025780E-002,10,3.6539423E-004,-2.755793745617786,-0.8434440885032495,-0.06995128758884257,-4.7760061500310265,0.20823582,
