mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.875753399794444E+004,5.5230927E-002,5.4941662E-002,4.424990320179091E+000,1.500000000000000E+001,1.8217863E-003,10,2.4311632E-004,-2.3540876749994677,0.24506526920142613,0.24075218896687567,41.41007930967026,0.054941662,
2,1,0,1,0,2.875754019794433E+004,5.5726755E-002,5.5395667E-002,4.435427667972242E+000,1.500000000000000E+001,1.8493279E-003,10,2.4570347E-004,-2.3530644987441307,0.2659703754785108,0.22182921648267148,38.380519947644984,0.055395667,
2,1,0,1,0,2.875754659794425E+004,5.6238644E-002,5.5916827E-002,4.453202703169419E+000,1.500000000000000E+001,1.8778554E-003,10,2.4900897E-004,-2.3513275359794106,0.23673997744536998,0.249218575741458,43.33990128871321,0.055916827,
2,1,0,1,0,2.875755279794414E+004,5.6734465E-002,5.6477167E-002,4.475122847727370E+000,1.500000000000000E+001,1.9056121E-003,10,2.5274226E-004,-2.3491950382569375,0.2517128295674478,0.23439409147872073,40.95804758787533,0.056477167,
2,1,0,1,0,2.875755899794411E+004,5.7230301E-002,5.6910384E-002,4.491359069810386E+000,1.500000000000000E+001,1.9334868E-003,10,2.5560497E-004,-2.347622223092803,0.2765219506176478,0.21336461669034162,37.45321465574987,0.056910384,
2,1,0,1,0,2.875756519794406E+004,5.7726130E-002,5.7388593E-002,4.509423209088204E+000,1.500000000000000E+001,1.9614615E-003,10,2.5878946E-004,-2.3458790042705546,0.2536900043179727,0.23256730259679428,40.999696127790465,0.057388593,
2,1,0,1,0,2.875757139794395E+004,5.8223739E-002,5.7871222E-002,4.541361251047675E+000,1.500000000000000E+001,1.9895895E-003,10,2.6281414E-004,-2.342813949960651,0.24492026993448857,0.24089472061982192,42.658427624322236,0.057871222,
2,1,0,1,0,2.875757779794387E+004,5.8733836E-002,5.8396462E-002,4.559687277368681E+000,1.500000000000000E+001,2.0187763E-003,10,2.6626961E-004,-2.3410649420659118,0.25868209849755586,0.22807917649762477,40.53921030396095,0.058396462,
2,1,0,1,0,2.875758399794376E+004,5.9229665E-002,5.8852516E-002,4.571464374528389E+000,1.500000000000000E+001,2.0471439E-003,10,2.6904218E-004,-2.3399446603445204,0.25835451147851146,0.22836837515379443,40.75527619256376,0.058852516,
2,1,0,1,0,2.875759019794373E+004,5.9727285E-002,5.9408434E-002,4.599949895603867E+000,1.500000000000000E+001,2.0756416E-003,10,2.7327583E-004,-2.337246898792615,0.24545781323655566,0.24036717031753144,43.1085073127074,0.059408434,
2,1,0,1,0,2.875759639794368E+004,6.0223114E-002,5.9892442E-002,4.622796187909088E+000,1.500000000000000E+001,2.1043001E-003,10,2.7687056E-004,-2.3350952535265805,0.28031623523863625,0.21047657104046313,37.93228349275185,0.059892442,
2,1,0,1,0,2.875760269794357E+004,6.0726065E-002,6.0408540E-002,4.634497604557684E+000,1.500000000000000E+001,2.1335401E-003,10,2.7996322E-004,-2.3339973379799037,0.2817898577404987,0.20937588198910023,37.87422126072718,0.06040854,
2,1,0,1,0,2.875760899794352E+004,6.1230820E-002,6.0932022E-002,4.655262037246896E+000,1.500000000000000E+001,2.1628703E-003,10,2.8365452E-004,-2.332055868253536,0.27104889168706,0.21767290628924083,39.513277154808286,0.060932022,
2,1,0,1,0,2.875761519794338E+004,6.1726645E-002,6.1403055E-002,4.682480673571789E+000,1.500000000000000E+001,2.1918898E-003,10,2.8751860E-004,-2.3295240064521265,0.28455536278692284,0.20734102292839104,37.83269144175643,0.061403055,
2,1,0,1,0,2.875762139794335E+004,6.2222481E-002,6.1927628E-002,4.695229993401375E+000,1.500000000000000E+001,2.2210381E-003,10,2.9076447E-004,-2.328343129187296,0.30218528451615334,0.1952444510806288,35.770090530190544,0.061927628,
2,1,0,1,0,2.875762759794330E+004,6.2718302E-002,6.2397305E-002,4.711216090380113E+000,1.500000000000000E+001,2.2502784E-003,10,2.9396720E-004,-2.3268669754248115,0.26991159647581103,0.2185900893861278,40.21856912661384,0.062397305,
2,1,0,1,0,2.875763389794319E+004,6.3223049E-002,6.2917210E-002,4.732073755099876E+000,1.500000000000000E+001,2.2801096E-003,10,2.9772887E-004,-2.3249484949859367,0.2760366140640593,0.2137397612995933,39.482808671606875,0.06291721,
2,1,0,1,0,2.875764019794311E+004,6.3726015E-002,6.3418485E-002,4.751660917752574E+000,1.500000000000000E+001,2.3100576E-003,10,3.0134313E-004,-2.3231545585157503,0.31468979579392775,0.18748621909124663,34.77157234041689,0.063418485,
2,1,0,1,0,2.875764639794300E+004,6.4221844E-002,6.3915081E-002,4.766686349109364E+000,1.500000000000000E+001,2.3396353E-003,10,3.0466315E-004,-2.3217834239765716,0.27509528840523634,0.2144711395895974,39.96801342279496,0.063915081,
2,1,0,1,0,2.875765259794297E+004,6.4719453E-002,6.4407952E-002,4.795348232545493E+000,1.500000000000000E+001,2.3693538E-003,10,3.0885855E-004,-2.3191798493939384,0.2818626755181673,0.2093217908030437,39.126916924169436,0.064407952,
2,1,0,1,0,2.875765879794292E+004,6.5215282E-002,6.4904213E-002,4.812095294506975E+000,1.500000000000000E+001,2.3992101E-003,10,3.1232525E-004,-2.317665780860716,0.2853863702013456,0.20673727325651312,38.801375143718495,0.064904213,
2,1,0,1,0,2.875766519794281E+004,6.5725386E-002,6.5430827E-002,4.822532639040495E+000,1.500000000000000E+001,2.4301196E-003,10,3.1554230E-004,-2.3167248243565064,0.2878436467032658,0.20497238926667127,38.61849067760829,0.065430827,
2,1,0,1,0,2.875767139794273E+004,6.6222996E-002,6.5945499E-002,4.855816315460434E+000,1.500000000000000E+001,2.4601908E-003,10,3.2021923E-004,-2.313737749999262,0.28140549046384283,0.2096618651709668,39.648593253742874,0.065945499,
2,1,0,1,0,2.875767759794267E+004,6.6718832E-002,6.6425063E-002,4.868809843036772E+000,1.500000000000000E+001,2.4904204E-003,10,3.2341099E-004,-2.3125771869929252,0.30179020462223155,0.19550004969132032,37.14895053477259,0.066425063,
2,1,0,1,0,2.875768379794259E+004,6.7214660E-002,6.6909410E-002,4.886976604948629E+000,1.500000000000000E+001,2.5207459E-003,10,3.2698471E-004,-2.31095974003179,0.3026248209178907,0.19496087538704598,37.17358599238678,0.06690941,
2,1,0,1,0,2.875768999794254E+004,6.7710489E-002,6.7375004E-002,4.904455709869854E+000,1.500000000000000E+001,2.5511712E-003,10,3.3043773E-004,-2.3094091830478014,0.2938909686449465,0.20075472299143246,38.37867859561564,0.067375004,
2,1,0,1,0,2.875769639794243E+004,6.8222366E-002,6.7915931E-002,4.925314423428601E+000,1.500000000000000E+001,2.5827112E-003,10,3.3450732E-004,-2.307566039683872,0.33469106811770677,0.17628196752251069,33.86655396972929,0.067915931,
2,1,0,1,0,2.875770259794238E+004,6.8718202E-002,6.8391062E-002,4.943316588910051E+000,1.500000000000000E+001,2.6133817E-003,10,3.3807868E-004,-2.305981574768074,0.33191296573421686,0.17775744273649416,34.248922601545154,0.068391062,
2,1,0,1,0,2.875770879794229E+004,6.9214031E-002,6.8882227E-002,4.959972340014893E+000,1.500000000000000E+001,2.6441538E-003,10,3.4165394E-004,-2.304520745407463,0.3107627861207211,0.18985542231906893,36.75028315704089,0.068882227,
2,1,0,1,0,2.875771499794221E+004,6.9711648E-002,6.9408827E-002,4.975203022493854E+000,1.500000000000000E+001,2.6750225E-003,10,3.4532300E-004,-2.303189192355491,0.3330466175984076,0.17715237712200113,34.38121632789614,0.069408827,
2,1,0,1,0,2.875772129794210E+004,7.0214599E-002,6.9910735E-002,4.990105194457147E+000,1.500000000000000E+001,2.7064956E-003,10,3.4886191E-004,-2.3018902990878876,0.33453373285161525,0.17636487506678394,34.36721266750634,0.069910735,
2,1,0,1,0,2.875772759794205E+004,7.0717573E-002,7.0420451E-002,5.005647577411914E+000,1.500000000000000E+001,2.7380569E-003,10,3.5249995E-004,-2.300539730151907,0.3312345707833849,0.1781215042272378,34.8484765926834,0.070420451,
2,1,0,1,0,2.875773379794200E+004,7.1215190E-002,7.0898324E-002,5.033570323937713E+000,1.500000000000000E+001,2.7692467E-003,10,3.5687169E-004,-2.298123859488325,0.33438720853547804,0.17644215596165716,34.63417545004384,0.070898324,
2,1,0,1,0,2.875773999794191E+004,7.1711019E-002,7.1375504E-002,5.041997765789603E+000,1.500000000000000E+001,2.8005666E-003,10,3.5987512E-004,-2.297397351104131,0.3416902163702523,0.17267102531278844,33.980363232595955,0.071375504,
2,1,0,1,0,2.875774619794180E+004,7.2206840E-002,7.1877562E-002,5.061464638515787E+000,1.500000000000000E+001,2.8319727E-003,10,3.6380574E-004,-2.29572379296564,0.31720329216145265,0.18600059160158308,36.751319297363835,0.071877562,
2,1,0,1,0,2.875775259794167E+004,7.2718732E-002,7.2413042E-002,5.083476464796291E+000,1.500000000000000E+001,2.8645147E-003,10,3.6810999E-004,-2.2938391827753306,0.3165391745008081,0.1863908316973556,36.9449718496094,0.072413042,
2,1,0,1,0,2.875775879794167E+004,7.3214553E-002,7.2925329E-002,5.100001844045316E+000,1.500000000000000E+001,2.8961606E-003,10,3.7191930E-004,-2.2924296668709734,0.3627703220269384,0.16263733943378866,32.359167695985334,0.072925329,
2,1,0,1,0,2.875776499794162E+004,7.3710382E-002,7.3386826E-002,5.110376873452758E+000,1.500000000000000E+001,2.9278949E-003,10,3.7503435E-004,-2.2915470708974697,0.34963705229373043,0.16874641750049432,33.64758921062723,0.073386826,
2,1,0,1,0,2.875777119794153E+004,7.4206211E-002,7.3888555E-002,5.136295327384587E+000,1.500000000000000E+001,2.9597350E-003,10,3.7951345E-004,-2.289350013100013,0.34145001587339907,0.172792494529787,34.59988480062328,0.073888555,
2,1,0,1,0,2.875777739794142E+004,7.4703820E-002,7.4403562E-002,5.152803501180784E+000,1.500000000000000E+001,2.9917071E-003,10,3.8338694E-004,-2.287956418761519,0.37234291734965974,0.15845608241983636,31.82583218423212,0.074403562,
2,1,0,1,0,2.875778379794140E+004,7.5213924E-002,7.4907333E-002,5.163298518463428E+000,1.500000000000000E+001,3.0247958E-003,10,3.8676892E-004,-2.287072765292967,0.3791123242979019,0.15562670010600474,31.35154496373331,0.074907333,
2,1,0,1,0,2.875778999794123E+004,7.5709760E-002,7.5389631E-002,5.177063462124890E+000,1.500000000000000E+001,3.0569148E-003,10,3.9029692E-004,-2.285916511262741,0.34865904428794525,0.16921976058442348,34.1998468314514,0.075389631,
2,1,0,1,0,2.875779619794124E+004,7.6207362E-002,7.5904317E-002,5.200789897636120E+000,1.500000000000000E+001,3.0891555E-003,10,3.9476241E-004,-2.2839306905705503,0.38885127894533805,0.1517289596167017,30.777334585178885,0.075904317,
2,1,0,1,0,2.875780239794115E+004,7.6703198E-002,7.6386265E-002,5.209927593224823E+000,1.500000000000000E+001,3.1214952E-003,10,3.9796691E-004,-2.28316831241668,0.39775381099040313,0.14833295965936963,30.17799494247096,0.076386265,
2,1,0,1,0,2.875780869794101E+004,7.7206142E-002,7.6891094E-002,5.224334703758416E+000,1.500000000000000E+001,3.1544396E-003,10,4.0170480E-004,-2.281969007204094,0.36328768076683615,0.16240572726127517,33.144807908894485,0.076891094,
2,1,0,1,0,2.875781499794102E+004,7.7710904E-002,7.7392094E-002,5.247356425571671E+000,1.500000000000000E+001,3.1874969E-003,10,4.0610391E-004,-2.2800594354392247,0.3627650577255269,0.1626396995618035,33.28179267333993,0.077392094,
2,1,0,1,0,2.875782119794085E+004,7.8206733E-002,7.7884957E-002,5.259293928875465E+000,1.500000000000000E+001,3.2201412E-003,10,4.0961988E-004,-2.279072556868316,0.4125621857767997,0.14300874397616167,29.35429211244386,0.077884957,
2,1,0,1,0,2.875782739794086E+004,7.8702569E-002,7.8409523E-002,5.273695371978519E+000,1.500000000000000E+001,3.2528616E-003,10,4.1350795E-004,-2.2778849602630444,0.36477852433477026,0.161741977841474,33.30215150427427,0.078409523,
2,1,0,1,0,2.875783359794080E+004,7.9198390E-002,7.8911923E-002,5.296029884767307E+000,1.500000000000000E+001,3.2857067E-003,10,4.1791989E-004,-2.2760495728974885,0.3701034612338388,0.15941488307974136,32.9134905438874,0.078911923,
2,1,0,1,0,2.875783989794063E+004,7.9703130E-002,7.9395488E-002,5.310385564277937E+000,1.500000000000000E+001,3.3192008E-003,10,4.2162064E-004,-2.274873945517528,0.4271107026853074,0.13813748901410894,28.5950065927804,0.079395488,
2,1,0,1,0,2.875784619794064E+004,8.0206104E-002,7.9920150E-002,5.318671832592912E+000,1.500000000000000E+001,3.3527471E-003,10,4.2506904E-004,-2.274196805259567,0.4075648912427866,0.1447622238021814,30.050786821091005,0.07992015,
2,1,0,1,0,2.875785239794047E+004,8.0701940E-002,8.0357105E-002,5.342165108504055E+000,1.500000000000000E+001,3.3858623E-003,10,4.2928092E-004,-2.272282693513425,0.4125470449730829,0.14301399251047725,29.764957224473015,0.080357105,
2,1,0,1,0,2.875785859794047E+004,8.1199549E-002,8.0917120E-002,5.356845272438861E+000,1.500000000000000E+001,3.4190989E-003,10,4.3346049E-004,-2.2710908976436532,0.45224719134664887,0.13045962723243607,27.236012726380146,0.08091712,
2,1,0,1,0,2.875786479794039E+004,8.1695378E-002,8.1377931E-002,5.361331460864419E+000,1.500000000000000E+001,3.4524044E-003,10,4.3629407E-004,-2.2707273419680463,0.44289869941797,0.13321330606193726,27.896590089895682,0.081377931,
2,1,0,1,0,2.875787119794029E+004,8.2205467E-002,8.1879310E-002,5.379327379366650E+000,1.500000000000000E+001,3.4868582E-003,10,4.4045562E-004,-2.2692720242762667,0.40802627873393954,0.14459852973948265,30.353463788757217,0.08187931,
2,1,0,1,0,2.875787739794026E+004,8.2703091E-002,8.2402177E-002,5.392536547500640E+000,1.500000000000000E+001,3.5203197E-003,10,4.4435676E-004,-2.2682069028180796,0.47277926469288156,0.12479396709228888,26.275104884545215,0.082402177,
2,1,0,1,0,2.875788359794009E+004,8.3198927E-002,8.2842894E-002,5.403093860950339E+000,1.500000000000000E+001,3.5538601E-003,10,4.4760792E-004,-2.2673574879598357,0.4772587216822944,0.12362267533221868,26.094828731551445,0.082842894,
2,1,0,1,0,2.875788979794009E+004,8.3694749E-002,8.3386883E-002,5.421731874479796E+000,1.500000000000000E+001,3.5874930E-003,10,4.5210132E-004,-2.265861963759069,0.42142405697464785,0.14000149973296216,29.61927505312031,0.083386883,
2,1,0,1,0,2.875789599794001E+004,8.4190577E-002,8.3893031E-002,5.439262532163454E+000,1.500000000000000E+001,3.6212334E-003,10,4.5631622E-004,-2.2644599789641444,0.4502160740351049,0.1310481864212595,27.795533854800407,0.083893031,
2,1,0,1,0,2.875790239793991E+004,8.4702455E-002,8.4387936E-002,5.448075615800931E+000,1.500000000000000E+001,3.6561424E-003,10,4.5975184E-004,-2.263756873324127,0.45062578533511694,0.13092903673082856,27.835192874040995,0.084387936,
2,1,0,1,0,2.875790859793988E+004,8.5198291E-002,8.4903985E-002,5.460881831789678E+000,1.500000000000000E+001,3.6900230E-003,10,4.6365062E-004,-2.2627372210760535,0.42894712405838736,0.1375460906271726,29.323382044954457,0.084903985,
2,1,0,1,0,2.875791479793971E+004,8.5694127E-002,8.5420713E-002,5.481075732902223E+000,1.500000000000000E+001,3.7240176E-003,10,4.6819740E-004,-2.2611341971698526,0.4447362802921088,0.13266288947968893,28.363611679747752,0.085420713,
2,1,0,1,0,2.875792099793971E+004,8.6191736E-002,8.5881524E-002,5.490571054097806E+000,1.500000000000000E+001,3.7581120E-003,10,4.7153860E-004,-2.2603824838293214,0.47838604268289237,0.12333135738893058,26.433682247909466,0.085881524,
2,1,0,1,0,2.875792729793963E+004,8.6694695E-002,8.6362347E-002,5.502768643264631E+000,1.500000000000000E+001,3.7928158E-003,10,4.7523202E-004,-2.259418746150447,0.4669071919217615,0.12636344228744817,27.131439046570296,0.086362347,
2,1,0,1,0,2.875793359793953E+004,8.7197646E-002,8.6918712E-002,5.522610629310041E+000,1.500000000000000E+001,3.8276138E-003,10,4.8001821E-004,-2.257855575552923,0.4688835472560204,0.12583081736451876,27.07844488765841,0.086918712,
2,1,0,1,0,2.875793979793950E+004,8.7695271E-002,8.7391809E-002,5.535326040349922E+000,1.500000000000000E+001,3.8619740E-003,10,4.8374216E-004,-2.2568567933300465,0.5048682822081098,0.11686216401227566,25.22526720820262,0.087391809,
2,1,0,1,0,2.875794599793933E+004,8.8191107E-002,8.7886378E-002,5.544821397867096E+000,1.500000000000000E+001,3.8964022E-003,10,4.8731428E-004,-2.25611243818389,0.4773077610000175,0.1236099741525004,26.742215517700153,0.087886378,
2,1,0,1,0,2.875795219793933E+004,8.8686928E-002,8.8345148E-002,5.555440471973288E+000,1.500000000000000E+001,3.9309035E-003,10,4.9079623E-004,-2.2552815016261407,0.4588089491223782,0.1285938299870932,27.893862620547157,0.088345148,
2,1,0,1,0,2.875795859793929E+004,8.9198813E-002,8.8845856E-002,5.567621568417437E+000,1.500000000000000E+001,3.9665899E-003,10,4.9466011E-004,-2.254330291417147,0.5026224787812728,0.11738432420105736,25.529282878480647,0.088845856,
2,1,0,1,0,2.875796479793914E+004,8.9694642E-002,8.9385398E-002,5.581085971423576E+000,1.500000000000000E+001,4.0012160E-003,10,4.9886759E-004,-2.253281287530412,0.4634585747161383,0.1273037186465622,27.77377288166,0.089385398,
2,1,0,1,0,2.875797099793912E+004,9.0190478E-002,8.9848951E-002,5.596668841982549E+000,1.500000000000000E+001,4.0359427E-003,10,5.0285482E-004,-2.252070389779797,0.4323324326434259,0.13646905840316942,29.846606548400487,0.089848951,
2,1,0,1,0,2.875797719793895E+004,9.0686299E-002,9.0341486E-002,5.613762199878693E+000,1.500000000000000E+001,4.0707788E-003,10,5.0715561E-004,-2.2507459881155145,0.44506893150738136,0.1325637352402377,29.04308339731053,0.090341486,
2,1,0,1,0,2.875798339793889E+004,9.1183916E-002,9.0853773E-002,5.623069914723118E+000,1.500000000000000E+001,4.1056951E-003,10,5.1087711E-004,-2.2500265166347035,0.4485425462758446,0.13153713173892803,28.88048499088273,0.090853773,
2,1,0,1,0,2.875798979793888E+004,9.1694012E-002,9.1358900E-002,5.645507124784800E+000,1.500000000000000E+001,4.1418192E-003,10,5.1576731E-004,-2.2482970401688718,0.4077879377789412,0.14468304364604198,31.87447546089176,0.0913589,
2,1,0,1,0,2.875799599793876E+004,9.2189841E-002,9.1865048E-002,5.663571195943021E+000,1.500000000000000E+001,4.1769422E-003,10,5.2028423E-004,-2.2469096356652978,0.4368249402045852,0.13506554816299543,29.81655670761506,0.091865048,
2,1,0,1,0,2.875800219793874E+004,9.2685685E-002,9.2375644E-002,5.672498503433815E+000,1.500000000000000E+001,4.2121583E-003,10,5.2400067E-004,-2.246225610022228,0.4573140401451959,0.12901418898328088,28.555064934189364,0.092375644,
2,1,0,1,0,2.875800839793868E+004,9.3183286E-002,9.2896111E-002,5.684594897154184E+000,1.500000000000000E+001,4.2474386E-003,10,5.2807678E-004,-2.245300479120346,0.423591445491388,0.13928515466490818,30.90362423682255,0.092896111,
2,1,0,1,0,2.875801469793858E+004,9.3686238E-002,9.3409188E-002,5.709342167038358E+000,1.500000000000000E+001,4.2834063E-003,10,5.3330499E-004,-2.2434139284763015,0.4443460933468594,0.13277938274556678,29.559493814118643,0.093409188,
2,1,0,1,0,2.875802099793850E+004,9.4189219E-002,9.3877748E-002,5.716793696196518E+000,1.500000000000000E+001,4.3194620E-003,10,5.3667970E-004,-2.2428474800299254,0.4533557508741956,0.13014062331013038,29.057699593253766,0.093877748,
2,1,0,1,0,2.875802719793844E+004,9.4686829E-002,9.4384588E-002,5.729213240024244E+000,1.500000000000000E+001,4.3550162E-003,10,5.4074946E-004,-2.2419050131069267,0.4013442930490651,0.1470059523003785,32.921209046250766,0.094384588,
2,1,0,1,0,2.875803339793836E+004,9.5182650E-002,9.4885290E-002,5.747658401195480E+000,1.500000000000000E+001,4.3906863E-003,10,5.4536824E-004,-2.2405090510604797,0.38944778134729047,0.15149656212160234,34.006790979015115,0.09488529,
2,1,0,1,0,2.875803959793830E+004,9.5678478E-002,9.5350876E-002,5.763507914662910E+000,1.500000000000000E+001,4.4264589E-003,10,5.4955552E-004,-2.2393131061143783,0.43729396459057923,0.13492068214396538,30.37632633824151,0.095350876,
2,1,0,1,0,2.875804599793820E+004,9.6190378E-002,9.5842719E-002,5.779153164941818E+000,1.500000000000000E+001,4.4634691E-003,10,5.5388978E-004,-2.238135795271016,0.3868996154482335,0.1524943361126036,34.4256031503201,0.095842719,
2,1,0,1,0,2.875805219793814E+004,9.6686199E-002,9.6383646E-002,5.804446775133606E+000,1.500000000000000E+001,4.4994368E-003,10,5.5945374E-004,-2.2362391667877906,0.3574396331406774,0.16506283727294277,37.38116294542747,0.096383646,
