mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.256748206764204E+004,8.9347042E-002,8.9005433E-002,2.236493104737677E+001,2.200000000000000E+001,3.8850815E-003,10,1.9906003E-003,-1.6504324364490681,0.48741060745158016,0.12104783748651,105.6014293707451,0.089005433,
2,1,0,1,0,4.256748406764193E+004,9.0146080E-002,8.9793324E-002,2.243941841564254E+001,2.200000000000000E+001,3.9298953E-003,10,2.0149099E-003,-1.648988403304929,0.5014502285742747,0.11765873587843212,103.03508642148257,0.089793324,
2,1,0,1,0,4.256748606764199E+004,9.0945117E-002,9.0579078E-002,2.252128950754806E+001,2.200000000000000E+001,3.9748647E-003,10,2.0399576E-003,-1.647406746592476,0.501006783536346,0.11776287654939464,103.56018491525877,0.090579078,
2,1,0,1,0,4.256748806764200E+004,9.1744147E-002,9.1364838E-002,2.260277375992799E+001,2.200000000000000E+001,4.0199975E-003,10,2.0650988E-003,-1.6458382619714835,0.49938873386922084,0.11814443538378026,104.26841948729242,0.091364838,
2,1,0,1,0,4.256749006764195E+004,9.2543177E-002,9.2179231E-002,2.269209886383675E+001,2.200000000000000E+001,4.0653013E-003,10,2.0917403E-003,-1.6441253329900594,0.49822262926674404,0.11842095588237907,104.90750953980466,0.092179231,
2,1,0,1,0,4.256749206764196E+004,9.3342222E-002,9.2972420E-002,2.277075477689499E+001,2.200000000000000E+001,4.1107722E-003,10,2.1170522E-003,-1.6426225736884223,0.5005426157922809,0.11787208149422443,104.7623356149394,0.09297242,
2,1,0,1,0,4.256749406764214E+004,9.4141252E-002,9.3830280E-002,2.286824534916224E+001,2.200000000000000E+001,4.1564186E-003,10,2.1457339E-003,-1.640767156967836,0.5015565418637171,0.11763379614342957,104.92860800925018,0.09383028,
2,1,0,1,0,4.256749606764203E+004,9.4940290E-002,9.4573624E-002,2.294785580618526E+001,2.200000000000000E+001,4.2022439E-003,10,2.1702619E-003,-1.639257887688621,0.5063402285311456,0.11652244217520402,104.29903033601468,0.094573624,
2,1,0,1,0,4.256749806764198E+004,9.5747642E-002,9.5413476E-002,2.303718287953075E+001,2.200000000000000E+001,4.2482391E-003,10,2.1980577E-003,-1.6375706300525361,0.5240575371914488,0.11258305779971277,101.11988023324479,0.095413476,
2,1,0,1,0,4.256750006764199E+004,9.6546687E-002,9.6203484E-002,2.311096174890800E+001,2.200000000000000E+001,4.2943964E-003,10,2.2233550E-003,-1.6361819812386404,0.5245163807845561,0.11248457085696645,101.37704536667724,0.096203484,
2,1,0,1,0,4.256750206764205E+004,9.7345710E-002,9.6988171E-002,2.319378671463989E+001,2.200000000000000E+001,4.3407092E-003,10,2.2495231E-003,-1.6346283408394882,0.5326528894399977,0.110766319247849,100.22275821160159,0.096988171,
2,1,0,1,0,4.256750406764203E+004,9.8144747E-002,9.7775005E-002,2.327134796231991E+001,2.200000000000000E+001,4.3871817E-003,10,2.2753561E-003,-1.633178460046214,0.537433313502033,0.10978106216665857,99.67944198026926,0.097775005,
2,1,0,1,0,4.256750606764213E+004,9.8943785E-002,9.8584086E-002,2.333975703434805E+001,2.200000000000000E+001,4.4338014E-003,10,2.3009286E-003,-1.6319036692499953,0.531294623572036,0.11104949567026896,101.22294968161971,0.098584086,
2,1,0,1,0,4.256750806764199E+004,9.9742815E-002,9.9362426E-002,2.341855470505033E+001,2.200000000000000E+001,4.4805687E-003,10,2.3269244E-003,-1.630439911270059,0.5227703945121492,0.112860254940525,103.23169625736548,0.099362426,
2,1,0,1,0,4.256751006764208E+004,1.0054185E-001,1.0016728E-001,2.350335696794916E+001,2.200000000000000E+001,4.5274985E-003,10,2.3542673E-003,-1.6288701033225204,0.5136294651685818,0.1148687993992619,105.47685251626675,0.10016728,
2,1,0,1,0,4.256751206764206E+004,1.0134088E-001,1.0097849E-001,2.358628927502366E+001,2.200000000000000E+001,4.5745960E-003,10,2.3817080E-003,-1.6273403793409071,0.508730721821258,0.11597491063401826,106.85928653710104,0.10097849,
2,1,0,1,0,4.256751406764204E+004,1.0213992E-001,1.0174198E-001,2.367777272148268E+001,2.200000000000000E+001,4.6218708E-003,10,2.4090237E-003,-1.625659152466989,0.49627613601721443,0.11888542631425955,109.91568408243141,0.10174198,
2,1,0,1,0,4.256751606764202E+004,1.0293896E-001,1.0255637E-001,2.376678094681767E+001,2.200000000000000E+001,4.6693273E-003,10,2.4374349E-003,-1.6240296366018931,0.5027566762775554,0.11735299158400045,108.84953112816906,0.10255637,
2,1,0,1,0,4.256751806764200E+004,1.0374909E-001,1.0336228E-001,2.386610766955550E+001,2.200000000000000E+001,4.7169682E-003,10,2.4668553E-003,-1.6222184044315215,0.5004606549689801,0.11789138549494362,109.74748094998846,0.10336228,
2,1,0,1,0,4.256752006764198E+004,1.0454812E-001,1.0413213E-001,2.395066580424708E+001,2.200000000000000E+001,4.7647934E-003,10,2.4940339E-003,-1.620682409134955,0.49703867596717066,0.11870303630837963,110.89498558437904,0.10413213,
2,1,0,1,0,4.256752206764207E+004,1.0534715E-001,1.0499106E-001,2.404398396445640E+001,2.200000000000000E+001,4.8127971E-003,10,2.5244034E-003,-1.6189935703453449,0.5157404767336315,0.11439862229481783,107.24584484818985,0.10499106,
2,1,0,1,0,4.256752406764205E+004,1.0614620E-001,1.0579062E-001,2.411826060795124E+001,2.200000000000000E+001,4.8609679E-003,10,2.5514856E-003,-1.6176540164161213,0.5194092285913178,0.11359058860007752,106.88379977568056,0.10579062,
2,1,0,1,0,4.256752606764215E+004,1.0694523E-001,1.0657636E-001,2.420673735315611E+001,2.200000000000000E+001,4.9093016E-003,10,2.5798660E-003,-1.6160637419505215,0.5260018935560998,0.1121668965887619,105.95057774313341,0.10657636,
2,1,0,1,0,4.256752806764201E+004,1.0774425E-001,1.0735153E-001,2.429302745395233E+001,2.200000000000000E+001,4.9578119E-003,10,2.6078937E-003,-1.6145183590270977,0.5269400173793202,0.11196720319976872,106.13697674565105,0.10735153,
2,1,0,1,0,4.256753006764210E+004,1.0854330E-001,1.0817864E-001,2.436807776118323E+001,2.200000000000000E+001,5.0064810E-003,10,2.6361055E-003,-1.6131787281249523,0.5253152793542032,0.11231350451586274,106.88121783189901,0.10817864,
2,1,0,1,0,4.256753206764208E+004,1.0934233E-001,1.0901849E-001,2.445747688702409E+001,2.200000000000000E+001,5.0553167E-003,10,2.6663172E-003,-1.6115883482221587,0.5172889001855824,0.11405618790357415,108.90437840713382,0.10901849,
2,1,0,1,0,4.256753406764206E+004,1.1014135E-001,1.0975759E-001,2.454369445890194E+001,2.200000000000000E+001,5.1043280E-003,10,2.6938566E-003,-1.6100600641701135,0.5209773638567541,0.11324868236736367,108.52411787886837,0.10975759,
2,1,0,1,0,4.256753606764204E+004,1.1094040E-001,1.1054017E-001,2.463079579671228E+001,2.200000000000000E+001,5.1535140E-003,10,2.7226924E-003,-1.6085215563079678,0.5297063487488591,0.11138246717139628,107.0996872521778,0.11054017,
2,1,0,1,0,4.256753806764202E+004,1.1174498E-001,1.1138425E-001,2.472729589748712E+001,2.200000000000000E+001,5.2028820E-003,10,2.7542312E-003,-1.606823374176942,0.5254965431459008,0.11227476330632878,108.29360737548508,0.11138425,
2,1,0,1,0,4.256754006764211E+004,1.1254957E-001,1.1220714E-001,2.481704773008818E+001,2.200000000000000E+001,5.2524353E-003,10,2.7846498E-003,-1.6052498840295613,0.5227168017929411,0.11287182619274426,109.26123924041819,0.11220714,
2,1,0,1,0,4.256754206764203E+004,1.1334861E-001,1.1301410E-001,2.490538740778962E+001,2.200000000000000E+001,5.3021652E-003,10,2.8146601E-003,-1.6037066983501203,0.5254355271322523,0.11228780117327254,109.07773878145899,0.1130141,
2,1,0,1,0,4.256754406764219E+004,1.1414763E-001,1.1382636E-001,2.498647972196335E+001,2.200000000000000E+001,5.3520645E-003,10,2.8441201E-003,-1.6022949261471762,0.5224391879519368,0.11293180404649864,110.11162429416368,0.11382636,
2,1,0,1,0,4.256754606764211E+004,1.1494668E-001,1.1461213E-001,2.506478360129734E+001,2.200000000000000E+001,5.4021208E-003,10,2.8727283E-003,-1.6009360405489585,0.525813723885779,0.11220703705484948,109.81867720097,0.11461213,
2,1,0,1,0,4.256754806764214E+004,1.1574570E-001,1.1538623E-001,2.515322405058487E+001,2.200000000000000E+001,5.4523451E-003,10,2.9023355E-003,-1.5994063407218098,0.5268475344729525,0.1119868579417808,109.99974564137173,0.11538623,
2,1,0,1,0,4.256755006764206E+004,1.1654474E-001,1.1615290E-001,2.524128041250839E+001,2.200000000000000E+001,5.5027483E-003,10,2.9318479E-003,-1.5978886184460213,0.5125961063942495,0.11510036706096581,113.48866442898374,0.1161529,
2,1,0,1,0,4.256755206764210E+004,1.1734378E-001,1.1697685E-001,2.533954908657404E+001,2.200000000000000E+001,5.5533340E-003,10,2.9641406E-003,-1.596201117588137,0.5083350469316518,0.11606518251324278,114.84441706243997,0.11697685,
2,1,0,1,0,4.256755406764214E+004,1.1814281E-001,1.1780078E-001,2.543195073430746E+001,2.200000000000000E+001,5.6041130E-003,10,2.9959036E-003,-1.5946203263892547,0.4999120758863304,0.11802075374033447,117.16823179493606,0.11780078,
2,1,0,1,0,4.256755606764206E+004,1.1894184E-001,1.1863106E-001,2.552367729610870E+001,2.200000000000000E+001,5.6550773E-003,10,3.0279011E-003,-1.5930567549368602,0.4990328383545268,0.11822869251358717,117.78842293389062,0.11863106,
2,1,0,1,0,4.256755806764209E+004,1.1974366E-001,1.1937442E-001,2.562721162993057E+001,2.200000000000000E+001,5.7062386E-003,10,3.0592335E-003,-1.5912986446785067,0.498287834011307,0.11840545960161088,118.39645399140602,0.11937442,
2,1,0,1,0,4.256756006764225E+004,1.2054825E-001,1.2025561E-001,2.572484319036204E+001,2.200000000000000E+001,5.7576038E-003,10,3.0935567E-003,-1.5896472638645784,0.5053369596276056,0.11675377958397987,117.16893568745162,0.12025561,
2,1,0,1,0,4.256756206764217E+004,1.2134727E-001,1.2101910E-001,2.581547694736054E+001,2.200000000000000E+001,5.8091576E-003,10,3.1241658E-003,-1.5881198468440143,0.4964816145861861,0.11883622326916592,119.7094261953643,0.1210191,
2,1,0,1,0,4.256756406764220E+004,1.2214629E-001,1.2178047E-001,2.590639149604567E+001,2.200000000000000E+001,5.8608917E-003,10,3.1548925E-003,-1.5865930757248932,0.48758282026236155,0.12100508374813722,122.3528791181653,0.12178047,
2,1,0,1,0,4.256756606764210E+004,1.2294536E-001,1.2260654E-001,2.600536850384549E+001,2.200000000000000E+001,5.9128148E-003,10,3.1884282E-003,-1.5849369877629138,0.49278702862931145,0.11972717740584339,121.55099839148491,0.12260654,
2,1,0,1,0,4.256756806764216E+004,1.2374439E-001,1.2340821E-001,2.609310469279689E+001,2.200000000000000E+001,5.9649246E-003,10,3.2201034E-003,-1.58347424321754,0.49154002618333337,0.12003091682709544,122.33010133946715,0.12340821,
2,1,0,1,0,4.256757006764217E+004,1.2454341E-001,1.2417594E-001,2.619511747981110E+001,2.200000000000000E+001,6.0172267E-003,10,3.2528033E-003,-1.5817796494886334,0.48857899029098406,0.12075836491630808,123.5120176764697,0.12417594,
2,1,0,1,0,4.256757206764212E+004,1.2534243E-001,1.2495745E-001,2.629772932703307E+001,2.200000000000000E+001,6.0697314E-003,10,3.2860972E-003,-1.5800817489745995,0.4739835537766738,0.12447689277379222,127.82550822479114,0.12495745,
2,1,0,1,0,4.256757406764213E+004,1.2614147E-001,1.2576549E-001,2.640405256922044E+001,2.200000000000000E+001,6.1224462E-003,10,3.3207186E-003,-1.578329411259809,0.4705659914707326,0.12538092652126895,129.25772407096724,0.12576549,
2,1,0,1,0,4.256757606764208E+004,1.2694052E-001,1.2665305E-001,2.650744267387520E+001,2.200000000000000E+001,6.1753704E-003,10,3.3572484E-003,-1.5766321691434542,0.4682715233183953,0.12599527637704266,130.356737724996,0.12665305,
2,1,0,1,0,4.256757806764208E+004,1.2773955E-001,1.2740169E-001,2.660380351626220E+001,2.200000000000000E+001,6.2284954E-003,10,3.3893697E-003,-1.5750562683299265,0.4679591313992201,0.12607938608567631,130.95065563582028,0.12740169,
2,1,0,1,0,4.256758006764227E+004,1.2854412E-001,1.2817048E-001,2.672319777185717E+001,2.200000000000000E+001,6.2818364E-003,10,3.4251250E-003,-1.57311157420636,0.4716924296916876,0.12508150711378635,130.4240415109911,0.12817048,
2,1,0,1,0,4.256758206764216E+004,1.2934871E-001,1.2898807E-001,2.683023054773609E+001,2.200000000000000E+001,6.3354010E-003,10,3.4607798E-003,-1.5713755954913329,0.4694676659738581,0.12567425677253216,131.57598210971082,0.12898807,
2,1,0,1,0,4.256758406764211E+004,1.3014774E-001,1.2984382E-001,2.693202981766725E+001,2.200000000000000E+001,6.3891723E-003,10,3.4969575E-003,-1.5697309133767796,0.4661368491407129,0.12657227187415437,133.01691766603142,0.12984382,
2,1,0,1,0,4.256758606764209E+004,1.3094679E-001,1.3059774E-001,2.703605640017321E+001,2.200000000000000E+001,6.4431480E-003,10,3.5308478E-003,-1.568056656241769,0.4612896046227115,0.12790229697080657,134.93033740915018,0.13059774,
2,1,0,1,0,4.256758806764218E+004,1.3174580E-001,1.3143335E-001,2.714234237745410E+001,2.200000000000000E+001,6.4973347E-003,10,3.5674090E-003,-1.5663526755522577,0.46779459202513357,0.1261237325223932,133.6263774864368,0.13143335,
2,1,0,1,0,4.256759006764216E+004,1.3254486E-001,1.3222337E-001,2.725375447256710E+001,2.200000000000000E+001,6.5517426E-003,10,3.6035832E-003,-1.5645736609322463,0.46881218463226215,0.1258499713403989,133.87769833374497,0.13222337,
2,1,0,1,0,4.256759206764225E+004,1.3334389E-001,1.3301018E-001,2.735304851167746E+001,2.200000000000000E+001,6.6063590E-003,10,3.6382340E-003,-1.5629942642841432,0.4564227805538251,0.12926611578942043,138.05763895434006,0.13301018,
2,1,0,1,0,4.256759406764212E+004,1.3414291E-001,1.3377261E-001,2.746343390146890E+001,2.200000000000000E+001,6.6611860E-003,10,3.6738552E-003,-1.5612451615194647,0.45453178068433986,0.12980390482524679,139.20684524623942,0.13377261,
2,1,0,1,0,4.256759606764221E+004,1.3494195E-001,1.3455625E-001,2.757650508441873E+001,2.200000000000000E+001,6.7162369E-003,10,3.7105910E-003,-1.559460775097385,0.4542108908330973,0.12989560838531264,139.83554382304487,0.13455625,
2,1,0,1,0,4.256759806764219E+004,1.3574098E-001,1.3540989E-001,2.768996902844970E+001,2.200000000000000E+001,6.7715128E-003,10,3.7494956E-003,-1.5576775300175498,0.46258875941995714,0.12754309048490597,137.84117399388435,0.13540989,
2,1,0,1,0,4.256760006764217E+004,1.3654001E-001,1.3616489E-001,2.780470181753236E+001,2.200000000000000E+001,6.8270173E-003,10,3.7860242E-003,-1.555881758011813,0.45720442618728807,0.1290451199084223,139.9967198246587,0.13616489,
2,1,0,1,0,4.256760206764215E+004,1.3734737E-001,1.3700369E-001,2.792780849047836E+001,2.200000000000000E+001,6.8827663E-003,10,3.8262128E-003,-1.5539631422737132,0.4632230654352434,0.12736844169139921,138.71798526157866,0.13700369,
2,1,0,1,0,4.256760406764224E+004,1.3814642E-001,1.3778625E-001,2.803070360380752E+001,2.200000000000000E+001,6.9387364E-003,10,3.8622457E-003,-1.552366000797833,0.46700765206250594,0.12633625967247156,138.1383575710836,0.13778625,
2,1,0,1,0,4.256760606764222E+004,1.3894545E-001,1.3861974E-001,2.813543762266636E+001,2.200000000000000E+001,6.9949147E-003,10,3.9001270E-003,-1.5507463253782643,0.46367936263463116,0.12724310106182288,139.71016004234414,0.13861974,
2,1,0,1,0,4.256760806764232E+004,1.3974449E-001,1.3940018E-001,2.824762755135703E+001,2.200000000000000E+001,7.0513110E-003,10,3.9377245E-003,-1.5490180216364344,0.46722941313609373,0.1262762966996998,139.22125334269873,0.13940018,
2,1,0,1,0,4.256761006764218E+004,1.4054352E-001,1.4019656E-001,2.835455130289002E+001,2.200000000000000E+001,7.1079233E-003,10,3.9752107E-003,-1.5473772208244907,0.4757134023922178,0.12402425431637402,137.30862660639647,0.14019656,
2,1,0,1,0,4.256761206764227E+004,1.4134255E-001,1.4096853E-001,2.846228691190464E+001,2.200000000000000E+001,7.1647535E-003,10,4.0122867E-003,-1.5457302077893749,0.4744111052286665,0.12436471100642123,138.19807075953346,0.14096853,
2,1,0,1,0,4.256761406764225E+004,1.4214160E-001,1.4179882E-001,2.858256746124903E+001,2.200000000000000E+001,7.2218110E-003,10,4.0529743E-003,-1.5438987628028564,0.46498028907615896,0.12688709905794826,141.56438678606594,0.14179882,
2,1,0,1,0,4.256761606764223E+004,1.4294063E-001,1.4259733E-001,2.870023417638407E+001,2.200000000000000E+001,7.2791064E-003,10,4.0925769E-003,-1.5421145596737957,0.47167582993512736,0.1250859091255845,140.06134655681714,0.14259733,
2,1,0,1,0,4.256761806764221E+004,1.4373967E-001,1.4344776E-001,2.881263489193384E+001,2.200000000000000E+001,7.3366328E-003,10,4.1331081E-003,-1.5404170240277384,0.47957629962787507,0.12302526218618552,138.2402089430029,0.14344776,
2,1,0,1,0,4.256762006764219E+004,1.4453870E-001,1.4422823E-001,2.892097281167902E+001,2.200000000000000E+001,7.3943785E-003,10,4.1712211E-003,-1.5387871028146272,0.49273444008184525,0.11973995564466704,135.0458007934174,0.14422823,
2,1,0,1,0,4.256762206764228E+004,1.4534883E-001,1.4503732E-001,2.904393840001688E+001,2.200000000000000E+001,7.4523543E-003,10,4.2124549E-003,-1.5369444930194116,0.49219229693381156,0.11987184758386035,135.73363987884076,0.14503732,
2,1,0,1,0,4.256762406764220E+004,1.4614788E-001,1.4576477E-001,2.913906059703908E+001,2.200000000000000E+001,7.5105475E-003,10,4.2474484E-003,-1.5355244533930175,0.5000298908733558,0.11799294617557797,134.12061205862653,0.14576477,
2,1,0,1,0,4.256762606764236E+004,1.4694689E-001,1.4656219E-001,2.923453732414387E+001,2.200000000000000E+001,7.5689317E-003,10,4.2846776E-003,-1.5341037750663509,0.49840904121310564,0.11837666479002186,135.06962613570653,0.14656219,
2,1,0,1,0,4.256762806764228E+004,1.4774592E-001,1.4746459E-001,2.933955253660673E+001,2.200000000000000E+001,7.6275165E-003,10,4.3265452E-003,-1.5325465139543732,0.5024431489613742,0.11742622050268155,134.49218319088538,0.14746459,
2,1,0,1,0,4.256763006764231E+004,1.4854497E-001,1.4818671E-001,2.944961902209468E+001,2.200000000000000E+001,7.6863174E-003,10,4.3640421E-003,-1.530920319134001,0.5220914848414067,0.11300701450421502,129.9065377664486,0.14818671,
2,1,0,1,0,4.256763206764223E+004,1.4934400E-001,1.4897248E-001,2.955527319634962E+001,2.200000000000000E+001,7.7453335E-003,10,4.4029225E-003,-1.5293650218634358,0.5274846884248718,0.11185158791278015,128.9943488084047,0.14897248,
2,1,0,1,0,4.256763406764227E+004,1.5014304E-001,1.4975719E-001,2.966484724316325E+001,2.200000000000000E+001,7.8045670E-003,10,4.4425242E-003,-1.527757883686618,0.5250170720575422,0.112377298072954,130.04571493539038,0.14975719,
2,1,0,1,0,4.256763606764231E+004,1.5094209E-001,1.5059917E-001,2.977781444125716E+001,2.200000000000000E+001,7.8640226E-003,10,4.4845142E-003,-1.5261071806917568,0.5213758772717512,0.11316212078843084,131.39224581336896,0.15059917,
2,1,0,1,0,4.256763806764223E+004,1.5174110E-001,1.5139867E-001,2.987031935403748E+001,2.200000000000000E+001,7.9236822E-003,10,4.5223269E-003,-1.524760134176761,0.5390554302693435,0.1094507107933597,127.52477830238979,0.15139867,
2,1,0,1,0,4.256764006764226E+004,1.5254015E-001,1.5217386E-001,2.996579698804354E+001,2.200000000000000E+001,7.9835318E-003,10,4.5600110E-003,-1.5233741670612222,0.5483147543211159,0.1076024300550686,125.80182815338594,0.15217386,
2,1,0,1,0,4.256764206764218E+004,1.5334471E-001,1.5301263E-001,3.007338940559171E+001,2.200000000000000E+001,8.0435798E-003,10,4.6016085E-003,-1.5218176222090338,0.5652244892824815,0.10438330454311516,122.44532913315642,0.15301263,
2,1,0,1,0,4.256764406764219E+004,1.5414929E-001,1.5376021E-001,3.016674818719429E+001,2.200000000000000E+001,8.1038270E-003,10,4.6384456E-003,-1.5204715019055925,0.5753850146228983,0.10254003580310138,120.69483322866238,0.15376021,
2,1,0,1,0,4.256764606764237E+004,1.5494832E-001,1.5456825E-001,3.026342349582251E+001,2.200000000000000E+001,8.1642671E-003,10,4.6777646E-003,-1.519081944744912,0.5735046948732839,0.10287622843791377,121.47259334641451,0.15456825,
