mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.029471010066179E+004,5.5732101E-002,5.5381019E-002,1.043296137469056E+001,3.100000000000000E+001,2.3857960E-003,10,5.7778804E-004,-1.9815924004766303,0.43152181911726945,0.1367254154626334,55.68025083775549,0.055381019,
2,1,0,1,0,6.029471260066191E+004,5.6231506E-002,5.5897165E-002,1.046021856165805E+001,3.100000000000000E+001,2.4119192E-003,10,5.8469654E-004,-1.9804592409820923,0.4301637669430553,0.13715706559685759,56.03437628998979,0.055897165,
2,1,0,1,0,6.029471510066174E+004,5.6730900E-002,5.6338850E-002,1.048345317437574E+001,3.100000000000000E+001,2.4380989E-003,10,5.9062568E-004,-1.9794956402955188,0.43054640386218607,0.13703517082187813,56.12584004009865,0.05633885,
2,1,0,1,0,6.029471760066180E+004,5.7230297E-002,5.6830853E-002,1.051404267549515E+001,3.100000000000000E+001,2.4643508E-003,10,5.9752201E-004,-1.9782302645541885,0.4244930636575073,0.13898931467017522,57.06674070988414,0.056830853,
2,1,0,1,0,6.029472010066174E+004,5.7729691E-002,5.7348739E-002,1.054669483463201E+001,3.100000000000000E+001,2.4906755E-003,10,6.0483965E-004,-1.9768836199848345,0.42640897789145527,0.138364816547129,56.95355580407395,0.057348739,
2,1,0,1,0,6.029472250066177E+004,5.8220010E-002,5.7873640E-002,1.058096893842926E+001,3.100000000000000E+001,2.5160322E-003,10,6.1235920E-004,-1.9754745605290724,0.4113313405682632,0.14343667545120733,59.20009390288001,0.05787364,
2,1,0,1,0,6.029472510066186E+004,5.8737569E-002,5.8389872E-002,1.060756661929189E+001,3.100000000000000E+001,2.5435823E-003,10,6.1937445E-004,-1.97438423202894,0.4132217126027432,0.14278049337818924,59.079401901533515,0.058389872,
2,1,0,1,0,6.029472750066174E+004,5.9218802E-002,5.8866188E-002,1.063503163257107E+001,3.100000000000000E+001,2.5690750E-003,10,6.2604377E-004,-1.973261214004728,0.4257352319947308,0.13858378533428548,57.49421860674904,0.058866188,
2,1,0,1,0,6.029473010066178E+004,5.9736360E-002,5.9402365E-002,1.066199132850905E+001,3.100000000000000E+001,2.5967644E-003,10,6.3334749E-004,-1.972161675026418,0.4248830040303409,0.1388617559194879,57.78455917861205,0.059402365,
2,1,0,1,0,6.029473250066186E+004,6.0217593E-002,5.9804067E-002,1.069150752692740E+001,3.100000000000000E+001,2.6223911E-003,10,6.3939561E-004,-1.9709610539618605,0.4347995683555496,0.13569470692701746,56.630913700519415,0.059804067,
2,1,0,1,0,6.029473510066175E+004,6.0735151E-002,6.0380157E-002,1.072221117483622E+001,3.100000000000000E+001,2.6502339E-003,10,6.4740877E-004,-1.9697156435607268,0.43686763219586244,0.13505234915995862,56.50037597966696,0.060380157,
2,1,0,1,0,6.029473750066181E+004,6.1216395E-002,6.0892038E-002,1.074753733368760E+001,3.100000000000000E+001,2.6760008E-003,10,6.5443944E-004,-1.9686910376009203,0.4428556669153291,0.13322625046430844,55.86820810734953,0.060892038,
2,1,0,1,0,6.029474010066176E+004,6.1733942E-002,6.1377030E-002,1.077946785431018E+001,3.100000000000000E+001,2.7039924E-003,10,6.6161173E-004,-1.967402678262552,0.4478468298885891,0.13174147066013045,55.38296633740272,0.06137703,
2,1,0,1,0,6.029474250066176E+004,6.2215179E-002,6.1868098E-002,1.080717874470761E+001,3.100000000000000E+001,2.7298992E-003,10,6.6861958E-004,-1.966287665484288,0.46211735352451916,0.1276731971868474,53.81262389713942,0.061868098,
2,1,0,1,0,6.029474510066188E+004,6.2732734E-002,6.2375646E-002,1.083276434886187E+001,3.100000000000000E+001,2.7580378E-003,10,6.7570066E-004,-1.9652607041997758,0.46549559711105,0.12674663383749424,53.56615553450976,0.062375646,
2,1,0,1,0,6.029474750066176E+004,6.3213967E-002,6.2820733E-002,1.085596497560095E+001,3.100000000000000E+001,2.7840689E-003,10,6.8197970E-004,-1.9643315665023149,0.4490647836578313,0.13138416136624853,55.670014859926376,0.062820733,
2,1,0,1,0,6.029475010066177E+004,6.3731529E-002,6.3382939E-002,1.088244732435459E+001,3.100000000000000E+001,2.8123334E-003,10,6.8976148E-004,-1.963273426334359,0.45025109773593625,0.131037992570542,55.68990145409512,0.063382939,
2,1,0,1,0,6.029475250066188E+004,6.4212762E-002,6.3847102E-002,1.090907384878537E+001,3.100000000000000E+001,2.8384882E-003,10,6.9651275E-004,-1.962212118287482,0.43339486652464654,0.1361345150973189,58.02545462900191,0.063847102,
2,1,0,1,0,6.029475510066189E+004,6.4730316E-002,6.4382412E-002,1.093659658865499E+001,3.100000000000000E+001,2.8668926E-003,10,7.0412445E-004,-1.9611178071368407,0.4171197519884885,0.1414461907371585,60.45768323939635,0.064382412,
2,1,0,1,0,6.029475750066180E+004,6.5211564E-002,6.4842246E-002,1.096744547174740E+001,3.100000000000000E+001,2.8931811E-003,10,7.1115379E-004,-1.9598945161551196,0.4209957024471403,0.14014394839911215,60.03344402919252,0.064842246,
2,1,0,1,0,6.029476010066189E+004,6.5729104E-002,6.5348923E-002,1.100066218406639E+001,3.100000000000000E+001,2.9217466E-003,10,7.1888143E-004,-1.958581171729925,0.41622390858278885,0.14175062696636184,60.864360729902906,0.065348923,
2,1,0,1,0,6.029476250066189E+004,6.6214889E-002,6.5826111E-002,1.103684424846011E+001,3.100000000000000E+001,2.9481922E-003,10,7.2651252E-004,-1.9571550861537137,0.423574167764649,0.13929083615123156,59.95332001224969,0.065826111,
2,1,0,1,0,6.029476500066184E+004,6.6718832E-002,6.6337131E-002,1.107226655414949E+001,3.100000000000000E+001,2.9758385E-003,10,7.3450239E-004,-1.9557634675402438,0.4134153347443495,0.14271362245545344,61.599289775736544,0.066337131,
2,1,0,1,0,6.029476750066178E+004,6.7218222E-002,6.6843800E-002,1.109748354317114E+001,3.100000000000000E+001,3.0035495E-003,10,7.4179797E-004,-1.9547754903319052,0.427454484864456,0.13802639132142608,59.71795437398239,0.0668438,
2,1,0,1,0,6.029477000066190E+004,6.7717627E-002,6.7328081E-002,1.112256587017328E+001,3.100000000000000E+001,3.0313297E-003,10,7.4886100E-004,-1.9537950135890823,0.43501737150520053,0.13562676772160734,58.84850078043822,0.067328081,
2,1,0,1,0,6.029477250066190E+004,6.8217017E-002,6.7854576E-002,1.114933521994814E+001,3.100000000000000E+001,3.0591695E-003,10,7.5653341E-004,-1.9527510266889343,0.44852074454128216,0.13154352550703394,57.24846368572764,0.067854576,
2,1,0,1,0,6.029477500066184E+004,6.8716422E-002,6.8396971E-002,1.118389057181778E+001,3.100000000000000E+001,3.0870915E-003,10,7.6494424E-004,-1.9514070909088552,0.4619986267213544,0.12770600730721374,55.741910180118445,0.068396971,
2,1,0,1,0,6.029477750066190E+004,6.9215819E-002,6.8830632E-002,1.120562372492123E+001,3.100000000000000E+001,3.1150768E-003,10,7.7129016E-004,-1.9505639648538162,0.45208423959868455,0.13050665082324997,57.104611609957686,0.068830632,
2,1,0,1,0,6.029478000066185E+004,6.9715209E-002,6.9350533E-002,1.123615093327440E+001,3.100000000000000E+001,3.1431357E-003,10,7.7923306E-004,-1.9493824356285274,0.4628415858682351,0.12747342028336348,55.88680226100505,0.069350533,
2,1,0,1,0,6.029478250066191E+004,7.0214607E-002,6.9843128E-002,1.126681230030956E+001,3.100000000000000E+001,3.1712628E-003,10,7.8690943E-004,-1.9481989407604647,0.4529286654261891,0.13026333836583998,57.25665311153265,0.069843128,
2,1,0,1,0,6.029478500066180E+004,7.0714004E-002,7.0368536E-002,1.129698476955917E+001,3.100000000000000E+001,3.1994728E-003,10,7.9495227E-004,-1.9470374567540008,0.4592249574604745,0.12847733783083454,56.63628021721943,0.070368536,
2,1,0,1,0,6.029478750066191E+004,7.1213394E-002,7.0860818E-002,1.132687379589135E+001,3.100000000000000E+001,3.2277489E-003,10,8.0263155E-004,-1.9458899383746728,0.45553332920436296,0.12951851427216032,57.217900235978995,0.070860818,
2,1,0,1,0,6.029479000066197E+004,7.1712799E-002,7.1321309E-002,1.134573461379239E+001,3.100000000000000E+001,3.2560937E-003,10,8.0919266E-004,-1.945167379163128,0.445480054384278,0.13244139534270974,58.68254881669883,0.071321309,
2,1,0,1,0,6.029479250066183E+004,7.2212189E-002,7.1825609E-002,1.137670327892359E+001,3.100000000000000E+001,3.2844981E-003,10,8.1713864E-004,-1.9439835688018001,0.4460907497069558,0.13226008393753524,58.76350037398137,0.071825609,
2,1,0,1,0,6.029479500066186E+004,7.2711587E-002,7.2350435E-002,1.140780006675047E+001,3.100000000000000E+001,3.3129822E-003,10,8.2535931E-004,-1.9427980988761426,0.42538397093808883,0.13869822097407372,61.81165957720274,0.072350435,
2,1,0,1,0,6.029479750066192E+004,7.3210984E-002,7.2832897E-002,1.143462492440918E+001,3.100000000000000E+001,3.3415346E-003,10,8.3281688E-004,-1.9417780764381642,0.43573009920378214,0.13540492178027594,60.49477705771765,0.072832897,
2,1,0,1,0,6.029480000066193E+004,7.3710382E-002,7.3356487E-002,1.147123052443685E+001,3.100000000000000E+001,3.3701754E-003,10,8.4148918E-004,-1.9403899926210917,0.43344212252816955,0.13611967303931233,60.91614557530298,0.073356487,
2,1,0,1,0,6.029480250066193E+004,7.4209772E-002,7.3863596E-002,1.150306907313114E+001,3.100000000000000E+001,3.3988922E-003,10,8.4965804E-004,-1.9391862723681228,0.44459275338524173,0.13270571675034976,59.53719213432366,0.073863596,
2,1,0,1,0,6.029480490066193E+004,7.4700095E-002,7.4337319E-002,1.154230183329096E+001,3.100000000000000E+001,3.4265509E-003,10,8.5802376E-004,-1.9377075729992186,0.4362535511593029,0.13524245210890096,60.840955809402935,0.074337319,
2,1,0,1,0,6.029480750066193E+004,7.5217649E-002,7.4870899E-002,1.156946275196974E+001,3.100000000000000E+001,3.4566005E-003,10,8.6621608E-004,-1.93668680779607,0.44061624791186144,0.1339033689284242,60.38054847464739,0.074870899,
2,1,0,1,0,6.029480990066193E+004,7.5698890E-002,7.5315110E-002,1.158902157690718E+001,3.100000000000000E+001,3.4843904E-003,10,8.7282842E-004,-1.9359532285478047,0.4472674506059496,0.13191212532919153,59.665620220566765,0.07531511,
2,1,0,1,0,6.029481250066194E+004,7.6216452E-002,7.5836547E-002,1.161550326526845E+001,3.100000000000000E+001,3.5145597E-003,10,8.8087964E-004,-1.9349619687656778,0.44823985086933216,0.1316259584808743,59.7046987831868,0.075836547,
2,1,0,1,0,6.029481490066205E+004,7.6697677E-002,7.6285101E-002,1.164718890698123E+001,3.100000000000000E+001,3.5424787E-003,10,8.8850700E-004,-1.933778880603778,0.47257925955747865,0.12484678243232122,56.7918330389856,0.076285101,
2,1,0,1,0,6.029481750066206E+004,7.7215247E-002,7.6809138E-002,1.167471253685656E+001,3.100000000000000E+001,3.5727997E-003,10,8.9672458E-004,-1.9327538041403451,0.46361566607293203,0.12726058310272592,58.032815798555724,0.076809138,
2,1,0,1,0,6.029481990066197E+004,7.7696480E-002,7.7344440E-002,1.170917421359232E+001,3.100000000000000E+001,3.6008656E-003,10,9.0563955E-004,-1.9314737323508726,0.4693423974101758,0.12570779952026728,57.419583130990254,0.07734444,
2,1,0,1,0,6.029482250066195E+004,7.8214034E-002,7.7881485E-002,1.174295592562042E+001,3.100000000000000E+001,3.6313562E-003,10,9.1455883E-004,-1.9302225691360082,0.4545522495510168,0.129798059647218,59.444194949656996,0.077881485,
2,1,0,1,0,6.029482490066194E+004,7.8695267E-002,7.8350000E-002,1.177018934268167E+001,3.100000000000000E+001,3.6595741E-003,10,9.2219433E-004,-1.9292165507657049,0.47502725162512816,0.12420340053787136,57.019079596454354,0.07835,
2,1,0,1,0,6.029482750066201E+004,7.9212829E-002,7.8854084E-002,1.180061819336631E+001,3.100000000000000E+001,3.6902199E-003,10,9.3052693E-004,-1.9280952409196965,0.47442978169571404,0.12435981524836259,57.22482135678815,0.078854084,
2,1,0,1,0,6.029482990066195E+004,7.9694062E-002,7.9332992E-002,1.181972668641669E+001,3.100000000000000E+001,3.7185645E-003,10,9.3769428E-004,-1.9273925657520066,0.47270353104182783,0.12481396081380086,57.594184843928026,0.079332992,
2,1,0,1,0,6.029483250066196E+004,8.0211625E-002,7.9865701E-002,1.185501308112664E+001,3.100000000000000E+001,3.7493475E-003,10,9.4680896E-004,-1.9260979624738164,0.49136867121972044,0.12007277520063454,55.54388513488103,0.079865701,
2,1,0,1,0,6.029483490066207E+004,8.0692850E-002,8.0365434E-002,1.187984573908827E+001,3.100000000000000E+001,3.7778309E-003,10,9.5472898E-004,-1.9251891986728136,0.4801378592914393,0.12288137429335172,56.99189726130927,0.080365434,
2,1,0,1,0,6.029483750066208E+004,8.1210405E-002,8.0877326E-002,1.190751386840239E+001,3.100000000000000E+001,3.8087573E-003,10,9.6304790E-004,-1.9241789040034705,0.48578515258387456,0.12145286797297328,56.46818247086105,0.080877326,
2,1,0,1,0,6.029483990066196E+004,8.1691645E-002,8.1332825E-002,1.193888199651107E+001,3.100000000000000E+001,3.8373752E-003,10,9.7102299E-004,-1.9230363403322226,0.4902852922504203,0.12033809892438074,56.034908540062226,0.081332825,
2,1,0,1,0,6.029484250066197E+004,8.2209192E-002,8.1855990E-002,1.196371537480843E+001,3.100000000000000E+001,3.8684539E-003,10,9.7930175E-004,-1.922133927688571,0.4897040037508755,0.12048094266759303,56.26884529119692,0.08185599,
2,1,0,1,0,6.029484490066208E+004,8.2694985E-002,8.2357466E-002,1.199858243323186E+001,3.100000000000000E+001,3.8972106E-003,10,9.8817283E-004,-1.9208700604349611,0.5077102205564349,0.11620802105448616,54.36822759886956,0.082357466,
2,1,0,1,0,6.029484740066199E+004,8.3198920E-002,8.2858004E-002,1.202671227852504E+001,3.100000000000000E+001,3.9272490E-003,10,9.9650933E-004,-1.919853078764877,0.4797587992475493,0.12297846353737593,57.6940476789034,0.082858004,
2,1,0,1,0,6.029484990066197E+004,8.3698317E-002,8.3331786E-002,1.204379874247724E+001,3.100000000000000E+001,3.9573372E-003,10,1.0036313E-003,-1.9192365103630198,0.485693275952329,0.12147584272052157,57.13777402641597,0.083331786,
2,1,0,1,0,6.029485240066214E+004,8.4197707E-002,8.3859287E-002,1.207972755391773E+001,3.100000000000000E+001,3.9874986E-003,10,1.0129974E-003,-1.9179428606788316,0.4779542810382478,0.12344276919506991,58.19248743664095,0.083859287,
2,1,0,1,0,6.029485490066203E+004,8.4697105E-002,8.4354684E-002,1.209673419103706E+001,3.100000000000000E+001,4.0177172E-003,10,1.0204162E-003,-1.9173318622661761,0.497035918019587,0.11870369496651738,56.0974261451193,0.084354684,
2,1,0,1,0,6.029485740066203E+004,8.5196503E-002,8.4821604E-002,1.213507523139324E+001,3.100000000000000E+001,4.0480150E-003,10,1.0293166E-003,-1.9159575269152624,0.5079687286831958,0.11614888214269674,55.01030842705869,0.084821604,
2,1,0,1,0,6.029485990066198E+004,8.5695907E-002,8.5315131E-002,1.216642209684311E+001,3.100000000000000E+001,4.0783915E-003,10,1.0379798E-003,-1.9148371203776295,0.49756774986309094,0.11857681695856341,56.25329743766084,0.085315131,
2,1,0,1,0,6.029486240066210E+004,8.6195298E-002,8.5837215E-002,1.219539276060337E+001,3.100000000000000E+001,4.1088508E-003,10,1.0468186E-003,-1.9138042083870686,0.5220023819563147,0.11302630416912081,53.75090674506911,0.085837215,
2,1,0,1,0,6.029486490066210E+004,8.6694695E-002,8.6312883E-002,1.222047114626251E+001,3.100000000000000E+001,4.1393684E-003,10,1.0547841E-003,-1.9129120500445649,0.5179772141302695,0.11390462435508156,54.250590465138174,0.086312883,
2,1,0,1,0,6.029486740066198E+004,8.7194085E-002,8.6832933E-002,1.224537434879070E+001,3.100000000000000E+001,4.1699563E-003,10,1.0633018E-003,-1.9120279336810366,0.548616146473092,0.10754331672389772,51.360205361218846,0.086832933,
2,1,0,1,0,6.029486990066199E+004,8.7693483E-002,8.7327100E-002,1.226854832927609E+001,3.100000000000000E+001,4.2005982E-003,10,1.0713767E-003,-1.9112068219414946,0.5558760397552972,0.10613877156132229,50.8132966259591,0.0873271,
2,1,0,1,0,6.029487240066216E+004,8.8192880E-002,8.7805592E-002,1.229184502596033E+001,3.100000000000000E+001,4.2313049E-003,10,1.0792927E-003,-1.9103829239114736,0.5578822803745539,0.10575707828610055,50.753620386773186,0.087805592,
2,1,0,1,0,6.029487490066199E+004,8.8692278E-002,8.8317916E-002,1.231174186718739E+001,3.100000000000000E+001,4.2620581E-003,10,1.0873474E-003,-1.909680498669701,0.5561048588672709,0.10609509889947195,51.01969729879366,0.088317916,
2,1,0,1,0,6.029487740066205E+004,8.9191675E-002,8.8806875E-002,1.233975956837335E+001,3.100000000000000E+001,4.2928774E-003,10,1.0958555E-003,-1.9086933021460495,0.5141660015406693,0.11474893288006177,55.32763280407293,0.088806875,
2,1,0,1,0,6.029487990066223E+004,8.9691073E-002,8.9286156E-002,1.236820296807721E+001,3.100000000000000E+001,4.3237596E-003,10,1.1043093E-003,-1.9076933963888278,0.5179386141429969,0.11391311323181394,55.02452242971221,0.089286156,
2,1,0,1,0,6.029488240066203E+004,9.0190470E-002,8.9846335E-002,1.239887011516839E+001,3.100000000000000E+001,4.3547247E-003,10,1.1139930E-003,-1.9066178894430283,0.5120829974919816,0.11521569801958488,55.773154317466116,0.089846335,
2,1,0,1,0,6.029488490066212E+004,9.0689860E-002,9.0301260E-002,1.242395693351598E+001,3.100000000000000E+001,4.3857517E-003,10,1.1218990E-003,-1.905740062718067,0.5032186749144578,0.11724525130159251,56.85956574600897,0.09030126,
2,1,0,1,0,6.029488730066211E+004,9.1180190E-002,9.0794064E-002,1.246453435024753E+001,3.100000000000000E+001,4.4156243E-003,10,1.1317057E-003,-1.904323941219204,0.5002566489384611,0.11793946192458875,57.318341481412816,0.090794064,
2,1,0,1,0,6.029488990066206E+004,9.1697752E-002,9.1284260E-002,1.248628916845405E+001,3.100000000000000E+001,4.4480632E-003,10,1.1398017E-003,-1.9035666115151149,0.5008027219266671,0.11781086127690699,57.397529957341035,0.09128426,
2,1,0,1,0,6.029489230066212E+004,9.2178978E-002,9.1827370E-002,1.251615227098492E+001,3.100000000000000E+001,4.4780672E-003,10,1.1493254E-003,-1.9025291618852056,0.4975114507978053,0.11859023527074217,57.914078296153825,0.09182737,
2,1,0,1,0,6.029489490066213E+004,9.2696533E-002,9.2362687E-002,1.254172578978944E+001,3.100000000000000E+001,4.5106458E-003,10,1.1583875E-003,-1.9016426987993214,0.5016157497090451,0.11761991132499744,57.560802041597995,0.092362687,
2,1,0,1,0,6.029489730066212E+004,9.3177773E-002,9.2766993E-002,1.256674696420404E+001,3.100000000000000E+001,4.5407792E-003,10,1.1657793E-003,-1.9007771295006617,0.5399360491639822,0.10927220008990603,53.6144513196869,0.092766993,
2,1,0,1,0,6.029489990066201E+004,9.3695320E-002,9.3323983E-002,1.259996426427227E+001,3.100000000000000E+001,4.5735030E-003,10,1.1758788E-003,-1.8996306866166728,0.5437700161049983,0.10850175304371232,53.32277350318599,0.093323983,
2,1,0,1,0,6.029490230066213E+004,9.4176576E-002,9.3809851E-002,1.262841349112045E+001,3.100000000000000E+001,4.6037794E-003,10,1.1846696E-003,-1.8986512064779546,0.5435650825714662,0.10854266010039905,53.46569894182554,0.093809851,
2,1,0,1,0,6.029490490066214E+004,9.4694130E-002,9.4330423E-002,1.265587878735231E+001,3.100000000000000E+001,4.6366570E-003,10,1.1938344E-003,-1.8977076933151185,0.5342142263421609,0.11044258481093101,54.51919220043386,0.094330423,
2,1,0,1,0,6.029490730066225E+004,9.5175363E-002,9.4818868E-002,1.268032200837681E+001,3.100000000000000E+001,4.6670628E-003,10,1.2023337E-003,-1.8968697176935996,0.5530590078884041,0.10667939434756477,52.7630336222179,0.094818868,
2,1,0,1,0,6.029490990066205E+004,9.5692925E-002,9.5279589E-002,1.269933119179176E+001,3.100000000000000E+001,4.7000595E-003,10,1.2099871E-003,-1.896219150489922,0.550392506138312,0.10719622695075988,53.15681157423108,0.095279589,
2,1,0,1,0,6.029491230066214E+004,9.6174151E-002,9.5779307E-002,1.272744534486398E+001,3.100000000000000E+001,4.7305743E-003,10,1.2190259E-003,-1.8952587592660668,0.5554637828382324,0.10621754617111114,52.78475715906469,0.095779307,
2,1,0,1,0,6.029491490066214E+004,9.6691705E-002,9.6301615E-002,1.275647296248511E+001,3.100000000000000E+001,4.7637047E-003,10,1.2284690E-003,-1.8942693871094205,0.556145493303041,0.10608734712492075,52.83388953453237,0.096301615,
