mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.022671440053510E+004,5.5732101E-002,5.5402741E-002,1.279611905472404E+000,3.100000000000000E+001,2.5491125E-003,10,7.0894006E-005,-2.8929217279057515,0.31440732672377913,0.18765466000680744,9.368081841239844,0.055402741,
2,1,0,1,0,6.022673940053512E+004,5.6232393E-002,5.5889968E-002,1.287403681981816E+000,3.100000000000000E+001,2.5815368E-003,10,7.1952949E-005,-2.8902852531205974,0.2803113087510817,0.21048027017844076,10.536324542306755,0.055889968,
2,1,0,1,0,6.022676430053520E+004,5.6730896E-002,5.6357246E-002,1.285753589308102E+000,3.100000000000000E+001,2.6138956E-003,10,7.2461531E-005,-2.8908422546292507,0.3278406179709579,0.17996549776277743,9.051590188793847,0.056357246,
2,1,0,1,0,6.022678930053525E+004,5.7230290E-002,5.6885529E-002,1.292189966700423E+000,3.100000000000000E+001,2.6464737E-003,10,7.3506912E-005,-2.8886736353927067,0.3218013587212896,0.1833429176136561,9.256339679719863,0.056885529,
2,1,0,1,0,6.022681420053542E+004,5.7727907E-002,5.7349391E-002,1.297967430010130E+000,3.100000000000000E+001,2.6790821E-003,10,7.4437645E-005,-2.886736205181524,0.3054877466792281,0.19313376932905882,9.792204319358074,0.057349391,
2,1,0,1,0,6.022683920053532E+004,5.8229093E-002,5.7883583E-002,1.303854136749930E+000,3.100000000000000E+001,2.7119447E-003,10,7.5471748E-005,-2.8847709907727035,0.33138828447210034,0.17803888297978507,9.070958262118605,0.057883583,
2,1,0,1,0,6.022686420053535E+004,5.8728483E-002,5.8354281E-002,1.306794207520959E+000,3.100000000000000E+001,2.7449080E-003,10,7.6257034E-005,-2.8837927992404166,0.2816379021416445,0.20948884916181149,10.686493417770292,0.058354281,
2,1,0,1,0,6.022688920053549E+004,5.9227884E-002,5.8854900E-002,1.312075017605512E+000,3.100000000000000E+001,2.7780065E-003,10,7.7222045E-005,-2.8820413335573614,0.288339389986127,0.20461997926415357,10.48551505446701,0.0588549,
2,1,0,1,0,6.022691420053548E+004,5.9729066E-002,5.9413042E-002,1.318881592246530E+000,3.100000000000000E+001,2.8112603E-003,10,7.8358767E-005,-2.8797941931892415,0.30061260478746665,0.196265888590111,10.096645287978374,0.059413042,
2,1,0,1,0,6.022693910053559E+004,6.0226671E-002,5.9897020E-002,1.323751483427955E+000,3.100000000000000E+001,2.8445020E-003,10,7.9288773E-005,-2.878193540203277,0.316455399973473,0.18644017452363176,9.625616174341905,0.05989702,
2,1,0,1,0,6.022696410053555E+004,6.0726069E-002,6.0375296E-002,1.328692454185374E+000,3.100000000000000E+001,2.8779986E-003,10,8.0220198E-005,-2.8765755314025623,0.3083579531239306,0.19133607355438503,9.907003466581598,0.060375296,
2,1,0,1,0,6.022698900053557E+004,6.1224572E-002,6.0883783E-002,1.334113719209006E+000,3.100000000000000E+001,2.9114832E-003,10,8.1225888E-005,-2.8748071497897776,0.3595963654820983,0.16407284851419662,8.511015785336014,0.060883783,
2,1,0,1,0,6.022701400053583E+004,6.1724856E-002,6.1370168E-002,1.338563789161192E+000,3.100000000000000E+001,2.9452085E-003,10,8.2147882E-005,-2.8733609277115635,0.3485089661977099,0.16929263153169255,8.829026206925455,0.061370168,
2,1,0,1,0,6.022703900053572E+004,6.2224269E-002,6.1859030E-002,1.342120263693369E+000,3.100000000000000E+001,2.9790616E-003,10,8.3022256E-005,-2.8722085664932213,0.38062221229291193,0.15500934547297496,8.105494971751797,0.06185903,
2,1,0,1,0,6.022706400053576E+004,6.2724091E-002,6.2398750E-002,1.346862775924441E+000,3.100000000000000E+001,3.0130236E-003,10,8.4042556E-005,-2.870676649781562,0.35951285765027713,0.1641109594399913,8.620514965392944,0.06239875,
2,1,0,1,0,6.022708890053577E+004,6.3223049E-002,6.2889755E-002,1.346415732202054E+000,3.100000000000000E+001,3.0469252E-003,10,8.4675754E-005,-2.8708208224863148,0.37283827577367074,0.15824555533513837,8.341806414932586,0.062889755,
2,1,0,1,0,6.022711390053580E+004,6.3722447E-002,6.3381046E-002,1.353915203551715E+000,3.100000000000000E+001,3.0810502E-003,10,8.5812564E-005,-2.8684085348996096,0.3763986012215558,0.15674872278622368,8.289817315299587,0.063381046,
2,1,0,1,0,6.022713890053588E+004,6.4221844E-002,6.3886687E-002,1.356089709235419E+000,3.100000000000000E+001,3.1152822E-003,10,8.6636079E-005,-2.8677115796892916,0.3425161207146157,0.17225466607791806,9.14531479762987,0.063886687,
2,1,0,1,0,6.022716380053596E+004,6.4721242E-002,6.4398579E-002,1.363375225496885E+000,3.100000000000000E+001,3.1495094E-003,10,8.7799424E-005,-2.8653846020258062,0.3434779840747404,0.17177229032286875,9.150492938878177,0.064398579,
2,1,0,1,0,6.022718880053598E+004,6.5220632E-002,6.4881377E-002,1.367460874482502E+000,3.100000000000000E+001,3.1840173E-003,10,8.8722743E-005,-2.8640850907637705,0.30105330761650584,0.19597858089357595,10.454921256551842,0.064881377,
2,1,0,1,0,6.022721380053600E+004,6.5720037E-002,6.5380551E-002,1.371809131595575E+000,3.100000000000000E+001,3.2186492E-003,10,8.9689638E-005,-2.862706310539808,0.3428899854814048,0.17206685087978346,9.214189059048325,0.065380551,
2,1,0,1,0,6.022723880053603E+004,6.6220768E-002,6.5872893E-002,1.378828304382928E+000,3.100000000000000E+001,3.2534166E-003,10,9.0827409E-005,-2.8604898100398737,0.312244990307372,0.18895419248174572,10.14873569314687,0.065872893,
2,1,0,1,0,6.022726370053610E+004,6.6718824E-002,6.6377245E-002,1.383267966329303E+000,3.100000000000000E+001,3.2881617E-003,10,9.1817514E-005,-2.859093680320747,0.35714015626681617,0.1652012493266695,8.902740522158084,0.066377245,
2,1,0,1,0,6.022728870053618E+004,6.7218222E-002,6.6835254E-002,1.387665613564858E+000,3.100000000000000E+001,3.3231601E-003,10,9.2744987E-005,-2.8577151734195856,0.3575842411385111,0.1649960854319254,8.92063631134526,0.066835254,
2,1,0,1,0,6.022731360053620E+004,6.7716286E-002,6.7353010E-002,1.390513630783449E+000,3.100000000000000E+001,3.3581329E-003,10,9.3655275E-005,-2.856824749521849,0.3903870346669878,0.151132068334003,8.187595951520613,0.06735301,
2,1,0,1,0,6.022733860053623E+004,6.8217017E-002,6.7875713E-002,1.396573279782510E+000,3.100000000000000E+001,3.3933430E-003,10,9.4793410E-005,-2.854936271441517,0.4379218280152285,0.13472724177144307,7.326316573422796,0.067875713,
2,1,0,1,0,6.022736360053628E+004,6.8716422E-002,6.8341136E-002,1.398474787461703E+000,3.100000000000000E+001,3.4286273E-003,10,9.5573356E-005,-2.85434535894205,0.4231278841599385,0.13943774969389286,7.609688529553493,0.068341136,
2,1,0,1,0,6.022738860053639E+004,6.9215804E-002,6.8908803E-002,1.403388077099358E+000,3.100000000000000E+001,3.4639954E-003,10,9.6705793E-005,-2.8528222174694187,0.40777843577869627,0.14468641503156787,7.925633008728535,0.068908803,
2,1,0,1,0,6.022741350053641E+004,6.9715202E-002,6.9387719E-002,1.404618204089438E+000,3.100000000000000E+001,3.4993193E-003,10,9.7463257E-005,-2.852441707353336,0.39972143246690023,0.14760279336506585,8.102816371836228,0.069387719,
2,1,0,1,0,6.022743850053637E+004,7.0214607E-002,6.9856629E-002,1.408014415463869E+000,3.100000000000000E+001,3.5348430E-003,10,9.8359138E-005,-2.851392898798762,0.4739792969885952,0.12447801069551703,6.850508735840686,0.069856629,
2,1,0,1,0,6.022746350053651E+004,7.0713997E-002,7.0361428E-002,1.413586358004045E+000,3.100000000000000E+001,3.5704575E-003,10,9.9461955E-005,-2.8496776546955154,0.45124353021592,0.1307497970591811,7.210037343534444,0.070361428,
2,1,0,1,0,6.022748840053650E+004,7.1212947E-002,7.0870876E-002,1.419650472498809E+000,3.100000000000000E+001,3.6060507E-003,10,1.0061188E-004,-2.8478185686805597,0.439253970158533,0.13431864936520904,7.43282875600835,0.070870876,
2,1,0,1,0,6.022751340053650E+004,7.1712792E-002,7.1344569E-002,1.422856500397799E+000,3.100000000000000E+001,3.6419241E-003,10,1.0151308E-004,-2.84683889768657,0.4051027767548015,0.14564205279617526,8.074659736904572,0.071344569,
2,1,0,1,0,6.022753840053664E+004,7.2212189E-002,7.1853369E-002,1.423822246958679E+000,3.100000000000000E+001,3.6778641E-003,10,1.0230643E-004,-2.8465442255752276,0.421391868501199,0.14001219389887712,7.777943276376266,0.071853369,
2,1,0,1,0,6.022756340053666E+004,7.2712034E-002,7.2375707E-002,1.427564195036844E+000,3.100000000000000E+001,3.7138632E-003,10,1.0332097E-004,-2.845404353188307,0.4532562308901969,0.1301691978599473,7.255080109576155,0.072375707,
2,1,0,1,0,6.022758830053685E+004,7.3210977E-002,7.2834581E-002,1.432567712707463E+000,3.100000000000000E+001,3.7498493E-003,10,1.0434047E-004,-2.8438848412208144,0.4831001164823501,0.12212789437850517,6.831769236907157,0.072834581,
2,1,0,1,0,6.022761330053673E+004,7.3710375E-002,7.3362775E-002,1.436715428724579E+000,3.100000000000000E+001,3.7861036E-003,10,1.0540143E-004,-2.8426292443733403,0.5509089934815571,0.10709572851069303,5.997559938701045,0.073362775,
2,1,0,1,0,6.022763830053690E+004,7.4209780E-002,7.3834218E-002,1.438951877082607E+000,3.100000000000000E+001,3.8224258E-003,10,1.0624389E-004,-2.8419537299459137,0.5389675528886688,0.10946855647205772,6.134973521338761,0.073834218,
2,1,0,1,0,6.022766320053686E+004,7.4709184E-002,7.4386701E-002,1.442790036081959E+000,3.100000000000000E+001,3.8586620E-003,10,1.0732439E-004,-2.8407968655840357,0.4987536864122971,0.11829486499519798,6.651399278294698,0.074386701,
2,1,0,1,0,6.022768820053688E+004,7.5208567E-002,7.4896596E-002,1.447153262551211E+000,3.100000000000000E+001,3.8951111E-003,10,1.0838686E-004,-2.8394854719524676,0.55315329574063,0.10666121029072692,6.013439879686932,0.074896596,
2,1,0,1,0,6.022771320053702E+004,7.5707972E-002,7.5390987E-002,1.447125134889838E+000,3.100000000000000E+001,3.9316579E-003,10,1.0910019E-004,-2.8394939132193024,0.5704601495648545,0.10342527877715042,5.845684863707064,0.075390987,
2,1,0,1,0,6.022773820053696E+004,7.6208696E-002,7.5840220E-002,1.448281472277202E+000,3.100000000000000E+001,3.9682207E-003,10,1.0983799E-004,-2.8391470251711737,0.5254712718015596,0.11228016290542504,6.360958646192858,0.07584022,
2,1,0,1,0,6.022776310053701E+004,7.6706760E-002,7.6347500E-002,1.453982176130580E+000,3.100000000000000E+001,4.0047234E-003,10,1.1100790E-004,-2.837440917311631,0.576367840267145,0.10236518396420877,5.809938566690702,0.0763475,
2,1,0,1,0,6.022778810053709E+004,7.7206150E-002,7.6853313E-002,1.456734115982037E+000,3.100000000000000E+001,4.0414673E-003,10,1.1195484E-004,-2.836619708696169,0.4863154419224929,0.12132043302339389,6.9167419809915005,0.076853313,
2,1,0,1,0,6.022781300053711E+004,7.7704221E-002,7.7321365E-002,1.459856098369201E+000,3.100000000000000E+001,4.0781689E-003,10,1.1287806E-004,-2.83568995158835,0.4515540801245579,0.13065987574229265,7.454201173524277,0.077321365,
2,1,0,1,0,6.022783800053725E+004,7.8204945E-002,7.7832043E-002,1.464381876582323E+000,3.100000000000000E+001,4.1151117E-003,10,1.1397583E-004,-2.834345654653246,0.44410599833381714,0.13285116666145996,7.587851259095589,0.077832043,
2,1,0,1,0,6.022786300053718E+004,7.8704350E-002,7.8361213E-002,1.465881706634534E+000,3.100000000000000E+001,4.1521117E-003,10,1.1486827E-004,-2.8339010748713584,0.4984540984878933,0.1183659642462204,6.778902914165205,0.078361213,
2,1,0,1,0,6.022788800053729E+004,7.9203740E-002,7.8867868E-002,1.474621526311547E+000,3.100000000000000E+001,4.1892235E-003,10,1.1630025E-004,-2.8313194306186764,0.47588844737151,0.12397863475332634,7.11782793628958,0.078867868,
2,1,0,1,0,6.022791290053737E+004,7.9703145E-002,7.9348169E-002,1.476622765598087E+000,3.100000000000000E+001,4.2263293E-003,10,1.1716731E-004,-2.8307304401954103,0.48329160594235016,0.12207950495013949,7.023143677138003,0.079348169,
2,1,0,1,0,6.022793790053736E+004,8.0202535E-002,7.9862855E-002,1.478804628326834E+000,3.100000000000000E+001,4.2636353E-003,10,1.1810156E-004,-2.830089198852475,0.5594928180427411,0.10545264943060062,6.07676891985403,0.079862855,
2,1,0,1,0,6.022796290053753E+004,8.0701940E-002,8.0338784E-002,1.481038702869441E+000,3.100000000000000E+001,4.3009943E-003,10,1.1898485E-004,-2.829433592239758,0.5168575694836884,0.11415137067439618,6.588905605097076,0.080338784,
2,1,0,1,0,6.022798780053743E+004,8.1200890E-002,8.0898114E-002,1.485524313536569E+000,3.100000000000000E+001,4.3382812E-003,10,1.2017611E-004,-2.8281202357160184,0.6150822453468383,0.09592213146508648,5.562272128208778,0.080898114,
2,1,0,1,0,6.022801280053752E+004,8.1700727E-002,8.1389010E-002,1.488423753631793E+000,3.100000000000000E+001,4.3758294E-003,10,1.2114133E-004,-2.827273407725419,0.5841739360672764,0.1009973166505759,5.866505251900901,0.08138901,
2,1,0,1,0,6.022803780053754E+004,8.2200132E-002,8.1851721E-002,1.488808530920544E+000,3.100000000000000E+001,4.4134031E-003,10,1.2186154E-004,-2.827161151348875,0.596483934141226,0.0989129742194044,5.752788142481092,0.081851721,
2,1,0,1,0,6.022806280053759E+004,8.2700416E-002,8.2355306E-002,1.492198408389513E+000,3.100000000000000E+001,4.4510164E-003,10,1.2289046E-004,-2.8261734275738837,0.5131823407895338,0.11496888203368061,6.706121462033537,0.082355306,
2,1,0,1,0,6.022808770053764E+004,8.3198912E-002,8.2908988E-002,1.497099335454294E+000,3.100000000000000E+001,4.4885771E-003,10,1.2412299E-004,-2.8247493824168766,0.5966883179337276,0.0988790935346466,5.776565306500086,0.082908988,
2,1,0,1,0,6.022811270053766E+004,8.3698317E-002,8.3357789E-002,1.500145222386214E+000,3.100000000000000E+001,4.5264075E-003,10,1.2504878E-004,-2.8238666967922157,0.5294054340869124,0.11144577709475112,6.529400910607208,0.083357789,
2,1,0,1,0,6.022813760053774E+004,8.4195919E-002,8.3854936E-002,1.501770224567458E+000,3.100000000000000E+001,4.5641409E-003,10,1.2593085E-004,-2.8233965106315466,0.4493342538318574,0.13130536899169504,7.707353455639894,0.083854936,
2,1,0,1,0,6.022816260053776E+004,8.4697105E-002,8.4398076E-002,1.508260808071302E+000,3.100000000000000E+001,4.6021049E-003,10,1.2729430E-004,-2.82152355388233,0.49148141593588063,0.12004523077978847,7.05650254219008,0.084398076,
2,1,0,1,0,6.022818760053781E+004,8.5196503E-002,8.4857196E-002,1.508394209263358E+000,3.100000000000000E+001,4.6401601E-003,10,1.2799811E-004,-2.821485143522979,0.5018391497186785,0.1175675513420471,6.931589230371988,0.084857196,
2,1,0,1,0,6.022821260053804E+004,8.5695900E-002,8.5321598E-002,1.514101197300036E+000,3.100000000000000E+001,4.6783178E-003,10,1.2918553E-004,-2.8198450971211226,0.4749733237856892,0.1242175024267703,7.3431563581608374,0.085321598,
2,1,0,1,0,6.022823760053789E+004,8.6197086E-002,8.5817359E-002,1.519373104663661E+000,3.100000000000000E+001,4.7165765E-003,10,1.3038859E-004,-2.8183355655712905,0.45428169087195713,0.1298753640868824,7.6895580485863615,0.085817359,
2,1,0,1,0,6.022826250053797E+004,8.6694695E-002,8.6334392E-002,1.520276838864106E+000,3.100000000000000E+001,4.7547580E-003,10,1.3125218E-004,-2.8180773208423138,0.5427609896911765,0.10870346454628249,6.452930212787999,0.086334392,
2,1,0,1,0,6.022828750053805E+004,8.7194093E-002,8.6848564E-002,1.524406858028126E+000,3.100000000000000E+001,4.7931615E-003,10,1.3239255E-004,-2.8168991060838953,0.49847381748578123,0.11836128183740152,7.032052028281694,0.086848564,
2,1,0,1,0,6.022831240053804E+004,8.7692589E-002,8.7343998E-002,1.529416578349522E+000,3.100000000000000E+001,4.8315334E-003,10,1.3358536E-004,-2.815474206518807,0.5270757443574684,0.11193837058831826,6.672667633042299,0.087343998,
2,1,0,1,0,6.022833740053815E+004,8.8192888E-002,8.7852620E-002,1.532510647745363E+000,3.100000000000000E+001,4.8701605E-003,10,1.3463508E-004,-2.814596499360287,0.5578101801938555,0.10577074799799414,6.324034100883912,0.08785262,
2,1,0,1,0,6.022836240053811E+004,8.8692285E-002,8.8380091E-002,1.533956472972577E+000,3.100000000000000E+001,4.9088220E-003,10,1.3557122E-004,-2.814186963604783,0.4647090323964175,0.12696116470073338,7.607576215532886,0.088380091,
2,1,0,1,0,6.022838740053819E+004,8.9192122E-002,8.8832803E-002,1.536350884531359E+000,3.100000000000000E+001,4.9475427E-003,10,1.3647835E-004,-2.813509585207695,0.4309941673239664,0.13689280383149902,8.231032528223066,0.088832803,
2,1,0,1,0,6.022841230053839E+004,8.9691080E-002,8.9323580E-002,1.540805093059454E+000,3.100000000000000E+001,4.9862396E-003,10,1.3763022E-004,-2.812252294676991,0.4556680436950527,0.12948022319398075,7.807400101921219,0.08932358,
2,1,0,1,0,6.022843730053828E+004,9.0190470E-002,8.9828633E-002,1.544740538227650E+000,3.100000000000000E+001,5.0252089E-003,10,1.3876193E-004,-2.8111444562254446,0.4078215804400658,0.1446711082241778,8.74993973210198,0.089828633,
2,1,0,1,0,6.022846230053832E+004,9.0689868E-002,9.0314180E-002,1.550553379395769E+000,3.100000000000000E+001,5.0642695E-003,10,1.4003695E-004,-2.809513278134822,0.36567111696457094,0.16134717034738177,9.780195761533603,0.09031418,
2,1,0,1,0,6.022848720053840E+004,9.1189280E-002,9.0814576E-002,1.557051231807449E+000,3.100000000000000E+001,5.1032943E-003,10,1.4140295E-004,-2.8076970975633975,0.3550775195463638,0.16616089938720027,10.093409796849981,0.090814576,
2,1,0,1,0,6.022851220053842E+004,9.1688648E-002,9.1359414E-002,1.560766537637178E+000,3.100000000000000E+001,5.1426287E-003,10,1.4259071E-004,-2.8066620546561514,0.3382332977134491,0.17443581220079854,10.632947851881596,0.091359414,
2,1,0,1,0,6.022853720053844E+004,9.2188053E-002,9.1806091E-002,1.567103280727976E+000,3.100000000000000E+001,5.1821116E-003,10,1.4386962E-004,-2.804902380192454,0.3168337251165023,0.18621754984670658,11.392076905363373,0.091806091,
2,1,0,1,0,6.022856220053849E+004,9.2688352E-002,9.2328094E-002,1.572568715179699E+000,3.100000000000000E+001,5.2217105E-003,10,1.4519227E-004,-2.8033903684764274,0.31701338280526814,0.18611201671647387,11.429118500122136,0.092328094,
2,1,0,1,0,6.022858710053854E+004,9.3186855E-002,9.2840038E-002,1.576797549538639E+000,3.100000000000000E+001,5.2612871E-003,10,1.4638994E-004,-2.8022240636542057,0.3661664821603711,0.16112889320699642,9.916396326092283,0.092840038,
2,1,0,1,0,6.022861210053856E+004,9.3686245E-002,9.3310215E-002,1.583194775118940E+000,3.100000000000000E+001,5.3011663E-003,10,1.4772825E-004,-2.800465652063887,0.3313462402074853,0.17806147419404805,10.997186801422787,0.093310215,
2,1,0,1,0,6.022863700053867E+004,9.4183862E-002,9.3850911E-002,1.590562638538401E+000,3.100000000000000E+001,5.3410339E-003,10,1.4927576E-004,-2.7984492231074394,0.31887078341405745,0.1850279268871987,11.481863449670728,0.093850911,
2,1,0,1,0,6.022866200053878E+004,9.4685033E-002,9.4354413E-002,1.596729681120873E+000,3.100000000000000E+001,5.3812144E-003,10,1.5065850E-004,-2.7967686016664417,0.3181380593443136,0.1854540765150819,11.547660658289141,0.094354413,
2,1,0,1,0,6.022868700053875E+004,9.5184430E-002,9.4844058E-002,1.597009172308304E+000,3.100000000000000E+001,5.4214797E-003,10,1.5146683E-004,-2.796692589514965,0.30738651822550345,0.1919407537474259,11.99022328521793,0.094844058,
2,1,0,1,0,6.022871200053883E+004,9.5683828E-002,9.5333062E-002,1.604465486976278E+000,3.100000000000000E+001,5.4618795E-003,10,1.5295860E-004,-2.7946696204051644,0.28654097047088783,0.2059042373697632,12.930122621313384,0.095333062,
2,1,0,1,0,6.022873700053885E+004,9.6185021E-002,9.5822953E-002,1.613224341708147E+000,3.100000000000000E+001,5.5024661E-003,10,1.5458392E-004,-2.7923052336085226,0.294602576155963,0.20026980337322411,12.627295656560394,0.095822953,
2,1,0,1,0,6.022876190053890E+004,9.6682623E-002,9.6317060E-002,1.618631940925152E+000,3.100000000000000E+001,5.5430583E-003,10,1.5590187E-004,-2.790851893802189,0.2787160208905174,0.21168499683473818,13.410519949616873,0.09631706,
