mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.863120166031003E+004,-9.4614081E-002,-9.4968766E-002,-4.647742495189104E+001,2.000000000000000E+001,8.9301524E-004,10,4.4139037E-003,-1.3327579417228008,5.368070592492495,0.010990913584950676,-19.957845035446418,-0.094968766,
2,0,0,1,0,3.863120366031001E+004,-9.6217699E-002,-9.6595436E-002,-4.645569591886461E+001,2.000000000000000E+001,8.0008083E-004,10,4.4874083E-003,-1.3329610296902341,6.455815943665301,0.009139046173999603,-16.58484857823857,-0.096595436,
2,0,0,1,0,3.863120566031011E+004,-9.7815759E-002,-9.8166950E-002,-4.642459666811737E+001,2.000000000000000E+001,7.0720236E-004,10,4.5573609E-003,-1.333251860675353,9.12458761483273,0.006466045643979667,-11.725771610361695,-0.09816695,
2,0,0,1,0,3.863120766031009E+004,-9.9413835E-002,-9.9787250E-002,-4.640923085560382E+001,2.000000000000000E+001,6.1436655E-004,10,4.6310495E-003,-1.333395629123203,11.601785908289571,0.005085423956827545,-9.218638888653032,-0.09978725,
2,0,0,1,0,3.863120966031018E+004,-1.0101190E-001,-1.0137469E-001,-4.640092522485395E+001,2.000000000000000E+001,5.2155490E-004,10,4.7038794E-003,-1.333473359616618,15.118390265878968,0.0039025318808681908,-7.071801381574017,-0.10137469,
2,0,0,1,0,3.863121166031004E+004,-1.0260997E-001,-1.0294833E-001,-4.639368111474619E+001,2.000000000000000E+001,4.2876159E-004,10,4.7761519E-003,-1.3335411669424226,22.352679283375366,0.002639504609359326,-4.782331551748532,-0.10294833,
2,0,0,1,0,3.863121366031014E+004,-1.0421913E-001,-1.0461104E-001,-4.639138414959105E+001,2.000000000000000E+001,3.3597564E-004,10,4.8530507E-003,-1.33356266952561,51.289631732935824,0.0011503299596146823,-2.0835773370754804,-0.10461104,
2,0,0,1,0,3.863121566031012E+004,-1.0581721E-001,-1.0619105E-001,-4.638968835439960E+001,2.000000000000000E+001,2.4319059E-004,10,4.9261698E-003,-1.333578545058718,-56.92353366696681,-0.0010364781699109128,1.8777615430497512,-0.10619105,
2,0,0,1,0,3.863121766031010E+004,-1.0741528E-001,-1.0773500E-001,-4.638714468065234E+001,2.000000000000000E+001,1.5040973E-004,10,4.9975188E-003,-1.333602359268286,-22.144876689022592,-0.0026642731331733634,4.827898471429488,-0.107735,
2,0,0,1,0,3.863121966031007E+004,-1.0901336E-001,-1.0935531E-001,-4.639467397083808E+001,2.000000000000000E+001,5.7624107E-005,10,5.0735041E-003,-1.3335318728468077,-15.158531134034869,-0.0038921976989927183,7.05409192473416,-0.10935531,
2,0,0,1,0,3.863122166031005E+004,-1.1061143E-001,-1.1095122E-001,-4.639795965287431E+001,2.000000000000000E+001,-3.5171826E-005,10,5.1479102E-003,-1.33350111709557,-11.350697806954924,-0.005197918313343596,9.423087309249182,-0.11095122,
2,0,0,1,0,3.863122366031015E+004,-1.1222059E-001,-1.1256409E-001,-4.643322271439752E+001,2.000000000000000E+001,-1.2800675E-004,10,5.2267136E-003,-1.3331711729242124,-8.74182528420627,-0.006749162569811873,12.239627454512325,-0.11256409,
2,0,0,1,0,3.863122566031007E+004,-1.1381866E-001,-1.1417592E-001,-4.646272826360337E+001,2.000000000000000E+001,-2.2090488E-004,10,5.3049247E-003,-1.3328952922749133,-6.534201793807633,-0.009029411986619915,16.383391062617918,-0.11417592,
2,0,0,1,0,3.863122766031022E+004,-1.1541672E-001,-1.1579198E-001,-4.648428140249530E+001,2.000000000000000E+001,-3.1385329E-004,10,5.3825071E-003,-1.332693878383496,-5.492913630487648,-0.010741111906899239,19.500712830279813,-0.11579198,
2,0,0,1,0,3.863122966031014E+004,-1.1701481E-001,-1.1738366E-001,-4.651174166301891E+001,2.000000000000000E+001,-4.0684969E-004,10,5.4597184E-003,-1.3324373977390442,-4.890531368693758,-0.012064128732039738,21.91156433098738,-0.11738366,
2,0,0,1,0,3.863123166031018E+004,-1.1861286E-001,-1.1900607E-001,-4.654653942502173E+001,2.000000000000000E+001,-4.9991143E-004,10,5.5393204E-003,-1.332112601782186,-4.599179555192082,-0.012828374994273495,23.321629393008845,-0.11900607,
2,0,0,1,0,3.863123366031010E+004,-1.2021648E-001,-1.2057654E-001,-4.659753265231859E+001,2.000000000000000E+001,-5.9305999E-004,10,5.6185690E-003,-1.3316370786716307,-4.246040813672847,-0.013895297428609664,25.283709188378403,-0.12057654,
2,0,0,1,0,3.863123566031014E+004,-1.2182011E-001,-1.2219683E-001,-4.664509276466237E+001,2.000000000000000E+001,-6.8630208E-004,10,5.6998823E-003,-1.3311940388913046,-3.785244661544159,-0.01558683923377662,28.386833125282664,-0.12219683,
2,0,0,1,0,3.863123766031017E+004,-1.2341817E-001,-1.2380548E-001,-4.667961659779155E+001,2.000000000000000E+001,-7.7962695E-004,10,5.7791923E-003,-1.3308727196820935,-3.492765409241302,-0.01689205918149996,30.79242647216396,-0.12380548,
2,0,0,1,0,3.863123966031009E+004,-1.2501624E-001,-1.2538654E-001,-4.673226314120791E+001,2.000000000000000E+001,-8.7303965E-004,10,5.8595967E-003,-1.3303831865353086,-3.2196342381439615,-0.018325062922057885,33.44118111873358,-0.12538654,
2,0,0,1,0,3.863124166031013E+004,-1.2661433E-001,-1.2694535E-001,-4.678558681822472E+001,2.000000000000000E+001,-9.6655899E-004,10,5.9392126E-003,-1.3298879189216284,-3.1562097861887493,-0.01869330747853896,34.154332583805626,-0.12694535,
2,0,0,1,0,3.863124366031028E+004,-1.2821794E-001,-1.2857094E-001,-4.684703560752996E+001,2.000000000000000E+001,-1.0601924E-003,10,6.0231676E-003,-1.329317885246295,-2.942978743766828,-0.02004771530374144,36.6779065774091,-0.12857094,
2,0,0,1,0,3.863124566031020E+004,-1.2981877E-001,-1.3019337E-001,-4.690618371632365E+001,2.000000000000000E+001,-1.1539502E-003,10,6.1068740E-003,-1.3287698997828095,-2.7388255016310703,-0.021542080707538085,39.4559283714976,-0.13019337,
2,0,0,1,0,3.863124766031024E+004,-1.3141684E-001,-1.3177867E-001,-4.697367025497886E+001,2.000000000000000E+001,-1.2478335E-003,10,6.1901277E-003,-1.3281455051944187,-2.5700030251307036,-0.02295717142083886,42.110491120502545,-0.13177867,
2,0,0,1,0,3.863124966031013E+004,-1.3301492E-001,-1.3340004E-001,-4.703551073620702E+001,2.000000000000000E+001,-1.3418475E-003,10,6.2745390E-003,-1.3275741358165283,-2.4685100199515415,-0.02390105752990146,43.90247487613087,-0.13340004,
2,0,0,1,0,3.863125166031020E+004,-1.3461299E-001,-1.3495883E-001,-4.711317620840327E+001,2.000000000000000E+001,-1.4360000E-003,10,6.3583395E-003,-1.32685761613357,-2.427812097977783,-0.024301715956166186,44.70148903245983,-0.13495883,
2,0,0,1,0,3.863125366031021E+004,-1.3621384E-001,-1.3657703E-001,-4.718352995978455E+001,2.000000000000000E+001,-1.5303030E-003,10,6.4441860E-003,-1.326209571192935,-2.370298480800742,-0.024891379916029997,45.8504550035404,-0.13657703,
2,0,0,1,0,3.863125566031015E+004,-1.3781746E-001,-1.3818033E-001,-4.727101592140048E+001,2.000000000000000E+001,-1.6247693E-003,10,6.5319245E-003,-1.3254050639903558,-2.293935009994279,-0.02571999631329884,47.45392081131162,-0.13818033,
2,0,0,1,0,3.863125766031016E+004,-1.3941553E-001,-1.3974974E-001,-4.734773122850390E+001,2.000000000000000E+001,-1.7193982E-003,10,6.6168327E-003,-1.3247008263449285,-2.1525980727065583,-0.02740873958221873,50.657624977278964,-0.13974974,
2,0,0,1,0,3.863125966031011E+004,-1.4101358E-001,-1.4137323E-001,-4.741931703355533E+001,2.000000000000000E+001,-1.8141766E-003,10,6.7038219E-003,-1.3240447053281854,-2.1299855543440627,-0.027699718375869115,51.28609269044666,-0.14137323,
2,0,0,1,0,3.863126166031012E+004,-1.4261167E-001,-1.4298400E-001,-4.749263992160559E+001,2.000000000000000E+001,-1.9090964E-003,10,6.7906878E-003,-1.3233736890930574,-2.1211486333542062,-0.02781511822050035,51.57574501830422,-0.142984,
2,0,0,1,0,3.863126366031030E+004,-1.4420973E-001,-1.4453323E-001,-4.757892413520199E+001,2.000000000000000E+001,-2.0041799E-003,10,6.8767355E-003,-1.3225853825473382,-2.0898135522435144,-0.028232183649426854,52.45191090561348,-0.14453323,
2,0,0,1,0,3.863126566031019E+004,-1.4581890E-001,-1.4615569E-001,-4.768168167024845E+001,2.000000000000000E+001,-2.0994521E-003,10,6.9689490E-003,-1.3216484360020888,-2.034496293492353,-0.028999807072011143,53.976428931962595,-0.14615569,
2,0,0,1,0,3.863126766031014E+004,-1.4741696E-001,-1.4780141E-001,-4.777182195666774E+001,2.000000000000000E+001,-2.1949150E-003,10,7.0607429E-003,-1.3208281949603569,-1.9616002882920918,-0.030077483344667318,56.08223868902557,-0.14780141,
2,0,0,1,0,3.863126966031012E+004,-1.4901504E-001,-1.4933372E-001,-4.784146575050210E+001,2.000000000000000E+001,-2.2905383E-003,10,7.1443440E-003,-1.320195523049676,-1.9351449895992308,-0.030488671555416073,56.94251989178605,-0.14933372,
2,0,0,1,0,3.863127166031022E+004,-1.5061310E-001,-1.5094763E-001,-4.794068520350572E+001,2.000000000000000E+001,-2.3863337E-003,10,7.2365329E-003,-1.319295763002096,-1.9481559976811675,-0.030285049077294606,56.663771272604656,-0.15094763,
2,0,0,1,0,3.863127366031019E+004,-1.5221117E-001,-1.5253614E-001,-4.803789543939955E+001,2.000000000000000E+001,-2.4823255E-003,10,7.3275152E-003,-1.3184160274780545,-1.9802832494887888,-0.029793717648841842,55.85711895705574,-0.15253614,
2,0,0,1,0,3.863127566031029E+004,-1.5382037E-001,-1.5416598E-001,-4.813676309254436E+001,2.000000000000000E+001,-2.5785093E-003,10,7.4210516E-003,-1.317523116767889,-1.9717405401254164,-0.029922801098488945,56.20560099213834,-0.15416598,
2,0,0,1,0,3.863127766031015E+004,-1.5541843E-001,-1.5577145E-001,-4.822078954759581E+001,2.000000000000000E+001,-2.6748730E-003,10,7.5114220E-003,-1.316765682939137,-1.9181321976898253,-0.030759089530460342,57.87516228996952,-0.15577145,
2,0,0,1,0,3.863127966031025E+004,-1.5701650E-001,-1.5737054E-001,-4.830633453279751E+001,2.000000000000000E+001,-2.7714104E-003,10,7.6019936E-003,-1.315995915371568,-1.920674006783871,-0.030718383125720682,57.91674175830818,-0.15737054,
2,0,0,1,0,3.863128166031023E+004,-1.5861456E-001,-1.5896645E-001,-4.839725381549874E+001,2.000000000000000E+001,-2.8681236E-003,10,7.6935398E-003,-1.315179280640952,-1.9338244736436545,-0.03050949080649184,57.635459982666646,-0.15896645,
2,0,0,1,0,3.863128366031020E+004,-1.6021264E-001,-1.6056979E-001,-4.848947642826374E+001,2.000000000000000E+001,-2.9650193E-003,10,7.7859447E-003,-1.31435250521307,-1.9670100918502549,-0.029994762225394603,56.772649733942515,-0.16056979,
2,0,0,1,0,3.863128566031018E+004,-1.6181624E-001,-1.6217099E-001,-4.858442483511226E+001,2.000000000000000E+001,-3.0620990E-003,10,7.8789843E-003,-1.3135029342826134,-1.9731402113610106,-0.02990157499213076,56.69391763770379,-0.16217099,
2,0,0,1,0,3.863128766031028E+004,-1.6341986E-001,-1.6375311E-001,-4.868233688175690E+001,2.000000000000000E+001,-3.1593724E-003,10,7.9718838E-003,-1.3126285826504223,-1.9612791339941285,-0.03008240845342957,57.13997963771348,-0.16375311,
2,0,0,1,0,3.863128966031026E+004,-1.6501795E-001,-1.6531086E-001,-4.877417230274932E+001,2.000000000000000E+001,-3.2568357E-003,10,8.0629000E-003,-1.3118100918442324,-1.9526094601831787,-0.03021597569975159,57.50326544153188,-0.16531086,
2,0,0,1,0,3.863129166031035E+004,-1.6661602E-001,-1.6694812E-001,-4.886243904961458E+001,2.000000000000000E+001,-3.3544782E-003,10,8.1574926E-003,-1.3110248582927753,-1.9952431816110614,-0.029570330345577413,56.37418772011985,-0.16694812,
2,0,0,1,0,3.863129366031021E+004,-1.6821410E-001,-1.6855890E-001,-4.894576018469206E+001,2.000000000000000E+001,-3.4522940E-003,10,8.2502430E-003,-1.3102849220046773,-2.058847704086176,-0.02865680636936051,54.72575825728527,-0.1685589,
2,0,0,1,0,3.863129566031031E+004,-1.6981767E-001,-1.7014101E-001,-4.903603892856154E+001,2.000000000000000E+001,-3.5502806E-003,10,8.3430409E-003,-1.3094846188515294,-2.119480186032754,-0.027837014183386296,53.25849933641085,-0.17014101,
2,0,0,1,0,3.863129766031029E+004,-1.7141855E-001,-1.7172633E-001,-4.913098858214084E+001,2.000000000000000E+001,-3.6484580E-003,10,8.4370840E-003,-1.3086444971831257,-2.1271214547463897,-0.02773701514238847,53.16637881742679,-0.17172633,
2,0,0,1,0,3.863129966031027E+004,-1.7301659E-001,-1.7337525E-001,-4.921137383414623E+001,2.000000000000000E+001,-3.7468062E-003,10,8.5320342E-003,-1.307934510595662,-2.133923668797388,-0.027648599086606756,53.08983500717156,-0.17337525,
2,0,0,1,0,3.863130166031024E+004,-1.7461467E-001,-1.7493407E-001,-4.928289406581065E+001,2.000000000000000E+001,-3.8453049E-003,10,8.6212577E-003,-1.3073037967870769,-2.1908538550156114,-0.026930139527531188,51.79010088342515,-0.17493407,
2,0,0,1,0,3.863130366031022E+004,-1.7621277E-001,-1.7658725E-001,-4.936586391843031E+001,2.000000000000000E+001,-3.9439602E-003,10,8.7173823E-003,-1.3065732582909042,-2.2454442956856093,-0.026275423582478728,50.61500904208574,-0.17658725,
2,0,0,1,0,3.863130566031032E+004,-1.7781359E-001,-1.7815983E-001,-4.945730550918307E+001,2.000000000000000E+001,-4.0427926E-003,10,8.8113053E-003,-1.305769548192468,-2.3177922879360424,-0.02545525770669406,49.12098579936938,-0.17815983,
2,0,0,1,0,3.863130766031024E+004,-1.7941721E-001,-1.7973451E-001,-4.954126638505193E+001,2.000000000000000E+001,-4.1418020E-003,10,8.9042755E-003,-1.305032896074555,-2.3018950712630875,-0.025631055358064488,49.54098909515138,-0.17973451,
2,0,0,1,0,3.863130966031039E+004,-1.8101528E-001,-1.8138027E-001,-4.960978023045578E+001,2.000000000000000E+001,-4.2409613E-003,10,8.9982357E-003,-1.304432696868506,-2.353820936794933,-0.02506562800836372,48.51324546053792,-0.18138027,
2,0,0,1,0,3.863131166031031E+004,-1.8261337E-001,-1.8292847E-001,-4.968327633208685E+001,2.000000000000000E+001,-4.3402649E-003,10,9.0884855E-003,-1.3037897726134955,-2.398629023857464,-0.024597384344627195,47.68044903570059,-0.18292847,
2,0,0,1,0,3.863131366031035E+004,-1.8421142E-001,-1.8455511E-001,-4.976115090234407E+001,2.000000000000000E+001,-4.4397176E-003,10,9.1836751E-003,-1.3031095836074904,-2.472303104982905,-0.023864387777164545,46.33783167914517,-0.18455511,
2,0,0,1,0,3.863131566031027E+004,-1.8581504E-001,-1.8610971E-001,-4.984225157813887E+001,2.000000000000000E+001,-4.5393310E-003,10,9.2761265E-003,-1.302402347049644,-2.5515680146344186,-0.023123036368855467,44.96578651315914,-0.18610971,
2,0,0,1,0,3.863131766031031E+004,-1.8741867E-001,-1.8773425E-001,-4.990387234008972E+001,2.000000000000000E+001,-4.6390863E-003,10,9.3686655E-003,-1.3018657535613125,-2.5627622393907132,-0.023022034230544546,44.83015696841026,-0.18773425,
2,0,0,1,0,3.863131966031034E+004,-1.8901676E-001,-1.8933970E-001,-4.997390646073563E+001,2.000000000000000E+001,-4.7389758E-003,10,9.4620446E-003,-1.3012567004267408,-2.5885669313400697,-0.022792534079640898,44.447869590716266,-0.1893397,
2,0,0,1,0,3.863132166031026E+004,-1.9061479E-001,-1.9095998E-001,-5.005043670535088E+001,2.000000000000000E+001,-4.8390115E-003,10,9.5576299E-003,-1.3005921288160973,-2.652173999331313,-0.02224590091557927,43.442565974893846,-0.19095998,
2,0,0,1,0,3.863132366031030E+004,-1.9221289E-001,-1.9251350E-001,-5.011588372124572E+001,2.000000000000000E+001,-4.9391855E-003,10,9.6479841E-003,-1.3000246070825678,-2.7267460861367723,-0.021637511574680805,42.31814974052299,-0.1925135,
2,0,0,1,0,3.863132566031022E+004,-1.9381092E-001,-1.9415922E-001,-5.018266256484725E+001,2.000000000000000E+001,-5.0394926E-003,10,9.7434269E-003,-1.2994462998459566,-2.8127641901272993,-0.020975807430671886,41.057175943489796,-0.19415922,
2,0,0,1,0,3.863132766031023E+004,-1.9542012E-001,-1.9577847E-001,-5.025443145632755E+001,2.000000000000000E+001,-5.1399376E-003,10,9.8387357E-003,-1.298825635953777,-2.655231175089889,-0.022220287466307952,43.54380652962331,-0.19577847,
2,0,0,1,0,3.863132966031041E+004,-1.9701819E-001,-1.9733408E-001,-5.031630214966026E+001,2.000000000000000E+001,-5.2405144E-003,10,9.9291215E-003,-1.2982912836003182,-3.9311233087111126,-0.015008432798141907,29.398320972856563,-0.19733408,
2,0,0,1,0,3.863133166031030E+004,-1.9861625E-001,-1.9895758E-001,-5.038594966464564E+001,2.000000000000000E+001,-5.3412216E-003,10,1.0024667E-002,-1.297690551527017,-20.30361228233047,-0.002905886853018054,5.686073051326717,-0.19895758,
2,0,0,1,0,3.863133296031033E+004,-1.9964692E-001,-1.9994533E-001,-5.040522480010975E+001,2.000000000000000E+001,-5.4067341E-003,10,1.0078290E-002,-1.2975244440257103,0.23979964616477675,0.24603872834515583,-469.863527723347,-0.19994533,
2,0,0,0,0,3.863133336031029E+004,-1.9998400E-001,-2.0032227E-001,-5.045212936401367E+001,2.000000000000000E+001,-5.4269070E-003,10,1.0106685E-002,-1.2971204993670993,0.03822473889170076,1.5435030221438581,-2854.935465028394,-0.20032227,
2,0,0,1,0,3.863133356031030E+004,-2.0013382E-001,-2.0051314E-001,-5.033128356933594E+001,2.000000000000000E+001,-5.4369736E-003,10,1.0092083E-002,-1.2981619939030482,-0.014732667941794972,-4.0047057486867965,7201.545184167705,-0.20051314,
2,0,0,0,1,3.863133396031032E+004,-1.9998400E-001,-2.0041771E-001,-5.016082763671875E+001,2.000000000000000E+001,-5.4570376E-003,10,1.0053119E-002,-1.2996353064059154,-0.04308280385161147,-1.3694559017841907,2398.807433145138,-0.20041771,
2,0,0,1,1,3.863133506031026E+004,-1.9893530E-001,-1.9943266E-001,-4.770486544320983E+001,2.000000000000000E+001,-5.5096997E-003,10,9.5139081E-003,-1.3214373247884055,-0.05556377357365561,-1.061842927600828,1813.582320365582,-0.19943266,
2,0,0,1,1,3.863133706031041E+004,-1.9733723E-001,-1.9774343E-001,-4.464459746496539E+001,2.000000000000000E+001,-5.6017134E-003,10,8.8281762E-003,-1.350231088468892,-0.060616364422505196,-0.9733345205060651,1623.1827081842293,-0.19774343,
2,0,0,1,1,3.863133906031033E+004,-1.9573918E-001,-1.9619098E-001,-4.208421584963810E+001,2.000000000000000E+001,-5.6881770E-003,10,8.2565434E-003,-1.3758807605719099,-0.06363854798706488,-0.9271110335828575,1507.6476900185994,-0.19619098,
2,0,0,1,1,3.863134106031037E+004,-1.9413276E-001,-1.9454309E-001,-3.979643823910078E+001,2.000000000000000E+001,-5.7698209E-003,10,7.7421223E-003,-1.4001557953213777,-0.06474693333820983,-0.911240068959091,1445.0187354946959,-0.19454309,
2,0,0,1,1,3.863134306031029E+004,-1.9253471E-001,-1.9295780E-001,-3.773276392908565E+001,2.000000000000000E+001,-5.8471342E-003,10,7.2808312E-003,-1.4232813815155172,-0.06778948995037182,-0.8703414060674223,1312.7364387183595,-0.1929578,
2,0,0,1,1,3.863134506031033E+004,-1.9093664E-001,-1.9132054E-001,-3.584067688427047E+001,2.000000000000000E+001,-5.9205107E-003,10,6.8570576E-003,-1.4456237968802357,-0.06992854538846323,-0.8437183938582795,1200.0906530200873,-0.19132054,
2,0,0,1,1,3.863134706031036E+004,-1.8933858E-001,-1.8972144E-001,-3.406120199296220E+001,2.000000000000000E+001,-5.9902305E-003,10,6.4621400E-003,-1.4677400301931522,-0.07226001018800261,-0.8164958715961518,1099.3983410360772,-0.18972144,
2,0,0,1,1,3.863134906031028E+004,-1.8774049E-001,-1.8812338E-001,-3.239529044636426E+001,2.000000000000000E+001,-6.0565136E-003,10,6.0943114E-003,-1.4895181219483868,-0.0727602803284743,-0.810881977552122,1035.2224532376335,-0.18812338,
2,0,0,1,1,3.863135106031032E+004,-1.8613689E-001,-1.8656780E-001,-3.081669494219955E+001,2.000000000000000E+001,-6.1195614E-003,10,5.7494030E-003,-1.511213940741974,-0.07350714203117051,-0.8026430952108191,972.909357900203,-0.1865678,
2,0,0,1,1,3.863135306031047E+004,-1.8453325E-001,-1.8497293E-001,-2.931883978057238E+001,2.000000000000000E+001,-6.1795437E-003,10,5.4231915E-003,-1.5328532198039284,-0.07317195749441101,-0.8063198255220453,928.366640798018,-0.18497293,
2,0,0,1,1,3.863135506031036E+004,-1.8293521E-001,-1.8327947E-001,-2.788932317536739E+001,2.000000000000000E+001,-6.2366044E-003,10,5.1115402E-003,-1.5545620251663577,-0.07260590174730479,-0.8126061185128128,888.3522893511113,-0.18327947,
2,0,0,1,1,3.863135706031043E+004,-1.8133710E-001,-1.8172173E-001,-2.652347848605791E+001,2.000000000000000E+001,-6.2908740E-003,10,4.8198923E-003,-1.5763695199265926,-0.0724360296799327,-0.8145117873066564,845.9385966193059,-0.18172173,
2,0,0,1,1,3.863135906031032E+004,-1.7973903E-001,-1.8009931E-001,-2.522261867961947E+001,2.000000000000000E+001,-6.3424874E-003,10,4.5425761E-003,-1.5982098258093709,-0.07179584275035078,-0.8217746005873263,810.416885955499,-0.18009931,
2,0,0,1,1,3.863136106031039E+004,-1.7813542E-001,-1.7852142E-001,-2.395840084469972E+001,2.000000000000000E+001,-6.3915378E-003,10,4.2770877E-003,-1.6205421732401635,-0.0709579439145993,-0.8314784327884253,778.1332911187853,-0.17852142,
2,0,0,1,1,3.863136306031040E+004,-1.7653182E-001,-1.7696050E-001,-2.272499172969003E+001,2.000000000000000E+001,-6.4380961E-003,10,4.0214257E-003,-1.6434962661588284,-0.06938451824515902,-0.8503337847145237,754.5987697435397,-0.1769605,
2,0,0,1,1,3.863136506031035E+004,-1.7493373E-001,-1.7531686E-001,-2.156176088998717E+001,2.000000000000000E+001,-6.4822631E-003,10,3.7801401E-003,-1.6663157743954793,-0.06825998838852247,-0.8643423679503659,726.4547666194001,-0.17531686,
2,0,0,1,1,3.863136706031035E+004,-1.7333567E-001,-1.7375277E-001,-2.043117823617325E+001,2.000000000000000E+001,-6.5241419E-003,10,3.5499737E-003,-1.6897065875176454,-0.06657803110648311,-0.8861782035223749,704.9887055723163,-0.17375277,
2,0,0,1,1,3.863136906031054E+004,-1.7173760E-001,-1.7213777E-001,-1.933137448773618E+001,2.000000000000000E+001,-6.5637915E-003,10,3.3276596E-003,-1.7137372659291605,-0.06517336596463351,-0.9052777791470291,680.4965562552193,-0.17213777,
2,0,0,1,1,3.863137106031043E+004,-1.7013952E-001,-1.7052491E-001,-1.826474789074723E+001,2.000000000000000E+001,-6.6012810E-003,10,3.1145944E-003,-1.7383863179997217,-0.06326848579518861,-0.9325337766260684,661.1648260707755,-0.17052491,
2,0,0,1,1,3.863137306031038E+004,-1.6853036E-001,-1.6890988E-001,-1.721624898434516E+001,2.000000000000000E+001,-6.6366578E-003,10,2.9079944E-003,-1.7640614651270143,-0.06090289146125988,-0.9687553182516744,646.9840341305929,-0.16890988,
2,0,0,1,1,3.863137506031038E+004,-1.6693228E-001,-1.6731291E-001,-1.620835109468960E+001,2.000000000000000E+001,-6.6699819E-003,10,2.7118663E-003,-1.790261164479176,-0.05908660259416919,-0.9985343108189175,626.8259081833443,-0.16731291,
2,0,0,1,1,3.863137706031045E+004,-1.6533421E-001,-1.6568305E-001,-1.522193427176941E+001,2.000000000000000E+001,-6.7013153E-003,10,2.5220164E-003,-1.8175301576718217,-0.056787363049426894,-1.0389635445591523,611.763886776918,-0.16568305,
2,0,0,1,1,3.863137906031043E+004,-1.6373615E-001,-1.6416244E-001,-1.426336461574668E+001,2.000000000000000E+001,-6.7307069E-003,10,2.3415089E-003,-1.8457780157399644,-0.05432096280963921,-1.086136860400613,598.1485755539841,-0.16416244,
2,0,0,1,1,3.863138106031052E+004,-1.6213809E-001,-1.6258138E-001,-1.332210866299769E+001,2.000000000000000E+001,-6.7581995E-003,10,2.1659269E-003,-1.8754270283020527,-0.051942735036310715,-1.1358662565372402,582.9892393275485,-0.16258138,
2,0,0,1,1,3.863138306031039E+004,-1.6053170E-001,-1.6094624E-001,-1.240371343824600E+001,2.000000000000000E+001,-6.7838291E-003,10,1.9963309E-003,-1.9064482757808963,-0.049461516826801985,-1.192846555971962,568.8503807582522,-0.16094624,
2,0,0,1,1,3.863138506031048E+004,-1.5893362E-001,-1.5936197E-001,-1.151560142305163E+001,2.000000000000000E+001,-6.8076621E-003,10,1.8351490E-003,-1.9387133752949033,-0.04647783200764047,-1.269422377323904,559.7995233089225,-0.15936197,
2,0,0,1,1,3.863138706031034E+004,-1.5733553E-001,-1.5777878E-001,-1.064066838742133E+001,2.000000000000000E+001,-6.8297321E-003,10,1.6788717E-003,-1.9730310912278244,-0.044155303784159786,-1.3361928226879412,542.1582346177978,-0.15777878,
2,0,0,1,1,3.863138906031044E+004,-1.5573746E-001,-1.5615955E-001,-9.782943796469937E+000,2.000000000000000E+001,-6.8500708E-003,10,1.5277001E-003,-2.0095304415120054,-0.041145007776357816,-1.4339528217054263,532.216389617188,-0.15615955,
2,0,0,1,1,3.863139106031042E+004,-1.5413940E-001,-1.5454563E-001,-8.945679005442372E+000,2.000000000000000E+001,-6.8687168E-003,10,1.3825156E-003,-2.048386689515273,-0.03814939550830028,-1.5465513729349443,521.7005632770577,-0.15454563,
2,0,0,1,1,3.863139306031039E+004,-1.5253302E-001,-1.5299106E-001,-8.116964319927806E+000,2.000000000000000E+001,-6.8856962E-003,10,1.2418230E-003,-2.0906063630747234,-0.03513746856942362,-1.6791192536659112,510.5494727845793,-0.15299106,
2,0,0,1,1,3.863139506031037E+004,-1.5093495E-001,-1.5132090E-001,-7.301217959572853E+000,2.000000000000000E+001,-6.9010267E-003,10,1.1048269E-003,-2.1366046865918302,-0.03171911646720886,-1.8600770314959447,503.5166735510089,-0.1513209,
2,0,0,1,1,3.863139706031047E+004,-1.4933686E-001,-1.4977376E-001,-6.505683387008805E+000,2.000000000000000E+001,-6.9147511E-003,10,9.7438064E-004,-2.186707076409355,-0.02858721660923378,-2.0638595497591314,491.00423498965756,-0.14977376,
2,0,0,1,1,3.863139906031045E+004,-1.4773881E-001,-1.4815985E-001,-5.733046572965872E+000,2.000000000000000E+001,-6.9269091E-003,10,8.4940728E-004,-2.241614530177195,-0.024963832364106882,-2.3634191713621053,485.14306766805686,-0.14815985,
2,0,0,1,1,3.863140106031054E+004,-1.4614074E-001,-1.4654484E-001,-4.971822458940224E+000,2.000000000000000E+001,-6.9375327E-003,10,7.2859495E-004,-2.3034843881718343,-0.021488180596490356,-2.7456954643073135,472.29119154554945,-0.14654484,
2,0,0,1,1,3.863140306031040E+004,-1.4453156E-001,-1.4500937E-001,-4.211057541012337E+000,2.000000000000000E+001,-6.9466373E-003,10,6.1064278E-004,-2.375608824223666,-0.017418523234034585,-3.3871987428140917,465.8691373556031,-0.14500937,
2,0,0,1,1,3.863140506031050E+004,-1.4293349E-001,-1.4331697E-001,-3.477182628276450E+000,2.000000000000000E+001,-6.9542476E-003,10,4.9833930E-004,-2.458772498741593,-0.012786120784509334,-4.614378433799859,457.55348129513794,-0.14331697,
