mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.044800368232085E+004,8.9347050E-002,8.8932276E-002,2.174423530987565E+001,2.600000000000000E+001,3.7927914E-003,10,1.9337643E-003,-1.6626558607758757,0.48510629621035584,0.12162282877156458,103.2252627414985,0.088932276,
2,1,0,1,0,5.044800568232080E+004,9.0146072E-002,8.9776345E-002,2.182621273977901E+001,2.600000000000000E+001,3.8363696E-003,10,1.9594776E-003,-1.6610216160502742,0.501050311436252,0.11775264609830802,100.30972254210936,0.089776345,
2,1,0,1,0,5.044800768232081E+004,9.0945117E-002,9.0570606E-002,2.190737862057159E+001,2.600000000000000E+001,3.8801089E-003,10,1.9841646E-003,-1.6594095858683235,0.5071072728443199,0.11634619174178712,99.46984792027136,0.090570606,
2,1,0,1,0,5.044800968232099E+004,9.1744147E-002,9.1390289E-002,2.199260632817942E+001,2.600000000000000E+001,3.9240154E-003,10,2.0099108E-003,-1.6577232996581936,0.5045804054782584,0.11692883702861548,100.30504120235891,0.091390289,
2,1,0,1,0,5.044801168232088E+004,9.2543185E-002,9.2149556E-002,2.207698721976737E+001,2.600000000000000E+001,3.9680935E-003,10,2.0343845E-003,-1.656060193764631,0.5098694503988981,0.11571589541958466,99.62986293584487,0.092149556,
2,1,0,1,0,5.044801368232083E+004,9.3342222E-002,9.2966057E-002,2.214984790028791E+001,2.600000000000000E+001,4.0123272E-003,10,2.0591840E-003,-1.6546292516663048,0.5239741056505636,0.11260098421609194,97.28593393070209,0.092966057,
2,1,0,1,0,5.044801568232084E+004,9.4141267E-002,9.3774088E-002,2.222656073297084E+001,2.600000000000000E+001,4.0567121E-003,10,2.0842755E-003,-1.653127733443532,0.5238067531232912,0.11263695942864801,97.66883035850987,0.093774088,
2,1,0,1,0,5.044801768232090E+004,9.4940275E-002,9.4571508E-002,2.230129169010473E+001,2.600000000000000E+001,4.1012443E-003,10,2.1090668E-003,-1.6516699819007763,0.526969071158423,0.11196103002838814,97.443984116424,0.094571508,
2,1,0,1,0,5.044801968232088E+004,9.5747650E-002,9.5329702E-002,2.238160998539786E+001,2.600000000000000E+001,4.1459370E-003,10,2.1336323E-003,-1.6501086764034938,0.541806243450566,0.10889501683157166,95.1202301245432,0.095329702,
2,1,0,1,0,5.044802168232098E+004,9.6546680E-002,9.6222572E-002,2.245333995380332E+001,2.600000000000000E+001,4.1907802E-003,10,2.1605182E-003,-1.6487190481743361,0.5396489471403103,0.10933033467896273,95.8128770493466,0.096222572,
2,1,0,1,0,5.044802368232084E+004,9.7345710E-002,9.6968032E-002,2.253220773529671E+001,2.600000000000000E+001,4.2357747E-003,10,2.1849039E-003,-1.6471962534478188,0.5414685984439079,0.10896292078535363,95.80633577785191,0.096968032,
2,1,0,1,0,5.044802568232093E+004,9.8144747E-002,9.7749539E-002,2.261227698417179E+001,2.600000000000000E+001,4.2809271E-003,10,2.2103395E-003,-1.6456557033834813,0.5397637810424603,0.10930707482086278,96.44037892836455,0.097749539,
2,1,0,1,0,5.044802768232080E+004,9.8943792E-002,9.8594695E-002,2.269005032463204E+001,2.600000000000000E+001,4.3262378E-003,10,2.2371185E-003,-1.6441645408851935,0.5404793056149582,0.10916236641636021,96.66220999756673,0.098594695,
2,1,0,1,0,5.044802968232089E+004,9.9742815E-002,9.9371970E-002,2.276361685494572E+001,2.600000000000000E+001,4.3717013E-003,10,2.2620654E-003,-1.6427587328152147,0.5237177470085395,0.11265610214090754,100.09597252129335,0.09937197,
2,1,0,1,0,5.044803168232087E+004,1.0054184E-001,1.0012697E-001,2.283520707901991E+001,2.600000000000000E+001,4.4173067E-003,10,2.2864202E-003,-1.6413950456787065,0.5239020929863307,0.11261646172033786,100.43641155001049,0.10012697,
2,1,0,1,0,5.044803368232085E+004,1.0134089E-001,1.0094457E-001,2.291591220431869E+001,2.600000000000000E+001,4.4630691E-003,10,2.3132369E-003,-1.6398628502927763,0.5320045209182911,0.11090131320342976,99.23848696530553,0.10094457,
2,1,0,1,0,5.044803568232083E+004,1.0213993E-001,1.0172395E-001,2.299969212835038E+001,2.600000000000000E+001,4.5089936E-003,10,2.3396197E-003,-1.63827797736734,0.522654745756113,0.11288522773221164,101.38240713208494,0.10172395,
2,1,0,1,0,5.044803768232092E+004,1.0293894E-001,1.0251077E-001,2.308276324801977E+001,2.600000000000000E+001,4.5550871E-003,10,2.3662320E-003,-1.6367122028155183,0.5191361574656772,0.11365033845461013,102.42094900888635,0.10251077,
2,1,0,1,0,5.044803968232090E+004,1.0374909E-001,1.0336757E-001,2.317495436759464E+001,2.600000000000000E+001,4.6013533E-003,10,2.3955388E-003,-1.6349811123257028,0.5089646445455259,0.11592160797865117,104.8183044267177,0.10336757,
2,1,0,1,0,5.044804168232100E+004,1.0454813E-001,1.0415653E-001,2.324809707701212E+001,2.600000000000000E+001,4.6477835E-003,10,2.4214413E-003,-1.6336125895600482,0.5190310635458036,0.11367335048684103,103.13149386997516,0.10415653,
2,1,0,1,0,5.044804368232086E+004,1.0534716E-001,1.0498364E-001,2.333777694776654E+001,2.600000000000000E+001,4.6943799E-003,10,2.4500848E-003,-1.6319405152700481,0.517682949712873,0.11396937069826944,103.77140698064308,0.10498364,
2,1,0,1,0,5.044804568232095E+004,1.0614619E-001,1.0580757E-001,2.342275711438731E+001,2.600000000000000E+001,4.7411476E-003,10,2.4783050E-003,-1.6303619850498166,0.5199673014757566,0.11346867357341096,103.69193349796147,0.10580757,
2,1,0,1,0,5.044804768232093E+004,1.0694523E-001,1.0652865E-001,2.350622032210234E+001,2.600000000000000E+001,4.7880867E-003,10,2.5040861E-003,-1.6288171975538799,0.5326449234949725,0.11076797580810302,101.58836818018914,0.10652865,
2,1,0,1,0,5.044804968232091E+004,1.0774425E-001,1.0739819E-001,2.358148367578784E+001,2.600000000000000E+001,4.8351851E-003,10,2.5326086E-003,-1.6274288738831342,0.5307230554679245,0.11116909166115131,102.28248586205692,0.10739819,
2,1,0,1,0,5.044805168232089E+004,1.0854331E-001,1.0813199E-001,2.366466345513862E+001,2.600000000000000E+001,4.8824400E-003,10,2.5589073E-003,-1.6258996674315884,0.5324732191052038,0.11080369468937183,102.32754176910338,0.10813199,
2,1,0,1,0,5.044805368232087E+004,1.0934234E-001,1.0896123E-001,2.375162391737103E+001,2.600000000000000E+001,4.9298638E-003,10,2.5880062E-003,-1.6243066919657159,0.5339356625948602,0.11050020467497415,102.41331590395973,0.10896123,
2,1,0,1,0,5.044805568232096E+004,1.1014136E-001,1.0979471E-001,2.382787703226026E+001,2.600000000000000E+001,4.9774526E-003,10,2.6161750E-003,-1.62291464981663,0.5432034587361236,0.10861491960540132,101.0136485324877,0.10979471,
2,1,0,1,0,5.044805768232088E+004,1.1094040E-001,1.1058048E-001,2.390515465206568E+001,2.600000000000000E+001,5.0251968E-003,10,2.6434434E-003,-1.6215084423333253,0.5320625820901514,0.11088921113043648,103.47558330306565,0.11058048,
2,1,0,1,0,5.044805968232104E+004,1.1174498E-001,1.1137472E-001,2.399176045341622E+001,2.600000000000000E+001,5.0731013E-003,10,2.6720755E-003,-1.6199378834555507,0.5358650216372378,0.11010235342425646,103.09523250714305,0.11137472,
2,1,0,1,0,5.044806168232096E+004,1.1254957E-001,1.1219124E-001,2.407652992672394E+001,2.600000000000000E+001,5.1211743E-003,10,2.7011756E-003,-1.6184061063790116,0.5425950429214442,0.10873671031407099,102.17500595771519,0.11219124,
2,1,0,1,0,5.044806368232099E+004,1.1334860E-001,1.1297169E-001,2.415705530014310E+001,2.600000000000000E+001,5.1694140E-003,10,2.7290632E-003,-1.6169560065095683,0.5332067022146746,0.11065127230198614,104.33025459021803,0.11297169,
2,1,0,1,0,5.044806568232091E+004,1.1414764E-001,1.1378291E-001,2.424214630201459E+001,2.600000000000000E+001,5.2178195E-003,10,2.7583418E-003,-1.6154289321189186,0.5270560466352624,0.11194255407305792,105.90375732098651,0.11378291,
2,1,0,1,0,5.044806768232095E+004,1.1494668E-001,1.1452413E-001,2.432366261465683E+001,2.600000000000000E+001,5.2663893E-003,10,2.7856461E-003,-1.6139710291702778,0.5279691523730364,0.11174895301139405,106.11016670615705,0.11452413,
2,1,0,1,0,5.044806968232099E+004,1.1574571E-001,1.1536184E-001,2.440560628225404E+001,2.600000000000000E+001,5.3151264E-003,10,2.8154757E-003,-1.6125103991622693,0.5336308124554826,0.11056333072019148,105.33355060534925,0.11536184,
2,1,0,1,0,5.044807168232091E+004,1.1654474E-001,1.1618365E-001,2.449443676902189E+001,2.600000000000000E+001,5.3640343E-003,10,2.8458529E-003,-1.6109325423647478,0.5290056452149787,0.1115300007356697,106.6348881265894,0.11618365,
2,1,0,1,0,5.044807368232094E+004,1.1734378E-001,1.1695458E-001,2.458019579160538E+001,2.600000000000000E+001,5.4131146E-003,10,2.8747665E-003,-1.6094146620974425,0.5263034197797276,0.11210263468303723,107.55943254230017,0.11695458,
2,1,0,1,0,5.044807568232110E+004,1.1814281E-001,1.1778805E-001,2.467227996885782E+001,2.600000000000000E+001,5.4623755E-003,10,2.9060999E-003,-1.6077907154417106,0.5276967295992819,0.11180664326800535,107.6474207395613,0.11778805,
2,1,0,1,0,5.044807768232102E+004,1.1894185E-001,1.1857805E-001,2.474927530106569E+001,2.600000000000000E+001,5.5118017E-003,10,2.9347208E-003,-1.6064375133912654,0.5156743179562596,0.114413299141658,110.55319519621635,0.11857805,
2,1,0,1,0,5.044807968232105E+004,1.1974365E-001,1.1941046E-001,2.484365281876594E+001,2.600000000000000E+001,5.5614030E-003,10,2.9665921E-003,-1.604784548495385,0.515683961376868,0.11441115958400361,110.94107329338894,0.11941046,
2,1,0,1,0,5.044808168232095E+004,1.2054825E-001,1.2018669E-001,2.493093324494032E+001,2.600000000000000E+001,5.6111896E-003,10,2.9963665E-003,-1.6032614641539942,0.5102214909331346,0.11563605424008305,112.54619191513137,0.12018669,
2,1,0,1,0,5.044808368232101E+004,1.2134726E-001,1.2099259E-001,2.501997564981385E+001,2.600000000000000E+001,5.6611490E-003,10,3.0272317E-003,-1.6017131173107293,0.5051992009284186,0.11678561623132827,114.09568654462547,0.12099259,
2,1,0,1,0,5.044808568232090E+004,1.2214630E-001,1.2178367E-001,2.511556010776096E+001,2.600000000000000E+001,5.7112961E-003,10,3.0586652E-003,-1.600057132097407,0.49970628619299146,0.11806935720078898,115.73716144139291,0.12178367,
2,1,0,1,0,5.044808768232097E+004,1.2294535E-001,1.2255564E-001,2.520135217863663E+001,2.600000000000000E+001,5.7616234E-003,10,3.0885676E-003,-1.5985761565213974,0.49996248383713143,0.11800885447880911,116.10754974783892,0.12255564,
2,1,0,1,0,5.044808968232098E+004,1.2374438E-001,1.2335625E-001,2.530067937200272E+001,2.600000000000000E+001,5.8121402E-003,10,3.1209968E-003,-1.5968678170237627,0.4996056858768003,0.11809313157926916,116.60275378872932,0.12335625,
2,1,0,1,0,5.044809168232093E+004,1.2454340E-001,1.2414519E-001,2.539760222161812E+001,2.600000000000000E+001,5.8628493E-003,10,3.1529900E-003,-1.5952072830286796,0.4978771236704767,0.11850313500053386,117.43640871302448,0.12414519,
2,1,0,1,0,5.044809368232093E+004,1.2534244E-001,1.2496807E-001,2.548883807741942E+001,2.600000000000000E+001,5.9137470E-003,10,3.1852908E-003,-1.5936499616302453,0.4979013318323387,0.11849737333072131,117.8841734894187,0.12496807,
2,1,0,1,0,5.044809568232112E+004,1.2614147E-001,1.2576124E-001,2.558102632355352E+001,2.600000000000000E+001,5.9648301E-003,10,3.2171016E-003,-1.5920820353962846,0.48822106534692805,0.12084689536711166,120.67898433169057,0.12576124,
2,1,0,1,0,5.044809768232101E+004,1.2694052E-001,1.2654807E-001,2.567268767083687E+001,2.600000000000000E+001,6.0160942E-003,10,3.2488289E-003,-1.5905286627071173,0.48762326113411764,0.12099504823206625,121.29748752675441,0.12654807,
2,1,0,1,0,5.044809968232096E+004,1.2773955E-001,1.2737200E-001,2.576915064992181E+001,2.600000000000000E+001,6.0675470E-003,10,3.2822681E-003,-1.5888998955403266,0.49147843598099583,0.12004595864360847,120.79776878489801,0.127372,
2,1,0,1,0,5.044810168232094E+004,1.2854414E-001,1.2818110E-001,2.586971585576737E+001,2.600000000000000E+001,6.1191986E-003,10,3.3160087E-003,-1.5872083414013536,0.479248996083286,0.12310928240264214,124.36471113871113,0.1281811,
2,1,0,1,0,5.044810368232103E+004,1.2934870E-001,1.2899230E-001,2.597812176992505E+001,2.600000000000000E+001,6.1710589E-003,10,3.3509778E-003,-1.5853922518174368,0.4801125836853379,0.122887843403555,124.59927579972506,0.1289923,
2,1,0,1,0,5.044810568232101E+004,1.3014776E-001,1.2976535E-001,2.607808709931044E+001,2.600000000000000E+001,6.2231240E-003,10,3.3840321E-003,-1.5837242684877604,0.47286166372739014,0.12477222098092125,126.9792673528138,0.12976535,
2,1,0,1,0,5.044810768232110E+004,1.3094679E-001,1.3057232E-001,2.617398518530860E+001,2.600000000000000E+001,6.2753852E-003,10,3.4175979E-003,-1.5821301477375425,0.4771448248708861,0.12365218467153073,126.29256009428626,0.13057232,
2,1,0,1,0,5.044810968232097E+004,1.3174582E-001,1.3136657E-001,2.628458568164046E+001,2.600000000000000E+001,6.3278526E-003,10,3.4529157E-003,-1.5802988642835791,0.4788364725200539,0.12321534257716563,126.33901273666137,0.13136657,
2,1,0,1,0,5.044811168232106E+004,1.3254485E-001,1.3220213E-001,2.638355655305921E+001,2.600000000000000E+001,6.3805319E-003,10,3.4879625E-003,-1.578666661130191,0.4784440134719637,0.1233164139140333,126.95489662143869,0.13220213,
2,1,0,1,0,5.044811368232104E+004,1.3334391E-001,1.3294338E-001,2.648475944913099E+001,2.600000000000000E+001,6.4334082E-003,10,3.5209733E-003,-1.5770039672399734,0.48314622868888396,0.12211623830762076,126.2037595660413,0.13294338,
2,1,0,1,0,5.044811568232102E+004,1.3414292E-001,1.3376096E-001,2.657602876466180E+001,2.600000000000000E+001,6.4864759E-003,10,3.5548350E-003,-1.5755099148322076,0.4700807108304807,0.1255103616052785,130.2312102355739,0.13376096,
2,1,0,1,0,5.044811768232100E+004,1.3494197E-001,1.3459763E-001,2.668037392116254E+001,2.600000000000000E+001,6.5397434E-003,10,3.5911151E-003,-1.5738080881453085,0.48004043276118424,0.1229063136632742,128.03979995314523,0.13459763,
2,1,0,1,0,5.044811968232109E+004,1.3574098E-001,1.3534625E-001,2.678478683531284E+001,2.600000000000000E+001,6.5932185E-003,10,3.6252204E-003,-1.572111805576944,0.4750727189219433,0.12419151353057167,129.87680624139375,0.13534625,
2,1,0,1,0,5.044812168232107E+004,1.3654001E-001,1.3618398E-001,2.688814233657382E+001,2.600000000000000E+001,6.6469009E-003,10,3.6617341E-003,-1.5704392015269393,0.48130298898424867,0.12258390525376699,128.67879818642112,0.13618398,
2,1,0,1,0,5.044812368232117E+004,1.3734739E-001,1.3695066E-001,2.700464412280257E+001,2.600000000000000E+001,6.7008105E-003,10,3.6983038E-003,-1.5685615416385355,0.4773442356386123,0.12360052891613361,130.201786175164,0.13695066,
2,1,0,1,0,5.044812568232103E+004,1.3814643E-001,1.3778837E-001,2.710683166897957E+001,2.600000000000000E+001,6.7549334E-003,10,3.7350061E-003,-1.5669212411465823,0.4739699064069902,0.12448047692997972,131.64146735995658,0.13778837,
2,1,0,1,0,5.044812768232112E+004,1.3894545E-001,1.3859215E-001,2.721347194247784E+001,2.600000000000000E+001,6.8092658E-003,10,3.7715738E-003,-1.5652160466337397,0.48248697529856527,0.12228309368038487,129.80265818354704,0.13859215,
2,1,0,1,0,5.044812968232110E+004,1.3974449E-001,1.3938959E-001,2.731425000478828E+001,2.600000000000000E+001,6.8638069E-003,10,3.8073221E-003,-1.563610719852077,0.4809479534726734,0.12267439662439955,130.72259682647336,0.13938959,
2,1,0,1,0,5.044813168232108E+004,1.4054352E-001,1.4018171E-001,2.741202188324598E+001,2.600000000000000E+001,6.9185430E-003,10,3.8426640E-003,-1.562058930153593,0.493006179817543,0.1196739562612285,128.04618897665733,0.14018171,
2,1,0,1,0,5.044813368232106E+004,1.4134257E-001,1.4096642E-001,2.751877078206996E+001,2.600000000000000E+001,6.9734841E-003,10,3.8792226E-003,-1.560370969218751,0.49501432240571813,0.11918847057447982,127.98811253911018,0.14096642,
2,1,0,1,0,5.044813568232104E+004,1.4214160E-001,1.4176172E-001,2.761753189480964E+001,2.600000000000000E+001,7.0286295E-003,10,3.9151087E-003,-1.5588151357631526,0.48766512150229196,0.12098466221706755,130.44665875760538,0.14176172,
2,1,0,1,0,5.044813768232113E+004,1.4294063E-001,1.4258565E-001,2.772498526299995E+001,2.600000000000000E+001,7.0839822E-003,10,3.9531849E-003,-1.5571286760245915,0.49656712011204207,0.11881576046897271,128.55656327609148,0.14258565,
2,1,0,1,0,5.044813968232105E+004,1.4373967E-001,1.4340748E-001,2.783141531671083E+001,2.600000000000000E+001,7.1395487E-003,10,3.9912332E-003,-1.5554647078374062,0.4943897636946785,0.11933904043457658,129.5989257043078,0.14340748,
2,1,0,1,0,5.044814168232121E+004,1.4453870E-001,1.4420064E-001,2.792752600337073E+001,2.600000000000000E+001,7.1953181E-003,10,4.0271669E-003,-1.5539675351430124,0.5002082957841932,0.11795086266512979,128.55511819058748,0.14420064,
2,1,0,1,0,5.044814368232113E+004,1.4534883E-001,1.4496945E-001,2.804536941937272E+001,2.600000000000000E+001,7.2513022E-003,10,4.0657218E-003,-1.5521388350005718,0.5029336002522447,0.1173117086836289,128.3211926640781,0.14496945,
2,1,0,1,0,5.044814568232116E+004,1.4614786E-001,1.4579657E-001,2.813790933456693E+001,2.600000000000000E+001,7.3074964E-003,10,4.1024107E-003,-1.550708174072255,0.5037204626298422,0.11712845591376345,128.58901085763785,0.14579657,
2,1,0,1,0,5.044814768232108E+004,1.4694689E-001,1.4660671E-001,2.824469498089616E+001,2.600000000000000E+001,7.3638889E-003,10,4.1408618E-003,-1.5490631109198276,0.5087569214633819,0.11596893823143113,127.79467541597698,0.14660671,
2,1,0,1,0,5.044814968232112E+004,1.4774592E-001,1.4734900E-001,2.833928410833084E+001,2.600000000000000E+001,7.4204835E-003,10,4.1757650E-003,-1.5476111248623239,0.5167464801743485,0.11417591074852332,126.23134272386932,0.147349,
2,1,0,1,0,5.044815168232104E+004,1.4854497E-001,1.4819203E-001,2.844267694320939E+001,2.600000000000000E+001,7.4772779E-003,10,4.2149783E-003,-1.5460295314671284,0.5382065293597965,0.10962334490847081,121.65009175453554,0.14819203,
2,1,0,1,0,5.044815368232108E+004,1.4934400E-001,1.4892371E-001,2.853999012915631E+001,2.600000000000000E+001,7.5342711E-003,10,4.2502810E-003,-1.5445461814264765,0.5387313388783207,0.10951655443479945,121.92235274005479,0.14892371,
2,1,0,1,0,5.044815568232111E+004,1.5014304E-001,1.4977415E-001,2.864504184284147E+001,2.600000000000000E+001,7.5914664E-003,10,4.2902869E-003,-1.542950539024357,0.5427822855014041,0.10869919961646828,121.45236013168991,0.14977415,
2,1,0,1,0,5.044815768232103E+004,1.5094207E-001,1.5058960E-001,2.873401300277982E+001,2.600000000000000E+001,7.6488573E-003,10,4.3270434E-003,-1.541603716045794,0.5478872749988313,0.10768638494136563,120.71812106506526,0.1505896,
2,1,0,1,0,5.044815968232104E+004,1.5174110E-001,1.5139657E-001,2.882722915709013E+001,2.600000000000000E+001,7.7064293E-003,10,4.3643438E-003,-1.5401970995339933,0.5532792570492672,0.10663692746165306,119.95135398233532,0.15139657,
2,1,0,1,0,5.044816168232122E+004,1.5254015E-001,1.5219082E-001,2.891751133857503E+001,2.600000000000000E+001,7.7641848E-003,10,4.4009797E-003,-1.5388390854587852,0.571633742544643,0.10321294144981698,116.47832164756338,0.15219082,
2,1,0,1,0,5.044816368232112E+004,1.5334472E-001,1.5297446E-001,2.901807324712473E+001,2.600000000000000E+001,7.8221299E-003,10,4.4390238E-003,-1.53733142738834,0.5685269435036892,0.10377696373789741,117.52926077485459,0.15297446,
2,1,0,1,0,5.044816568232118E+004,1.5414929E-001,1.5375490E-001,2.911259232006154E+001,2.600000000000000E+001,7.8802705E-003,10,4.4762040E-003,-1.5359191212471393,0.5780863441905254,0.10206087826311774,115.92084108316004,0.1537549,
2,1,0,1,0,5.044816768232107E+004,1.5494832E-001,1.5455551E-001,2.920598498524890E+001,2.600000000000000E+001,7.9385946E-003,10,4.5139459E-003,-1.5345281423965575,0.5842357370979107,0.10098663305512981,115.04622422470206,0.15455551,
