mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.634672229330800E+004,5.5232707E-002,5.4851960E-002,4.833447442956937E+000,2.900000000000000E+001,1.3578510E-003,10,2.6512408E-004,-2.3157429993960923,0.22701593966140957,0.2598936448603455,48.95414116722236,0.05485196,
2,1,0,1,0,5.634672729330813E+004,5.5732105E-002,5.5386409E-002,4.862400703739539E+000,2.900000000000000E+001,1.3821180E-003,10,2.6931093E-004,-2.3131492544083048,0.23719740166763423,0.2487379692407929,47.16351582197356,0.055386409,
2,1,0,1,0,5.634673229330801E+004,5.6231495E-002,5.5911306E-002,4.890600243502355E+000,2.900000000000000E+001,1.4065251E-003,10,2.7343986E-004,-2.3106378348553362,0.23061564408239218,0.255836936972589,48.77780161546672,0.055911306,
2,1,0,1,0,5.634673729330814E+004,5.6730896E-002,5.6373551E-002,4.898958596117481E+000,2.900000000000000E+001,1.4310293E-003,10,2.7617169E-004,-2.309896230997577,0.2394125899805864,0.24643649694773453,47.159426527380894,0.056373551,
2,1,0,1,0,5.634674229330808E+004,5.7230294E-002,5.6844510E-002,4.924130493127141E+000,2.900000000000000E+001,1.4556157E-003,10,2.7990979E-004,-2.307670446460846,0.24222566524169217,0.2435745194099475,46.83382235264702,0.05684451,
2,1,0,1,0,5.634674719330808E+004,5.7720609E-002,5.7392992E-002,4.953495961783302E+000,2.900000000000000E+001,1.4798439E-003,10,2.8429597E-004,-2.305088186719264,0.2459294811606226,0.23990617034427703,46.38864314538904,0.057392992,
2,1,0,1,0,5.634675219330809E+004,5.8229093E-002,5.7854123E-002,4.983953149904593E+000,2.900000000000000E+001,1.5047209E-003,10,2.8834224E-004,-2.302426048779373,0.24519791397621857,0.24062194919701613,46.78982522456732,0.057854123,
2,1,0,1,0,5.634675719330809E+004,5.8728486E-002,5.8367744E-002,4.999174780720367E+000,2.900000000000000E+001,1.5297078E-003,10,2.9179055E-004,-2.3011016792155097,0.23519101553920066,0.25085992279397307,48.90449029175311,0.058367744,
2,1,0,1,0,5.634676219330821E+004,5.9227884E-002,5.8863584E-002,5.021327128718553E+000,2.900000000000000E+001,1.5547890E-003,10,2.9557332E-004,-2.2991814843477294,0.24688279312552291,0.23897979787519075,46.795407241685446,0.058863584,
2,1,0,1,0,5.634676719330810E+004,5.9727285E-002,5.9385449E-002,5.047910743223675E+000,2.900000000000000E+001,1.5799897E-003,10,2.9977245E-004,-2.296888332858244,0.24687060475877565,0.23899159666113587,47.06425518209992,0.059385449,
2,1,0,1,0,5.634677219330822E+004,6.0226679E-002,5.9866533E-002,5.075664623555845E+000,2.900000000000000E+001,1.6053295E-003,10,3.0386244E-004,-2.2945070818001385,0.2553428761203362,0.2310618604146798,45.77390252241187,0.059866533,
2,1,0,1,0,5.634677719330811E+004,6.0726076E-002,6.0335476E-002,5.092714518816635E+000,2.900000000000000E+001,1.6307799E-003,10,3.0727134E-004,-2.293050668292229,0.2545590087687286,0.23177337264697848,46.044963471324195,0.060335476,
2,1,0,1,0,5.634678219330823E+004,6.1225478E-002,6.0855608E-002,5.111831457523451E+000,2.900000000000000E+001,1.6563255E-003,10,3.1108363E-004,-2.291423473760887,0.2600970841994504,0.22683837529972845,45.238813505609436,0.060855608,
2,1,0,1,0,5.634678719330812E+004,6.1724868E-002,6.1347097E-002,5.139592968520120E+000,2.900000000000000E+001,1.6819878E-003,10,3.1529911E-004,-2.289071273713912,0.26380840207284595,0.22364716034976098,44.832717707215515,0.061347097,
2,1,0,1,0,5.634679219330818E+004,6.2224261E-002,6.1902802E-002,5.169276987795129E+000,2.900000000000000E+001,1.7077839E-003,10,3.1999275E-004,-2.2865701962037486,0.27397431522776977,0.2153486539457178,43.39021179965993,0.061902802,
2,1,0,1,0,5.634679719330836E+004,6.2723652E-002,6.2355690E-002,5.182799608615980E+000,2.900000000000000E+001,1.7336945E-003,10,3.2317705E-004,-2.2854355827010346,0.2735393541681342,0.21569108466833242,43.602534429059595,0.06235569,
2,1,0,1,0,5.634680219330825E+004,6.3223049E-002,6.2812053E-002,5.199951181442233E+000,2.900000000000000E+001,1.7596767E-003,10,3.2661960E-004,-2.284000733620927,0.2730789804449005,0.21605471026688744,43.83745964777765,0.062812053,
2,1,0,1,0,5.634680719330814E+004,6.3722447E-002,6.3360803E-002,5.226136666891925E+000,2.900000000000000E+001,1.7857666E-003,10,3.3113221E-004,-2.2818192373754465,0.27206302586057945,0.21686151513375782,44.253135586282866,0.063360803,
2,1,0,1,0,5.634681219330826E+004,6.4221844E-002,6.3906096E-002,5.250942117703914E+000,2.900000000000000E+001,1.8119849E-003,10,3.3556722E-004,-2.279762769010665,0.26707558595615977,0.22091124424111455,45.337355856426385,0.063906096,
2,1,0,1,0,5.634681719330838E+004,6.4721242E-002,6.4354219E-002,5.267941898835677E+000,2.900000000000000E+001,1.8383045E-003,10,3.3901428E-004,-2.2783590236028517,0.26475891306321025,0.22284424466538716,45.868310704931844,0.064354219,
2,1,0,1,0,5.634682219330827E+004,6.5220639E-002,6.4853959E-002,5.287109008143602E+000,2.900000000000000E+001,1.8647237E-003,10,3.4288995E-004,-2.276781735339695,0.26954577619027975,0.2188867539825602,45.20047478871339,0.064853959,
2,1,0,1,0,5.634682719330821E+004,6.5720037E-002,6.5399677E-002,5.318932340734378E+000,2.900000000000000E+001,1.8912698E-003,10,3.4785646E-004,-2.274175534069831,0.2648943021315235,0.2227303476339243,46.231545635964636,0.065399677,
2,1,0,1,0,5.634683219330828E+004,6.6226251E-002,6.5868199E-002,5.349057602696135E+000,2.900000000000000E+001,1.9179665E-003,10,3.5233278E-004,-2.2717227252684946,0.2628009015685398,0.22450455705385963,46.80588526651042,0.065868199,
2,1,0,1,0,5.634683709330834E+004,6.6718824E-002,6.6359527E-002,5.366448848143882E+000,2.900000000000000E+001,1.9442504E-003,10,3.5611502E-004,-2.270313005886995,0.2704591334644937,0.21814755983363976,45.622349439311414,0.066359527,
2,1,0,1,0,5.634684209330822E+004,6.7218222E-002,6.6876136E-002,5.383649662622972E+000,2.900000000000000E+001,1.9711577E-003,10,3.6003769E-004,-2.268923209285576,0.28023936169534774,0.21053430768280063,44.16609777912807,0.066876136,
2,1,0,1,0,5.634684709330829E+004,6.7717619E-002,6.7383200E-002,5.412098297363393E+000,2.900000000000000E+001,1.9981782E-003,10,3.6468450E-004,-2.2666343241189777,0.2884840443951121,0.2045173767710796,43.13437879307284,0.0673832,
2,1,0,1,0,5.634685209330847E+004,6.8217017E-002,6.7823447E-002,5.434297199158564E+000,2.900000000000000E+001,2.0253195E-003,10,3.6857277E-004,-2.264856613907623,0.30566685125241755,0.19302060317714403,40.90730224922146,0.067823447,
2,1,0,1,0,5.634685709330835E+004,6.8716407E-002,6.8357885E-002,5.450598548125967E+000,2.900000000000000E+001,2.0525551E-003,10,3.7259140E-004,-2.263555803801345,0.3134496554505329,0.18822799442927157,40.01195206816839,0.068357885,
2,1,0,1,0,5.634686209330824E+004,6.9215812E-002,6.8869516E-002,5.464460491243265E+000,2.900000000000000E+001,2.0798719E-003,10,3.7633476E-004,-2.262452709696376,0.3094210734478083,0.19067867402364191,40.66969252856827,0.068869516,
2,1,0,1,0,5.634686709330830E+004,6.9715202E-002,6.9373250E-002,5.490329943678304E+000,2.900000000000000E+001,2.1072857E-003,10,3.8088203E-004,-2.2604015556568076,0.30901809537145014,0.19092733041759258,40.93153507021545,0.06937325,
2,1,0,1,0,5.634687209330848E+004,7.0214599E-002,6.9866203E-002,5.512605160717731E+000,2.900000000000000E+001,2.1348232E-003,10,3.8514478E-004,-2.258643112665365,0.31715783772643846,0.1860272488390777,40.03729922909709,0.069866203,
2,1,0,1,0,5.634687709330837E+004,7.0714004E-002,7.0396096E-002,5.527959853491737E+000,2.900000000000000E+001,2.1624556E-003,10,3.8914679E-004,-2.2574351196624973,0.32409136512363146,0.1820474296730899,39.280085417896196,0.070396096,
2,1,0,1,0,5.634688209330838E+004,7.1213394E-002,7.0906051E-002,5.547545066589237E+000,2.900000000000000E+001,2.1901736E-003,10,3.9335451E-004,-2.2558991610037458,0.3149374039626835,0.18733881481727976,40.54467988594273,0.070906051,
2,1,0,1,0,5.634688709330838E+004,7.1712792E-002,7.1366221E-002,5.575129461110297E+000,2.900000000000000E+001,2.2180092E-003,10,3.9787593E-004,-2.253745043330381,0.3093185467008902,0.1907418763901434,41.47930440754136,0.071366221,
2,1,0,1,0,5.634689209330850E+004,7.2212189E-002,7.1861245E-002,5.595959725911214E+000,2.900000000000000E+001,2.2459629E-003,10,4.0213263E-004,-2.2521254197837597,0.317505231657401,0.18582370971342926,40.563194304832955,0.071861245,
2,1,0,1,0,5.634689709330839E+004,7.2711587E-002,7.2354198E-002,5.607574064122616E+000,2.900000000000000E+001,2.2739992E-003,10,4.0573152E-004,-2.25122498160102,0.2994635568905318,0.19701896488716092,43.162705667903126,0.072354198,
2,1,0,1,0,5.634690209330834E+004,7.3210984E-002,7.2887816E-002,5.627381178428948E+000,2.900000000000000E+001,2.3021165E-003,10,4.1016753E-004,-2.2496936663136595,0.30374493333087565,0.19424192315902788,42.689917969739916,0.072887816,
2,1,0,1,0,5.634690709330840E+004,7.3710382E-002,7.3337190E-002,5.654751417591534E+000,2.900000000000000E+001,2.3303493E-003,10,4.1470357E-004,-2.247586481868707,0.32149068288676613,0.18352009293152888,40.508773567062484,0.07333719,
2,1,0,1,0,5.634691209330852E+004,7.4209772E-002,7.3863752E-002,5.674758517547822E+000,2.900000000000000E+001,2.3587004E-003,10,4.1915895E-004,-2.246052614615514,0.33319662110570614,0.17707262397862772,39.20876146880713,0.073863752,
2,1,0,1,0,5.634691699330835E+004,7.4709170E-002,7.4382000E-002,5.700002254664255E+000,2.900000000000000E+001,2.3865935E-003,10,4.2397756E-004,-2.2441249725401313,0.323586166604797,0.18233165100675647,40.47440362782784,0.074382,
2,1,0,1,0,5.634692199330835E+004,7.5208575E-002,7.4855715E-002,5.716155898757272E+000,2.900000000000000E+001,2.4151562E-003,10,4.2788693E-004,-2.2428959350513393,0.3300063545199445,0.1787844360931366,39.81411766280107,0.074855715,
2,1,0,1,0,5.634692699330859E+004,7.5707972E-002,7.5373240E-002,5.737448886460214E+000,2.900000000000000E+001,2.4438121E-003,10,4.3245012E-004,-2.2412811704615945,0.34026850203899367,0.17339248166213983,38.78424591303998,0.07537324,
2,1,0,1,0,5.634693199330848E+004,7.6207362E-002,7.5846091E-002,5.752200602215145E+000,2.900000000000000E+001,2.4725611E-003,10,4.3628193E-004,-2.240165976777476,0.33005521410062505,0.17875796981656672,40.14611003356685,0.075846091,
2,1,0,1,0,5.634693699330842E+004,7.6706760E-002,7.6344088E-002,5.769062482413251E+000,2.900000000000000E+001,2.5013923E-003,10,4.4043383E-004,-2.2388947573461837,0.3754200121872467,0.15715731203634614,35.389463061448076,0.076344088,
2,1,0,1,0,5.634694199330849E+004,7.7206165E-002,7.6863371E-002,5.785664392973885E+000,2.900000000000000E+001,2.5303029E-003,10,4.4470566E-004,-2.2376467619266722,0.36705421545936984,0.16073919741300685,36.31182425636366,0.076863371,
2,1,0,1,0,5.634694699330861E+004,7.7705555E-002,7.7308007E-002,5.808756560595214E+000,2.900000000000000E+001,2.5593236E-003,10,4.4906340E-004,-2.235916824006737,0.3535536671332754,0.16687706983324652,37.85295175347383,0.077308007,
2,1,0,1,0,5.634695199330850E+004,7.8204952E-002,7.7859357E-002,5.835166515528492E+000,2.900000000000000E+001,2.5884570E-003,10,4.5432232E-004,-2.233946746175024,0.3496996729985916,0.16871620008703186,38.38094340320919,0.077859357,
2,1,0,1,0,5.634695699330850E+004,7.8704350E-002,7.8353897E-002,5.840565556829631E+000,2.900000000000000E+001,2.6176677E-003,10,4.5763107E-004,-2.233545097011229,0.3681699400332685,0.16025208357496176,36.539789552920716,0.078353897,
2,1,0,1,0,5.634696199330874E+004,7.9203747E-002,7.8854509E-002,5.861359403722673E+000,2.900000000000000E+001,2.6469524E-003,10,4.6219461E-004,-2.2320016479635436,0.3646286862111267,0.1618084430302829,37.0000935817598,0.078854509,
2,1,0,1,0,5.634696699330851E+004,7.9703137E-002,7.9339057E-002,5.887566766024321E+000,2.900000000000000E+001,2.6763533E-003,10,4.6711401E-004,-2.2300641548606643,0.37648332260006906,0.15671344906471343,35.97078089294624,0.079339057,
2,1,0,1,0,5.634697199330851E+004,8.0202542E-002,7.9866573E-002,5.906510494310766E+000,2.900000000000000E+001,2.7058634E-003,10,4.7173275E-004,-2.228669020073098,0.390671161295569,0.15102215327166812,34.79974198626577,0.079866573,
2,1,0,1,0,5.634697699330840E+004,8.0701940E-002,8.0380633E-002,5.916556987234145E+000,2.900000000000000E+001,2.7354513E-003,10,4.7557661E-004,-2.227930948080182,0.38765693927522615,0.15219642426705424,35.11076712680629,0.080380633,
2,1,0,1,0,5.634698199330852E+004,8.1201330E-002,8.0854766E-002,5.933346381495653E+000,2.900000000000000E+001,2.7651030E-003,10,4.7973933E-004,-2.2267002973424543,0.3854679367790119,0.15306072015485062,35.43173735234631,0.080854766,
2,1,0,1,0,5.634698699330853E+004,8.1700735E-002,8.1363194E-002,5.954624803652138E+000,2.900000000000000E+001,2.7948478E-003,10,4.8448730E-004,-2.2251455978817813,0.39739133372579916,0.14846826035896926,34.512431267701935,0.081363194,
2,1,0,1,0,5.634699199330853E+004,8.2200125E-002,8.1850782E-002,5.974067075686023E+000,2.900000000000000E+001,2.8247016E-003,10,4.8898207E-004,-2.223729905528882,0.4039326030181341,0.14606397096733303,34.05660052783932,0.081850782,
2,1,0,1,0,5.634699699330842E+004,8.2704067E-002,8.2390867E-002,5.982306670397534E+000,2.900000000000000E+001,2.8546196E-003,10,4.9288746E-004,-2.223131327538799,0.39591913536679246,0.1490203294805149,34.81219962127856,0.082390867,
2,1,0,1,0,5.634700189330871E+004,8.3198912E-002,8.2829811E-002,6.002211260082930E+000,2.900000000000000E+001,2.8840159E-003,10,4.9716205E-004,-2.22168872276095,0.3947023283071404,0.14947973642073054,35.02013961000992,0.082829811,
2,1,0,1,0,5.634700689330854E+004,8.3698303E-002,8.3338954E-002,6.025612936314708E+000,2.900000000000000E+001,2.9141160E-003,10,5.0216826E-004,-2.2199987692809175,0.39451006807828654,0.14955258375888153,35.16026659034826,0.083338954,
2,1,0,1,0,5.634701189330855E+004,8.4197715E-002,8.3868831E-002,6.042813796226115E+000,2.900000000000000E+001,2.9443174E-003,10,5.0680374E-004,-2.2187607879321525,0.40950760637422007,0.14407546790738746,33.97125220341405,0.083868831,
2,1,0,1,0,5.634701689330884E+004,8.4697105E-002,8.4374234E-002,6.055583022453883E+000,2.900000000000000E+001,2.9745877E-003,10,5.1093521E-004,-2.2178440372863903,0.39887602679171236,0.1479156330215077,34.92806973568704,0.084374234,
2,1,0,1,0,5.634702189330861E+004,8.5196510E-002,8.4850997E-002,6.073294949029503E+000,2.900000000000000E+001,3.0049274E-003,10,5.1532511E-004,-2.2165756268923467,0.40899596410132977,0.1442557022039039,34.17253181577927,0.084850997,
2,1,0,1,0,5.634702689330862E+004,8.5695893E-002,8.5332319E-002,6.094180296782554E+000,2.900000000000000E+001,3.0353656E-003,10,5.2003056E-004,-2.215084701288358,0.41512869116569473,0.14212460197421214,33.793471204936665,0.085332319,
2,1,0,1,0,5.634703189330851E+004,8.6195298E-002,8.5846439E-002,6.109804547351359E+000,2.900000000000000E+001,3.0659055E-003,10,5.2450498E-004,-2.21397268261579,0.4094543496316733,0.14409420745700646,34.36547143495133,0.085846439,
2,1,0,1,0,5.634703689330863E+004,8.6694695E-002,8.6314909E-002,6.119365883019299E+000,2.900000000000000E+001,3.0965053E-003,10,5.2819250E-004,-2.213293579124681,0.44501113136779524,0.13258095324190297,31.657263077965762,0.086314909,
2,1,0,1,0,5.634704189330863E+004,8.7194085E-002,8.6805373E-002,6.138066279013533E+000,2.900000000000000E+001,3.1271728E-003,10,5.3281715E-004,-2.211968426354761,0.47051552763145477,0.12539437390515515,30.01194187415227,0.086805373,
2,1,0,1,0,5.634704689330858E+004,8.7693483E-002,8.7315746E-002,6.160002542254730E+000,2.900000000000000E+001,3.1579323E-003,10,5.3786521E-004,-2.2104191086006764,0.45708344761159275,0.1290792749295427,31.01171276472955,0.087315746,
2,1,0,1,0,5.634705189330853E+004,8.8192888E-002,8.7851852E-002,6.179692190626426E+000,2.900000000000000E+001,3.1887994E-003,10,5.4289738E-004,-2.2090331565036845,0.45741743335759133,0.12898502701770895,31.06597701406343,0.087851852,
2,1,0,1,0,5.634705689330876E+004,8.8692270E-002,8.8348128E-002,6.181385630255832E+000,2.900000000000000E+001,3.2197183E-003,10,5.4611382E-004,-2.208914161784657,0.4586357193965465,0.12864240072192742,31.032476321656763,0.088348128,
2,1,0,1,0,5.634706189330871E+004,8.9191683E-002,8.8823237E-002,6.192509585019685E+000,2.900000000000000E+001,3.2506739E-003,10,5.5003876E-004,-2.208133312522838,0.43784100187107866,0.13475211263419415,32.62405904319844,0.088823237,
2,1,0,1,0,5.634706689330866E+004,8.9691073E-002,8.9339010E-002,6.218434647211581E+000,2.900000000000000E+001,3.2817286E-003,10,5.5554882E-004,-2.2063189255401086,0.44225681760389746,0.13340664892325688,32.40907402516511,0.08933901,
2,1,0,1,0,5.634707189330878E+004,9.0190470E-002,8.9823656E-002,6.233360679253302E+000,2.900000000000000E+001,3.3128879E-003,10,5.5990322E-004,-2.20527774291748,0.4387158409344999,0.13448340473488551,32.77269463491207,0.089823656,
2,1,0,1,0,5.634707689330867E+004,9.0689868E-002,9.0309553E-002,6.243329578362747E+000,2.900000000000000E+001,3.3441144E-003,10,5.6383229E-004,-2.2045837385451987,0.4133824879395724,0.14272496228389947,34.81655574127337,0.090309553,
2,1,0,1,0,5.634708179330872E+004,9.1189265E-002,9.0832673E-002,6.269453151998206E+000,2.900000000000000E+001,3.3747957E-003,10,5.6947122E-004,-2.2027703385037154,0.4054070845794737,0.1455327305421915,35.57827730696676,0.090832673,
2,1,0,1,0,5.634708679330861E+004,9.1688678E-002,9.1328502E-002,6.290052248503656E+000,2.900000000000000E+001,3.4062190E-003,10,5.7446107E-004,-2.201345747059885,0.41955350970395006,0.1406256857239312,34.51082580145766,0.091328502,
2,1,0,1,0,5.634709179330873E+004,9.2188060E-002,9.1804810E-002,6.309241276065059E+000,2.900000000000000E+001,3.4377442E-003,10,5.7921867E-004,-2.2000228641203963,0.4202472903693116,0.14039352864869406,34.53083937589497,0.09180481,
2,1,0,1,0,5.634709679330868E+004,9.2687465E-002,9.2339262E-002,6.320343169637724E+000,2.900000000000000E+001,3.4693461E-003,10,5.8361585E-004,-2.199259340604657,0.4273654488033253,0.13805514733399038,34.00631228113385,0.092339262,
2,1,0,1,0,5.634710179330874E+004,9.3186855E-002,9.2864610E-002,6.336294674314574E+000,2.900000000000000E+001,3.5010097E-003,10,5.8841752E-004,-2.198164633746067,0.4813763387894211,0.12256522650941855,30.27858985575984,0.09286461,
2,1,0,1,0,5.634710679330863E+004,9.3686245E-002,9.3397744E-002,6.358504909260034E+000,2.900000000000000E+001,3.5327631E-003,10,5.9387001E-004,-2.1966449890668707,0.4605078779266096,0.1281194151675354,31.766859068451108,0.093397744,
2,1,0,1,0,5.634711179330875E+004,9.4185650E-002,9.3828946E-002,6.371666704897180E+000,2.900000000000000E+001,3.5646108E-003,10,5.9784675E-004,-2.1957469497588136,0.47212872438689296,0.12496591914973502,31.076376524881972,0.093828946,
2,1,0,1,0,5.634711679330881E+004,9.4685055E-002,9.4342560E-002,6.380477273836746E+000,2.900000000000000E+001,3.5965261E-003,10,6.0195057E-004,-2.195146833874283,0.4639219109107796,0.1271765756529373,31.68236422317649,0.09434256,
2,1,0,1,0,5.634712179330876E+004,9.5184438E-002,9.4845779E-002,6.390964342619895E+000,2.900000000000000E+001,3.6284842E-003,10,6.0615601E-004,-2.194433605522422,0.47061675517652846,0.12536740213991973,31.303560345565714,0.094845779,
2,1,0,1,0,5.634712679330865E+004,9.5683843E-002,9.5320359E-002,6.416861007244066E+000,2.900000000000000E+001,3.6605289E-003,10,6.1165751E-004,-2.192677367665437,0.45284248326833443,0.1302881292721805,32.65485205239432,0.095320359,
2,1,0,1,0,5.634713179330877E+004,9.6183233E-002,9.5856532E-002,6.435154114511207E+000,2.900000000000000E+001,3.6926824E-003,10,6.1685155E-004,-2.19144104778363,0.4346100994006621,0.13575386324745428,34.11811228623434,0.095856532,
2,1,0,1,0,5.634713679330877E+004,9.6682630E-002,9.6328087E-002,6.446718576110236E+000,2.900000000000000E+001,3.7249138E-003,10,6.2100007E-004,-2.1906612879880667,0.4239222875009002,0.13917645224037603,35.032167106813475,0.096328087,
