mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.860818596026732E+004,5.5230923E-002,5.4950863E-002,4.458875820439843E+000,2.000000000000000E+001,1.8693305E-003,10,2.4501907E-004,-2.3507746225704906,0.2572476778532109,0.22935095271750602,39.89466908117952,0.054950863,
2,1,0,1,0,3.860819216026727E+004,5.5726748E-002,5.5363968E-002,4.487684666112607E+000,2.000000000000000E+001,1.8971268E-003,10,2.4845602E-004,-2.3479776670323225,0.2546412217376242,0.23169854274730148,40.511206788537024,0.055363968,
2,1,0,1,0,3.860819856026722E+004,5.6238640E-002,5.5951592E-002,4.501541085607776E+000,2.000000000000000E+001,1.9259711E-003,10,2.5186839E-004,-2.346638781691561,0.26986817418080805,0.21862526094118379,38.398248996358916,0.055951592,
2,1,0,1,0,3.860820476026717E+004,5.6734465E-002,5.6363665E-002,4.512540978313041E+000,2.000000000000000E+001,1.9539837E-003,10,2.5434335E-004,-2.345578841247078,0.26079589392272,0.22623055567540143,39.88027987833194,0.056363665,
2,1,0,1,0,3.860821096026723E+004,5.7230294E-002,5.6886185E-002,4.535892435482577E+000,2.000000000000000E+001,1.9821036E-003,10,2.5802961E-004,-2.343337252887253,0.2588588776515707,0.22792341732785845,40.37072136108775,0.056886185,
2,1,0,1,0,3.860821716026729E+004,5.7726130E-002,5.7383478E-002,4.561407910925993E+000,2.000000000000000E+001,2.0103792E-003,10,2.6174946E-004,-2.340901088569647,0.28528594873502794,0.2068100453653919,36.81533257624107,0.057383478,
2,1,0,1,0,3.860822336026724E+004,5.8223732E-002,5.7883497E-002,4.575956855767547E+000,2.000000000000000E+001,2.0387885E-003,10,2.6487239E-004,-2.3395180789244754,0.2687371278631705,0.2195453991382995,39.236018478267475,0.057883497,
2,1,0,1,0,3.860822976026725E+004,5.8733836E-002,5.8410436E-002,4.596735626725206E+000,2.000000000000000E+001,2.0682239E-003,10,2.6849733E-004,-2.337550473225122,0.2518104279954844,0.23430324339490027,42.037979013781076,0.058410436,
2,1,0,1,0,3.860823596026725E+004,5.9229665E-002,5.8919664E-002,4.619099179748449E+000,2.000000000000000E+001,2.0968793E-003,10,2.7215577E-004,-2.3354427126278767,0.2663964218877865,0.22147444617275083,39.89869705031096,0.058919664,
2,1,0,1,0,3.860824216026731E+004,5.9727278E-002,5.9387643E-002,4.635817599416313E+000,2.000000000000000E+001,2.1256555E-003,10,2.7531027E-004,-2.3338736600952785,0.28365431755927634,0.20799965432456546,37.641634619252706,0.059387643,
2,1,0,1,0,3.860824836026737E+004,6.0223114E-002,5.9936747E-002,4.657902700826536E+000,2.000000000000000E+001,2.1545487E-003,10,2.7917954E-004,-2.3318095877067644,0.26671055619238604,0.22121359140146515,40.20894234497807,0.059936747,
2,1,0,1,0,3.860825466026732E+004,6.0726065E-002,6.0419727E-002,4.683049627547636E+000,2.000000000000000E+001,2.1840602E-003,10,2.8294857E-004,-2.3294712398570643,0.26612388410888077,0.2217012584103913,40.46840245574795,0.060419727,
2,1,0,1,0,3.860826096026733E+004,6.1230812E-002,6.0928259E-002,4.697165921463515E+000,2.000000000000000E+001,2.2136874E-003,10,2.8619013E-004,-2.3281640986408245,0.2899609965028787,0.20347564228147577,37.27409021707188,0.060928259,
2,1,0,1,0,3.860826716026734E+004,6.1726648E-002,6.1424870E-002,4.713532511943164E+000,2.000000000000000E+001,2.2429400E-003,10,2.8952814E-004,-2.326653492993544,0.28245647905415844,0.20888173710006236,38.41743447671754,0.06142487,
2,1,0,1,0,3.860827336026728E+004,6.2222473E-002,6.1960343E-002,4.739882521530902E+000,2.000000000000000E+001,2.2723253E-003,10,2.9368474E-004,-2.324232422225311,0.2825925470175491,0.2087811608008759,38.57649884068696,0.061960343,
2,1,0,1,0,3.860827956026746E+004,6.2718295E-002,6.2409233E-002,4.758560553060043E+000,2.000000000000000E+001,2.3018478E-003,10,2.9697811E-004,-2.3225243998856695,0.302947093350024,0.19475347773623167,36.13894988486721,0.062409233,
2,1,0,1,0,3.860828586026741E+004,6.3223049E-002,6.2953077E-002,4.769440979793160E+000,2.000000000000000E+001,2.3319314E-003,10,3.0025098E-004,-2.321532521089547,0.293372655396968,0.20110940442000635,37.44982659570944,0.062953077,
2,1,0,1,0,3.860829216026742E+004,6.3726008E-002,6.3408934E-002,4.790305282920627E+000,2.000000000000000E+001,2.3621127E-003,10,3.0374815E-004,-2.3196368084094336,0.27848236297351947,0.2118626090716209,39.62333071834601,0.063408934,
2,1,0,1,0,3.860829836026742E+004,6.4221844E-002,6.3925989E-002,4.811793690214756E+000,2.000000000000000E+001,2.3919549E-003,10,3.0759868E-004,-2.317693001681754,0.301169455381801,0.19590300060543667,36.79022865295803,0.063925989,
2,1,0,1,0,3.860830456026737E+004,6.4719453E-002,6.4407267E-002,4.827155135771539E+000,2.000000000000000E+001,2.4219104E-003,10,3.1090388E-004,-2.316308743541601,0.2977359620237256,0.19816215548492755,37.37519124866818,0.064407267,
2,1,0,1,0,3.860831076026754E+004,6.5215282E-002,6.4918190E-002,4.846588145542361E+000,2.000000000000000E+001,2.4519779E-003,10,3.1463173E-004,-2.314563884283419,0.2752757124295429,0.21433056872062808,40.55926571783737,0.06491819,
2,1,0,1,0,3.860831716026750E+004,6.5725386E-002,6.5416507E-002,4.871694464901751E+000,2.000000000000000E+001,2.4831581E-003,10,3.1868924E-004,-2.312319956903937,0.30451868512680225,0.19374837368495884,36.77672960028046,0.065416507,
2,1,0,1,0,3.860832336026744E+004,6.6223010E-002,6.5901875E-002,4.884892385053853E+000,2.000000000000000E+001,2.5134720E-003,10,3.2192358E-004,-2.3111449994154407,0.31248483224406925,0.18880916419622404,35.979553660971206,0.065901875,
2,1,0,1,0,3.860832956026751E+004,6.6718824E-002,6.6402569E-002,4.907812249780235E+000,2.000000000000000E+001,2.5439018E-003,10,3.2589133E-004,-2.3091120597274397,0.3040223857967981,0.19406465693429006,37.12115694286955,0.066402569,
2,1,0,1,0,3.860833576026748E+004,6.7214660E-002,6.6892363E-002,4.929215527405717E+000,2.000000000000000E+001,2.5744755E-003,10,3.2972687E-004,-2.307222192127967,0.31209612573893586,0.18904432043271402,36.290383782899994,0.066892363,
2,1,0,1,0,3.860834196026763E+004,6.7710489E-002,6.7423403E-002,4.937944323822336E+000,2.000000000000000E+001,2.6051435E-003,10,3.3293301E-004,-2.3064538111219983,0.3505870291950804,0.16828916955501533,32.41489195063991,0.067423403,
2,1,0,1,0,3.860834836026747E+004,6.8222366E-002,6.7892402E-002,4.954503459589830E+000,2.000000000000000E+001,2.6368934E-003,10,3.3637314E-004,-2.304999863997228,0.3242108662499253,0.18198032867448222,35.18930609347405,0.067892402,
2,1,0,1,0,3.860835456026753E+004,6.8718195E-002,6.8422422E-002,4.976202334676486E+000,2.000000000000000E+001,2.6677737E-003,10,3.4048382E-004,-2.3031019693447705,0.33843764841796153,0.17433048679955535,33.852291807489415,0.068422422,
2,1,0,1,0,3.860836076026759E+004,6.9214024E-002,6.8920732E-002,4.991841930829537E+000,2.000000000000000E+001,2.6987579E-003,10,3.4404139E-004,-2.301739175259802,0.3584451067601892,0.16459981985323296,32.07488092325106,0.068920732,
2,1,0,1,0,3.860836696026757E+004,6.9711640E-002,6.9365881E-002,4.999712996384417E+000,2.000000000000000E+001,2.7298115E-003,10,3.4680951E-004,-2.3010549251967816,0.31046290663422815,0.1900388057292488,37.16212639433219,0.069365881,
2,1,0,1,0,3.860837326026766E+004,7.0214599E-002,6.9891647E-002,5.025289693205025E+000,2.000000000000000E+001,2.7614897E-003,10,3.5122578E-004,-2.298838897383301,0.3272719644917707,0.1802781979557053,35.35356761373575,0.069891647,
2,1,0,1,0,3.860837956026755E+004,7.0717566E-002,7.0429660E-002,5.044138509447549E+000,2.000000000000000E+001,2.7932874E-003,10,3.5525695E-004,-2.2972129964322514,0.33727286094267467,0.17493254522494195,34.43932591635448,0.07042966,
2,1,0,1,0,3.860838576026756E+004,7.1215183E-002,7.0894226E-002,5.057574806601881E+000,2.000000000000000E+001,2.8246772E-003,10,3.5855285E-004,-2.29605768485886,0.33406652912232376,0.17661152751521603,34.88104880075515,0.070894226,
2,1,0,1,0,3.860839196026744E+004,7.1711004E-002,7.1355730E-002,5.084077956820181E+000,2.000000000000000E+001,2.8561999E-003,10,3.6277808E-004,-2.293787798803068,0.3084234825246129,0.1912954212080517,37.89007093912818,0.07135573,
2,1,0,1,0,3.860839816026753E+004,7.2206840E-002,7.1892902E-002,5.095935406828580E+000,2.000000000000000E+001,2.8878439E-003,10,3.6636158E-004,-2.292776085507028,0.3436687963956983,0.17167691864602025,34.12574625904608,0.071892902,
2,1,0,1,0,3.860840456026758E+004,7.2718725E-002,7.2408259E-002,5.113471874168951E+000,2.000000000000000E+001,2.9206006E-003,10,3.7025759E-004,-2.2912841284759273,0.3370531541437109,0.17504657433006515,34.929582318544284,0.072408259,
2,1,0,1,0,3.860841076026764E+004,7.3214553E-002,7.2884418E-002,5.130099455626407E+000,2.000000000000000E+001,2.9524220E-003,10,3.7390430E-004,-2.2898742152758924,0.3205555977579386,0.18405543504048463,36.85620403036189,0.072884418,
2,1,0,1,0,3.860841696026770E+004,7.3710382E-002,7.3372856E-002,5.151537563385730E+000,2.000000000000000E+001,2.9843736E-003,10,3.7798303E-004,-2.2880631290883895,0.3940640391053402,0.14972185773142385,30.06171724077744,0.073372856,
2,1,0,1,0,3.860842316026753E+004,7.4206211E-002,7.3900484E-002,5.162094247460900E+000,2.000000000000000E+001,3.0164234E-003,10,3.8148125E-004,-2.287174070544078,0.37977111025007093,0.15535673569574524,31.271547170636385,0.073900484,
2,1,0,1,0,3.860842936026762E+004,7.4703828E-002,7.4390605E-002,5.182492663884275E+000,2.000000000000000E+001,3.0485683E-003,10,3.8552878E-004,-2.2854613040024243,0.35730603439795305,0.1651245551993342,33.37419816433762,0.074390605,
2,1,0,1,0,3.860843576026766E+004,7.5213924E-002,7.4895412E-002,5.205043334181308E+000,2.000000000000000E+001,3.0818679E-003,10,3.8983388E-004,-2.2835756504536415,0.3822781471373903,0.15433788314034982,31.27741083077397,0.074895412,
2,1,0,1,0,3.860844196026772E+004,7.5709753E-002,7.5408719E-002,5.205917766118162E+000,2.000000000000000E+001,3.1142018E-003,10,3.9257159E-004,-2.2835026963887457,0.41082989281343135,0.1436117503426009,29.19625869713428,0.075408719,
2,1,0,1,0,3.860844816026778E+004,7.6207362E-002,7.5858645E-002,5.219950326119701E+000,2.000000000000000E+001,3.1466014E-003,10,3.9597836E-004,-2.282333629793668,0.3698217592903865,0.15953631315044609,32.54177923926302,0.075858645,
2,1,0,1,0,3.860845436026761E+004,7.6703198E-002,7.6344334E-002,5.244835221208646E+000,2.000000000000000E+001,3.1791220E-003,10,4.0041344E-004,-2.280268151635144,0.3894153112042242,0.15150919417510567,31.009428109105738,0.076344334,
2,1,0,1,0,3.860846066026771E+004,7.7206157E-002,7.6904595E-002,5.255840183267836E+000,2.000000000000000E+001,3.2122813E-003,10,4.0419825E-004,-2.279357849038104,0.43149737510811415,0.13673316085692805,28.0752962388984,0.076904595,
2,1,0,1,0,3.860846696026775E+004,7.7710912E-002,7.7339612E-002,5.267351997750140E+000,2.000000000000000E+001,3.2455104E-003,10,4.0737496E-004,-2.2784076583707282,0.3723224824269539,0.15846477928330643,32.59667470419066,0.077339612,
2,1,0,1,0,3.860847316026769E+004,7.8206733E-002,7.7880524E-002,5.291611830504337E+000,2.000000000000000E+001,3.2783330E-003,10,4.1211350E-004,-2.2764120212594796,0.35960029125549614,0.1640710573231446,33.852860843691374,0.077880524,
2,1,0,1,0,3.860847936026775E+004,7.8702562E-002,7.8395545E-002,5.306683562895557E+000,2.000000000000000E+001,3.3112643E-003,10,4.1602034E-004,-2.2751768085427693,0.42181577504113654,0.13987148772291924,28.950850041953757,0.078395545,
2,1,0,1,0,3.860848556026770E+004,7.9198390E-002,7.8911923E-002,5.317808070353102E+000,2.000000000000000E+001,3.3442699E-003,10,4.1963847E-004,-2.274267341222343,0.3991935938572026,0.14779796296306588,30.66626641676287,0.078911923,
2,1,0,1,0,3.860849186026779E+004,7.9703130E-002,7.9406351E-002,5.336227276009225E+000,2.000000000000000E+001,3.3779165E-003,10,4.2373032E-004,-2.272765681600002,0.36956403615103284,0.15964756910460837,33.23510957852164,0.079406351,
2,1,0,1,0,3.860849816026783E+004,8.0206096E-002,7.9829820E-002,5.354385960780647E+000,2.000000000000000E+001,3.4116732E-003,10,4.2743966E-004,-2.2712903267247655,0.4602382051533111,0.1281944856801846,26.737824671973325,0.07982982,
2,1,0,1,0,3.860850436026778E+004,8.0701932E-002,8.0417097E-002,5.362745172078064E+000,2.000000000000000E+001,3.4449769E-003,10,4.3125640E-004,-2.270612839432553,0.45230741485634607,0.1304422568857036,27.29052797209305,0.080417097,
2,1,0,1,0,3.860851056026772E+004,8.1199549E-002,8.0878265E-002,5.377697806140134E+000,2.000000000000000E+001,3.4783606E-003,10,4.3493888E-004,-2.269403606131537,0.40367883334468685,0.14615579298809064,30.67753622498646,0.080878265,
2,1,0,1,0,3.860851676026778E+004,8.1695378E-002,8.1380658E-002,5.401656604371986E+000,2.000000000000000E+001,3.5118673E-003,10,4.3959037E-004,-2.2674730283615774,0.4576632790297357,0.1289157393730219,27.117582976255058,0.081380658,
2,1,0,1,0,3.860852316026777E+004,8.2205474E-002,8.1836715E-002,5.397391771831176E+000,2.000000000000000E+001,3.5465099E-003,10,4.4170482E-004,-2.267816057352741,0.5016214041730945,0.11761858546937295,24.80749097134086,0.081836715,
2,1,0,1,0,3.860852936026792E+004,8.2703084E-002,8.2375251E-002,5.415291840809264E+000,2.000000000000000E+001,3.5801046E-003,10,4.4608602E-004,-2.266378133417658,0.44132059178258404,0.13368966030269955,28.274363064518123,0.082375251,
2,1,0,1,0,3.860853556026786E+004,8.3198920E-002,8.2867086E-002,5.439142726561329E+000,2.000000000000000E+001,3.6138226E-003,10,4.5072590E-004,-2.264469544872137,0.4804913111961732,0.12279098211603601,26.018946252244984,0.082867086,
2,1,0,1,0,3.860854176026781E+004,8.3694756E-002,8.3378695E-002,5.443947644039454E+000,2.000000000000000E+001,3.6476289E-003,10,4.5390925E-004,-2.2640860601795953,0.5059861579401032,0.11660398031478207,24.806446229191064,0.083378695,
2,1,0,1,0,3.860854796026787E+004,8.4190577E-002,8.3870195E-002,5.454617527113978E+000,2.000000000000000E+001,3.6814990E-003,10,4.5747982E-004,-2.2632356963473788,0.41785198930455153,0.14119832263619506,30.07693120332081,0.083870195,
2,1,0,1,0,3.860855436026785E+004,8.4702455E-002,8.4421001E-002,5.475953007449540E+000,2.000000000000000E+001,3.7165661E-003,10,4.6228545E-004,-2.261540287472475,0.4396946033377442,0.13418404399810227,28.6574312519371,0.084421001,
2,1,0,1,0,3.860856056026800E+004,8.5198291E-002,8.4872618E-002,5.481626662159627E+000,2.000000000000000E+001,3.7506165E-003,10,4.6524001E-004,-2.261090546338518,0.5102470819861591,0.1156302546020252,24.765825541797977,0.084872618,
2,1,0,1,0,3.860856676026795E+004,8.5694119E-002,8.5382529E-002,5.500928802149645E+000,2.000000000000000E+001,3.7847320E-003,10,4.6968320E-004,-2.259563976034352,0.4462327144395136,0.13221800663832187,28.384238081337266,0.085382529,
2,1,0,1,0,3.860857296026789E+004,8.6191736E-002,8.5887663E-002,5.519231856135406E+000,2.000000000000000E+001,3.8189609E-003,10,4.7403394E-004,-2.2581213613750046,0.4451955936340302,0.13252601967237915,28.505754318385584,0.085887663,
2,1,0,1,0,3.860857926026802E+004,8.6694695E-002,8.6370245E-002,5.529778106716165E+000,2.000000000000000E+001,3.8538496E-003,10,4.7760829E-004,-2.25729229527074,0.5075064749744552,0.11625467439202564,25.065965071429744,0.086370245,
2,1,0,1,0,3.860858556026794E+004,8.7197646E-002,8.6828046E-002,5.537239170899369E+000,2.000000000000000E+001,3.8887779E-003,10,4.8078765E-004,-2.256706717528604,0.4593885040954612,0.12843159868828533,27.75282529636164,0.086828046,
2,1,0,1,0,3.860859176026797E+004,8.7695263E-002,8.7395899E-002,5.557972918796755E+000,2.000000000000000E+001,3.9232438E-003,10,4.8574404E-004,-2.2550835736518073,0.47628935132716443,0.12387427901883269,26.849948796938435,0.087395899,
2,1,0,1,0,3.860859796026791E+004,8.8191099E-002,8.7873079E-002,5.568722754982975E+000,2.000000000000000E+001,3.9578113E-003,10,4.8934080E-004,-2.254244403402798,0.507144448178372,0.11633766318831634,25.28719204402095,0.087873079,
2,1,0,1,0,3.860860416026798E+004,8.8686936E-002,8.8323668E-002,5.573777122156962E+000,2.000000000000000E+001,3.9924295E-003,10,4.9229641E-004,-2.2538504013479748,0.5145527141920501,0.11466269319488813,24.96532471452281,0.088323668,
2,1,0,1,0,3.860861056026793E+004,8.9198805E-002,8.8873804E-002,5.592670878195875E+000,2.000000000000000E+001,4.0282249E-003,10,4.9704191E-004,-2.2523807376159892,0.44119750176216094,0.13372695848084265,29.20582223711046,0.088873804,
2,1,0,1,0,3.860861676026802E+004,8.9694642E-002,8.9341439E-002,5.607225332941333E+000,2.000000000000000E+001,4.0630205E-003,10,5.0095760E-004,-2.251251990916548,0.5159282460493368,0.11435698753031247,25.02540864089605,0.089341439,
2,1,0,1,0,3.860862296026805E+004,9.0190470E-002,8.9875869E-002,5.620082387168522E+000,2.000000000000000E+001,4.0979004E-003,10,5.0510978E-004,-2.2502573178774856,0.4782309967239258,0.12337134230983283,27.069929633866586,0.089875869,
2,1,0,1,0,3.860862916026800E+004,9.0686306E-002,9.0319999E-002,5.628384997868650E+000,2.000000000000000E+001,4.1328440E-003,10,5.0835573E-004,-2.2496162032182436,0.415648554766323,0.14194684264731705,31.22773686806264,0.090319999,
2,1,0,1,0,3.860863536026806E+004,9.1183923E-002,9.0874217E-002,5.655410921866320E+000,2.000000000000000E+001,4.1679027E-003,10,5.1393104E-004,-2.24753583377736,0.4561706418876362,0.12933756489864787,28.516074051897366,0.090874217,
2,1,0,1,0,3.860864176026802E+004,9.1694012E-002,9.1350727E-002,5.656944105601212E+000,2.000000000000000E+001,4.2041815E-003,10,5.1676598E-004,-2.247418112358917,0.4755489937257557,0.12406713246884653,27.417008765832637,0.091350727,
2,1,0,1,0,3.860864796026799E+004,9.2189841E-002,9.1839492E-002,5.676093275791828E+000,2.000000000000000E+001,4.2393929E-003,10,5.2128953E-004,-2.245950476352541,0.44321558796334676,0.13311806173405435,29.50155590156977,0.091839492,
2,1,0,1,0,3.860865416026814E+004,9.2685677E-002,9.2390634E-002,5.700779266256319E+000,2.000000000000000E+001,4.2747315E-003,10,5.2669860E-004,-2.244065774519941,0.42150060411508333,0.13997607458681383,31.089221451387303,0.092390634,
2,1,0,1,0,3.860866036026808E+004,9.3183286E-002,9.2865087E-002,5.706486599785954E+000,2.000000000000000E+001,4.3101693E-003,10,5.2993337E-004,-2.2436311982254575,0.5102222303349162,0.11563588666309514,25.752392367482148,0.092865087,
2,1,0,1,0,3.860866666026809E+004,9.3686245E-002,9.3378589E-002,5.717911909880314E+000,2.000000000000000E+001,4.3462366E-003,10,5.3393055E-004,-2.2427625396649105,0.43808833398240543,0.13467603545537363,30.048838762880873,0.093378589,
2,1,0,1,0,3.860867296026810E+004,9.4189212E-002,9.3859337E-002,5.737600891052637E+000,2.000000000000000E+001,4.3823873E-003,10,5.3852744E-004,-2.241269664671729,0.4348698781990052,0.13567276778135554,30.3772091566154,0.093859337,
2,1,0,1,0,3.860867916026810E+004,9.4686821E-002,9.4366170E-002,5.754177304117832E+000,2.000000000000000E+001,4.4180886E-003,10,5.4299965E-004,-2.240016760274396,0.4847161203624742,0.12172072997258555,27.335733727212347,0.09436617,
2,1,0,1,0,3.860868536026822E+004,9.5182650E-002,9.4845064E-002,5.757669731841560E+000,2.000000000000000E+001,4.4538467E-003,10,5.4608658E-004,-2.2397532504951823,0.4240693870393391,0.1391281752543171,31.321390467544223,0.094845064,
2,1,0,1,0,3.860869156026817E+004,9.5678486E-002,9.5366895E-002,5.777625290277854E+000,2.000000000000000E+001,4.4896812E-003,10,5.5099418E-004,-2.2382506278849723,0.38866226273194227,0.15180274921800652,34.27446736987583,0.095366895,
2,1,0,1,0,3.860869796026824E+004,9.6190363E-002,9.5869645E-002,5.798518076405990E+000,2.000000000000000E+001,4.5268149E-003,10,5.5590185E-004,-2.2366829846221625,0.4200885915924729,0.14044656575019723,31.79072293073199,0.095869645,
2,1,0,1,0,3.860870416026819E+004,9.6686207E-002,9.6328422E-002,5.808421590498531E+000,2.000000000000000E+001,4.5628711E-003,10,5.5951608E-004,-2.2359418689294785,0.41444407155121377,0.1423593774165237,32.32644598956636,0.096328422,
