mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.862722126030270E+004,8.9347035E-002,8.9021340E-002,2.287025764874289E+001,2.000000000000000E+001,3.9677126E-003,10,2.0359410E-003,-1.640728942747995,0.4940098795098724,0.11943080988286374,106.57919482059184,0.08902134,
2,1,0,1,0,3.862722326030268E+004,9.0146080E-002,8.9756206E-002,2.295318963792590E+001,2.000000000000000E+001,4.0135430E-003,10,2.0601912E-003,-1.639156955185652,0.493296582835871,0.11960350436814277,107.1516911658236,0.089756206,
2,1,0,1,0,3.862722526030277E+004,9.0945117E-002,9.0585440E-002,2.304181103615296E+001,2.000000000000000E+001,4.0595462E-003,10,2.0872527E-003,-1.637483389307096,0.5077953540615597,0.11618853841039171,104.48029929676939,0.09058544,
2,1,0,1,0,3.862722726030264E+004,9.1744147E-002,9.1374382E-002,2.312269415582222E+001,2.000000000000000E+001,4.1057197E-003,10,2.1128219E-003,-1.6359615651979034,0.510604763001049,0.11554925507006833,104.26943510642528,0.091374382,
2,1,0,1,0,3.862722926030273E+004,9.2543170E-002,9.2184529E-002,2.320809744546827E+001,2.000000000000000E+001,4.1520582E-003,10,2.1394275E-003,-1.6343604606988296,0.4936458318518808,0.11951888619957604,108.26399664538042,0.092184529,
2,1,0,1,0,3.862723126030271E+004,9.3342222E-002,9.2981957E-002,2.329784903178614E+001,2.000000000000000E+001,4.1985745E-003,10,2.1662796E-003,-1.6326841732549877,0.49300482736376977,0.11967428456124651,108.82161638998417,0.092981957,
2,1,0,1,0,3.862723326030269E+004,9.4141252E-002,9.3745455E-002,2.337540909192626E+001,2.000000000000000E+001,4.2452547E-003,10,2.1913385E-003,-1.6312407798217978,0.49755987669804047,0.11857869326510417,108.21666537967052,0.093745455,
2,1,0,1,0,3.862723526030267E+004,9.4940290E-002,9.4579995E-002,2.345544386530915E+001,2.000000000000000E+001,4.2920951E-003,10,2.2184157E-003,-1.629756344152316,0.49597421383428575,0.11895779730942424,108.95749923981283,0.094579995,
2,1,0,1,0,3.862723726030265E+004,9.5747650E-002,9.5337123E-002,2.355402955826784E+001,2.000000000000000E+001,4.3391171E-003,10,2.2455733E-003,-1.6279347842795506,0.4962254241984668,0.11889757582514106,109.3015866743651,0.095337123,
2,1,0,1,0,3.862723926030274E+004,9.6546680E-002,9.6156828E-002,2.364971566986719E+001,2.000000000000000E+001,4.3863296E-003,10,2.2740816E-003,-1.6261740762263812,0.503221020710106,0.11724470475566348,108.19025176971725,0.096156828,
2,1,0,1,0,3.862724126030266E+004,9.7345717E-002,9.6945770E-002,2.373010473946724E+001,2.000000000000000E+001,4.4337176E-003,10,2.3005332E-003,-1.6247003448980308,0.49696254376145915,0.11872122102691075,109.94609619459948,0.09694577,
2,1,0,1,0,3.862724326030281E+004,9.8144747E-002,9.7768635E-002,2.381939597220889E+001,2.000000000000000E+001,4.4812779E-003,10,2.3287898E-003,-1.6230692558365614,0.4875053495891684,0.12102431296337693,112.4743545822456,0.097768635,
2,1,0,1,0,3.862724526030273E+004,9.8943792E-002,9.8570317E-002,2.390607420603439E+001,2.000000000000000E+001,4.5290119E-003,10,2.3564294E-003,-1.621491736750808,0.500610359730195,0.11785613072769444,109.96392484400766,0.098570317,
2,1,0,1,0,3.862724726030277E+004,9.9742815E-002,9.9422857E-002,2.399469162440971E+001,2.000000000000000E+001,4.5769233E-003,10,2.3856207E-003,-1.619884827172602,0.5062574729869647,0.11654148955450412,109.15583989283914,0.099422857,
2,1,0,1,0,3.862724926030269E+004,1.0054186E-001,1.0021818E-001,2.408705993741745E+001,2.000000000000000E+001,4.6250154E-003,10,2.4139613E-003,-1.6182162066799095,0.49497033270515434,0.11919906326011123,112.07432975200898,0.10021818,
2,1,0,1,0,3.862725126030273E+004,1.0134090E-001,1.0097319E-001,2.417451434665259E+001,2.000000000000000E+001,4.6732873E-003,10,2.4409778E-003,-1.6166422419062838,0.5025619771962065,0.1173984556674204,110.7591398254286,0.10097319,
2,1,0,1,0,3.862725326030276E+004,1.0213992E-001,1.0179818E-001,2.426451274462869E+001,2.000000000000000E+001,4.7217347E-003,10,2.4700833E-003,-1.6150284253230915,0.5043625325153789,0.11697934758506469,110.75947977799754,0.10179818,
2,1,0,1,0,3.862725526030269E+004,1.0293896E-001,1.0259772E-001,2.435277664578626E+001,2.000000000000000E+001,4.7703618E-003,10,2.4985394E-003,-1.6134515144002848,0.506824278001355,0.11641115582044446,110.6047454795852,0.10259772,
2,1,0,1,0,3.862725726030272E+004,1.0374910E-001,1.0343334E-001,2.445719479893648E+001,2.000000000000000E+001,4.8191817E-003,10,2.5296893E-003,-1.6115933573245664,0.5109360775078702,0.11547432760625755,110.12383921961539,0.10343334,
2,1,0,1,0,3.862725926030264E+004,1.0454812E-001,1.0420848E-001,2.453266766501798E+001,2.000000000000000E+001,4.8681819E-003,10,2.5565119E-003,-1.610255224349484,0.5237599262501021,0.11264702976116339,107.79441732469442,0.10420848,
2,1,0,1,0,3.862726126030265E+004,1.0534716E-001,1.0501015E-001,2.461934675897157E+001,2.000000000000000E+001,4.9173413E-003,10,2.5852814E-003,-1.6087234746678118,0.5278535652634798,0.11177342331779071,107.33159295689482,0.10501015,
2,1,0,1,0,3.862726326030283E+004,1.0614620E-001,1.0579379E-001,2.469934704734220E+001,2.000000000000000E+001,4.9666697E-003,10,2.6130376E-003,-1.607314527610151,0.5216773254948339,0.11309673071191258,109.01718875295842,0.10579379,
2,1,0,1,0,3.862726526030272E+004,1.0694523E-001,1.0658804E-001,2.478853337590891E+001,2.000000000000000E+001,5.0161676E-003,10,2.6421610E-003,-1.6057491676892994,0.5373415601651241,0.10979980774587657,106.24817949823783,0.10658804,
2,1,0,1,0,3.862726726030279E+004,1.0774425E-001,1.0740561E-001,2.486789331254030E+001,2.000000000000000E+001,5.0658332E-003,10,2.6709512E-003,-1.604361004496516,0.529781311241021,0.11136670688097995,108.12539157514375,0.10740561,
2,1,0,1,0,3.862726926030268E+004,1.0854331E-001,1.0817441E-001,2.494888366758823E+001,2.000000000000000E+001,5.1156571E-003,10,2.6988308E-003,-1.6029488820186577,0.5200310583345402,0.11345476208469998,110.56253291512098,0.10817441,
2,1,0,1,0,3.862727126030275E+004,1.0934233E-001,1.0898138E-001,2.504870531294097E+001,2.000000000000000E+001,5.1656673E-003,10,2.7298424E-003,-1.6012147165023796,0.5188382872693439,0.11371558623886097,111.18621123032987,0.10898138,
2,1,0,1,0,3.862727326030275E+004,1.1014136E-001,1.0981274E-001,2.513499443522754E+001,2.000000000000000E+001,5.2158586E-003,10,2.7601426E-003,-1.5997212065867012,0.5309494597081255,0.11112168761304247,109.01692390512989,0.10981274,
2,1,0,1,0,3.862727526030270E+004,1.1094039E-001,1.1061864E-001,2.522576872507730E+001,2.000000000000000E+001,5.2662287E-003,10,2.7904403E-003,-1.5981555902854132,0.5221649535820034,0.11299111438878737,111.21327350700224,0.11061864,
2,1,0,1,0,3.862727726030271E+004,1.1174498E-001,1.1138638E-001,2.532431889822095E+001,2.000000000000000E+001,5.3167879E-003,10,2.8207842E-003,-1.5964622262331114,0.5234544171994611,0.11271277509827218,111.31214677854989,0.11138638,
2,1,0,1,0,3.862727926030289E+004,1.1254955E-001,1.1219334E-001,2.541088876542126E+001,2.000000000000000E+001,5.3675277E-003,10,2.8509325E-003,-1.594980144899729,0.526509878390009,0.11205867624063097,111.09617108633876,0.11219334,
2,1,0,1,0,3.862728126030279E+004,1.1334861E-001,1.1303001E-001,2.549081712919804E+001,2.000000000000000E+001,5.4184357E-003,10,2.8812273E-003,-1.5936162426392555,0.5246845710129412,0.11244851337270365,111.86774286042916,0.11303001,
2,1,0,1,0,3.862728326030273E+004,1.1414763E-001,1.1377122E-001,2.557583363850921E+001,2.000000000000000E+001,5.4695094E-003,10,2.9097938E-003,-1.5921702016547463,0.5174594006010168,0.11401860693123538,113.85315236441443,0.11377122,
2,1,0,1,0,3.862728526030271E+004,1.1494666E-001,1.1460259E-001,2.566441818326717E+001,2.000000000000000E+001,5.5207540E-003,10,2.9412087E-003,-1.5906685768215185,0.5249504261262005,0.11239156511479072,112.66722017168998,0.11460259,
2,1,0,1,0,3.862728726030281E+004,1.1574570E-001,1.1539470E-001,2.576120060889241E+001,2.000000000000000E+001,5.5721877E-003,10,2.9727062E-003,-1.589033900409031,0.5145959761428304,0.1146530535318917,115.34834095825006,0.1153947,
2,1,0,1,0,3.862728926030279E+004,1.1654475E-001,1.1620805E-001,2.585042332982027E+001,2.000000000000000E+001,5.6238072E-003,10,3.0040273E-003,-1.587532340450132,0.5006334859444345,0.1178506864931293,118.98436078741435,0.11620805,
2,1,0,1,0,3.862729126030288E+004,1.1734378E-001,1.1698002E-001,2.595003189146524E+001,2.000000000000000E+001,5.6756167E-003,10,3.0356355E-003,-1.5858621040860874,0.4996750753763751,0.11807673207545694,119.6185675410294,0.11698002,
2,1,0,1,0,3.862729326030274E+004,1.1814281E-001,1.1784107E-001,2.605155087759096E+001,2.000000000000000E+001,5.7276273E-003,10,3.0699426E-003,-1.584166417564793,0.5006604784189335,0.11784433272288583,119.79282506640172,0.11784107,
2,1,0,1,0,3.862729526030284E+004,1.1894184E-001,1.1860244E-001,2.615016781745678E+001,2.000000000000000E+001,5.7798368E-003,10,3.1014737E-003,-1.5825255197236061,0.5000021198666683,0.11799949971358735,120.39580213554667,0.11860244,
2,1,0,1,0,3.862729726030282E+004,1.1974365E-001,1.1943275E-001,2.625264305538605E+001,2.000000000000000E+001,5.8322488E-003,10,3.1354253E-003,-1.5808269662928653,0.4934862385148743,0.11955753858011922,122.43732806069441,0.11943275,
2,1,0,1,0,3.862729926030280E+004,1.2054823E-001,1.2019200E-001,2.634387814460530E+001,2.000000000000000E+001,5.8848597E-003,10,3.1663233E-003,-1.5793202911500777,0.49377332933190815,0.1194880251629406,122.84176975127991,0.120192,
2,1,0,1,0,3.862730126030277E+004,1.2134726E-001,1.2102229E-001,2.643345218234595E+001,2.000000000000000E+001,5.9376485E-003,10,3.1990369E-003,-1.5778461147404828,0.4916379770680747,0.12000700261572868,123.85277713794112,0.12102229,
2,1,0,1,0,3.862730326030287E+004,1.2214630E-001,1.2178048E-001,2.653002171425354E+001,2.000000000000000E+001,5.9906235E-003,10,3.2308388E-003,-1.5762623945568102,0.4861278574477587,0.12136724751747101,125.74041257677045,0.12178048,
2,1,0,1,0,3.862730526030285E+004,1.2294535E-001,1.2261289E-001,2.663461482607653E+001,2.000000000000000E+001,6.0438011E-003,10,3.2657471E-003,-1.574553579341666,0.4791869324443912,0.1231252273492388,128.08763228868793,0.12261289,
2,1,0,1,0,3.862730726030294E+004,1.2374438E-001,1.2340290E-001,2.673902983756534E+001,2.000000000000000E+001,6.0971887E-003,10,3.2996738E-003,-1.5728543541359425,0.4833664668849529,0.1220605979976735,127.4336523301091,0.1234029,
2,1,0,1,0,3.862730926030281E+004,1.2454340E-001,1.2421836E-001,2.684139595470498E+001,2.000000000000000E+001,6.1507821E-003,10,3.3341942E-003,-1.5711949013323987,0.47383111003885087,0.12451694021349169,130.46871058987094,0.12421836,
2,1,0,1,0,3.862731126030290E+004,1.2534243E-001,1.2494049E-001,2.694711683938898E+001,2.000000000000000E+001,6.2045837E-003,10,3.3667861E-003,-1.5694876945858416,0.46856108003593966,0.12591741506886267,132.45351947024434,0.12494049,
2,1,0,1,0,3.862731326030288E+004,1.2614147E-001,1.2576443E-001,2.706365295499569E+001,2.000000000000000E+001,6.2586088E-003,10,3.4036448E-003,-1.567613584267397,0.4630277990669642,0.1274221550388323,134.5703576091674,0.12576443,
2,1,0,1,0,3.862731526030286E+004,1.2694052E-001,1.2661912E-001,2.716290952016919E+001,2.000000000000000E+001,6.3128467E-003,10,3.4393435E-003,-1.5660237130042673,0.463386664315642,0.12732347420298518,134.98589639584685,0.12661912,
2,1,0,1,0,3.862731726030284E+004,1.2773955E-001,1.2741230E-001,2.726714854770233E+001,2.000000000000000E+001,6.3672895E-003,10,3.4741703E-003,-1.5643602758738113,0.4620760665732588,0.12768460491265451,135.9079153879852,0.1274123,
2,1,0,1,0,3.862731926030281E+004,1.2854414E-001,1.2820761E-001,2.738131770284633E+001,2.000000000000000E+001,6.4219488E-003,10,3.5104933E-003,-1.5625456556430553,0.46500722802347183,0.12687974819398268,135.591650080879,0.12820761,
2,1,0,1,0,3.862732126030291E+004,1.2934870E-001,1.2898065E-001,2.749152656644588E+001,2.000000000000000E+001,6.4768321E-003,10,3.5458750E-003,-1.5608011437150546,0.4656982630289989,0.12669147532621586,135.9612492210021,0.12898065,
2,1,0,1,0,3.862732326030283E+004,1.3014776E-001,1.2975368E-001,2.759629556867816E+001,2.000000000000000E+001,6.5319296E-003,10,3.5807209E-003,-1.5591492122122335,0.45628904220778316,0.1293040036958258,139.31261093887986,0.12975368,
2,1,0,1,0,3.862732526030287E+004,1.3094679E-001,1.3061263E-001,2.771042786083291E+001,2.000000000000000E+001,6.5872478E-003,10,3.6193319E-003,-1.557356768473842,0.4513035163758727,0.13073241811584124,141.40442099709102,0.13061263,
2,1,0,1,0,3.862732726030279E+004,1.3174582E-001,1.3140050E-001,2.782304025482796E+001,2.000000000000000E+001,6.6427947E-003,10,3.6559612E-003,-1.5555954159056617,0.4519752176044606,0.1305381306362531,141.78548727945184,0.1314005,
2,1,0,1,0,3.862732926030294E+004,1.3254486E-001,1.3219050E-001,2.793734945977729E+001,2.000000000000000E+001,6.6985646E-003,10,3.6930521E-003,-1.5538147997106253,0.45502361908214795,0.12966359882375336,141.39423429434987,0.1321905,
2,1,0,1,0,3.862733126030286E+004,1.3334391E-001,1.3302504E-001,2.805533496083478E+001,2.000000000000000E+001,6.7545697E-003,10,3.7320619E-003,-1.5519845417609595,0.4510042037563272,0.13081917975176363,143.23204751054246,0.13302504,
2,1,0,1,0,3.862733326030290E+004,1.3414292E-001,1.3378216E-001,2.816787491283486E+001,2.000000000000000E+001,6.8108020E-003,10,3.7683593E-003,-1.5502459165372118,0.4492855296958778,0.13131960880186194,144.37818687279506,0.13378216,
2,1,0,1,0,3.862733526030282E+004,1.3494197E-001,1.3458702E-001,2.828582545825174E+001,2.000000000000000E+001,6.8672672E-003,10,3.8069049E-003,-1.5484311428301363,0.450542123708746,0.13095334907716794,144.54724910791197,0.13458702,
2,1,0,1,0,3.862733726030285E+004,1.3574098E-001,1.3538021E-001,2.839638745246663E+001,2.000000000000000E+001,6.9239591E-003,10,3.8443089E-003,-1.5467369067576218,0.454065711299507,0.12993714022392436,144.0061541454974,0.13538021,
2,1,0,1,0,3.862733926030289E+004,1.3654003E-001,1.3618931E-001,2.851808403059843E+001,2.000000000000000E+001,6.9808862E-003,10,3.8838582E-003,-1.544879655639592,0.45678617269572536,0.12916327929063892,143.72550285513276,0.13618931,
2,1,0,1,0,3.862734126030281E+004,1.3734739E-001,1.3703337E-001,2.863744266041454E+001,2.000000000000000E+001,7.0380573E-003,10,3.9242855E-003,-1.5430657673718342,0.45989017661316084,0.12829149871063275,143.31929960144143,0.13703337,
2,1,0,1,0,3.862734326030285E+004,1.3814643E-001,1.3780323E-001,2.874853726310866E+001,2.000000000000000E+001,7.0954561E-003,10,3.9616413E-003,-1.541384247486393,0.45872477008826956,0.12861742780675872,144.29560804725185,0.13780323,
2,1,0,1,0,3.862734526030300E+004,1.3894546E-001,1.3861974E-001,2.886319958625569E+001,2.000000000000000E+001,7.1530789E-003,10,4.0010093E-003,-1.5396555275171802,0.458271789106637,0.12874456032961493,145.00785774564855,0.13861974,
2,1,0,1,0,3.862734726030289E+004,1.3974449E-001,1.3941717E-001,2.897404705940016E+001,2.000000000000000E+001,7.2109308E-003,10,4.0394799E-003,-1.537990838838043,0.45910225830922763,0.1285116745390972,145.36665161324444,0.13941717,
2,1,0,1,0,3.862734926030296E+004,1.4054352E-001,1.4019339E-001,2.908672790601861E+001,2.000000000000000E+001,7.2690044E-003,10,4.0777670E-003,-1.5363051317019818,0.46196185079066454,0.12771617374685668,145.04646715804049,0.14019339,
2,1,0,1,0,3.862735126030285E+004,1.4134255E-001,1.4101095E-001,2.921277034365472E+001,2.000000000000000E+001,7.3273187E-003,10,4.1193208E-003,-1.5344272554909724,0.46068942118983736,0.12806892732118486,146.00886694354617,0.14101095,
2,1,0,1,0,3.862735326030292E+004,1.4214160E-001,1.4181158E-001,2.932898663853626E+001,2.000000000000000E+001,7.3858732E-003,10,4.1591898E-003,-1.5327029423005527,0.45819076912268125,0.12876732569922783,147.39129295838805,0.14181158,
2,1,0,1,0,3.862735526030292E+004,1.4294064E-001,1.4263444E-001,2.945499099791050E+001,2.000000000000000E+001,7.4446676E-003,10,4.2012963E-003,-1.5308411056578604,0.4643104083428958,0.12707016457065545,145.97943450525514,0.14263444,
2,1,0,1,0,3.862735726030287E+004,1.4373967E-001,1.4344987E-001,2.956813331693411E+001,2.000000000000000E+001,7.5037056E-003,10,4.2415448E-003,-1.5291760923066358,0.4672880997763833,0.12626043767909761,145.60355502569172,0.14344987,
2,1,0,1,0,3.862735926030288E+004,1.4453870E-001,1.4419535E-001,2.968184346167584E+001,2.000000000000000E+001,7.5629666E-003,10,4.2799837E-003,-1.5275091296608287,0.47924170757256673,0.12311115470071274,142.53811949872062,0.14419535,
2,1,0,1,0,3.862736126030306E+004,1.4534882E-001,1.4497899E-001,2.980049766600132E+001,2.000000000000000E+001,7.6224599E-003,10,4.3204459E-003,-1.5257764831789968,0.4884689668696327,0.12078556469636788,140.3591227810233,0.14497899,
2,1,0,1,0,3.862736326030295E+004,1.4614786E-001,1.4578491E-001,2.990360614367665E+001,2.000000000000000E+001,7.6821758E-003,10,4.3594949E-003,-1.5242764359610406,0.4888481584587918,0.12069187329253996,140.84125372892552,0.14578491,
2,1,0,1,0,3.862736526030290E+004,1.4694689E-001,1.4657491E-001,3.001589990448616E+001,2.000000000000000E+001,7.7421078E-003,10,4.3995781E-003,-1.5226486315620171,0.493780677034038,0.11948624712168096,139.9353174451415,0.14657491,
2,1,0,1,0,3.862736726030291E+004,1.4774594E-001,1.4741369E-001,3.012540486289396E+001,2.000000000000000E+001,7.8022620E-003,10,4.4408971E-003,-1.5210671077850666,0.5034918573512711,0.11718163687965558,137.7485100177158,0.14741369,
2,1,0,1,0,3.862736926030298E+004,1.4854497E-001,1.4820898E-001,3.022692009061558E+001,2.000000000000000E+001,7.8626275E-003,10,4.4799009E-003,-1.5196061021041367,0.5110102853878614,0.11545755865797978,136.24208987764868,0.14820898,
2,1,0,1,0,3.862737126030296E+004,1.4934398E-001,1.4900218E-001,3.035183148293033E+001,2.000000000000000E+001,7.9232203E-003,10,4.5224889E-003,-1.5178150977046427,0.5179664292870568,0.11390699602136226,134.8479195498446,0.14900218,
2,1,0,1,0,3.862737326030305E+004,1.5014304E-001,1.4977627E-001,3.045342010921905E+001,2.000000000000000E+001,7.9840366E-003,10,4.5611993E-003,-1.516363926310185,0.5236792044082892,0.11266439358932485,133.85681078542294,0.14977627,
2,1,0,1,0,3.862737526030291E+004,1.5094207E-001,1.5059704E-001,3.056366672077115E+001,2.000000000000000E+001,8.0450661E-003,10,4.6027978E-003,-1.5147945446947928,0.5322216528987399,0.11085606847947108,132.14751012721777,0.15059704,
2,1,0,1,0,3.862737726030301E+004,1.5174110E-001,1.5140399E-001,3.067585309346521E+001,2.000000000000000E+001,8.1063174E-003,10,4.6444465E-003,-1.5132033507319202,0.5353290003038083,0.1102125981714357,131.82496069036736,0.15140399,
2,1,0,1,0,3.862737926030299E+004,1.5254013E-001,1.5219930E-001,3.076857329035798E+001,2.000000000000000E+001,8.1677726E-003,10,4.6829553E-003,-1.5118926411100326,0.5530122377241061,0.10668841659419963,128.07966493836722,0.1521993,
2,1,0,1,0,3.862738126030297E+004,1.5334471E-001,1.5298930E-001,3.087450969302007E+001,2.000000000000000E+001,8.2294270E-003,10,4.7234697E-003,-1.5103999305519251,0.5570596840418868,0.10591324716215442,127.56024618965216,0.1529893,
2,1,0,1,0,3.862738326030294E+004,1.5414929E-001,1.5378883E-001,3.096786374060639E+001,2.000000000000000E+001,8.2912771E-003,10,4.7625117E-003,-1.509088752591741,0.5681959286501366,0.10383742125742847,125.48828367044517,0.15378883,
2,1,0,1,0,3.862738526030292E+004,1.5494832E-001,1.5462762E-001,3.107305705630120E+001,2.000000000000000E+001,8.3533255E-003,10,4.8047528E-003,-1.507616017508762,0.5761128362697542,0.10241049371858525,124.186764403004,0.15462762,
