mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.666107125664037E+004,-9.4614081E-002,-9.5029213E-002,-4.623481680038884E+001,1.900000000000000E+001,1.0819512E-003,10,4.3936581E-003,-1.335030858868718,4.3202331224036,0.013656670445407543,-24.658563899207586,-0.095029213,
2,0,0,1,0,3.666107325664040E+004,-9.6217692E-002,-9.6614525E-002,-4.621047213176879E+001,1.900000000000000E+001,9.8950544E-004,10,4.4646030E-003,-1.3352595942777796,4.947608196263741,0.011924953969587712,-21.51409268231108,-0.096614525,
2,0,0,1,0,3.666107525664044E+004,-9.7815759E-002,-9.8173305E-002,-4.615859957287680E+001,1.900000000000000E+001,8.9714024E-004,10,4.5315423E-003,-1.3357473759138072,5.793627162534586,0.010183603180669427,-18.35961642766558,-0.098173305,
2,0,0,1,0,3.666107725664036E+004,-9.9413842E-002,-9.9812709E-002,-4.613015523304534E+001,1.900000000000000E+001,8.0485223E-004,10,4.6043759E-003,-1.3360150839405829,6.6156763350155945,0.008918211383426291,-16.06975886758586,-0.099812709,
2,0,0,1,0,3.666107925664051E+004,-1.0101190E-001,-1.0137998E-001,-4.610824660377369E+001,1.900000000000000E+001,7.1261189E-004,10,4.6744533E-003,-1.3362213927401327,8.308187364210198,0.007101428676748279,-12.791251354544894,-0.10137998,
2,0,0,1,0,3.666108125664043E+004,-1.0260998E-001,-1.0295151E-001,-4.609064971076111E+001,1.900000000000000E+001,6.2041136E-004,10,4.7451020E-003,-1.3363871698574796,9.398987050942285,0.006277272186909228,-11.303064467680063,-0.10295151,
2,0,0,1,0,3.666108325664047E+004,-1.0421914E-001,-1.0458454E-001,-4.607782161318596E+001,1.900000000000000E+001,5.2824483E-004,10,4.8190276E-003,-1.336508060915911,14.777654485566991,0.003992514512883218,-7.185062884360375,-0.10458454,
2,0,0,1,0,3.666108525664039E+004,-1.0581722E-001,-1.0618787E-001,-4.606814351429546E+001,1.900000000000000E+001,4.3609767E-004,10,4.8918780E-003,-1.3365992888921572,35.64730517196881,0.0016551040735161807,-2.978477844494702,-0.10618787,
2,0,0,1,0,3.666108725664043E+004,-1.0741528E-001,-1.0775303E-001,-4.607206325895261E+001,1.900000000000000E+001,3.4395501E-004,10,4.9644043E-003,-1.3365623381724723,166.5337231979705,0.0003542825973443379,-0.6374610512059448,-0.10775303,
2,0,0,1,0,3.666108925664047E+004,-1.0901336E-001,-1.0937864E-001,-4.606619851705091E+001,1.900000000000000E+001,2.5181533E-004,10,5.0386582E-003,-1.33661762519439,-55.51398536505314,-0.0010627952508187486,1.9122373087865894,-0.10937864,
2,0,0,1,0,3.666109125664039E+004,-1.1061142E-001,-1.1095015E-001,-4.606679713808808E+001,1.900000000000000E+001,1.5967885E-004,10,5.1111178E-003,-1.3366119816611184,-27.432928816871488,-0.0021506999997650445,3.869624373976188,-0.11095015,
2,0,0,1,0,3.666109325664042E+004,-1.1222059E-001,-1.1261288E-001,-4.609203020731610E+001,1.900000000000000E+001,6.7516652E-005,10,5.1905564E-003,-1.3363741621636982,-16.74750176459432,-0.003522913496550939,6.339412142737161,-0.11261288,
2,0,0,1,0,3.666109525664058E+004,-1.1381865E-001,-1.1418651E-001,-4.610008293969759E+001,1.900000000000000E+001,-2.4675748E-005,10,5.2640075E-003,-1.3362982932606644,-11.74664427027122,-0.005022711051982656,9.04242086776716,-0.11418651,
2,0,0,1,0,3.666109725664047E+004,-1.1541673E-001,-1.1579410E-001,-4.611520779050056E+001,1.900000000000000E+001,-1.1689188E-004,10,5.3398688E-003,-1.3361558301344252,-8.559469429885583,-0.006892950606728046,12.413631338377241,-0.1157941,
2,0,0,1,0,3.666109925664053E+004,-1.1701480E-001,-1.1738682E-001,-4.612736162791643E+001,1.900000000000000E+001,-2.0913548E-004,10,5.4147444E-003,-1.3360413852617925,-7.069253662815057,-0.008346001263237387,15.0360581191581,-0.11738682,
2,0,0,1,0,3.666110125664042E+004,-1.1861287E-001,-1.1900184E-001,-4.614937655131013E+001,1.900000000000000E+001,-3.0141661E-004,10,5.4918607E-003,-1.3358341616403369,-6.556161288448942,-0.008999168477436623,16.224347645793895,-0.11900184,
2,0,0,1,0,3.666110325664049E+004,-1.2021648E-001,-1.2055850E-001,-4.618785570810218E+001,1.900000000000000E+001,-3.9375440E-004,10,5.5683386E-003,-1.3354721996013734,-5.566775494661527,-0.010598595193317984,19.119002289017484,-0.1205585,
2,0,0,1,0,3.666110525664050E+004,-1.2182011E-001,-1.2217352E-001,-4.622502944038968E+001,1.900000000000000E+001,-4.8616834E-004,10,5.6474744E-003,-1.335122803569661,-4.726347493908538,-0.012483212475604261,22.536703476059802,-0.12217352,
2,0,0,1,0,3.666110725664045E+004,-1.2341817E-001,-1.2372487E-001,-4.625887857046405E+001,1.900000000000000E+001,-5.7865016E-004,10,5.7233740E-003,-1.3348048998092963,-4.269816982274951,-0.013817922464808997,24.961198982014007,-0.12372487,
2,0,0,1,0,3.666110925664046E+004,-1.2501624E-001,-1.2539715E-001,-4.629944664819379E+001,1.900000000000000E+001,-6.7121035E-004,10,5.8058184E-003,-1.3344241994587653,-3.8818536828065073,-0.015198924230792775,27.478192412371687,-0.12539715,
2,0,0,1,0,3.666111125664064E+004,-1.2661432E-001,-1.2700154E-001,-4.634509352760142E+001,1.900000000000000E+001,-7.6385669E-004,10,5.8858981E-003,-1.3339962370681182,-3.7182442434410223,-0.015867704254252775,28.716729256100713,-0.12700154,
2,0,0,1,0,3.666111325664053E+004,-1.2821794E-001,-1.2860700E-001,-4.640396831846897E+001,1.900000000000000E+001,-8.5660740E-004,10,5.9678755E-003,-1.3334448783864816,-3.4594738214589773,-0.017054616697494678,30.898423029899178,-0.128607,
2,0,0,1,0,3.666111525664048E+004,-1.2981877E-001,-1.3019231E-001,-4.644700201186862E+001,1.900000000000000E+001,-9.4946177E-004,10,6.0470426E-003,-1.3330423129237605,-3.3044462878678775,-0.017854731128968803,32.37803627026071,-0.13019231,
2,0,0,1,0,3.666111725664049E+004,-1.3141686E-001,-1.3177125E-001,-4.650025685628259E+001,1.900000000000000E+001,-1.0424128E-003,10,6.1273971E-003,-1.332544648164711,-2.9809228087092214,-0.019792528618192487,35.940654316127315,-0.13177125,
2,0,0,1,0,3.666111925664055E+004,-1.3301492E-001,-1.3341063E-001,-4.655692684567639E+001,1.900000000000000E+001,-1.1354713E-003,10,6.2111891E-003,-1.3320156945526072,-2.8483765141661386,-0.02071355374072526,37.65871595639664,-0.13341063,
2,0,0,1,0,3.666112125664053E+004,-1.3461298E-001,-1.3498853E-001,-4.662099304050207E+001,1.900000000000000E+001,-1.2286527E-003,10,6.2932996E-003,-1.3314184801200921,-2.756596377931138,-0.021403205950767546,38.96872801059175,-0.13498853,
2,0,0,1,0,3.666112325664063E+004,-1.3621384E-001,-1.3652612E-001,-4.667335790726872E+001,1.900000000000000E+001,-1.3219503E-003,10,6.3721328E-003,-1.3309309527437927,-2.6035110682800613,-0.022661705079278477,41.31166325436128,-0.13652612,
2,0,0,1,0,3.666112525664049E+004,-1.3781746E-001,-1.3817611E-001,-4.675873083207341E+001,1.900000000000000E+001,-1.4153938E-003,10,6.4609395E-003,-1.330137285365363,-2.4934096255077596,-0.023662377571830057,43.195831782517764,-0.13817611,
2,0,0,1,0,3.666112725664058E+004,-1.3941552E-001,-1.3977095E-001,-4.682597311172219E+001,1.900000000000000E+001,-1.5089893E-003,10,6.5449108E-003,-1.3295131885889258,-2.3468369698135585,-0.02514022096928496,45.96656590433791,-0.13977095,
2,0,0,1,0,3.666112925664056E+004,-1.4101359E-001,-1.4137854E-001,-4.690165898700536E+001,1.900000000000000E+001,-1.6027258E-003,10,6.6308877E-003,-1.3288117953198975,-2.303314359030774,-0.025615261663556415,46.90559784419548,-0.14137854,
2,0,0,1,0,3.666113125664054E+004,-1.4261167E-001,-1.4298293E-001,-4.697540379812312E+001,1.900000000000000E+001,-1.6966104E-003,10,6.7166807E-003,-1.3281294780386568,-2.240051113443364,-0.02633868470496922,48.294743399673806,-0.14298293,
2,0,0,1,0,3.666113325664052E+004,-1.4420973E-001,-1.4454705E-001,-4.705211816396968E+001,1.900000000000000E+001,-1.7906503E-003,10,6.8012448E-003,-1.3274208209887417,-2.227510907144243,-0.026486963458078116,48.65551418082686,-0.14454705,
2,0,0,1,0,3.666113525664050E+004,-1.4581890E-001,-1.4618748E-001,-4.714423476325123E+001,1.900000000000000E+001,-1.8848568E-003,10,6.8918969E-003,-1.3265714092595324,-2.1683499943558817,-0.027209629512566866,50.06468486210224,-0.14618748,
2,0,0,1,0,3.666113725664048E+004,-1.4741696E-001,-1.4778446E-001,-4.722119378712455E+001,1.900000000000000E+001,-1.9792335E-003,10,6.9785584E-003,-1.3258630378289302,-2.089468679719235,-0.028236843448607194,52.05136297386504,-0.14778446,
2,0,0,1,0,3.666113925664057E+004,-1.4901502E-001,-1.4938354E-001,-4.729430370695056E+001,1.900000000000000E+001,-2.0737580E-003,10,7.0649907E-003,-1.325191164074312,-2.057796497938488,-0.028671445431609262,52.94286949244121,-0.14938354,
2,0,0,1,0,3.666114125664055E+004,-1.5061310E-001,-1.5096354E-001,-4.738090981377474E+001,1.900000000000000E+001,-2.1684461E-003,10,7.1527902E-003,-1.3243966041597235,-2.044373600915032,-0.02885969569045132,53.37993552753213,-0.15096354,
2,0,0,1,0,3.666114325664064E+004,-1.5221117E-001,-1.5258598E-001,-4.746755355017058E+001,1.900000000000000E+001,-2.2633043E-003,10,7.2428836E-003,-1.3236031509873591,-2.052922593745473,-0.028739515157440457,53.25982299511767,-0.15258598,
2,0,0,1,0,3.666114525664051E+004,-1.5382037E-001,-1.5416811E-001,-4.756737353735502E+001,1.900000000000000E+001,-2.3583486E-003,10,7.3333723E-003,-1.3226908277628635,-2.011653143922262,-0.029329111819428044,54.44715143637363,-0.15416811,
2,0,0,1,0,3.666114725664060E+004,-1.5541843E-001,-1.5582339E-001,-4.765521459612603E+001,1.900000000000000E+001,-2.4535803E-003,10,7.4257972E-003,-1.321889570441932,-1.9889124756167362,-0.029664452671153793,55.16204206929873,-0.15582339,
2,0,0,1,0,3.666114925664058E+004,-1.5701652E-001,-1.5738432E-001,-4.773737080891920E+001,1.900000000000000E+001,-2.5489805E-003,10,7.5131138E-003,-1.321141503943044,-1.9525276804000697,-0.030217241267438008,56.29853047582514,-0.15738432,
2,0,0,1,0,3.666115125664056E+004,-1.5861456E-001,-1.5901524E-001,-4.782743899027508E+001,1.900000000000000E+001,-2.6445542E-003,10,7.6052914E-003,-1.3203228736162103,-1.9491788139813124,-0.03026915723524053,56.49819401220056,-0.15901524,
2,0,0,1,0,3.666115325664054E+004,-1.6021264E-001,-1.6054539E-001,-4.791599007530351E+001,1.900000000000000E+001,-2.7403054E-003,10,7.6926914E-003,-1.3195195337121524,-1.990616846093346,-0.029639053902206006,55.43230776565285,-0.16054539,
2,0,0,1,0,3.666115525664052E+004,-1.6181625E-001,-1.6222191E-001,-4.800249441299178E+001,1.900000000000000E+001,-2.8362316E-003,10,7.7870563E-003,-1.3187361942566889,-2.0113050854823378,-0.029334187252776228,54.9560963983382,-0.16222191,
2,0,0,1,0,3.666115725664061E+004,-1.6341987E-001,-1.6373724E-001,-4.810005035251379E+001,1.900000000000000E+001,-2.9323406E-003,10,7.8757694E-003,-1.3178544689939968,-1.9706824795933915,-0.029938866667233676,56.195482519901084,-0.16373724,
2,0,0,1,0,3.666115925664053E+004,-1.6501795E-001,-1.6533208E-001,-4.818768518086949E+001,1.900000000000000E+001,-3.0286345E-003,10,7.9669701E-003,-1.3170639356477643,-1.9578510255405888,-0.030135081387874907,56.67086902227663,-0.16533208,
2,0,0,1,0,3.666116125664068E+004,-1.6661602E-001,-1.6699481E-001,-4.827838711937272E+001,1.900000000000000E+001,-3.1251060E-003,10,8.0622397E-003,-1.3162472472088393,-2.005777796612161,-0.029415022989911128,55.41298089028773,-0.16699481,
2,0,0,1,0,3.666116325664060E+004,-1.6821410E-001,-1.6855040E-001,-4.835464138454864E+001,1.900000000000000E+001,-3.2217423E-003,10,8.1501938E-003,-1.315561833246882,-1.9978269734955267,-0.029532087003895938,55.73298697244323,-0.1685504,
2,0,0,1,0,3.666116525664064E+004,-1.6981769E-001,-1.7015374E-001,-4.845495452731848E+001,1.900000000000000E+001,-3.3185573E-003,10,8.2447920E-003,-1.3146618096583338,-2.067335756491291,-0.028539147458144662,53.958193830955025,-0.17015374,
2,0,0,1,0,3.666116725664056E+004,-1.7141856E-001,-1.7171255E-001,-4.854700658222032E+001,1.900000000000000E+001,-3.4155650E-003,10,8.3361305E-003,-1.313837543611853,-2.0609310416408664,-0.028627838005208336,54.22482986984816,-0.17171255,
2,0,0,1,0,3.666116925664060E+004,-1.7301662E-001,-1.7335935E-001,-4.862604979591242E+001,1.900000000000000E+001,-3.5127450E-003,10,8.4297806E-003,-1.3131310095089015,-2.09849851376595,-0.028115340379307217,53.34707951301434,-0.17335935,
2,0,0,1,0,3.666117125664064E+004,-1.7461470E-001,-1.7495526E-001,-4.871216204265734E+001,1.900000000000000E+001,-3.6100880E-003,10,8.5224491E-003,-1.3123625942558235,-2.1163847140342806,-0.027877729227940518,52.97739309170194,-0.17495526,
2,0,0,1,0,3.666117325664056E+004,-1.7621274E-001,-1.7656921E-001,-4.879244027700679E+001,1.900000000000000E+001,-3.7076001E-003,10,8.6152423E-003,-1.3116474607904631,-2.1866632061304534,-0.026981750017373338,51.36992698557429,-0.17656921,
2,0,0,1,0,3.666117525664059E+004,-1.7781357E-001,-1.7813542E-001,-4.888194411413531E+001,1.900000000000000E+001,-3.8052825E-003,10,8.7076062E-003,-1.3108515298266523,-2.2511760386622504,-0.026208523450285317,49.98335521143326,-0.17813542,
2,0,0,1,0,3.666117725664075E+004,-1.7941721E-001,-1.7978436E-001,-4.896067226015839E+001,1.900000000000000E+001,-3.9031366E-003,10,8.8023627E-003,-1.3101526276910738,-2.2328188696215636,-0.026423997397513842,50.47769570795661,-0.17978436,
2,0,0,1,0,3.666117925664067E+004,-1.8101528E-001,-1.8136649E-001,-4.903360442237727E+001,1.900000000000000E+001,-4.0011401E-003,10,8.8930530E-003,-1.3095061809285613,-2.2750859441720106,-0.025933086242802276,49.62165109359641,-0.18136649,
2,0,0,1,0,3.666118125664070E+004,-1.8261336E-001,-1.8298361E-001,-4.911402401245289E+001,1.900000000000000E+001,-4.0992992E-003,10,8.9870617E-003,-1.308794481775361,-2.29703751022949,-0.025685257527251038,49.22438853326362,-0.18298361,
2,0,0,1,0,3.666118325664059E+004,-1.8421142E-001,-1.8456043E-001,-4.918918673197419E+001,1.900000000000000E+001,-4.1976101E-003,10,9.0783779E-003,-1.3081303577768284,-2.349435875504535,-0.025112411287807508,48.209006673312956,-0.18456043,
2,0,0,1,0,3.666118525664066E+004,-1.8581504E-001,-1.8615423E-001,-4.927190585517224E+001,1.900000000000000E+001,-4.2960811E-003,10,9.1721741E-003,-1.3074006387322659,-2.3509681806318405,-0.0250960436155896,48.25367498779105,-0.18615423,
2,0,0,1,0,3.666118725664067E+004,-1.8741868E-001,-1.8775438E-001,-4.934727550960241E+001,1.900000000000000E+001,-4.3947110E-003,10,9.2651667E-003,-1.3067368199712137,-2.401780779033263,-0.024565106239108132,47.29748635103882,-0.18775438,
2,0,0,1,0,3.666118925664062E+004,-1.8901674E-001,-1.8932801E-001,-4.942048440542499E+001,1.900000000000000E+001,-4.4934899E-003,10,9.3566822E-003,-1.3060930020830277,-2.4093447754891324,-0.024487985530432077,47.22558567438829,-0.18932801,
2,0,0,1,0,3.666119125664062E+004,-1.9061479E-001,-1.9093877E-001,-4.949918089972607E+001,1.900000000000000E+001,-4.5924215E-003,10,9.4513129E-003,-1.3054019876052667,-2.474336102418592,-0.023844779996674344,46.048350549595604,-0.19093877,
2,0,0,1,0,3.666119325664057E+004,-1.9221285E-001,-1.9253255E-001,-4.957581927710100E+001,1.900000000000000E+001,-4.6915067E-003,10,9.5449593E-003,-1.304730100025653,-2.5420892345039925,-0.023209256071418737,44.88949880208028,-0.19253255,
2,0,0,1,0,3.666119525664058E+004,-1.9381092E-001,-1.9414014E-001,-4.963776595890522E+001,1.900000000000000E+001,-4.7907298E-003,10,9.6366825E-003,-1.3041877729741345,-2.7155495892642096,-0.021726725313083423,42.06010570835682,-0.19414014,
2,0,0,1,0,3.666119725664076E+004,-1.9542009E-001,-1.9576469E-001,-4.971761800100410E+001,1.900000000000000E+001,-4.8900940E-003,10,9.7329542E-003,-1.3034896868244576,-2.5348426849818364,-0.023275606154794876,45.11406275840983,-0.19576469,
2,0,0,1,0,3.666119925664066E+004,-1.9701819E-001,-1.9735213E-001,-4.977822341769945E+001,1.900000000000000E+001,-4.9895947E-003,10,9.8238382E-003,-1.3029606073991427,-3.5980161871551344,-0.01639792511513126,31.77491737682826,-0.19735213,
2,0,0,1,0,3.666120125664060E+004,-1.9861624E-001,-1.9895652E-001,-4.984659423679113E+001,1.900000000000000E+001,-5.0892271E-003,10,9.9173049E-003,-1.3023645094625953,-13.61338323587825,-0.004333970400870279,8.390925440202599,-0.19895652,
2,0,0,1,0,3.666120255664061E+004,-1.9964693E-001,-1.9995964E-001,-4.986063003540039E+001,1.900000000000000E+001,-5.1540365E-003,10,9.9701136E-003,-1.3022422380831669,0.259640082370463,0.22723764166665478,-430.0573211648314,-0.19995964,
2,0,0,0,0,3.666120295664061E+004,-1.9998400E-001,-2.0016958E-001,-4.990959167480469E+001,1.900000000000000E+001,-5.1739919E-003,10,9.9903820E-003,-1.3018159832115084,0.042265234452519146,1.3959463555391067,-2564.064368915393,-0.20016958,
2,0,0,1,0,3.666120315664061E+004,-2.0013382E-001,-2.0053223E-001,-4.980401229858398E+001,1.900000000000000E+001,-5.1839529E-003,10,9.9873096E-003,-1.3027356683056903,-0.016509240250699816,-3.573756217976113,6390.794886196119,-0.20053223,
2,0,0,0,1,3.666120355664060E+004,-1.9998400E-001,-2.0043680E-001,-4.964214324951172E+001,1.900000000000000E+001,-5.2038096E-003,10,9.9501126E-003,-1.304149476541906,-0.04531212512001118,-1.3020797379009672,2271.181049487129,-0.2004368,
2,0,0,1,1,3.666120465664077E+004,-1.9893530E-001,-1.9942097E-001,-4.736670635557834E+001,1.900000000000000E+001,-5.2560847E-003,10,9.4459150E-003,-1.3245268128934993,-0.05927377056859755,-0.9953812526861149,1694.974535370479,-0.19942097,
2,0,0,1,1,3.666120665664066E+004,-1.9733723E-001,-1.9779642E-001,-4.450813150074760E+001,1.900000000000000E+001,-5.3476477E-003,10,8.8035492E-003,-1.3515606374844489,-0.06263458616972903,-0.9419715784522001,1567.5409761711942,-0.19779642,
2,0,0,1,1,3.666120865664072E+004,-1.9573915E-001,-1.9614749E-001,-4.207961626599229E+001,1.900000000000000E+001,-5.4339832E-003,10,8.2538109E-003,-1.3759282292707133,-0.06718200603756166,-0.8782113467557506,1426.6939707232623,-0.19614749,
2,0,0,1,1,3.666121065664061E+004,-1.9413278E-001,-1.9458126E-001,-3.990958663821209E+001,1.900000000000000E+001,-5.5157496E-003,10,7.7656573E-003,-1.3989227703786729,-0.06823680788849827,-0.864635990833692,1371.1542289205076,-0.19458126,
2,0,0,1,1,3.666121265664068E+004,-1.9253473E-001,-1.9293022E-001,-3.794594213697647E+001,1.900000000000000E+001,-5.5933972E-003,10,7.3209191E-003,-1.4208346598671806,-0.07119336739002566,-0.828728885329647,1253.5363578987212,-0.19293022,
2,0,0,1,1,3.666121465664069E+004,-1.9093665E-001,-1.9136825E-001,-3.611314625499983E+001,1.900000000000000E+001,-5.6672688E-003,10,6.9109099E-003,-1.4423346732552156,-0.07390187195509648,-0.7983559609403262,1142.4126387329195,-0.19136825,
2,0,0,1,1,3.666121665664064E+004,-1.8933856E-001,-1.8973307E-001,-3.439691583770815E+001,1.900000000000000E+001,-5.7375995E-003,10,6.5262327E-003,-1.4634804962282468,-0.07517286360580133,-0.784857688931339,1066.0896738380047,-0.18973307,
2,0,0,1,1,3.666121865664065E+004,-1.8774050E-001,-1.8814461E-001,-3.278765494831733E+001,1.900000000000000E+001,-5.8046193E-003,10,6.1688204E-003,-1.4842896440023468,-0.07605884483927018,-0.775715173227789,1001.7731802211969,-0.18814461,
2,0,0,1,1,3.666122065664083E+004,-1.8613687E-001,-1.8657306E-001,-3.126138404756779E+001,1.900000000000000E+001,-5.8685080E-003,10,5.8325320E-003,-1.5049917982005436,-0.0764223723674489,-0.7720252351800879,948.9403121005741,-0.18657306,
2,0,0,1,1,3.666122265664072E+004,-1.8453325E-001,-1.8492523E-001,-2.980392136921483E+001,1.900000000000000E+001,-5.9294235E-003,10,5.5114971E-003,-1.5257265910589493,-0.07664549756577671,-0.7697777674333257,900.6405578474153,-0.18492523,
2,0,0,1,1,3.666122465664067E+004,-1.8293518E-001,-1.8333565E-001,-2.842104593912757E+001,1.900000000000000E+001,-5.9875045E-003,10,5.2105910E-003,-1.546359943395427,-0.0764651468620045,-0.7715933653599909,859.3175346020381,-0.18333565,
2,0,0,1,1,3.666122665664065E+004,-1.8133713E-001,-1.8179065E-001,-2.709629658154304E+001,1.900000000000000E+001,-6.0428837E-003,10,4.9258536E-003,-1.5670900627827253,-0.07585424428793971,-0.7778074984972275,824.7594938278017,-0.18179065,
2,0,0,1,1,3.666122865664074E+004,-1.7973901E-001,-1.8015233E-001,-2.582048721238965E+001,1.900000000000000E+001,-6.0956664E-003,10,4.6516210E-003,-1.5880355671952366,-0.07535752268703082,-0.7829344423254776,790.1125735269857,-0.18015233,
2,0,0,1,1,3.666123065664072E+004,-1.7813544E-001,-1.7856595E-001,-2.458287564126988E+001,1.900000000000000E+001,-6.1459416E-003,10,4.3896646E-003,-1.6093673158316844,-0.0741767496259519,-0.7953974836794132,763.6359422805101,-0.17856595,
2,0,0,1,1,3.666123265664082E+004,-1.7653181E-001,-1.7691594E-001,-2.338293128543432E+001,1.900000000000000E+001,-6.1937845E-003,10,4.1368133E-003,-1.631101046583442,-0.07301547226692565,-0.8080479132465416,737.5291037749442,-0.17691594,
2,0,0,1,1,3.666123465664068E+004,-1.7493375E-001,-1.7534867E-001,-2.223408195086643E+001,1.900000000000000E+001,-6.2392862E-003,10,3.8987168E-003,-1.652980797939984,-0.07200140716849093,-0.8194284295296304,710.3147156898126,-0.17534867,
2,0,0,1,1,3.666123665664077E+004,-1.7333566E-001,-1.7373367E-001,-2.111682057215114E+001,1.900000000000000E+001,-6.2825233E-003,10,3.6687027E-003,-1.6753714702251084,-0.07034220067106839,-0.8387568122284605,690.2239497847002,-0.17373367,
2,0,0,1,1,3.666123865664075E+004,-1.7173760E-001,-1.7213990E-001,-2.004058384729757E+001,1.900000000000000E+001,-6.3235727E-003,10,3.4497841E-003,-1.6980896302116764,-0.06897012133179391,-0.8554428912219721,667.299193366238,-0.1721399,
2,0,0,1,1,3.666124065664073E+004,-1.7013952E-001,-1.7054293E-001,-1.898604262268378E+001,1.900000000000000E+001,-6.3624922E-003,10,3.2379352E-003,-1.7215655484928385,-0.06666226001728302,-0.885058502137544,653.3217290508726,-0.17054293,
2,0,0,1,1,3.666124265664071E+004,-1.6853036E-001,-1.6891731E-001,-1.795217373946474E+001,1.900000000000000E+001,-6.3993279E-003,10,3.0324329E-003,-1.745882957342064,-0.0649005345996626,-0.9090834207135595,634.1680808882669,-0.16891731,
2,0,0,1,1,3.666124465664080E+004,-1.6693228E-001,-1.6732775E-001,-1.696865495045978E+001,1.900000000000000E+001,-6.4341505E-003,10,2.8393269E-003,-1.770352581415048,-0.06307339151766492,-0.9354182259800619,615.6145218234271,-0.16732775,
2,0,0,1,1,3.666124665664078E+004,-1.6533422E-001,-1.6571064E-001,-1.600453764779694E+001,1.900000000000000E+001,-6.4670299E-003,10,2.6521222E-003,-1.795756867593629,-0.060746180891969544,-0.9712544744981592,601.9006515383666,-0.16571064,
2,0,0,1,1,3.666124865664088E+004,-1.6373616E-001,-1.6416879E-001,-1.505494120696350E+001,1.900000000000000E+001,-6.4979959E-003,10,2.4715515E-003,-1.8223209361685704,-0.058357995711564366,-1.01100113670128,588.3277844230532,-0.16416879,
2,0,0,1,1,3.666125065664074E+004,-1.6213809E-001,-1.6256337E-001,-1.412605278628567E+001,1.900000000000000E+001,-6.5270835E-003,10,2.2963788E-003,-1.8499791752086123,-0.056075372258731083,-1.052155297833329,573.4911899509042,-0.16256337,
2,0,0,1,1,3.666125265664083E+004,-1.6053168E-001,-1.6091122E-001,-1.322313414679633E+001,1.900000000000000E+001,-6.5543409E-003,10,2.1277505E-003,-1.8786655961864314,-0.053521335473988386,-1.102364122223263,561.6477716712034,-0.16091122,
2,0,0,1,1,3.666125465664081E+004,-1.5893362E-001,-1.5934290E-001,-1.233806120956109E+001,1.900000000000000E+001,-6.5798140E-003,10,1.9659824E-003,-1.9087530795363026,-0.050902809012588514,-1.1590715943673955,549.7646609459148,-0.1593429,
2,0,0,1,1,3.666125665664079E+004,-1.5733555E-001,-1.5775971E-001,-1.146531912229131E+001,1.900000000000000E+001,-6.6035325E-003,10,1.8087655E-003,-1.9406138527420342,-0.048332914064909444,-1.2207002441600154,536.8156113057745,-0.15775971,
2,0,0,1,1,3.666125865664077E+004,-1.5573747E-001,-1.5613092E-001,-1.061929172318841E+001,1.900000000000000E+001,-6.6255350E-003,10,1.6579998E-003,-1.973904448505845,-0.04568339263182648,-1.2914977763472006,524.2961897669204,-0.15613092,
2,0,0,1,1,3.666126065664075E+004,-1.5413940E-001,-1.5455516E-001,-9.794958238489883E+000,1.900000000000000E+001,-6.6458657E-003,10,1.5138614E-003,-2.0089974113111095,-0.04245147273966715,-1.3898222179903246,517.9536940926479,-0.15455516,
2,0,0,1,1,3.666126265664073E+004,-1.5253302E-001,-1.5292639E-001,-8.976208781099132E+000,1.900000000000000E+001,-6.6645560E-003,10,1.3726992E-003,-2.04690705454772,-0.039732869509415195,-1.484916662916058,504.94070975684986,-0.15292639,
2,0,0,1,1,3.666126465664076E+004,-1.5093495E-001,-1.5135591E-001,-8.176787197175969E+000,1.900000000000000E+001,-6.6816243E-003,10,1.2376050E-003,-2.087417304717604,-0.03664433872359732,-1.6100713522224548,494.7765435254912,-0.15135591,
2,0,0,1,1,3.666126665664080E+004,-1.4933687E-001,-1.4973137E-001,-7.398284079196543E+000,1.900000000000000E+001,-6.6971174E-003,10,1.1077552E-003,-2.130868996667719,-0.03326123525321191,-1.7738367066299077,488.37349202952913,-0.14973137,
2,0,0,1,1,3.666126865664072E+004,-1.4773881E-001,-1.4817894E-001,-6.628402686574399E+000,1.900000000000000E+001,-6.7110658E-003,10,9.8218967E-004,-2.1785911153334454,-0.030136071354783474,-1.9577867103316031,477.1617114429852,-0.14817894,
2,0,0,1,1,3.666127065664087E+004,-1.4614074E-001,-1.4655121E-001,-5.879016181971480E+000,1.900000000000000E+001,-6.7234957E-003,10,8.6157693E-004,-2.2306953444152304,-0.026587032042472855,-2.219126975352019,470.5801189574915,-0.14655121,
2,0,0,1,1,3.666127265664079E+004,-1.4453156E-001,-1.4494470E-001,-5.124752769246712E+000,1.900000000000000E+001,-6.7344205E-003,10,7.4280571E-004,-2.290327081207191,-0.023026067097635442,-2.5623133881191,461.36735633832575,-0.1449447,
2,0,0,1,1,3.666127465664083E+004,-1.4293349E-001,-1.4338376E-001,-4.393916680529273E+000,1.900000000000000E+001,-6.7438637E-003,10,6.3001626E-004,-2.3571481826293113,-0.01905550986086635,-3.096217337179011,455.3425338012883,-0.14338376,
