mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.832570329699421E+004,2.8045151E-001,2.8011248E-001,7.730693516236812E+000,3.000000000000000E+001,1.6315214E-002,10,2.1654638E-003,-2.1117815440164036,-0.9591671970207467,-0.061511694919570765,-18.573772142136463,0.28011248,
2,1,0,1,0,5.832570589699422E+004,2.8096908E-001,2.8063130E-001,7.716035492294907E+000,3.000000000000000E+001,1.6335292E-002,10,2.1653611E-003,-2.112605783351588,-0.9534568677465898,-0.06188009336955245,-18.66987293747591,0.2806313,
2,1,0,1,0,5.832570829699421E+004,2.8145486E-001,2.8108856E-001,7.717177855782207E+000,3.000000000000000E+001,1.6353810E-002,10,2.1692105E-003,-2.112541490563226,-0.9456197960440933,-0.06239294084876464,-18.801497959427653,0.28108856,
2,1,0,1,0,5.832571079699422E+004,2.8195879E-001,2.8159353E-001,7.708320732228458E+000,3.000000000000000E+001,1.6373092E-002,10,2.1706133E-003,-2.1130402232668346,-1.0051061386596267,-0.05870026829075014,-17.66048859892647,0.28159353,
2,1,0,1,0,5.832571329699433E+004,2.8245819E-001,2.8211406E-001,7.700048052705824E+000,3.000000000000000E+001,1.6392350E-002,10,2.1722917E-003,-2.1135065645729907,-1.0245297990181175,-0.05758739282795293,-17.29644832428642,0.28211406,
2,1,0,1,0,5.832571579699428E+004,2.8295755E-001,2.8260833E-001,7.693639519779651E+000,3.000000000000000E+001,1.6411591E-002,10,2.1742866E-003,-2.1138681661235763,-1.0347983635069204,-0.057015938641465994,-17.094654443379834,0.28260833,
2,1,0,1,0,5.832571829699425E+004,2.8345698E-001,2.8309879E-001,7.683641547845184E+000,3.000000000000000E+001,1.6430810E-002,10,2.1752296E-003,-2.1144329037562057,-0.9012142834266421,-0.06546722692373143,-19.617684813617867,0.28309879,
2,1,0,1,0,5.832572079699428E+004,2.8395635E-001,2.8362077E-001,7.673815949897588E+000,3.000000000000000E+001,1.6450008E-002,10,2.1764536E-003,-2.114988621205257,-0.9661475161786066,-0.06106727907696963,-18.284207296699222,0.28362077,
2,1,0,1,0,5.832572329699423E+004,2.8445575E-001,2.8411651E-001,7.661438018252920E+000,3.000000000000000E+001,1.6469173E-002,10,2.1767409E-003,-2.115689707550385,-0.967089916846801,-0.06100777081036026,-18.2468966908143,0.28411651,
2,1,0,1,0,5.832572579699423E+004,2.8495517E-001,2.8455365E-001,7.648984274438916E+000,3.000000000000000E+001,1.6488312E-002,10,2.1765463E-003,-2.116396231943628,-0.9088368342846755,-0.06491814347119583,-19.394157797391404,0.28455365,
2,1,0,1,0,5.832572829699423E+004,2.8545457E-001,2.8505433E-001,7.639378629878905E+000,3.000000000000000E+001,1.6507423E-002,10,2.1776380E-003,-2.116941964538096,-0.9290975336539837,-0.06350248263813914,-18.947836400740588,0.28505433,
2,1,0,1,0,5.832573079699423E+004,2.8595397E-001,2.8556925E-001,7.635627843594825E+000,3.000000000000000E+001,1.6526515E-002,10,2.1805004E-003,-2.1171552470426294,-0.9521445695706058,-0.0619653799281842,-18.46866796017504,0.28556925,
2,1,0,1,0,5.832573329699424E+004,2.8645340E-001,2.8608856E-001,7.627525761808183E+000,3.000000000000000E+001,1.6545592E-002,10,2.1821479E-003,-2.11761631686258,-0.9063871945958786,-0.06509359394282453,-19.365245961821564,0.28608856,
2,1,0,1,0,5.832573579699430E+004,2.8695276E-001,2.8659362E-001,7.616348176651286E+000,3.000000000000000E+001,1.6564649E-002,10,2.1827968E-003,-2.118253210665853,-0.958224033067818,-0.06157223985617181,-18.29120016323266,0.28659362,
2,1,0,1,0,5.832573829699424E+004,2.8745219E-001,2.8711927E-001,7.607462150552735E+000,3.000000000000000E+001,1.6583676E-002,10,2.1842490E-003,-2.118760199712087,-1.0511539706869877,-0.05612878954492291,-16.660835599143088,0.28711927,
2,1,0,1,0,5.832574079699430E+004,2.8795159E-001,2.8760126E-001,7.600301601768791E+000,3.000000000000000E+001,1.6602686E-002,10,2.1858562E-003,-2.119169173326449,-1.0331210210918826,-0.057108507905147654,-16.94224520265618,0.28760126,
2,1,0,1,0,5.832574329699413E+004,2.8845096E-001,2.8808838E-001,7.584521778774540E+000,3.000000000000000E+001,1.6621664E-002,10,2.1850127E-003,-2.1200717972618035,-1.1427804104917985,-0.05162846637755122,-15.306544879684518,0.28808838,
2,1,0,1,0,5.832574579699428E+004,2.8895032E-001,2.8860101E-001,7.574953202546254E+000,3.000000000000000E+001,1.6640615E-002,10,2.1861391E-003,-2.1206200458538698,-1.1442706963802385,-0.05156122601639572,-15.264543467456678,0.28860101,
2,1,0,1,0,5.832574829699425E+004,2.8944975E-001,2.8907397E-001,7.572408068671166E+000,3.000000000000000E+001,1.6659547E-002,10,2.1889862E-003,-2.120765990429729,-1.0860205472994346,-0.05432678059978977,-16.061175347672112,0.28907397,
2,1,0,1,0,5.832575069699425E+004,2.8994006E-001,2.8957719E-001,7.567724341357291E+000,3.000000000000000E+001,1.6677715E-002,10,2.1914404E-003,-2.121034695740483,-1.067142618204919,-0.05528783031760659,-16.330120176013537,0.28957719,
2,1,0,1,0,5.832575329699431E+004,2.9045764E-001,2.9011253E-001,7.565932684408679E+000,3.000000000000000E+001,1.6697390E-002,10,2.1949718E-003,-2.121137527029517,-1.1143590468359548,-0.05294523355602587,-15.607144519042906,0.29011253,
2,1,0,1,0,5.832575569699425E+004,2.9093888E-001,2.9060099E-001,7.555177503096104E+000,3.000000000000000E+001,1.6715532E-002,10,2.1955420E-003,-2.121755327789604,-1.1622530299130416,-0.05076347273916275,-14.947734743536298,0.29060099,
2,1,0,1,0,5.832575829699426E+004,2.9145643E-001,2.9111892E-001,7.543223070573418E+000,3.000000000000000E+001,1.6735163E-002,10,2.1959750E-003,-2.1224430490006623,-0.978295320808916,-0.06030898721994816,-17.739109720135318,0.29111892,
2,1,0,1,0,5.832576069699437E+004,2.9193759E-001,2.9151973E-001,7.536312515762688E+000,3.000000000000000E+001,1.6753256E-002,10,2.1969839E-003,-2.122841100520765,-0.9510194967506114,-0.062038686064363344,-18.23506419955283,0.29151973,
2,1,0,1,0,5.832576329699438E+004,2.9245520E-001,2.9209235E-001,7.522031240334627E+000,3.000000000000000E+001,1.6772829E-002,10,2.1971278E-003,-2.1236648672075886,-0.8959138072705206,-0.06585454931177881,-19.34540451461889,0.29209235,
2,1,0,1,0,5.832576569699426E+004,2.9293641E-001,2.9260081E-001,7.515165253119058E+000,3.000000000000000E+001,1.6790872E-002,10,2.1989434E-003,-2.124061465146448,-0.9382846710511047,-0.06288070328795396,-18.44957848112041,0.29260081,
2,1,0,1,0,5.832576829699427E+004,2.9345396E-001,2.9308403E-001,7.501273174346840E+000,3.000000000000000E+001,1.6810391E-002,10,2.1985034E-003,-2.1248650185194107,-0.9846188748488615,-0.05992166259158547,-17.55949201710778,0.29308403,
2,1,0,1,0,5.832577069699438E+004,2.9393521E-001,2.9354474E-001,7.495375812392354E+000,3.000000000000000E+001,1.6828386E-002,10,2.2002282E-003,-2.1252065870776806,-0.9934083784180306,-0.05939148620223589,-17.386549855688436,0.29354474,
2,1,0,1,0,5.832577329699430E+004,2.9445279E-001,2.9411912E-001,7.488423580134452E+000,3.000000000000000E+001,1.6847864E-002,10,2.2024885E-003,-2.1256095978553997,-1.096042728312853,-0.053830018188085735,-15.736420239807545,0.29411912,
2,1,0,1,0,5.832577569699439E+004,2.9493400E-001,2.9461882E-001,7.481050233187304E+000,3.000000000000000E+001,1.6865823E-002,10,2.2040582E-003,-2.1260374290792896,-1.0538048567237737,-0.05598759544858052,-16.348796038928153,0.29461882,
2,1,0,1,0,5.832577829699451E+004,2.9545158E-001,2.9504570E-001,7.474270808510479E+000,3.000000000000000E+001,1.6885262E-002,10,2.2052515E-003,-2.1264311708011943,-1.1348230679085294,-0.05199048351099927,-15.158055975776199,0.2950457,
2,1,0,1,0,5.832578069699433E+004,2.9593283E-001,2.9556280E-001,7.466017477637649E+000,3.000000000000000E+001,1.6903188E-002,10,2.2066771E-003,-2.126910997743132,-1.2226388452347987,-0.04825627799243487,-14.062646147792606,0.2955628,
2,1,0,1,0,5.832578329699440E+004,2.9645038E-001,2.9607901E-001,7.459295483221396E+000,3.000000000000000E+001,1.6922591E-002,10,2.2085409E-003,-2.1273021889077532,-1.2928255924196184,-0.045636472812684,-13.290074421602496,0.29607901,
2,1,0,1,0,5.832578569699428E+004,2.9693165E-001,2.9662561E-001,7.449364618821580E+000,3.000000000000000E+001,1.6940480E-002,10,2.2096725E-003,-2.1278807680983367,-1.2674423725806372,-0.04655043990668404,-13.542210397956257,0.29662561,
2,1,0,1,0,5.832578829699435E+004,2.9744920E-001,2.9712451E-001,7.440027352337836E+000,3.000000000000000E+001,1.6959837E-002,10,2.2106145E-003,-2.1284254678213856,-1.264135001099816,-0.046672230377822886,-13.563748597667281,0.29712451,
2,1,0,1,0,5.832579069699440E+004,2.9793492E-001,2.9756698E-001,7.438812474550858E+000,3.000000000000000E+001,1.6977686E-002,10,2.2135449E-003,-2.1284963893080584,-1.1422069683102523,-0.0516543863213187,-14.991524089920372,0.29756698,
2,1,0,1,0,5.832579319699429E+004,2.9843885E-001,2.9810011E-001,7.435515926762797E+000,3.000000000000000E+001,1.6996279E-002,10,2.2165282E-003,-2.1286888917859517,-1.0492517176094915,-0.05623054888527569,-16.307153699933014,0.29810011,
2,1,0,1,0,5.832579569699429E+004,2.9893824E-001,2.9857683E-001,7.427450029010089E+000,3.000000000000000E+001,1.7014854E-002,10,2.2176644E-003,-2.129160261395477,-1.1357249970450165,-0.05194919558300558,-15.056141806061683,0.29857683,
2,1,0,1,0,5.832579819699447E+004,2.9943770E-001,2.9912210E-001,7.418979543726948E+000,3.000000000000000E+001,1.7033411E-002,10,2.2191808E-003,-2.1296558263929257,-0.07567675516648495,-0.7796317359300494,-218.60106779793418,0.2991221,
2,1,0,1,0,5.832580009699432E+004,2.9981723E-001,2.9948109E-001,7.407276338711355E+000,3.000000000000000E+001,1.7047493E-002,10,2.2183391E-003,-2.1303414530885383,-0.017550325650033425,-3.361760982474284,-895.6052073206464,0.29948109,
2,1,0,0,0,5.832580079699433E+004,2.9996213E-001,2.9955560E-001,7.402602195739746E+000,3.000000000000000E+001,1.7052675E-002,10,2.2174909E-003,-2.1306155882967204,-0.0025583317302226008,-23.061903701935634,-5896.137618012116,0.2995556,
2,1,0,1,0,5.832580119699432E+004,3.0001205E-001,2.9968920E-001,7.403238773345947E+000,3.000000000000000E+001,1.7055636E-002,10,2.2186707E-003,-2.130578243286407,0.00466728535841546,12.641181215461499,3098.416591978296,0.2996892,
2,1,0,1,0,5.832580249699438E+004,2.9974639E-001,2.9943490E-001,6.934973631308168E+000,3.000000000000000E+001,1.7064679E-002,10,2.0765732E-003,-2.1589551858955454,0.009350519167863324,6.30981006945329,1488.011970548235,0.2994349,
2,1,0,1,0,5.832580509699439E+004,2.9922885E-001,2.9889616E-001,6.248391945084364E+000,3.000000000000000E+001,1.7081711E-002,10,1.8676204E-003,-2.204231736133233,0.011838823547367129,4.983603291656558,1131.635714913882,0.29889616,
2,1,0,1,0,5.832580749699438E+004,2.9874760E-001,2.9838774E-001,5.739609863693744E+000,3.000000000000000E+001,1.7096030E-002,10,1.7126292E-003,-2.241117626731522,0.012485555994858776,4.725460365905583,1033.6413310407697,0.29838774,
2,1,0,1,0,5.832581009699428E+004,2.9823002E-001,2.9787666E-001,5.258031683804646E+000,3.000000000000000E+001,1.7110256E-002,10,1.5662449E-003,-2.279176801253607,0.012995606651339177,4.539995829584465,956.968755726206,0.29787666,
2,1,0,1,0,5.832581249699439E+004,2.9773974E-001,2.9739434E-001,4.848051981492496E+000,3.000000000000000E+001,1.7122338E-002,10,1.4417832E-003,-2.314432732250532,0.013570699371683061,4.347602019915847,850.6543030975356,0.29739434,
2,1,0,1,0,5.832581499699445E+004,2.9724032E-001,2.9688966E-001,4.474721598012067E+000,3.000000000000000E+001,1.7133921E-002,10,1.3284986E-003,-2.349233979835955,0.013673452563801324,4.314930682261974,766.8834784659057,0.29688966,
2,1,0,1,0,5.832581749699451E+004,2.9674092E-001,2.9638442E-001,4.124739479569882E+000,3.000000000000000E+001,1.7144645E-002,10,1.2225085E-003,-2.384603476485745,0.013599397653740287,4.3384274437899855,707.2714178597149,0.29638442,
2,1,0,1,0,5.832581999699443E+004,2.9624155E-001,2.9592100E-001,3.797189108018458E+000,3.000000000000000E+001,1.7154489E-002,10,1.1236680E-003,-2.420537773541325,0.013676122838121793,4.314088188469558,643.1710726890931,0.295921,
2,1,0,1,0,5.832582249699440E+004,2.9574215E-001,2.9537883E-001,3.484660232143327E+000,3.000000000000000E+001,1.7163565E-002,10,1.0292949E-003,-2.4578395608941923,0.013454967794097505,4.384997489617361,599.6329023188007,0.29537883,
2,1,0,1,0,5.832582499699458E+004,2.9524273E-001,2.9491809E-001,3.197675785903499E+000,3.000000000000000E+001,1.7171865E-002,10,9.4305241E-004,-2.495165571712655,0.01292827187570579,4.563641650425844,571.5323533780609,0.29491809,
2,1,0,1,0,5.832582749699446E+004,2.9474339E-001,2.9441237E-001,2.927944287276745E+000,3.000000000000000E+001,1.7179500E-002,10,8.6202304E-004,-2.5334371912606666,0.01259268350801905,4.685260291218203,535.9674649672598,0.29441237,
2,1,0,1,0,5.832582999699446E+004,2.9424396E-001,2.9385555E-001,2.671770051703810E+000,3.000000000000000E+001,1.7186452E-002,10,7.8511448E-004,-2.573200922533892,0.012324925850777988,4.78704705523853,498.02571943897453,0.29385555,
2,1,0,1,0,5.832583249699441E+004,2.9374456E-001,2.9336953E-001,2.434643479910770E+000,3.000000000000000E+001,1.7192818E-002,10,7.1425020E-004,-2.613564626253698,0.011689614317132923,5.047215280107783,475.3660827873014,0.29336953,
2,1,0,1,0,5.832583499699453E+004,2.9324517E-001,2.9292345E-001,2.207904262720454E+000,3.000000000000000E+001,1.7198578E-002,10,6.4674695E-004,-2.656019762045033,0.011166282004283585,5.283764101369331,448.3464716449031,0.29292345,
2,1,0,1,0,5.832583749699453E+004,2.9274577E-001,2.9240817E-001,1.993598846993837E+000,3.000000000000000E+001,1.7203813E-002,10,5.8294460E-004,-2.7003622261968667,0.01053623062780396,5.5997255645017345,426.3970553207138,0.29240817,
2,1,0,1,0,5.832583999699441E+004,2.9224637E-001,2.9188082E-001,1.785075556855500E+000,3.000000000000000E+001,1.7208498E-002,10,5.2102929E-004,-2.7483433967893527,0.009648292174620885,6.115071862686239,413.2700988115257,0.29188082,
2,1,0,1,0,5.832584249699442E+004,2.9174694E-001,2.9138872E-001,1.587897271552892E+000,3.000000000000000E+001,1.7212698E-002,10,4.6269535E-004,-2.799177597526579,0.009007242297666654,6.5502845432818075,390.58219042657055,0.29138872,
2,1,0,1,0,5.832584499699459E+004,2.9124758E-001,2.9090104E-001,1.396645591982331E+000,3.000000000000000E+001,1.7216394E-002,10,4.0628566E-004,-2.8549137849907193,0.00835949540130653,7.057842270094283,367.682964561695,0.29090104,
2,1,0,1,0,5.832584749699445E+004,2.9074818E-001,2.9040748E-001,1.220270984393379E+000,3.000000000000000E+001,1.7219650E-002,10,3.5437581E-004,-2.913543715260959,0.007494722087981679,7.87220650844555,349.9609406895109,0.29040748,
2,1,0,1,0,5.832584999699448E+004,2.9024875E-001,2.8991482E-001,1.043184175214265E+000,3.000000000000000E+001,1.7222445E-002,10,3.0243455E-004,-2.981639009677003,0.0065734690087580734,8.975473972934555,335.8811006018602,0.28991482,
2,1,0,1,0,5.832585249699443E+004,2.8974485E-001,2.8938982E-001,8.802396308482550E-001,3.000000000000000E+001,1.7224839E-002,10,2.5473238E-004,-3.0553990821815598,0.00543956176391788,10.846462005701147,323.1550445009102,0.28938982,
2,1,0,1,0,5.832585489699448E+004,2.8925908E-001,2.8890219E-001,7.293554646471030E-001,3.000000000000000E+001,1.7226754E-002,10,2.1071239E-004,-3.13706075877451,0.0042572566454775525,13.85868997648408,309.9265112339842,0.28890219,
2,1,0,1,0,5.832585749699455E+004,2.8874150E-001,2.8834781E-001,5.726314418557603E-001,3.000000000000000E+001,1.7228426E-002,10,1.6511702E-004,-3.242124809563516,0.0025018551322542023,23.58250053704759,295.26147461938046,0.28834781,
2,1,0,1,0,5.832585989699443E+004,2.8826028E-001,2.8787062E-001,4.381251672219322E-001,3.000000000000000E+001,1.7229626E-002,10,1.2612336E-004,-3.3584017989293837,0.0036789068043099316,16.037372822513476,280.3381018391023,0.28787062,
2,1,0,1,0,5.832586249699449E+004,2.8774273E-001,2.8737262E-001,2.900742973327972E-001,3.000000000000000E+001,1.7230548E-002,10,8.3359409E-005,-3.5374907511044777,0.006261137449620957,9.423207919444701,272.5939852548809,0.28737262,
2,1,0,1,0,5.832586489699455E+004,2.8726146E-001,2.8691709E-001,1.619138675516956E-001,3.000000000000000E+001,1.7231075E-002,10,4.6455854E-005,-3.790715953326549,0.010805707709077522,5.4600773580462505,261.6808372896634,0.28691709,
2,1,0,1,0,5.832586749699444E+004,2.8674394E-001,2.8637573E-001,2.985053409669164E-002,3.000000000000000E+001,1.7231304E-002,10,8.5484689E-006,-4.5250478939091225,0.031007681006113317,1.9027543526511337,253.00461797036462,0.28637573,
2,0,0,1,0,5.832586989699444E+004,2.8626266E-001,2.8589335E-001,-8.418709118863738E-002,3.000000000000000E+001,1.7231226E-002,10,-2.4068529E-005,-4.0747544958558795,-0.04842818929787463,-1.2182986986587445,242.068888378408,0.28589335,
2,0,0,1,0,5.832587249699445E+004,2.8574514E-001,2.8541273E-001,-2.038911819690838E-001,3.000000000000000E+001,1.7230835E-002,10,-5.8193138E-005,-3.6906015564924832,-0.01176415920095151,-5.015233047443624,231.65297834635692,0.28541273,
2,0,0,1,0,5.832587489699444E+004,2.8526390E-001,2.8492159E-001,-3.122912762681311E-001,3.000000000000000E+001,1.7230205E-002,10,-8.8978522E-005,-3.505440147442966,-0.006008893498090593,-9.818779450617331,227.30669763486247,0.28492159,
2,0,0,1,0,5.832587749699457E+004,2.8474632E-001,2.8439668E-001,-4.270226943454786E-001,3.000000000000000E+001,1.7229224E-002,10,-1.2144384E-004,-3.369549043553184,-0.002746629893932187,-21.480870112985336,217.22191235666014,0.28439668,
2,0,0,1,0,5.832587989699468E+004,2.8426507E-001,2.8387177E-001,-5.298720070700642E-001,3.000000000000000E+001,1.7228063E-002,10,-1.5041571E-004,-3.2758290234864766,-0.0038226043061384053,-15.434503619759115,211.6846442209578,0.28387177,
2,0,0,1,0,5.832588249699448E+004,2.8374755E-001,2.8339028E-001,-6.324466244550404E-001,3.000000000000000E+001,1.7226536E-002,10,-1.7922923E-004,-3.1989761210340237,-0.005814802975903505,-10.14651747350607,199.34562336791606,0.28339028,
2,0,0,1,0,5.832588489699457E+004,2.8326628E-001,2.8296080E-001,-7.373773472341284E-001,3.000000000000000E+001,1.7224880E-002,10,-2.0864888E-004,-3.132310208365827,-0.0072822490013184195,-8.101892696791651,197.7792866791204,0.2829608,
2,0,0,1,0,5.832588749699458E+004,2.8274876E-001,2.8240559E-001,-8.325508690269814E-001,3.000000000000000E+001,1.7222824E-002,10,-2.3511701E-004,-3.0795892215300067,-0.009028818333592443,-6.534631423525908,189.37695637382998,0.28240559,
2,0,0,1,0,5.832588989699451E+004,2.8226751E-001,2.8191018E-001,-9.273630155102257E-001,3.000000000000000E+001,1.7220702E-002,10,-2.6143307E-004,-3.0327502283454453,-0.010642012366661364,-5.544064220864048,181.95232988443058,0.28191018,
2,0,0,1,0,5.832589249699446E+004,2.8174990E-001,2.8137481E-001,-1.008832861478865E+000,3.000000000000000E+001,1.7218169E-002,10,-2.8386016E-004,-2.9961807796006203,-0.012184044894277097,-4.842398440907959,177.99519633172534,0.28137481,
2,0,0,1,0,5.832589489699458E+004,2.8125966E-001,2.8094020E-001,-1.099727750459520E+000,3.000000000000000E+001,1.7215632E-002,10,-3.0895774E-004,-2.9587148158483974,-0.014232794185344292,-4.145356086210614,168.34169442414364,0.2809402,
2,0,0,1,0,5.832589739699464E+004,2.8076023E-001,2.8039500E-001,-1.184848673127508E+000,3.000000000000000E+001,1.7212758E-002,10,-3.3222564E-004,-2.9263371134702143,-0.015976652943733148,-3.692888629914364,162.7450171067867,0.280395,
2,0,0,1,0,5.832589989699447E+004,2.8026080E-001,2.7988687E-001,-1.254933846426534E+000,3.000000000000000E+001,1.7209703E-002,10,-3.5123952E-004,-2.90137916732171,-0.017682524404730966,-3.3366276584475987,158.52676867082286,0.27988687,
2,0,0,1,0,5.832590239699458E+004,2.7976143E-001,2.7942237E-001,-1.338715543931660E+000,3.000000000000000E+001,1.7206445E-002,10,-3.7406708E-004,-2.8733116939549865,-0.01879375857942136,-3.1393401032938324,158.4884193692527,0.27942237,
2,0,0,1,0,5.832590489699459E+004,2.7926207E-001,2.7892214E-001,-1.417252214837145E+000,3.000000000000000E+001,1.7202994E-002,10,-3.9530301E-004,-2.8485528556347175,-0.021128597248028406,-2.7924239033665863,149.86533744101447,0.27892214,
