mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.481727944564982E+004,5.5726755E-002,5.5439632E-002,4.677954654741512E+000,1.300000000000000E+001,2.0459911E-003,10,2.5934409E-004,-2.3299439922940715,0.28946051644901,0.20382745364994592,37.24008441130829,0.055439632,
2,1,0,1,0,2.481728584564978E+004,5.6238644E-002,5.5919547E-002,4.698347587803655E+000,1.300000000000000E+001,2.0760957E-003,10,2.6272947E-004,-2.328054856889818,0.25170005502099074,0.23440598769467746,43.00957722711024,0.055919547,
2,1,0,1,0,2.481729204564966E+004,5.6734469E-002,5.6405932E-002,4.725111999948126E+000,1.300000000000000E+001,2.1053858E-003,10,2.6652435E-004,-2.3255878928937728,0.26324259098344227,0.2241278654019594,41.28156258502825,0.056405932,
2,1,0,1,0,2.481729824564961E+004,5.7230301E-002,5.6908343E-002,4.740740151211085E+000,1.300000000000000E+001,2.1347944E-003,10,2.6978768E-004,-2.32415384851734,0.2922849092423445,0.2018578384800594,37.36773656957117,0.056908343,
2,1,0,1,0,2.481730444564953E+004,5.7726130E-002,5.7403926E-002,4.755954234794334E+000,1.300000000000000E+001,2.1643073E-003,10,2.7301043E-004,-2.3227623331264984,0.25521348822039774,0.23117900394452767,42.96741129710734,0.057403926,
2,1,0,1,0,2.481731064564941E+004,5.8223732E-002,5.7927456E-002,4.788215153118885E+000,1.300000000000000E+001,2.1939767E-003,10,2.7736911E-004,-2.3198263432879833,0.26131544780080546,0.2257807584531868,42.13763428848321,0.057927456,
2,1,0,1,0,2.481731704564940E+004,5.8733836E-002,5.8394764E-002,4.801458376060660E+000,1.300000000000000E+001,2.2247448E-003,10,2.8038002E-004,-2.3186268316914758,0.2859305361022042,0.2063438232386302,38.66996310652418,0.058394764,
2,1,0,1,0,2.481732324564928E+004,5.9229672E-002,5.8929887E-002,4.818409785495263E+000,1.300000000000000E+001,2.2546335E-003,10,2.8394835E-004,-2.3170962678471305,0.26514229224224783,0.22252202581885547,41.89557208643967,0.058929887,
2,1,0,1,0,2.481732944564923E+004,5.9727285E-002,5.9394460E-002,4.847883376026829E+000,1.300000000000000E+001,2.2846838E-003,10,2.8793741E-004,-2.314447836398954,0.2584053344518519,0.22832345982777436,43.14728042346644,0.05939446,
2,1,0,1,0,2.481733564564915E+004,6.0223110E-002,5.9918683E-002,4.866861718041562E+000,1.300000000000000E+001,2.3148826E-003,10,2.9161596E-004,-2.312750993173929,0.2931178522078648,0.20128422597119774,38.206219967755125,0.059918683,
2,1,0,1,0,2.481734194564912E+004,6.0726065E-002,6.0401961E-002,4.879638293950727E+000,1.300000000000000E+001,2.3456654E-003,10,2.9473973E-004,-2.3116123691372907,0.2796557087424352,0.21097370143206834,40.19150521711929,0.060401961,
2,1,0,1,0,2.481734824564902E+004,6.1230820E-002,6.0919065E-002,4.908771643880755E+000,1.300000000000000E+001,2.3765676E-003,10,2.9903778E-004,-2.3090271708150305,0.27362470738405587,0.21562380299666584,41.242441623453054,0.060919065,
2,1,0,1,0,2.481735444564885E+004,6.1726648E-002,6.1423849E-002,4.929402979756077E+000,1.300000000000000E+001,2.4071352E-003,10,3.0278289E-004,-2.3072056767264773,0.3213597239451812,0.18359488014143444,35.24254761874807,0.061423849,
2,1,0,1,0,2.481736064564885E+004,6.2222481E-002,6.1895926E-002,4.939835390874322E+000,1.300000000000000E+001,2.4378025E-003,10,3.0575568E-004,-2.306287522741544,0.3141227236378598,0.18782467984716336,36.20565699779347,0.061895926,
2,1,0,1,0,2.481736684564876E+004,6.2718295E-002,6.2393554E-002,4.962175765207824E+000,1.300000000000000E+001,2.4685750E-003,10,3.0960777E-004,-2.3043278566482632,0.2831830051055534,0.20834583621290545,40.3299675482278,0.062393554,
2,1,0,1,0,2.481737314564874E+004,6.3223049E-002,6.2957354E-002,4.984512358133147E+000,1.300000000000000E+001,2.4999811E-003,10,3.1381170E-004,-2.3023773229152056,0.312475035322798,0.1888150838643825,36.71091074453587,0.062957354,
2,1,0,1,0,2.481737944564864E+004,6.3726015E-002,6.3428022E-002,4.990036376885001E+000,1.300000000000000E+001,2.5314677E-003,10,3.1650814E-004,-2.301896288400089,0.31940782854892935,0.18471682509485493,36.05606610281471,0.063428022,
2,1,0,1,0,2.481738564564846E+004,6.4221852E-002,6.3936561E-002,5.012331630768543E+000,1.300000000000000E+001,2.5625485E-003,10,3.2047124E-004,-2.2999602025126586,0.2870530105555347,0.20553694903187772,40.27165257148494,0.063936561,
2,1,0,1,0,2.481739184564847E+004,6.4719453E-002,6.4407609E-002,5.041185947800351E+000,1.300000000000000E+001,2.5937948E-003,10,3.2469074E-004,-2.297467282999417,0.2968976450075666,0.198721684028502,39.092699893477715,0.064407609,
2,1,0,1,0,2.481739804564841E+004,6.5215290E-002,6.4922631E-002,5.055746197966613E+000,1.300000000000000E+001,2.6251748E-003,10,3.2823233E-004,-2.296214736068478,0.30930768624607075,0.19074857374563384,37.66161374998676,0.064922631,
2,1,0,1,0,2.481740444564831E+004,6.5725386E-002,6.5447532E-002,5.074481159980849E+000,1.300000000000000E+001,2.6576617E-003,10,3.3211228E-004,-2.2946083555578647,0.27523667209858904,0.2143609699613951,42.45146226200313,0.065447532,
2,1,0,1,0,2.481741064564826E+004,6.6223003E-002,6.5922998E-002,5.102012235338677E+000,1.300000000000000E+001,2.6892743E-003,10,3.3633993E-004,-2.2922585042260915,0.28733677171491706,0.20533396978002247,40.81488408799678,0.065922998,
2,1,0,1,0,2.481741684564820E+004,6.6718832E-002,6.6429496E-002,5.119951634601307E+000,1.300000000000000E+001,2.7210428E-003,10,3.4011580E-004,-2.290734141548579,0.3254812426316085,0.1812700465408335,36.17475406274198,0.066429496,
2,1,0,1,0,2.481742304564809E+004,6.7214660E-002,6.6938378E-002,5.134444146350575E+000,1.300000000000000E+001,2.7529076E-003,10,3.4369135E-004,-2.2895065661347456,0.30972721466001923,0.1904902030154599,38.15146013688762,0.066938378,
2,1,0,1,0,2.481742924564800E+004,6.7710489E-002,6.7424089E-002,5.159675264331938E+000,1.300000000000000E+001,2.7849043E-003,10,3.4788641E-004,-2.287377630804314,0.30896013487039015,0.1909631481250832,38.37787343338156,0.067424089,
2,1,0,1,0,2.481743564564790E+004,6.8222359E-002,6.7922398E-002,5.175013105917191E+000,1.300000000000000E+001,2.8180596E-003,10,3.5149930E-004,-2.286088546002386,0.3503807488232997,0.16838824678051661,33.970247628138424,0.067922398,
2,1,0,1,0,2.481744184564787E+004,6.8718202E-002,6.8423100E-002,5.186445347166504E+000,1.300000000000000E+001,2.8502597E-003,10,3.5487267E-004,-2.2851301941781577,0.3540519983111261,0.16664218894805746,33.729779025248554,0.0684231,
2,1,0,1,0,2.481744804564782E+004,6.9214031E-002,6.8932667E-002,5.208734926568098E+000,1.300000000000000E+001,2.8825642E-003,10,3.5905201E-004,-2.283267743327134,0.32983955996908726,0.17887484450176172,36.34388512231363,0.068932667,
2,1,0,1,0,2.481745424564771E+004,6.9711648E-002,6.9377810E-002,5.225316871622852E+000,1.300000000000000E+001,2.9149991E-003,10,3.6252104E-004,-2.281887368102157,0.3531384607253493,0.1670732773734515,34.08092660240795,0.06937781,
2,1,0,1,0,2.481746054564763E+004,7.0214599E-002,6.9895916E-002,5.236973243604965E+000,1.300000000000000E+001,2.9480341E-003,10,3.6604304E-004,-2.280919644961299,0.36728753716440365,0.16063708683257247,32.84930317890663,0.069895916,
2,1,0,1,0,2.481746684564752E+004,7.0717566E-002,7.0385687E-002,5.253393082812984E+000,1.300000000000000E+001,2.9811431E-003,10,3.6976367E-004,-2.2795601020886367,0.31113774446432435,0.18962662373727227,38.959194344552955,0.070385687,
2,1,0,1,0,2.481747304564749E+004,7.1215183E-002,7.0903778E-002,5.278562188414597E+000,1.300000000000000E+001,3.0138749E-003,10,3.7426999E-004,-2.277484357518012,0.35725247300969587,0.16514931164213026,34.005277895247495,0.070903778,
2,1,0,1,0,2.481747924564744E+004,7.1711019E-002,7.1383685E-002,5.294621964983126E+000,1.300000000000000E+001,3.0467322E-003,10,3.7794962E-004,-2.2761650429942324,0.36322987425120495,0.1624315734536647,33.551678013519584,0.071383685,
2,1,0,1,0,2.481748544564733E+004,7.2206847E-002,7.1884729E-002,5.305172918231372E+000,1.300000000000000E+001,3.0796779E-003,10,3.8136091E-004,-2.2753004560209216,0.3363709581995013,0.1754015873302806,36.346753679736665,0.071884729,
2,1,0,1,0,2.481749184564725E+004,7.2718725E-002,7.2443716E-002,5.343085307295324E+000,1.300000000000000E+001,3.1138323E-003,10,3.8707294E-004,-2.2722078918489363,0.35213450450753675,0.16754961313010783,34.81003032806776,0.072443716,
2,1,0,1,0,2.481749804564714E+004,7.3214553E-002,7.2906569E-002,5.343868568406577E+000,1.300000000000000E+001,3.1470270E-003,10,3.8960311E-004,-2.272144231804536,0.36377310769835286,0.16218900944410616,33.83804840083318,0.072906569,
2,1,0,1,0,2.481750424564711E+004,7.3710382E-002,7.3413759E-002,5.360729732949839E+000,1.300000000000000E+001,3.1802885E-003,10,3.9355131E-004,-2.270776087653873,0.3924120378084866,0.15035216638485094,31.43676375041847,0.073413759,
2,1,0,1,0,2.481751044564706E+004,7.4206218E-002,7.3915131E-002,5.383058661195868E+000,1.300000000000000E+001,3.2136757E-003,10,3.9788950E-004,-2.268970887489745,0.3737704933182342,0.15785087655318594,33.08809962492937,0.073915131,
2,1,0,1,0,2.481751664564695E+004,7.4703828E-002,7.4431524E-002,5.394228791485403E+000,1.300000000000000E+001,3.2471775E-003,10,4.0150067E-004,-2.2680706372727473,0.43649327087467743,0.13516817769440395,28.481114714532897,0.074431524,
2,1,0,1,0,2.481752304564690E+004,7.5213924E-002,7.4900180E-002,5.413792632719783E+000,1.300000000000000E+001,3.2818366E-003,10,4.0549404E-004,-2.2664983832515637,0.3843162167225034,0.1535194130061941,32.402898098279756,0.07490018,
2,1,0,1,0,2.481752924564676E+004,7.5709753E-002,7.5401552E-002,5.420930700642728E+000,1.300000000000000E+001,3.3155167E-003,10,4.0874659E-004,-2.2659261445587036,0.3723895794585526,0.15843622715164285,33.558637828512516,0.075401552,
2,1,0,1,0,2.481753544564673E+004,7.6207362E-002,7.5884536E-002,5.437518930727862E+000,1.300000000000000E+001,3.3492809E-003,10,4.1262360E-004,-2.2645992180379797,0.42003914011091864,0.1404631006158617,29.833137301094272,0.075884536,
2,1,0,1,0,2.481754164564668E+004,7.6703198E-002,7.6388657E-002,5.455441624458388E+000,1.300000000000000E+001,3.3831352E-003,10,4.1673385E-004,-2.26317008700009,0.3858083872763377,0.1529256541479511,32.57965838277704,0.076388657,
2,1,0,1,0,2.481754794564657E+004,7.7206150E-002,7.6896362E-002,5.473149424418807E+000,1.300000000000000E+001,3.4176388E-003,10,4.2086528E-004,-2.261762694865956,0.3800086267188433,0.1552596332073595,33.200257056495985,0.076896362,
2,1,0,1,0,2.481755424564649E+004,7.7710912E-002,7.7399261E-002,5.494477751132651E+000,1.300000000000000E+001,3.4522545E-003,10,4.2526852E-004,-2.260073580871071,0.3914614585773974,0.15071726400450958,32.26327598029035,0.077399261,
2,1,0,1,0,2.481756044564638E+004,7.8206725E-002,7.7893138E-002,5.501735090211582E+000,1.300000000000000E+001,3.4864114E-003,10,4.2854741E-004,-2.259500324820396,0.39112159214030184,0.15084823028342478,32.386703821358246,0.077893138,
2,1,0,1,0,2.481756664564635E+004,7.8702562E-002,7.8415312E-002,5.524019243594809E+000,1.300000000000000E+001,3.5206617E-003,10,4.3316770E-004,-2.2577448171729717,0.379825754074279,0.15533438522039217,33.47679835905158,0.078415312,
2,1,0,1,0,2.481757284564630E+004,7.9198390E-002,7.8857735E-002,5.545184476035004E+000,1.300000000000000E+001,3.5550555E-003,10,4.3728069E-004,-2.256084001256683,0.41063487775581037,0.14367995315557475,31.039672456755614,0.078857735,
2,1,0,1,0,2.481757914564619E+004,7.9703130E-002,7.9392858E-002,5.549703307642517E+000,1.300000000000000E+001,3.5900997E-003,10,4.4060682E-004,-2.255730234048114,0.4383486154910605,0.13459606786690811,29.166310716484023,0.079392858,
2,1,0,1,0,2.481758544564614E+004,8.0206111E-002,7.9836644E-002,5.565514681993882E+000,1.300000000000000E+001,3.6251945E-003,10,4.4433202E-004,-2.254494667229692,0.4138488680930892,0.1425641207425722,30.957734285147545,0.079836644,
2,1,0,1,0,2.481759164564605E+004,8.0701932E-002,8.0393583E-002,5.589513724603311E+000,1.300000000000000E+001,3.6598530E-003,10,4.4936105E-004,-2.2526259731346125,0.45848014360484424,0.12868605287048382,28.019235273259667,0.080393583,
2,1,0,1,0,2.481759784564597E+004,8.1199549E-002,8.0929384E-002,5.598333106309696E+000,1.300000000000000E+001,3.6946142E-003,10,4.5306966E-004,-2.2519412641534915,0.4998631972949314,0.11803229427428434,25.784397967371834,0.080929384,
2,1,0,1,0,2.481760404564592E+004,8.1695378E-002,8.1389181E-002,5.610848997586565E+000,1.300000000000000E+001,3.7294452E-003,10,4.5666241E-004,-2.2509714191235535,0.4322642140884015,0.1364905955132664,29.879310670030495,0.081389181,
2,1,0,1,0,2.481761044564581E+004,8.2205482E-002,8.1937611E-002,5.626942810669036E+000,1.300000000000000E+001,3.7654843E-003,10,4.6105825E-004,-2.249727498767649,0.4548838275107398,0.12970344609274334,28.463972636572233,0.081937611,
2,1,0,1,0,2.481761664564576E+004,8.2703091E-002,8.2357183E-002,5.634467454560649E+000,1.300000000000000E+001,3.8004802E-003,10,4.6403887E-004,-2.249147125310012,0.5022787680189683,0.11746465062160838,25.86259673995996,0.082357183,
2,1,0,1,0,2.481762284564567E+004,8.3198927E-002,8.2926735E-002,5.650101191364240E+000,1.300000000000000E+001,3.8355361E-003,10,4.6854446E-004,-2.2479437740464787,0.46880146831683395,0.12585284814023992,27.768419280326743,0.082926735,
2,1,0,1,0,2.481762904564559E+004,8.3694749E-002,8.3392330E-002,5.669204774046605E+000,1.300000000000000E+001,3.8706998E-003,10,4.7276818E-004,-2.246477855827459,0.4398037582966848,0.13415074084064446,29.686488134337953,0.08339233,
2,1,0,1,0,2.481763524564554E+004,8.4190577E-002,8.3900876E-002,5.681198870430563E+000,1.300000000000000E+001,3.9059741E-003,10,4.7665756E-004,-2.245560007973414,0.4656601669811901,0.12670184006179605,28.0956255144652,0.083900876,
2,1,0,1,0,2.481764164564543E+004,8.4702462E-002,8.4432937E-002,5.693981908195255E+000,1.300000000000000E+001,3.9424589E-003,10,4.8075963E-004,-2.244583917094833,0.43799957021357405,0.13470332852434275,29.93676023798679,0.084432937,
2,1,0,1,0,2.481764784564538E+004,8.5198298E-002,8.4922388E-002,5.709212515569718E+000,1.300000000000000E+001,3.9778738E-003,10,4.8483995E-004,-2.243423790830858,0.4187614782913077,0.140891660428606,31.406347154972526,0.084922388,
2,1,0,1,0,2.481765404564529E+004,8.5694119E-002,8.5405022E-002,5.730065213782453E+000,1.300000000000000E+001,4.0134122E-003,10,4.8937637E-004,-2.241840435305787,0.4925396598221304,0.11978730813536217,26.750898140661246,0.085405022,
2,1,0,1,0,2.481766024564518E+004,8.6191729E-002,8.5861072E-002,5.737174901645645E+000,1.300000000000000E+001,4.0490371E-003,10,4.9259997E-004,-2.2413019101556033,0.4502688912438408,0.13103281427463495,29.350544706500703,0.085861072,
2,1,0,1,0,2.481766654564510E+004,8.6694695E-002,8.6388350E-002,5.755147534518933E+000,1.300000000000000E+001,4.0853168E-003,10,4.9717771E-004,-2.2399435386534443,0.4475813895127694,0.13181960059650055,29.588161486522814,0.08638835,
2,1,0,1,0,2.481767284564499E+004,8.7197654E-002,8.6866230E-002,5.773826338949519E+000,1.300000000000000E+001,4.1216933E-003,10,5.0155050E-004,-2.238536282660035,0.4869843025363849,0.1211538024792736,27.25320069170933,0.08686623,
2,1,0,1,0,2.481767904564500E+004,8.7695278E-002,8.7367609E-002,5.775547057656315E+000,1.300000000000000E+001,4.1575674E-003,10,5.0459575E-004,-2.238406873276662,0.5473366102668343,0.10779472612152997,24.308625941871217,0.087367609,
2,1,0,1,0,2.481768524564491E+004,8.8191107E-002,8.7885678E-002,5.798154979678117E+000,1.300000000000000E+001,4.1935225E-003,10,5.0957478E-004,-2.2367101805092244,0.4689433995082979,0.12581475730730698,28.449086850866205,0.087885678,
2,1,0,1,0,2.481769144564480E+004,8.8686921E-002,8.8327758E-002,5.809222500904355E+000,1.300000000000000E+001,4.2295768E-003,10,5.1311561E-004,-2.235881989152208,0.488868258240023,0.12068691105535505,27.362599379037995,0.088327758,
2,1,0,1,0,2.481769784564478E+004,8.9198813E-002,8.8948794E-002,5.818944966354021E+000,1.300000000000000E+001,4.2668772E-003,10,5.1758811E-004,-2.2351557501999197,0.5313946042646437,0.11102860195888813,25.236975358843615,0.088948794,
2,1,0,1,0,2.481770404564461E+004,8.9694649E-002,8.9383706E-002,5.826781554879361E+000,1.300000000000000E+001,4.3030637E-003,10,5.2081933E-004,-2.2345712632362256,0.4352057957485612,0.13556804752225096,30.88481954278064,0.089383706,
2,1,0,1,0,2.481771024564462E+004,9.0190478E-002,8.9863963E-002,5.851053495359196E+000,1.300000000000000E+001,4.3393518E-003,10,5.2579888E-004,-2.2327659311777626,0.4557375380117741,0.12946047906739627,29.59435736947195,0.089863963,
2,1,0,1,0,2.481771644564453E+004,9.0686299E-002,9.0368405E-002,5.864052184990470E+000,1.300000000000000E+001,4.3757558E-003,10,5.2992505E-004,-2.2318021735046236,0.4718408181823378,0.12504217042367047,28.631239352589038,0.090368405,
2,1,0,1,0,2.481772264564442E+004,9.1183908E-002,9.0872504E-002,5.874932577168295E+000,1.300000000000000E+001,4.4122380E-003,10,5.3386984E-004,-2.2309971131467425,0.4227998282114518,0.13954594127813305,32.02908454513316,0.090872504,
2,1,0,1,0,2.481772904564440E+004,9.1694012E-002,9.1391280E-002,5.899817410390835E+000,1.300000000000000E+001,4.4500032E-003,10,5.3919188E-004,-2.229161428847138,0.3816817719532519,0.15457903503766554,35.57626737202962,0.09139128,
2,1,0,1,0,2.481773524564423E+004,9.2189848E-002,9.1905959E-002,5.917132612317815E+000,1.300000000000000E+001,4.4867080E-003,10,5.4381974E-004,-2.2278886973864185,0.43109013550581177,0.136862329106124,31.590527526816842,0.091905959,
2,1,0,1,0,2.481774144564423E+004,9.2685685E-002,9.2380755E-002,5.925264828106680E+000,1.300000000000000E+001,4.5234961E-003,10,5.4738042E-004,-2.2272922342098247,0.4177761859384615,0.14122394235436556,32.680122380221576,0.092380755,
2,1,0,1,0,2.481774764564418E+004,9.3183286E-002,9.2848048E-002,5.943834502382970E+000,1.300000000000000E+001,4.5603723E-003,10,5.5187341E-004,-2.225933291391233,0.38604953534708164,0.15283012825531694,35.461926052041456,0.092848048,
2,1,0,1,0,2.481775394564401E+004,9.3686245E-002,9.3358517E-002,5.968190493768645E+000,1.300000000000000E+001,4.5979815E-003,10,5.5718143E-004,-2.2241573234254273,0.44233364271336184,0.13338347867479028,31.032087076886533,0.093358517,
2,1,0,1,0,2.481776024564402E+004,9.4189219E-002,9.3887627E-002,5.978163163709858E+000,1.300000000000000E+001,4.6356702E-003,10,5.6127558E-004,-2.223432235811992,0.42573325976593274,0.13858442733000959,32.347864254573786,0.093887627,
2,1,0,1,0,2.481776644564385E+004,9.4686821E-002,9.4383217E-002,5.995256732484052E+000,1.300000000000000E+001,4.6728612E-003,10,5.6585163E-004,-2.2221922145478166,0.369746919720881,0.15956860450531576,37.363201365848354,0.094383217,
2,1,0,1,0,2.481777264564385E+004,9.5182650E-002,9.4869271E-002,6.016665632969534E+000,1.300000000000000E+001,4.7101709E-003,10,5.7079666E-004,-2.2206441230922236,0.39601297514931216,0.1489850174170549,34.96689567192862,0.094869271,
2,1,0,1,0,2.481777884564377E+004,9.5678493E-002,9.5371336E-002,6.023326854753719E+000,1.300000000000000E+001,4.7475589E-003,10,5.7445274E-004,-2.2201635692776387,0.40744075675584457,0.1448063283353738,34.11694379716208,0.095371336,
2,1,0,1,0,2.481778524564367E+004,9.6190371E-002,9.5863499E-002,6.045150579019861E+000,1.300000000000000E+001,4.7862609E-003,10,5.7950930E-004,-2.218592876801069,0.34496900763792016,0.17102985686739275,40.434548863861856,0.095863499,
2,1,0,1,0,2.481779144564364E+004,9.6686199E-002,9.6384332E-002,6.074851281741360E+000,1.300000000000000E+001,4.8239105E-003,10,5.8552047E-004,-2.216464349550171,0.3529683278585461,0.16715380770266888,39.624259540435396,0.096384332,
