mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.440845547107107E+004,5.5732105E-002,5.5407520E-002,6.988229143812724E-001,2.300000000000000E+001,2.8678353E-003,10,3.8720045E-005,-3.1556328629532953,0.3097199918975548,0.19049464530373378,5.18983676142283,0.05540752,
2,1,0,1,0,4.440850537107117E+004,5.6231502E-002,5.5899266E-002,7.019429566372430E-001,2.300000000000000E+001,2.9035716E-003,10,3.9238097E-005,-3.1536981793577454,0.32119778405935223,0.18368744408615764,5.0347396791248835,0.055899266,
2,1,0,1,0,4.440855527107121E+004,5.6730889E-002,5.6388389E-002,7.019059244819275E-001,2.300000000000000E+001,2.9393523E-003,10,3.9579343E-005,-3.1537210918819163,0.3233289850037159,0.18247668083120336,5.011218990395004,0.056388389,
2,1,0,1,0,4.440860527107134E+004,5.7230286E-002,5.6864515E-002,7.042645402252674E-001,2.300000000000000E+001,2.9752965E-003,10,4.0047660E-005,-3.1522641778183527,0.31455750318528153,0.18756506966946407,5.175439116749427,0.056864515,
2,1,0,1,0,4.440865517107153E+004,5.7729021E-002,5.7402954E-002,7.085272870575849E-001,2.300000000000000E+001,3.0113619E-003,10,4.0671559E-005,-3.1496434193892293,0.29725090462930004,0.1984855187356909,5.498316464151709,0.057402954,
2,1,0,1,0,4.440870507107163E+004,5.8229081E-002,5.7864480E-002,7.121766651118246E-001,2.300000000000000E+001,3.0476002E-003,10,4.1209732E-005,-3.147412260343309,0.3050609769600594,0.19340395676935326,5.379545123587778,0.05786448,
2,1,0,1,0,4.440875507107144E+004,5.8728479E-002,5.8418013E-002,7.138668576738354E-001,2.300000000000000E+001,3.0840407E-003,10,4.1702682E-005,-3.1463827803379263,0.2752982962539413,0.2143129863236679,5.971086907945677,0.058418013,
2,1,0,1,0,4.440880507107166E+004,5.9227873E-002,5.8941856E-002,7.174651217129551E-001,2.300000000000000E+001,3.1206063E-003,10,4.2288724E-005,-3.144199206532338,0.27285288742669084,0.2162337388342717,6.046561277403692,0.058941856,
2,1,0,1,0,4.440885497107182E+004,5.9728172E-002,5.9421949E-002,7.208955154461405E-001,2.300000000000000E+001,3.1573102E-003,10,4.2837015E-005,-3.1421276761313868,0.2998752192921579,0.19674850139090144,5.524936127887597,0.059421949,
2,1,0,1,0,4.440890487107181E+004,6.0226671E-002,5.9924848E-002,7.235987566549458E-001,2.300000000000000E+001,3.1941412E-003,10,4.3361546E-005,-3.1405021880509745,0.3159597209453146,0.1867326627061161,5.267192189572504,0.059924848,
2,1,0,1,0,4.440895487107197E+004,6.0726073E-002,6.0430668E-002,7.260427236970912E-001,2.300000000000000E+001,3.2311822E-003,10,4.3875247E-005,-3.139037822660841,0.31540388528306496,0.18706174131954453,5.288136150736561,0.060430668,
2,1,0,1,0,4.440900477107207E+004,6.1225478E-002,6.0937729E-002,7.288934782722460E-001,2.300000000000000E+001,3.2682528E-003,10,4.4417113E-005,-3.1373359355761137,0.3441609189839742,0.17143143438301697,4.864678591289201,0.060937729,
2,1,0,1,0,4.440905467107214E+004,6.1724864E-002,6.1408360E-002,7.306568993738427E-001,2.300000000000000E+001,3.3054587E-003,10,4.4868440E-005,-3.1362865104407187,0.40492856413062245,0.14570471245137376,4.146213745874717,0.06140836,
2,1,0,1,0,4.440910467107227E+004,6.2224258E-002,6.1903570E-002,7.334513284128050E-001,2.300000000000000E+001,3.3428473E-003,10,4.5403256E-005,-3.1346287005024673,0.35392428810415993,0.1667023201940758,4.768897227692765,0.06190357,
2,1,0,1,0,4.440915457107243E+004,6.2722988E-002,6.2405616E-002,7.349538452529210E-001,2.300000000000000E+001,3.3802993E-003,10,4.5865247E-005,-3.133739933543502,0.35163136309781606,0.16778935610356094,4.81646051511008,0.062405616,
2,1,0,1,0,4.440920447107241E+004,6.3223042E-002,6.2924743E-002,7.368405868333792E-001,2.300000000000000E+001,3.4178214E-003,10,4.6365505E-005,-3.1326264602374994,0.3686937665014106,0.16002440334117843,4.608885487864047,0.062924743,
2,1,0,1,0,4.440925447107252E+004,6.3722447E-002,6.3416772E-002,7.374589054810770E-001,2.300000000000000E+001,3.4554987E-003,10,4.6767262E-005,-3.132262175512588,0.35164696664286765,0.1677819108274019,4.847749898858189,0.063416772,
2,1,0,1,0,4.440930447107260E+004,6.4221844E-002,6.3890770E-002,7.425118310859915E-001,2.300000000000000E+001,3.4933214E-003,10,4.7439651E-005,-3.129296621964386,0.30822457726248437,0.1914188690727136,5.561625656633714,0.06389077,
2,1,0,1,0,4.440935437107272E+004,6.4722136E-002,6.4386941E-002,7.450979563885873E-001,2.300000000000000E+001,3.5312434E-003,10,4.7974580E-005,-3.1277866277584696,0.31872878190836984,0.18511036137602938,5.386874162342786,0.064386941,
2,1,0,1,0,4.440940427107271E+004,6.5220632E-002,6.4898156E-002,7.471466327982910E-001,2.300000000000000E+001,3.5692898E-003,10,4.8488437E-005,-3.12659415646338,0.296382545177552,0.19906705357650276,5.8130112055437015,0.064898156,
2,1,0,1,0,4.440945427107299E+004,6.5720037E-002,6.5420941E-002,7.501088885107530E-001,2.300000000000000E+001,3.6075595E-003,10,4.9072831E-005,-3.124875688279198,0.2887800481353962,0.2043077434918132,5.974855775344998,0.065420941,
2,1,0,1,0,4.440950417107297E+004,6.6219658E-002,6.5889522E-002,7.556197013221155E-001,2.300000000000000E+001,3.6459318E-003,10,4.9787421E-005,-3.1216967272140246,0.33263324671343414,0.17737252840161497,5.212183797107147,0.065889522,
2,1,0,1,0,4.440955407107307E+004,6.6718824E-002,6.6400744E-002,7.564750970513732E-001,2.300000000000000E+001,3.6844930E-003,10,5.0230508E-005,-3.121205364258358,0.3416380012716185,0.17269741592093027,5.089724386411918,0.066400744,
2,1,0,1,0,4.440960407107323E+004,6.7218222E-002,6.6865206E-002,7.597465424074095E-001,2.300000000000000E+001,3.7231785E-003,10,5.0800609E-005,-3.1193312677097498,0.4111467302829314,0.1435010804035801,4.231535940075347,0.066865206,
2,1,0,1,0,4.440965397107322E+004,6.7717180E-002,6.7415051E-002,7.613480458556676E-001,2.300000000000000E+001,3.7619108E-003,10,5.1326318E-005,-3.1184167626254573,0.42247503638800765,0.13965322189075682,4.132612619063551,0.067415051,
2,1,0,1,0,4.440970387107338E+004,6.8217017E-002,6.7917131E-002,7.634979646514957E-001,2.300000000000000E+001,3.8007256E-003,10,5.1854589E-005,-3.1171921163571374,0.4951047401133977,0.11916670397154099,3.547087930633256,0.067917131,
2,1,0,1,0,4.440975387107345E+004,6.8716414E-002,6.8362504E-002,7.653324763394043E-001,2.300000000000000E+001,3.8397363E-003,10,5.2320043E-005,-3.1161498573020143,0.5210356460916541,0.11323601454634728,3.3726843223812786,0.068362504,
2,1,0,1,0,4.440980387107353E+004,6.9215804E-002,6.8898007E-002,7.640721460597373E-001,2.300000000000000E+001,3.8787846E-003,10,5.2643049E-005,-3.116865632057391,0.4822860411220768,0.12233404031916788,3.6624890685651965,0.068898007,
2,1,0,1,0,4.440985367107356E+004,6.9715202E-002,6.9373071E-002,7.664415108209326E-001,2.300000000000000E+001,3.9177113E-003,10,5.3170403E-005,-3.115520981705789,0.48500132608865304,0.12164915192255667,3.649125502075543,0.069373071,
2,1,0,1,0,4.440990367107373E+004,7.0214599E-002,6.9893733E-002,7.698229898319244E-001,2.300000000000000E+001,3.9568953E-003,10,5.3805801E-005,-3.1136091233686587,0.43488934417213765,0.13566669496653994,4.0853070875721995,0.069893733,
2,1,0,1,0,4.440995367107383E+004,7.0713989E-002,7.0388943E-002,7.699260332932099E-001,2.300000000000000E+001,3.9961743E-003,10,5.4194279E-005,-3.113550995445176,0.45513221999554243,0.12963265927553502,3.911773178276971,0.070388943,
2,1,0,1,0,4.441000357107390E+004,7.1213849E-002,7.0906639E-002,7.745482465912481E-001,2.300000000000000E+001,4.0355041E-003,10,5.4920612E-005,-3.1109515248695936,0.3877620123430218,0.15215518313281148,4.591609884875499,0.070906639,
2,1,0,1,0,4.441005347107409E+004,7.1712792E-002,7.1417540E-002,7.759536305373445E-001,2.300000000000000E+001,4.0749898E-003,10,5.5416698E-005,-3.1101642305503834,0.38728500653322084,0.1523425875123287,4.611399258986652,0.07141754,
2,1,0,1,0,4.441010347107425E+004,7.2212189E-002,7.1893655E-002,7.797432863325966E-001,2.300000000000000E+001,4.1146674E-003,10,5.6058594E-005,-3.1080483558734913,0.41232608160998196,0.1430906329515384,4.347303657681701,0.071893655,
2,1,0,1,0,4.441015337107424E+004,7.2711147E-002,7.2402127E-002,7.811345652411550E-001,2.300000000000000E+001,4.1543990E-003,10,5.6555804E-005,-3.107274144217936,0.36628826662226877,0.16107532065951535,4.901222097106099,0.072402127,
2,1,0,1,0,4.441020327107428E+004,7.3210984E-002,7.2907411E-002,7.824817650985967E-001,2.300000000000000E+001,4.1941958E-003,10,5.7048721E-005,-3.1065257744324177,0.42262837897060496,0.13960255140392175,4.266234210405103,0.072907411,
2,1,0,1,0,4.441025327107438E+004,7.3710375E-002,7.3368683E-002,7.848668730369308E-001,2.300000000000000E+001,4.2341952E-003,10,5.7584650E-005,-3.1052040008451907,0.5482566897917857,0.10761382596609398,3.2861283993455057,0.073368683,
2,1,0,1,0,4.441030327107443E+004,7.4209780E-002,7.3889345E-002,7.871931284942013E-001,2.300000000000000E+001,4.2742710E-003,10,5.8165184E-005,-3.103918705570205,0.5801161125086466,0.10170377744700308,3.119380052331036,0.073889345,
2,1,0,1,0,4.441035307107447E+004,7.4709177E-002,7.4382432E-002,7.894990098245600E-001,2.300000000000000E+001,4.3143262E-003,10,5.8724858E-005,-3.1026484103396634,0.5049420724442002,0.11684508623812473,3.594136513074449,0.074382432,
2,1,0,1,0,4.441040307107469E+004,7.5208567E-002,7.4905209E-002,7.916070827179477E-001,2.300000000000000E+001,4.3546073E-003,10,5.9295493E-005,-3.1014903287006583,0.5342495573698276,0.11043528101448287,3.4015638505569905,0.074905209,
2,1,0,1,0,4.441045307107476E+004,7.5707972E-002,7.5378150E-002,7.889687035370763E-001,2.300000000000000E+001,4.3949205E-003,10,5.9471000E-005,-3.1029402238510686,0.5097563866199678,0.11574156116259808,3.5775636094347485,0.07537815,
2,1,0,1,0,4.441050297107489E+004,7.6207824E-002,7.5851694E-002,7.920899142355449E-001,2.300000000000000E+001,4.4351555E-003,10,6.0081362E-005,-3.101225516592431,0.5323389319025436,0.11083164590111409,3.4343225071870034,0.075851694,
2,1,0,1,0,4.441055287107499E+004,7.6706760E-002,7.6329343E-002,7.952495156614852E-001,2.300000000000000E+001,4.4755437E-003,10,6.0700873E-005,-3.099496586723093,0.6416877665325448,0.09194502852815048,2.8532395552451932,0.076329343,
2,1,0,1,0,4.441060287107504E+004,7.7206157E-002,7.6890297E-002,7.960298061370862E-001,2.300000000000000E+001,4.5161103E-003,10,6.1206971E-005,-3.0990706704551525,0.5109807812709809,0.11546422519697741,3.5994618183202807,0.076890297,
2,1,0,1,0,4.441065277107514E+004,7.7705339E-002,7.7377833E-002,7.992098621816961E-001,2.300000000000000E+001,4.5567127E-003,10,6.1841129E-005,-3.0973391655920546,0.4158834340691498,0.14186667505056225,4.416537500945136,0.077377833,
2,1,0,1,0,4.441070267107524E+004,7.8204952E-002,7.7857390E-002,8.008206747472322E-001,2.300000000000000E+001,4.5973789E-003,10,6.2349805E-005,-3.0964647232251257,0.42692944605618355,0.13819613649285659,4.318755571096721,0.07785739,
2,1,0,1,0,4.441075267107552E+004,7.8704350E-002,7.8349411E-002,8.008177512221870E-001,2.300000000000000E+001,4.6382477E-003,10,6.2743602E-005,-3.0964663086900774,0.5259824181307248,0.11217104976565292,3.512524694719589,0.078349411,
2,1,0,1,0,4.441080257107550E+004,7.9202861E-002,7.8902006E-002,8.059934009150247E-001,2.300000000000000E+001,4.6791285E-003,10,6.3594496E-005,-3.09366851397397,0.4876922880679957,0.12097792284911837,3.794198903268388,0.078902006,
2,1,0,1,0,4.441085247107549E+004,7.9703137E-002,7.9345137E-002,8.064890503883381E-001,2.300000000000000E+001,4.7202045E-003,10,6.3990985E-005,-3.0934015246026143,0.4561071303952853,0.1293555747503172,4.075458020784689,0.079345137,
2,1,0,1,0,4.441090247107559E+004,8.0202535E-002,7.9878516E-002,8.094807741818597E-001,2.300000000000000E+001,4.7614076E-003,10,6.4660126E-005,-3.091793461630661,0.5594380688705982,0.10546296950994069,3.323392139034337,0.079878516,
2,1,0,1,0,4.441095247107570E+004,8.0701932E-002,8.0396004E-002,8.095337628490382E-001,2.300000000000000E+001,4.8026624E-003,10,6.5083281E-005,-3.0917650336144313,0.5476427705720318,0.10773446335897478,3.395835422691407,0.080396004,
2,1,0,1,0,4.441100237107591E+004,8.1202008E-002,8.0903485E-002,8.112566396452960E-001,2.300000000000000E+001,4.8438800E-003,10,6.5633489E-005,-3.0908417357391693,0.6086582786748364,0.09693452314236833,3.072144528140429,0.080903485,
2,1,0,1,0,4.441105227107601E+004,8.1700720E-002,8.1354603E-002,8.154170213750120E-001,2.300000000000000E+001,4.8852814E-003,10,6.6337925E-005,-3.0886202271344305,0.5767031863262175,0.10230565982450823,3.246003886301045,0.081354603,
2,1,0,1,0,4.441110227107594E+004,8.2200125E-002,8.1860423E-002,8.141243231517272E-001,2.300000000000000E+001,4.9267653E-003,10,6.6644563E-005,-3.0893092698823073,0.6103849049929109,0.09666031960715876,3.0766640456506247,0.081860423,
2,1,0,1,0,4.441115217107607E+004,8.2699299E-002,8.2390346E-002,8.145401014359805E-001,2.300000000000000E+001,4.9681840E-003,10,6.7110239E-005,-3.089087529644425,0.45058586218169044,0.13094063740555031,4.179313775017368,0.082390346,
2,1,0,1,0,4.441120207107626E+004,8.3198912E-002,8.2875222E-002,8.181996947085447E-001,2.300000000000000E+001,5.0097355E-003,10,6.7808483E-005,-3.087140686884112,0.45437662214397256,0.12984822969458454,4.152917699696377,0.082875222,
2,1,0,1,0,4.441125207107619E+004,8.3698310E-002,8.3361953E-002,8.195276507348943E-001,2.300000000000000E+001,5.0515020E-003,10,6.8317429E-005,-3.0864363888183153,0.49135467085413204,0.12007619648234762,3.8572523709495274,0.083361953,
2,1,0,1,0,4.441130197107629E+004,8.4196821E-002,8.3855249E-002,8.217158456221121E-001,2.300000000000000E+001,5.0932541E-003,10,6.8905189E-005,-3.0852783381938416,0.3906706650621352,0.15102234510138146,4.855346339568524,0.083855249,
2,1,0,1,0,4.441135187107639E+004,8.4697105E-002,8.4383123E-002,8.261971842083717E-001,2.300000000000000E+001,5.1351953E-003,10,6.9717098E-005,-3.082916289491181,0.3663538369760334,0.16104649124736678,5.18408446293561,0.084383123,
2,1,0,1,0,4.441140187107655E+004,8.5196503E-002,8.4891059E-002,8.278167062887452E-001,2.300000000000000E+001,5.1773316E-003,10,7.0274240E-005,-3.082065813287031,0.41361844376370505,0.14264354235060647,4.605595841931305,0.084891059,
2,1,0,1,0,4.441145187107672E+004,8.5695900E-002,8.5355528E-002,8.308495988172533E-001,2.300000000000000E+001,5.2195997E-003,10,7.0917609E-005,-3.0804775855003435,0.3561760050303184,0.16564844112667781,5.366828435527952,0.085355528,
2,1,0,1,0,4.441150177107682E+004,8.6195976E-002,8.5856639E-002,8.335273358794524E-001,2.300000000000000E+001,5.2618757E-003,10,7.1563853E-005,-3.079080152732279,0.3670792021663748,0.16072825605973412,5.220118921413963,0.085856639,
2,1,0,1,0,4.441155167107680E+004,8.6694688E-002,8.6371385E-002,8.351781438622212E-001,2.300000000000000E+001,5.3043170E-003,10,7.2135495E-005,-3.078220879433087,0.4981076784593976,0.11844828448033909,3.8545426631542203,0.086371385,
2,1,0,1,0,4.441160167107685E+004,8.7194085E-002,8.6847506E-002,8.364944293819150E-001,2.300000000000000E+001,5.3469092E-003,10,7.2647454E-005,-3.077536946867457,0.4601520466036962,0.12821848872664793,4.1840704499016645,0.086847506,
2,1,0,1,0,4.441165157107700E+004,8.7693490E-002,8.7344766E-002,8.409027247966847E-001,2.300000000000000E+001,5.3895670E-003,10,7.3448449E-005,-3.0752542402632463,0.436087053979078,0.135294087411342,4.433737888042321,0.087344766,
2,1,0,1,0,4.441170147107728E+004,8.8192888E-002,8.7886699E-002,8.427604940478464E-001,2.300000000000000E+001,5.4323310E-003,10,7.4067437E-005,-3.0742958309414345,0.4225865387405604,0.13961637343167244,4.592106634642482,0.087886699,
2,1,0,1,0,4.441175147107709E+004,8.8692285E-002,8.8358603E-002,8.415208414748880E-001,2.300000000000000E+001,5.4752450E-003,10,7.4355608E-005,-3.074935123627013,0.4206232270834424,0.14026805036207782,4.6221970144936435,0.088358603,
2,1,0,1,0,4.441180137107725E+004,8.9191005E-002,8.8888153E-002,8.445408291796244E-001,2.300000000000000E+001,5.5180942E-003,10,7.5069678E-005,-3.0733793496941777,0.34590434747344817,0.17056738497491383,5.643768001430964,0.088888153,
2,1,0,1,0,4.441185127107732E+004,8.9691073E-002,8.9364909E-002,8.486261432645503E-001,2.300000000000000E+001,5.5611897E-003,10,7.5837401E-005,-3.071283593237981,0.3802164142022801,0.15517478413914879,5.1559378571595165,0.089364909,
2,1,0,1,0,4.441190127107746E+004,9.0190463E-002,8.9899361E-002,8.520919463976675E-001,2.300000000000000E+001,5.6045209E-003,10,7.6602519E-005,-3.069513539436814,0.3346553683764994,0.17630077260145088,5.8788120714943615,0.089899361,
2,1,0,1,0,4.441195127107762E+004,9.0689860E-002,9.0357445E-002,8.536024984938138E-001,2.300000000000000E+001,5.6480253E-003,10,7.7129342E-005,-3.0687443224021336,0.26747371639704565,0.2205824213113288,7.371788395646602,0.090357445,
2,1,0,1,0,4.441200117107760E+004,9.1190159E-002,9.0883084E-002,8.592702953655937E-001,2.300000000000000E+001,5.6915833E-003,10,7.8093137E-005,-3.065870201336571,0.27511834353453607,0.2144531667427462,7.186612964673033,0.090883084,
2,1,0,1,0,4.441205107107770E+004,9.1688648E-002,9.1425277E-002,8.619415859381405E-001,2.300000000000000E+001,5.7353638E-003,10,7.8803248E-005,-3.0645221654564256,0.3039906901643496,0.1940848911132845,6.525883171254791,0.091425277,
2,1,0,1,0,4.441210107107781E+004,9.2188053E-002,9.1871716E-002,8.661876600925567E-001,2.300000000000000E+001,5.7794154E-003,10,7.9578145E-005,-3.0623880076205885,0.2815628051776065,0.20954472293591297,7.082117599919596,0.091871716,
2,1,0,1,0,4.441215097107808E+004,9.2687458E-002,9.2398271E-002,8.713004191595530E-001,2.300000000000000E+001,5.8236062E-003,10,8.0506652E-005,-3.059832077038303,0.2597763861423662,0.22711841086150922,7.7015965722018525,0.092398271,
2,1,0,1,0,4.441220087107806E+004,9.3186848E-002,9.2843056E-002,8.729631863534486E-001,2.300000000000000E+001,5.8679134E-003,10,8.1048573E-005,-3.0590040704990864,0.299287363746821,0.1971349517111936,6.712826987434212,0.092843056,
2,1,0,1,0,4.441225087107811E+004,9.3686245E-002,9.3347803E-002,8.746180441920419E-001,2.300000000000000E+001,5.9124692E-003,10,8.1643673E-005,-3.058181566995511,0.27146205361459114,0.21734161078647618,7.433372382394618,0.093347803,
2,1,0,1,0,4.441230077107815E+004,9.4184972E-002,9.3851022E-002,8.800780743146834E-001,2.300000000000000E+001,5.9570982E-003,10,8.2596227E-005,-3.055478798599837,0.2671834457792789,0.22082206413618938,7.595104068126822,0.093851022,
2,1,0,1,0,4.441235067107825E+004,9.4685048E-002,9.4350934E-002,8.843587396873396E-001,2.300000000000000E+001,6.0019721E-003,10,8.3440071E-005,-3.0533715279025926,0.2898884504530245,0.20352656308934514,7.030707292787068,0.094350934,
2,1,0,1,0,4.441240067107847E+004,9.5184438E-002,9.4852515E-002,8.859163989071517E-001,2.300000000000000E+001,6.0470309E-003,10,8.4031395E-005,-3.0526072591585045,0.26262913361195356,0.22465139030300868,7.7909289499849885,0.094852515,
2,1,0,1,0,4.441245067107864E+004,9.5683828E-002,9.5324397E-002,8.909251968617831E-001,2.300000000000000E+001,6.0922620E-003,10,8.4926905E-005,-3.0501587583132093,0.22825931076741524,0.25847795562704573,9.003257945224547,0.095324397,
2,1,0,1,0,4.441250057107856E+004,9.6184120E-002,9.5876284E-002,8.966027708004471E-001,2.300000000000000E+001,6.1376491E-003,10,8.5962944E-005,-3.047399923353915,0.23813390337046206,0.2477597652620442,8.676091241767795,0.095876284,
2,1,0,1,0,4.441255047107863E+004,9.6682630E-002,9.6357234E-002,8.991347291955272E-001,2.300000000000000E+001,6.1832815E-003,10,8.6638138E-005,-3.0461752273300338,0.23383327085436348,0.2523165321360385,8.88192964771602,0.096357234,
