mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.648870757494605E+004,5.5230923E-002,5.4929730E-002,4.318976957018350E+000,2.400000000000000E+001,1.7706213E-003,10,2.3724024E-004,-2.3646191130320275,0.2515703783054958,0.2345268166999894,39.47833933792635,0.05492973,
2,1,0,1,0,4.648871377494605E+004,5.5726755E-002,5.5387486E-002,4.341988065679178E+000,2.400000000000000E+001,1.7975520E-003,10,2.4049181E-004,-2.3623113745750124,0.2464541957877226,0.2393953968258598,40.502196827322834,0.055387486,
2,1,0,1,0,4.648872017494612E+004,5.6238640E-002,5.5947155E-002,4.362585098815291E+000,2.400000000000000E+001,1.8254849E-003,10,2.4407422E-004,-2.3602560883799417,0.26230945774414477,0.22492517237997678,38.26046733614641,0.055947155,
2,1,0,1,0,4.648872637494610E+004,5.6734465E-002,5.6376960E-002,4.364663502999719E+000,2.400000000000000E+001,1.8526185E-003,10,2.4606645E-004,-2.360049232926016,0.2605828780843078,0.22641548989612206,38.66716852302415,0.05637696,
2,1,0,1,0,4.648873257494625E+004,5.7230301E-002,5.6874257E-002,4.392222915643046E+000,2.400000000000000E+001,1.8798488E-003,10,2.4980441E-004,-2.357315626532243,0.254442280323522,0.2318797014591357,39.797574608573136,0.056874257,
2,1,0,1,0,4.648873877494608E+004,5.7726119E-002,5.7430856E-002,4.417244021647747E+000,2.400000000000000E+001,1.9072479E-003,10,2.5368610E-004,-2.3548486083649327,0.26930254171476053,0.21908445284000153,37.77004907866523,0.057430856,
2,1,0,1,0,4.648874497494625E+004,5.8223739E-002,5.7900868E-002,4.435665940533255E+000,2.400000000000000E+001,1.9347697E-003,10,2.5682891E-004,-2.353041168935422,0.2688624395050826,0.21944307322587042,37.996626311060474,0.057900868,
2,1,0,1,0,4.648875137494621E+004,5.8733828E-002,5.8421012E-002,4.453225138065014E+000,2.400000000000000E+001,1.9632792E-003,10,2.6016191E-004,-2.3513253480424434,0.23777283442293998,0.24813599982180204,43.11019209306716,0.058421012,
2,1,0,1,0,4.648875757494618E+004,5.9229661E-002,5.8912162E-002,4.477468091661919E+000,2.400000000000000E+001,1.9910415E-003,10,2.6377733E-004,-2.3489675004347172,0.2719961713994803,0.21691481794185552,37.82718028917845,0.058912162,
2,1,0,1,0,4.648876377494633E+004,5.9727278E-002,5.9406728E-002,4.493795033278211E+000,2.400000000000000E+001,2.0189337E-003,10,2.6696167E-004,-2.34738674009363,0.2734347735395173,0.2157735800617664,37.825764322322314,0.059406728,
2,1,0,1,0,4.648876997494616E+004,6.0223103E-002,5.9869938E-002,4.511637618565672E+000,2.400000000000000E+001,2.0469220E-003,10,2.7011146E-004,-2.345665790801667,0.2580166484009254,0.22866741493487436,40.30116084839621,0.059869938,
2,1,0,1,0,4.648877627494629E+004,6.0726065E-002,6.0441781E-002,4.539898717133653E+000,2.400000000000000E+001,2.0755082E-003,10,2.7439956E-004,-2.342953835927174,0.2701266453291149,0.21841606898170307,38.6143554442618,0.060441781,
2,1,0,1,0,4.648878257494606E+004,6.1230820E-002,6.0924511E-002,4.545432603918012E+000,2.400000000000000E+001,2.1041953E-003,10,2.7692827E-004,-2.342424777226679,0.29093205763438446,0.2027964895987693,36.00407587334044,0.060924511,
2,1,0,1,0,4.648878877494615E+004,6.1726645E-002,6.1397947E-002,4.567302270858953E+000,2.400000000000000E+001,2.1325282E-003,10,2.8042297E-004,-2.340340245186953,0.27772438992603693,0.21244083033439293,37.884197381339426,0.061397947,
2,1,0,1,0,4.648879497494618E+004,6.2222481E-002,6.1909214E-002,4.597206937415280E+000,2.400000000000000E+001,2.1610106E-003,10,2.8460947E-004,-2.3375059465967007,0.27674059600757595,0.21319604297731887,38.17253168596369,0.061909214,
2,1,0,1,0,4.648880117494625E+004,6.2718302E-002,6.2421497E-002,4.607701287804452E+000,2.400000000000000E+001,2.1896199E-003,10,2.8761962E-004,-2.3365156835048118,0.30214389561784943,0.195271196458733,35.1276347873203,0.062421497,
2,1,0,1,0,4.648880747494637E+004,6.3223049E-002,6.2913589E-002,4.621535772971552E+000,2.400000000000000E+001,2.2187710E-003,10,2.9075739E-004,-2.3352136809603827,0.27461855071776,0.21484346139688654,38.755383574751136,0.062913589,
2,1,0,1,0,4.648881377494615E+004,6.3726015E-002,6.3418813E-002,4.645789653328922E+000,2.400000000000000E+001,2.2480316E-003,10,2.9463047E-004,-2.332940457572068,0.2810021073769098,0.20996283818207437,38.05027963753763,0.063418813,
2,1,0,1,0,4.648881997494624E+004,6.4221837E-002,6.3884750E-002,4.664893156848859E+000,2.400000000000000E+001,2.2769708E-003,10,2.9801554E-004,-2.3311582987389916,0.30265599719049086,0.19494079267448172,35.51313630221585,0.06388475,
2,1,0,1,0,4.648882617494627E+004,6.4719453E-002,6.4420559E-002,4.679663777617478E+000,2.400000000000000E+001,2.3059992E-003,10,3.0146656E-004,-2.329785348799993,0.28894805169348936,0.20418895249235347,37.31020841065507,0.064420559,
2,1,0,1,0,4.648883237494627E+004,6.5215282E-002,6.4906932E-002,4.699772857329156E+000,2.400000000000000E+001,2.3351437E-003,10,3.0504784E-004,-2.3279231312541424,0.2714363916205395,0.21736215858071214,39.877087870338286,0.064906932,
2,1,0,1,0,4.648883877494629E+004,6.5725386E-002,6.5428779E-002,4.720676555630888E+000,2.400000000000000E+001,2.3653703E-003,10,3.0886810E-004,-2.3259957548995778,0.29387091501404783,0.20076842241151915,36.974386582805664,0.065428779,
2,1,0,1,0,4.648884497494623E+004,6.6222996E-002,6.5911412E-002,4.739337540497736E+000,2.400000000000000E+001,2.3947617E-003,10,3.1237642E-004,-2.32428235929907,0.30128249869556406,0.19582949642095718,36.20921483907354,0.065911412,
2,1,0,1,0,4.648885117494632E+004,6.6718824E-002,6.6425748E-002,4.757100727143026E+000,2.400000000000000E+001,2.4242692E-003,10,3.1599397E-004,-2.3226576527047023,0.27538123095783046,0.21424844313022465,39.783127403857044,0.066425748,
2,1,0,1,0,4.648885737494635E+004,6.7214653E-002,6.6913836E-002,4.781053974093609E+000,2.400000000000000E+001,2.4539209E-003,10,3.1991865E-004,-2.3204763534557045,0.30029960505003295,0.1964704548651338,36.592758415480155,0.066913836,
2,1,0,1,0,4.648886357494630E+004,6.7710489E-002,6.7394763E-002,4.792797965662828E+000,2.400000000000000E+001,2.4836767E-003,10,3.2300947E-004,-2.319410877757033,0.3217846020455815,0.18335246504940753,34.26577798716121,0.067394763,
2,1,0,1,0,4.648886997494637E+004,6.8222366E-002,6.7932963E-002,4.811475771080190E+000,2.400000000000000E+001,2.5144939E-003,10,3.2685781E-004,-2.317721696820436,0.30105462571744324,0.19597772284480633,36.809208912648224,0.067932963,
2,1,0,1,0,4.648887617494632E+004,6.8718195E-002,6.8376750E-002,4.837053428204470E+000,2.400000000000000E+001,2.5444746E-003,10,3.3074198E-004,-2.3154191155376913,0.32442923445682526,0.18185784058203197,34.245608520243856,0.06837675,
2,1,0,1,0,4.648888237494641E+004,6.9214031E-002,6.8895169E-002,4.845713450373836E+000,2.400000000000000E+001,2.5745553E-003,10,3.3384626E-004,-2.314642271296516,0.34487087345673645,0.17107852399544973,32.3507096011821,0.068895169,
2,1,0,1,0,4.648888857494644E+004,6.9711633E-002,6.9413252E-002,4.857207622844726E+000,2.400000000000000E+001,2.6046969E-003,10,3.3715458E-004,-2.313613332078005,0.3207464080418961,0.18394594146879234,34.90573935030948,0.069413252,
2,1,0,1,0,4.648889487494639E+004,7.0214599E-002,6.9916330E-002,4.886755403837761E+000,2.400000000000000E+001,2.6354671E-003,10,3.4166401E-004,-2.310979398115677,0.3285233404943343,0.1795915015086044,34.196044155981596,0.06991633,
2,1,0,1,0,4.648890117494634E+004,7.0717573E-002,7.0417725E-002,4.893808408706843E+000,2.400000000000000E+001,2.6663484E-003,10,3.4461086E-004,-2.3103530371644796,0.35954131615733703,0.16409796968697002,31.379038665171315,0.070417725,
2,1,0,1,0,4.648890737494640E+004,7.1215183E-002,7.0906155E-002,4.910208326697891E+000,2.400000000000000E+001,2.6968250E-003,10,3.4816400E-004,-2.3089000815601284,0.33664846442945456,0.17525700020640841,33.605036906294046,0.070906155,
2,1,0,1,0,4.648891357494637E+004,7.1711011E-002,7.1396969E-002,4.932497925125073E+000,2.400000000000000E+001,2.7274219E-003,10,3.5216540E-004,-2.3069330887634387,0.31696922064320365,0.1861379470229803,35.795099823679166,0.071396969,
2,1,0,1,0,4.648891977494652E+004,7.2206840E-002,7.1897671E-002,4.947053100913763E+000,2.400000000000000E+001,2.7581342E-003,10,3.5568161E-004,-2.3056534279600434,0.36850824465984006,0.16010496604889068,30.91712548786982,0.071897671,
2,1,0,1,0,4.648892617494648E+004,7.2718725E-002,7.2389171E-002,4.962959341904416E+000,2.400000000000000E+001,2.7899197E-003,10,3.5926452E-004,-2.3042592826626174,0.33451676705563244,0.17637381982167696,34.156897954715106,0.072389171,
2,1,0,1,0,4.648893237494642E+004,7.3214561E-002,7.2930783E-002,4.981330407783393E+000,2.400000000000000E+001,2.8208129E-003,10,3.6329232E-004,-2.302654650895991,0.336198084574808,0.17549177912366068,34.09552017892963,0.072930783,
2,1,0,1,0,4.648893857494649E+004,7.3710375E-002,7.3358536E-002,4.998429457457490E+000,2.400000000000000E+001,2.8518315E-003,10,3.6667747E-004,-2.301166432685079,0.36376824469274366,0.1621911776544274,31.61963192829005,0.073358536,
2,1,0,1,0,4.648894477494649E+004,7.4206211E-002,7.3895365E-002,5.009775728253388E+000,2.400000000000000E+001,2.8829400E-003,10,3.7019921E-004,-2.300181715682078,0.37169531360800273,0.15873216002454787,31.02458868205674,0.073895365,
2,1,0,1,0,4.648895097494661E+004,7.4703828E-002,7.4445143E-002,5.031372514353826E+000,2.400000000000000E+001,2.9141470E-003,10,3.7456123E-004,-2.2983135270512833,0.35858346995943785,0.164536307283417,32.279846334247615,0.074445143,
2,1,0,1,0,4.648895737494651E+004,7.5213917E-002,7.4915856E-002,5.046921168054865E+000,2.400000000000000E+001,2.9464765E-003,10,3.7809441E-004,-2.2969734788102314,0.36478008337756196,0.16174128656835862,31.837719829413203,0.074915856,
2,1,0,1,0,4.648896357494651E+004,7.5709753E-002,7.5389281E-002,5.058733361107969E+000,2.400000000000000E+001,2.9778769E-003,10,3.8137427E-004,-2.29595821105422,0.4008867271196887,0.14717374262776467,29.04452327061068,0.075389281,
2,1,0,1,0,4.648896977494657E+004,7.6207370E-002,7.5852506E-002,5.069750230094165E+000,2.400000000000000E+001,3.0093461E-003,10,3.8455325E-004,-2.2950134363991843,0.36507467160024354,0.16161077332859988,31.999575014894855,0.075852506,
2,1,0,1,0,4.648897597494657E+004,7.6703191E-002,7.6371945E-002,5.091522674608452E+000,2.400000000000000E+001,3.0409319E-003,10,3.8884950E-004,-2.2931523178032207,0.3814313005333506,0.15468054120755437,30.7387168550869,0.076371945,
2,1,0,1,0,4.648898227494652E+004,7.7206157E-002,7.6871023E-002,5.106778664964040E+000,2.400000000000000E+001,3.0731396E-003,10,3.9256329E-004,-2.2918529646758534,0.4018917275211703,0.14680570900004922,29.24844003476497,0.076871023,
2,1,0,1,0,4.648898857494653E+004,7.7710904E-002,7.7389032E-002,5.115493292321593E+000,2.400000000000000E+001,3.1054062E-003,10,3.9588308E-004,-2.2911124804653125,0.35666284122175473,0.16542233499260667,33.08158118814985,0.077389032,
2,1,0,1,0,4.648899477494659E+004,7.8206733E-002,7.7896886E-002,5.137822699666565E+000,2.400000000000000E+001,3.1372746E-003,10,4.0022039E-004,-2.2892208868125756,0.37601905345898917,0.15690694250001583,31.4323894623303,0.077896886,
2,1,0,1,0,4.648900097494666E+004,7.8702562E-002,7.8404069E-002,5.153064819718068E+000,2.400000000000000E+001,3.1692523E-003,10,4.0402124E-004,-2.28793439457195,0.39765916334248014,0.1483682646819503,29.82733970979582,0.078404069,
2,1,0,1,0,4.648900717494666E+004,7.9198383E-002,7.8902721E-002,5.163530749934068E+000,2.400000000000000E+001,3.2013049E-003,10,4.0741664E-004,-2.2870532323184944,0.4002658061313525,0.14740204907895224,29.719005698925525,0.078902721,
2,1,0,1,0,4.648901347494661E+004,7.9703137E-002,7.9365872E-002,5.190285279126535E+000,2.400000000000000E+001,3.2339960E-003,10,4.1193151E-004,-2.284808770909634,0.3720686119568725,0.15857290323333925,32.05018147330024,0.079365872,
2,1,0,1,0,4.648901977494662E+004,8.0206104E-002,7.9893894E-002,5.196780711678553E+000,2.400000000000000E+001,3.2667844E-003,10,4.1519105E-004,-2.28426560869518,0.43690701963448664,0.13504017410697358,27.36466130192544,0.079893894,
2,1,0,1,0,4.648902597494668E+004,8.0701932E-002,8.0390170E-002,5.211375636713846E+000,2.400000000000000E+001,3.2991234E-003,10,4.1894338E-004,-2.283047621695566,0.4240998458810195,0.1391181830718051,28.283433427061933,0.08039017,
2,1,0,1,0,4.648903217494674E+004,8.1199542E-002,8.0882013E-002,5.225981299632373E+000,2.400000000000000E+001,3.3315395E-003,10,4.2268788E-004,-2.2818321486616977,0.4015908787101898,0.14691568740179894,29.94678520661417,0.080882013,
2,1,0,1,0,4.648903837494663E+004,8.1695370E-002,8.1362262E-002,5.242836034856754E+000,2.400000000000000E+001,3.3640845E-003,10,4.2656899E-004,-2.280433724256604,0.4847602939984481,0.12170963820768059,24.888231911049147,0.081362262,
2,1,0,1,0,4.648904477494676E+004,8.2205474E-002,8.1895687E-002,5.247248534645365E+000,2.400000000000000E+001,3.3977344E-003,10,4.2972702E-004,-2.2800683650624207,0.4496529585585892,0.13121230245905827,26.884503670363543,0.081895687,
2,1,0,1,0,4.648905097494670E+004,8.2703091E-002,8.2399458E-002,5.266068138514783E+000,2.400000000000000E+001,3.4304010E-003,10,4.3392114E-004,-2.2785135257864404,0.4371926600630101,0.13495194542263508,27.73973507690767,0.082399458,
2,1,0,1,0,4.648905717494676E+004,8.3198927E-002,8.2888223E-002,5.282883722268600E+000,2.400000000000000E+001,3.4631835E-003,10,4.3788884E-004,-2.2771289481494903,0.4490056026573634,0.13140147840209235,27.076820227366646,0.082888223,
2,1,0,1,0,4.648906337494683E+004,8.3694741E-002,8.3348364E-002,5.289402463606432E+000,2.400000000000000E+001,3.4960415E-003,10,4.4086305E-004,-2.2765933868336172,0.4686881330110099,0.12588328110840824,26.014584356626766,0.083348364,
2,1,0,1,0,4.648906957494671E+004,8.4190577E-002,8.3870530E-002,5.303690596816253E+000,2.400000000000000E+001,3.5289628E-003,10,4.4482335E-004,-2.2754218194476956,0.4073763141654852,0.14482923515291293,29.992662258931137,0.08387053,
2,1,0,1,0,4.648907597494684E+004,8.4702455E-002,8.4411457E-002,5.322925072762059E+000,2.400000000000000E+001,3.5630537E-003,10,4.4931585E-004,-2.273849647055689,0.4493049566131212,0.1313139308427496,27.262840397806855,0.084411457,
2,1,0,1,0,4.648908217494673E+004,8.5198291E-002,8.4885575E-002,5.334385028175490E+000,2.400000000000000E+001,3.5961515E-003,10,4.5281235E-004,-2.2729156407689106,0.4992457740090571,0.11817826623992543,24.592625539373124,0.084885575,
2,1,0,1,0,4.648908837494685E+004,8.5694112E-002,8.5403994E-002,5.347980012917632E+000,2.400000000000000E+001,3.6293268E-003,10,4.5673884E-004,-2.2718102245020133,0.41472232432087497,0.1422638631682414,29.695704329114758,0.085403994,
2,1,0,1,0,4.648909457494679E+004,8.6191729E-002,8.5850842E-002,5.365874162742088E+000,2.400000000000000E+001,3.6626142E-003,10,4.6066483E-004,-2.2703595163579933,0.4308065362887269,0.13695242534681076,28.65456750861872,0.085850842,
2,1,0,1,0,4.648910087494680E+004,8.6694695E-002,8.6355776E-002,5.373928604711754E+000,2.400000000000000E+001,3.6965385E-003,10,4.6406977E-004,-2.269708107680611,0.48145813938068527,0.12254440246018802,25.699771845673386,0.086355776,
2,1,0,1,0,4.648910717494693E+004,8.7197661E-002,8.6908482E-002,5.381752446426894E+000,2.400000000000000E+001,3.7304955E-003,10,4.6771995E-004,-2.2690762830909232,0.4636282778098594,0.12725712132726458,26.758102076908383,0.086908482,
2,1,0,1,0,4.648911337494676E+004,8.7695271E-002,8.7346144E-002,5.408119356459281E+000,2.400000000000000E+001,3.7640114E-003,10,4.7237836E-004,-2.2669537321404523,0.4695785979206517,0.12564456783434938,26.48143946790076,0.087346144,
2,1,0,1,0,4.648911957494693E+004,8.8191099E-002,8.7897614E-002,5.419084947157131E+000,2.400000000000000E+001,3.7976450E-003,10,4.7632464E-004,-2.2660740411277747,0.5249629071716422,0.11238889299412791,23.743622302469575,0.087897614,
2,1,0,1,0,4.648912577494688E+004,8.8686921E-002,8.8374108E-002,5.424764299366089E+000,2.400000000000000E+001,3.8313193E-003,10,4.7940871E-004,-2.265619126734447,0.49691490420805756,0.11873260290719069,25.13395076977542,0.088374108,
2,1,0,1,0,4.648913217494689E+004,8.9198805E-002,8.8889487E-002,5.441522114178448E+000,2.400000000000000E+001,3.8661379E-003,10,4.8369411E-004,-2.2642796015287803,0.4251955055188178,0.13875969814875863,29.457314646290907,0.088889487,
2,1,0,1,0,4.648913837494701E+004,8.9694634E-002,8.9383699E-002,5.453368329975234E+000,2.400000000000000E+001,3.8999682E-003,10,4.8744224E-004,-2.2633351683183998,0.5560535643114333,0.10610488590799753,22.582951365990233,0.089383699,
2,1,0,1,0,4.648914457494684E+004,9.0190470E-002,8.9855090E-002,5.460949514859507E+000,2.400000000000000E+001,3.9338707E-003,10,4.9069413E-004,-2.262731838391994,0.5122365739709567,0.11518115456422923,24.578393263617603,0.08985509,
2,1,0,1,0,4.648915077494690E+004,9.0686314E-002,9.0359889E-002,5.474567783730372E+000,2.400000000000000E+001,3.9678426E-003,10,4.9468136E-004,-2.2616501626157888,0.4549030176914763,0.12969797452523144,27.737590347210404,0.090359889,
2,1,0,1,0,4.648915697494685E+004,9.1183908E-002,9.0849340E-002,5.497839540509247E+000,2.400000000000000E+001,4.0019280E-003,10,4.9947511E-004,-2.2598079395904636,0.47145130932201,0.12514547914788354,26.839782005995797,0.09084934,
2,1,0,1,0,4.648916337494686E+004,9.1694012E-002,9.1383442E-002,5.499293460843290E+000,2.400000000000000E+001,4.0371981E-003,10,5.0254434E-004,-2.2596931042816966,0.48074989036526294,0.12272493698370503,26.37143702577796,0.091383442,
2,1,0,1,0,4.648916957494686E+004,9.2189841E-002,9.1869146E-002,5.516698822512173E+000,2.400000000000000E+001,4.0714289E-003,10,5.0681439E-004,-2.2583207251761004,0.44685070969740015,0.132035148920215,28.43394834968557,0.091869146,
2,1,0,1,0,4.648917577494693E+004,9.2685677E-002,9.2362344E-002,5.535388355742086E+000,2.400000000000000E+001,4.1057719E-003,10,5.1126146E-004,-2.256851904172945,0.44154521995757046,0.13362164809681215,28.84778258316808,0.092362344,
2,1,0,1,0,4.648918197494699E+004,9.3183286E-002,9.2918262E-002,5.549653556929654E+000,2.400000000000000E+001,4.1402220E-003,10,5.1566417E-004,-2.2557341273295597,0.5344759339644755,0.11038850629319728,23.89058421777088,0.092918262,
2,1,0,1,0,4.648918827494694E+004,9.3686245E-002,9.3389124E-002,5.558997143124211E+000,2.400000000000000E+001,4.1752951E-003,10,5.1914988E-004,-2.2550035491536886,0.43272425592689706,0.13634548836099275,29.57291719056076,0.093389124,
2,1,0,1,0,4.648919457494695E+004,9.4189212E-002,9.3883872E-002,5.575503694159650E+000,2.400000000000000E+001,4.2104446E-003,10,5.2344985E-004,-2.2537158920981453,0.43942493347679673,0.13426639115168784,29.21246698229521,0.093883872,
2,1,0,1,0,4.648920077494695E+004,9.4686821E-002,9.4346404E-002,5.589569901714910E+000,2.400000000000000E+001,4.2451359E-003,10,5.2735582E-004,-2.2526216083028623,0.4589348504604861,0.12855855235400093,28.055210246963323,0.094346404,
2,1,0,1,0,4.648920697494695E+004,9.5182650E-002,9.4849147E-002,5.593397266497576E+000,2.400000000000000E+001,4.2798803E-003,10,5.3052895E-004,-2.252324334163496,0.4239136495961185,0.1391792881786466,30.470699253200138,0.094849147,
2,1,0,1,0,4.648921317494707E+004,9.5678486E-002,9.5342688E-002,5.616379914938349E+000,2.400000000000000E+001,4.3147188E-003,10,5.3548074E-004,-2.2505435224272676,0.3995693481641272,0.14765897402061268,32.40428459846526,0.095342688,
2,1,0,1,0,4.648921957494703E+004,9.6190371E-002,9.5867932E-002,5.633513226506437E+000,2.400000000000000E+001,4.3508061E-003,10,5.4007326E-004,-2.2492206816980005,0.4322028528938625,0.13650997351118555,30.021021485326408,0.095867932,
2,1,0,1,0,4.648922577494703E+004,9.6686192E-002,9.6394889E-002,5.648522253547426E+000,2.400000000000000E+001,4.3858504E-003,10,5.4448866E-004,-2.248065155910193,0.42586189766127347,0.13854256585060362,30.551766429088673,0.096394889,
