mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.264488875087941E+004,5.5732101E-002,5.5385955E-002,1.366804488216131E+000,1.700000000000000E+001,2.7837565E-003,10,7.5701770E-005,-2.8642936037653595,0.3460001146650222,0.1705201747031803,9.097565211037042,0.055385955,
2,1,0,1,0,3.264491375087909E+004,5.6232393E-002,5.5877373E-002,1.373857387986834E+000,1.700000000000000E+001,2.8185269E-003,10,7.6767545E-005,-2.862058346479412,0.2993855911103386,0.19707027242421812,10.537561779774785,0.055877373,
2,1,0,1,0,3.264493865087884E+004,5.6730896E-002,5.6398213E-002,1.374274985502124E+000,1.700000000000000E+001,2.8532194E-003,10,7.7506651E-005,-2.8619263584429606,0.33420798438238697,0.1765367757716244,9.480576623591343,0.056398213,
2,1,0,1,0,3.264496365087852E+004,5.7230290E-002,5.6885947E-002,1.376875781939315E+000,1.700000000000000E+001,2.8880874E-003,10,7.8324883E-005,-2.8611052388656053,0.323860986006364,0.18217692945219596,9.820399489266112,0.056885947,
2,1,0,1,0,3.264498855087822E+004,5.7727907E-002,5.7416361E-002,1.385500930389391E+000,1.700000000000000E+001,2.9229783E-003,10,7.9550424E-005,-2.8583931782449086,0.30893962571342365,0.19097582533724292,10.340626950276443,0.057416361,
2,1,0,1,0,3.264501355087789E+004,5.8229085E-002,5.7868920E-002,1.390932102178754E+000,1.700000000000000E+001,2.9582044E-003,10,8.0491736E-005,-2.8566940694103997,0.29885127712725423,0.1974226129034648,10.752406931207132,0.05786892,
2,1,0,1,0,3.264503855087765E+004,5.8728486E-002,5.8428846E-002,1.395145863457582E+000,1.700000000000000E+001,2.9935567E-003,10,8.1516766E-005,-2.8553803842304544,0.28802026754810567,0.20484669534634645,11.162739136549634,0.058428846,
2,1,0,1,0,3.264506355087738E+004,5.9227884E-002,5.8881231E-002,1.400876321356431E+000,1.700000000000000E+001,3.0290063E-003,10,8.2485320E-005,-2.8536002054161735,0.2922837723389947,0.20185862365143895,11.020624075325108,0.058881231,
2,1,0,1,0,3.264508855087706E+004,5.9729066E-002,5.9391219E-002,1.408221429077503E+000,1.700000000000000E+001,3.0646273E-003,10,8.3635990E-005,-2.8513290512552993,0.29311346088568224,0.20128724154026725,11.056875691692769,0.059391219,
2,1,0,1,0,3.264511345087670E+004,6.0226675E-002,5.9933260E-002,1.417467935477827E+000,1.700000000000000E+001,3.1002858E-003,10,8.4953477E-005,-2.84848675649329,0.3067653061633483,0.19232944148052813,10.601244218967972,0.05993326,
2,1,0,1,0,3.264513845087639E+004,6.0726073E-002,6.0364999E-002,1.418555182830641E+000,1.700000000000000E+001,3.1361983E-003,10,8.5631080E-005,-2.848153765167602,0.2997148711198265,0.1968537623093507,10.882592162341007,0.060364999,
2,1,0,1,0,3.264516335087607E+004,6.1224576E-002,6.0909096E-002,1.421213394667335E+000,1.700000000000000E+001,3.1720512E-003,10,8.6564825E-005,-2.8473407080201025,0.3447490852076677,0.17113896028022804,9.483084246148959,0.060909096,
2,1,0,1,0,3.264518835087586E+004,6.1724860E-002,6.1418995E-002,1.429757556966734E+000,1.700000000000000E+001,3.2081858E-003,10,8.7814275E-005,-2.844737599316853,0.3437490018835175,0.17163686200314465,9.560144748982795,0.061418995,
2,1,0,1,0,3.264521335087554E+004,6.2224261E-002,6.1933327E-002,1.434019873391037E+000,1.700000000000000E+001,3.2444708E-003,10,8.8813620E-005,-2.8434448299483734,0.37971085565055523,0.15538138855397174,8.699143934372023,0.061933327,
2,1,0,1,0,3.264523835087518E+004,6.2724099E-002,6.2378298E-002,1.438126138838324E+000,1.700000000000000E+001,3.2808629E-003,10,8.9707864E-005,-2.842203020073502,0.3483452361591424,0.16937220284834237,9.503950589791994,0.062378298,
2,1,0,1,0,3.264526325087488E+004,6.3223049E-002,6.2897027E-002,1.438958453139779E+000,1.700000000000000E+001,3.3171682E-003,10,9.0506212E-005,-2.8419517452104532,0.3335493159286173,0.1768853875048167,9.94899514442119,0.062897027,
2,1,0,1,0,3.264528825087467E+004,6.3722447E-002,6.3383065E-002,1.446384054653151E+000,1.700000000000000E+001,3.3537040E-003,10,9.1676258E-005,-2.839716374627506,0.37056356552335973,0.15921694815482537,8.995409555902214,0.063383065,
2,1,0,1,0,3.264531325087429E+004,6.4221844E-002,6.3874856E-002,1.451756446412972E+000,1.700000000000000E+001,3.3904077E-003,10,9.2730734E-005,-2.8381062368390735,0.3238877902465537,0.18216185289074133,10.338436404833548,0.063874856,
2,1,0,1,0,3.264533815087398E+004,6.4721242E-002,6.4433001E-002,1.457217272837816E+000,1.700000000000000E+001,3.4271136E-003,10,9.3892879E-005,-2.8364756895755434,0.3424276281251264,0.17229918135706276,9.802812518428002,0.064433001,
2,1,0,1,0,3.264536315087366E+004,6.5220632E-002,6.4945206E-002,1.461368633459685E+000,1.700000000000000E+001,3.4640834E-003,10,9.4908886E-005,-2.8352402185054912,0.3064034031515014,0.1925566080309735,10.977948800767368,0.064945206,
2,1,0,1,0,3.264538815087342E+004,6.5720037E-002,6.5416932E-002,1.465720637660429E+000,1.700000000000000E+001,3.5011866E-003,10,9.5882948E-005,-2.833948797146425,0.34074896430331,0.17314799509554044,9.908014975067674,0.065416932,
2,1,0,1,0,3.264541315087309E+004,6.6220775E-002,6.5861739E-002,1.474633511025022E+000,1.700000000000000E+001,3.5384274E-003,10,9.7121927E-005,-2.8313159009850137,0.3432740153969708,0.1718743550448201,9.870269008197534,0.065861739,
2,1,0,1,0,3.264543805087276E+004,6.6718832E-002,6.6414490E-002,1.477692172302703E+000,1.700000000000000E+001,3.5756680E-003,10,9.8140175E-005,-2.830416027236215,0.3642528915999229,0.161975378536741,9.329045885586261,0.06641449,
2,1,0,1,0,3.264546305087247E+004,6.7218229E-002,6.6901386E-002,1.482918101221671E+000,1.700000000000000E+001,3.6131488E-003,10,9.9209276E-005,-2.8288828335769227,0.38446363905418734,0.15346054608738793,8.85739078499757,0.066901386,
2,1,0,1,0,3.264548795087214E+004,6.7716286E-002,6.7409687E-002,1.486279885728088E+000,1.700000000000000E+001,3.6506001E-003,10,1.0018966E-004,-2.8278993996053434,0.4025120888365527,0.14657944850932914,8.480570490814282,0.067409687,
2,1,0,1,0,3.264551295087190E+004,6.8217017E-002,6.7889340E-002,1.491380483422077E+000,1.700000000000000E+001,3.6883217E-003,10,1.0124884E-004,-2.826411544494366,0.427121365517771,0.13813404049333425,8.03606682039959,0.06788934,
2,1,0,1,0,3.264553795087151E+004,6.8716422E-002,6.8431534E-002,1.494519770669847E+000,1.700000000000000E+001,3.7261224E-003,10,1.0227228E-004,-2.8254983354015324,0.40985811731043764,0.1439522544708119,8.394636976710403,0.068431534,
2,1,0,1,0,3.264556295087127E+004,6.9215812E-002,6.8924658E-002,1.496616194933825E+000,1.700000000000000E+001,3.7639970E-003,10,1.0315376E-004,-2.824889559572465,0.4313651678146416,0.13677506762751043,7.99976556524637,0.068924658,
2,1,0,1,0,3.264558785087094E+004,6.9715209E-002,6.9383919E-002,1.499362950550073E+000,1.700000000000000E+001,3.8017789E-003,10,1.0403168E-004,-2.8240932248294133,0.38673678244727083,0.15255854285865422,8.953481404116584,0.069383919,
2,1,0,1,0,3.264561285087065E+004,7.0214607E-002,6.9865249E-002,1.506805984901160E+000,1.700000000000000E+001,3.8398490E-003,10,1.0527338E-004,-2.8219426634857685,0.4420534795917851,0.1334680139934282,7.84977402672928,0.069865249,
2,1,0,1,0,3.264563785087038E+004,7.0713997E-002,7.0371144E-002,1.510906846275152E+000,1.700000000000000E+001,3.8780444E-003,10,1.0632425E-004,-2.8207623109063684,0.4060658003251609,0.1452966488503962,8.568845739449298,0.070371144,
2,1,0,1,0,3.264566275086999E+004,7.1212955E-002,7.0853919E-002,1.514537438610571E+000,1.700000000000000E+001,3.9161569E-003,10,1.0731092E-004,-2.819719986655313,0.40519635443396457,0.14560841763351876,8.600952961149122,0.070853919,
2,1,0,1,0,3.264568775086975E+004,7.1712799E-002,7.1339875E-002,1.521468750900770E+000,1.700000000000000E+001,3.9545610E-003,10,1.0854139E-004,-2.8177369630894016,0.380072727449214,0.15523344807181327,9.195320826989889,0.071339875,
2,1,0,1,0,3.264571275086942E+004,7.2212197E-002,7.1885489E-002,1.522749350049217E+000,1.700000000000000E+001,3.9930902E-003,10,1.0946358E-004,-2.8173715771951824,0.42393349419468096,0.13917277310696688,8.273299268044099,0.071885489,
2,1,0,1,0,3.264573775086913E+004,7.2712034E-002,7.2323732E-002,1.527871414919240E+000,1.700000000000000E+001,4.0317150E-003,10,1.1050137E-004,-2.815913194281834,0.4464550846943533,0.13215215152133808,7.873382763725211,0.072323732,
2,1,0,1,0,3.264576265086886E+004,7.3210977E-002,7.2876818E-002,1.530608537188760E+000,1.700000000000000E+001,4.0702811E-003,10,1.1154588E-004,-2.815135868660016,0.44132948089925883,0.1336869675684951,7.9856519735208895,0.072876818,
2,1,0,1,0,3.264578765086853E+004,7.3710375E-002,7.3412955E-002,1.536411229193565E+000,1.700000000000000E+001,4.1091111E-003,10,1.1279249E-004,-2.813492527360168,0.5127974810504509,0.11505516735210984,6.893782921920205,0.073412955,
2,1,0,1,0,3.264581265086823E+004,7.4209780E-002,7.3845968E-002,1.539739664490149E+000,1.700000000000000E+001,4.1480362E-003,10,1.1370357E-004,-2.8125527024317076,0.5209494023793734,0.11325476088565345,6.790350842629805,0.073845968,
2,1,0,1,0,3.264583755086790E+004,7.4709184E-002,7.4369654E-002,1.542388645989735E+000,1.700000000000000E+001,4.1868784E-003,10,1.1470691E-004,-2.8118061804084094,0.5391509355821947,0.10943132267087631,6.581722684310832,0.074369654,
2,1,0,1,0,3.264586255086761E+004,7.5208575E-002,7.4887320E-002,1.546746775266222E+000,1.700000000000000E+001,4.2259749E-003,10,1.1583172E-004,-2.810580780745521,0.5389753982470205,0.109466963041158,6.5947755711664096,0.07488732,
2,1,0,1,0,3.264588755086740E+004,7.5707980E-002,7.5359046E-002,1.549176043300847E+000,1.700000000000000E+001,4.2651296E-003,10,1.1674443E-004,-2.809899227631406,0.5264524829012885,0.11207089322639338,6.777836967315602,0.075359046,
2,1,0,1,0,3.264591255086704E+004,7.6208696E-002,7.5884290E-002,1.549902611789076E+000,1.700000000000000E+001,4.3043355E-003,10,1.1761326E-004,-2.8096955898886686,0.528413927679919,0.11165489195004452,6.7681486982754,0.07588429,
2,1,0,1,0,3.264593745086671E+004,7.6706767E-002,7.6358818E-002,1.554429231978585E+000,1.700000000000000E+001,4.3434845E-003,10,1.1869438E-004,-2.808429045161991,0.5666873719039505,0.1041138428791388,6.318407572130474,0.076358818,
2,1,0,1,0,3.264596245086641E+004,7.7206157E-002,7.6847918E-002,1.556797050459419E+000,1.700000000000000E+001,4.3828469E-003,10,1.1963661E-004,-2.807767999898444,0.48753917142035463,0.12101591719925699,7.374666545897394,0.076847918,
2,1,0,1,0,3.264598735086620E+004,7.7704214E-002,7.7331677E-002,1.562971688029798E+000,1.700000000000000E+001,4.4221780E-003,10,1.2086722E-004,-2.8060488888034576,0.47532028616213123,0.12412682925103508,7.577981277945267,0.077331677,
2,1,0,1,0,3.264601235086587E+004,7.8204952E-002,7.7836223E-002,1.566746303674186E+000,1.700000000000000E+001,4.4617848E-003,10,1.2194961E-004,-2.8050013212303835,0.4465329404746478,0.1321291099762656,8.074748048114555,0.077836223,
2,1,0,1,0,3.264603735086552E+004,7.8704350E-002,7.8378245E-002,1.567716557717709E+000,1.700000000000000E+001,4.5014569E-003,10,1.2287487E-004,-2.8047324547551766,0.46804915379193257,0.12605513656419934,7.722868848525731,0.078378245,
2,1,0,1,0,3.264606235086519E+004,7.9203740E-002,7.8895390E-002,1.576304955008837E+000,1.700000000000000E+001,4.5412239E-003,10,1.2436320E-004,-2.8023597592667273,0.44002845077885394,0.1340822392178722,8.232828796135333,0.07889539,
2,1,0,1,0,3.264608725086489E+004,7.9703137E-002,7.9367511E-002,1.579552116024146E+000,1.700000000000000E+001,4.5809774E-003,10,1.2536511E-004,-2.8014660403328677,0.5016204142522114,0.11761881758331948,7.242070176137665,0.079367511,
2,1,0,1,0,3.264611225086462E+004,8.0202527E-002,7.9862691E-002,1.582027197498443E+000,1.700000000000000E+001,4.6209972E-003,10,1.2634495E-004,-2.8007860545791994,0.531196033351584,0.11107010650614087,6.8517102175354205,0.079862691,
2,1,0,1,0,3.264613725086430E+004,8.0701940E-002,8.0362007E-002,1.585345335601446E+000,1.700000000000000E+001,4.6610683E-003,10,1.2740154E-004,-2.799876120821528,0.5700936286207084,0.10349177229492167,6.3835276579187115,0.080362007,
2,1,0,1,0,3.264616215086399E+004,8.1200890E-002,8.0873407E-002,1.589938212217145E+000,1.700000000000000E+001,4.7010514E-003,10,1.2858372E-004,-2.798619752795615,0.6033874228433633,0.0977812890463846,6.061358071995162,0.080873407,
2,1,0,1,0,3.264618715086367E+004,8.1700727E-002,8.1409641E-002,1.592504589493561E+000,1.700000000000000E+001,4.7413185E-003,10,1.2964522E-004,-2.797919307382655,0.581169396998689,0.10151945423260662,6.307836037632733,0.081409641,
2,1,0,1,0,3.264621215086343E+004,8.2200125E-002,8.1909224E-002,1.594653326241918E+000,1.700000000000000E+001,4.7816434E-003,10,1.3061681E-004,-2.7973337169105594,0.5499254784547141,0.10728726402309909,6.679973354472145,0.081909224,
2,1,0,1,0,3.264623715086305E+004,8.2700416E-002,8.2390502E-002,1.593328911247887E+000,1.700000000000000E+001,4.8219985E-003,10,1.3127517E-004,-2.797694563435978,0.5346074473250305,0.11036135073541015,6.887158347161548,0.082390502,
2,1,0,1,0,3.264626205086280E+004,8.3198920E-002,8.2885072E-002,1.600487846204231E+000,1.700000000000000E+001,4.8622536E-003,10,1.3265655E-004,-2.7957476194557924,0.5677082148161382,0.10392662720074983,6.50128711414026,0.082885072,
2,1,0,1,0,3.264628705086248E+004,8.3698317E-002,8.3353139E-002,1.604692803955144E+000,1.700000000000000E+001,4.9027964E-003,10,1.3375618E-004,-2.7946080949204237,0.5238291942883531,0.11263213399198628,7.061266113434381,0.083353139,
2,1,0,1,0,3.264631195086223E+004,8.4195927E-002,8.3870374E-002,1.608798413151614E+000,1.700000000000000E+001,4.9432931E-003,10,1.3493052E-004,-2.7934983707801844,0.4679965492359773,0.12606930563124838,7.922416227424907,0.083870374,
2,1,0,1,0,3.264633695086191E+004,8.4697105E-002,8.4350355E-002,1.612813719821031E+000,1.700000000000000E+001,4.9840747E-003,10,1.3604140E-004,-2.7924157907794456,0.4375700412093358,0.1348355564675738,8.472865832796305,0.084350355,
2,1,0,1,0,3.264636195086152E+004,8.5196510E-002,8.4874414E-002,1.615949907469830E+000,1.700000000000000E+001,5.0249314E-003,10,1.3715281E-004,-2.7915721059665204,0.46261303571260576,0.1275363974755204,8.045293109392384,0.084874414,
2,1,0,1,0,3.264638695086128E+004,8.5695907E-002,8.5359775E-002,1.620397536851286E+000,1.700000000000000E+001,5.0658756E-003,10,1.3831677E-004,-2.790378425654277,0.4376853852031012,0.13480002301795377,8.531618630368255,0.085359775,
2,1,0,1,0,3.264641195086096E+004,8.6197086E-002,8.5851185E-002,1.625883182036194E+000,1.700000000000000E+001,5.1069693E-003,10,1.3958399E-004,-2.788910661214026,0.4249107073893021,0.13885270240070544,8.811959860427411,0.085851185,
2,1,0,1,0,3.264643685086071E+004,8.6694695E-002,8.6371377E-002,1.627058331020020E+000,1.700000000000000E+001,5.1479773E-003,10,1.4053127E-004,-2.788596877065591,0.5191350174296085,0.11365058803416209,7.21749461541536,0.086371377,
2,1,0,1,0,3.264646185086039E+004,8.7194085E-002,8.6849317E-002,1.632381359186674E+000,1.700000000000000E+001,5.1892023E-003,10,1.4177120E-004,-2.7871783732522273,0.4870341936378212,0.12114139165324159,7.712789455077365,0.086849317,
2,1,0,1,0,3.264648675086009E+004,8.7692596E-002,8.7360449E-002,1.638881644608805E+000,1.700000000000000E+001,5.2303937E-003,10,1.4317344E-004,-2.7854524088146597,0.45228418400527926,0.13044895684283164,8.333177287308521,0.087360449,
2,1,0,1,0,3.264651175085976E+004,8.8192895E-002,8.7817445E-002,1.643579844369871E+000,1.700000000000000E+001,5.2719088E-003,10,1.4433499E-004,-2.7842091932392106,0.4619158203903551,0.1277289007987221,8.186608782385699,0.087817445,
2,1,0,1,0,3.264653675085944E+004,8.8692270E-002,8.8359296E-002,1.641748229902049E+000,1.700000000000000E+001,5.3134649E-003,10,1.4506372E-004,-2.78469344328717,0.4243806105909187,0.13902614428554322,8.925028075449848,0.088359296,
2,1,0,1,0,3.264656175085914E+004,8.9192130E-002,8.8888384E-002,1.646908812958827E+000,1.700000000000000E+001,5.3550424E-003,10,1.4639106E-004,-2.783330446443565,0.37067936131649215,0.15916721068704126,10.267154845615867,0.088888384,
2,1,0,1,0,3.264658665085887E+004,8.9691080E-002,8.9319438E-002,1.653394110628282E+000,1.700000000000000E+001,5.3966260E-003,10,1.4768023E-004,-2.7816236136576813,0.3873835524805493,0.15230383329958858,9.857926104869275,0.089319438,
2,1,0,1,0,3.264661165085857E+004,9.0190478E-002,8.9874074E-002,1.658817000454157E+000,1.700000000000000E+001,5.4385504E-003,10,1.4908465E-004,-2.7802015224003775,0.35834528452250497,0.16464567150260534,10.699029487207131,0.089874074,
2,1,0,1,0,3.264663665085826E+004,9.0689875E-002,9.0392552E-002,1.662947430791317E+000,1.700000000000000E+001,5.4805884E-003,10,1.5031807E-004,-2.77912147951055,0.3092966572391144,0.19075537552411256,12.405135118080334,0.090392552,
2,1,0,1,0,3.264666155085794E+004,9.1189265E-002,9.0852663E-002,1.673484332469251E+000,1.700000000000000E+001,5.5225892E-003,10,1.5204051E-004,-2.776378349248242,0.3301611529857703,0.17870061170565046,11.646219116803186,0.090852663,
2,1,0,1,0,3.264668655085773E+004,9.1688655E-002,9.1353029E-002,1.678240203216584E+000,1.700000000000000E+001,5.5649588E-003,10,1.5331233E-004,-2.7751458793442314,0.31990660194681414,0.18442882904244973,12.075460904977184,0.091353029,
2,1,0,1,0,3.264671155085741E+004,9.2188060E-002,9.1850571E-002,1.686730378369493E+000,1.700000000000000E+001,5.6075077E-003,10,1.5492715E-004,-2.772954333264217,0.3092923938706254,0.19075800494686343,12.535278974305127,0.091850571,
2,1,0,1,0,3.264673655085705E+004,9.2688352E-002,9.2342153E-002,1.691156109143041E+000,1.700000000000000E+001,5.6502065E-003,10,1.5616500E-004,-2.7718163012076134,0.30888721680457115,0.19100822821466423,12.584369050137846,0.092342153,
2,1,0,1,0,3.264676145085675E+004,9.3186855E-002,9.2858121E-002,1.693141239896908E+000,1.700000000000000E+001,5.6928406E-003,10,1.5722192E-004,-2.7713068120332167,0.36102890653287334,0.16342181729048827,10.811373311315378,0.092858121,
2,1,0,1,0,3.264678645085642E+004,9.3686245E-002,9.3362749E-002,1.702218954535446E+000,1.700000000000000E+001,5.7357904E-003,10,1.5892384E-004,-2.7689845778409956,0.3197635336936003,0.18451134598898392,12.261350308784587,0.093362749,
2,1,0,1,0,3.264681135085621E+004,9.4183862E-002,9.3878172E-002,1.709009485924614E+000,1.700000000000000E+001,5.7787574E-003,10,1.6043869E-004,-2.7672555267039076,0.30107538190176397,0.19596421210967938,13.097817314539055,0.093878172,
2,1,0,1,0,3.264683635085585E+004,9.4685040E-002,9.4420969E-002,1.713642517007166E+000,1.700000000000000E+001,5.8220522E-003,10,1.6180379E-004,-2.766079771143095,0.3117949607441871,0.189226919701267,12.677822210047676,0.094420969,
2,1,0,1,0,3.264686135085553E+004,9.5184430E-002,9.4877109E-002,1.716994120546481E+000,1.700000000000000E+001,5.8654128E-003,10,1.6290344E-004,-2.7652311919786245,0.2709468096570606,0.21775491682178041,14.636209731744072,0.094877109,
2,1,0,1,0,3.264688635085523E+004,9.5683835E-002,9.5370717E-002,1.727502483215984E+000,1.700000000000000E+001,5.9089498E-003,10,1.6475315E-004,-2.762581319672303,0.25984211885722286,0.2270609563202458,15.354561873655866,0.095370717,
2,1,0,1,0,3.264691135085496E+004,9.6185021E-002,9.5822431E-002,1.738753075048418E+000,1.700000000000000E+001,5.9527569E-003,10,1.6661154E-004,-2.75976208893354,0.25287303447666387,0.23331866967193274,15.846181540133658,0.095822431,
2,1,0,1,0,3.264693625085463E+004,9.6682623E-002,9.6394338E-002,1.742528990135263E+000,1.700000000000000E+001,5.9965840E-003,10,1.6796993E-004,-2.758819987892195,0.23770937981864468,0.2482022377283252,16.92182388474107,0.096394338,
