mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.271736605000182E+004,2.9630533E-001,2.9602221E-001,8.770210813834410E+000,1.700000000000000E+001,1.7514981E-002,10,2.5961772E-003,-2.0569899671602303,0.016843849962969584,3.50276214343566,1236.8052582129326,0.29602221,
2,1,0,1,0,3.271736805000191E+004,2.9550627E-001,2.9519191E-001,7.889766931533856E+000,1.700000000000000E+001,1.7531551E-002,10,2.3289954E-003,-2.1029358259216053,0.0167406630707014,3.5243526347088725,1102.5541389412847,0.29519191,
2,1,0,1,0,3.271737005000189E+004,2.9470727E-001,2.9442102E-001,7.084373818503479E+000,1.700000000000000E+001,1.7546447E-002,10,2.0857886E-003,-2.1496985306228495,0.016460364874012277,3.584367688783713,996.3000787727027,0.29442102,
2,1,0,1,0,3.271737205000187E+004,2.9389989E-001,2.9360133E-001,6.323749924802939E+000,1.700000000000000E+001,1.7559780E-002,10,1.8566614E-003,-2.1990253127476644,0.015741980479540948,3.7479401068168836,923.0712671278641,0.29360133,
2,1,0,1,0,3.271737405000185E+004,2.9310086E-001,2.9281980E-001,5.635881276697745E+000,1.700000000000000E+001,1.7571665E-002,10,1.6502977E-003,-2.24903816414645,0.01491142892115275,3.956696592390618,860.0064085606749,0.2928198,
2,1,0,1,0,3.271737605000183E+004,2.9230180E-001,2.9202449E-001,4.984867660846170E+000,1.700000000000000E+001,1.7582217E-002,10,1.4557034E-003,-2.30234636692648,0.0139355351318817,4.233780722565857,806.4889287705489,0.29202449,
2,1,0,1,0,3.271737805000180E+004,2.9150280E-001,2.9120481E-001,4.374135749828469E+000,1.700000000000000E+001,1.7591510E-002,10,1.2737694E-003,-2.3591077429063874,0.013027675596956676,4.528820169100823,749.6847176817934,0.29120481,
2,1,0,1,0,3.271738005000178E+004,2.9070377E-001,2.9038513E-001,3.801424663824342E+000,1.700000000000000E+001,1.7599626E-002,10,1.1038772E-003,-2.4200536118876252,0.011851453247160512,4.978292431279328,704.543340085159,0.29038513,
2,1,0,1,0,3.271738205000176E+004,2.8990471E-001,2.8961736E-001,3.261998767964556E+000,1.700000000000000E+001,1.7606631E-002,10,9.4473147E-004,-2.4865162073258764,0.010633665797117347,5.548415863887142,660.2607151609249,0.28961736,
2,1,0,1,0,3.271738405000174E+004,2.8910571E-001,2.8882629E-001,2.755964876773461E+000,1.700000000000000E+001,1.7612597E-002,10,7.9599512E-004,-2.5597263215687196,0.009213894539613372,6.403372617989149,620.7639883719703,0.28882629,
2,1,0,1,0,3.271738605000172E+004,2.8830665E-001,2.8801933E-001,2.285124658167149E+000,1.700000000000000E+001,1.7617587E-002,10,6.5816008E-004,-2.6410901033064236,0.0074977475190159066,7.86902997871871,585.8237105036153,0.28801933,
2,1,0,1,0,3.271738805000170E+004,2.8750762E-001,2.8722721E-001,1.832906129899338E+000,1.700000000000000E+001,1.7621657E-002,10,5.2646053E-004,-2.7368597763420053,0.005309303691045663,11.112568320306423,558.7260639738965,0.28722721,
2,1,0,1,0,3.271739005000168E+004,2.8670859E-001,2.8641811E-001,1.409096859059193E+000,1.700000000000000E+001,1.7624855E-002,10,4.0359085E-004,-2.851059153158107,0.004417901448882859,13.354756932144593,523.0422480686597,0.28641811,
2,1,0,1,0,3.271739205000165E+004,2.8590956E-001,2.8561115E-001,1.003697143660650E+000,1.700000000000000E+001,1.7627226E-002,10,2.8666708E-004,-2.998397311771477,0.00809959908826666,7.284311156273067,498.096927693506,0.28561115,
2,1,0,1,0,3.271739405000160E+004,2.8509942E-001,2.8477448E-001,6.070959694657665E-001,1.700000000000000E+001,1.7628796E-002,10,1.7288544E-004,-3.21674265041578,0.013469269644888876,4.380341440590914,475.74711394548876,0.28477448,
2,1,0,1,0,3.271739605000161E+004,2.8430039E-001,2.8400993E-001,2.394342607779738E-001,1.700000000000000E+001,1.7629607E-002,10,6.8001711E-005,-3.6208137060506282,0.027187838405410475,2.170087931236887,452.1757129747088,0.28400993,
2,1,0,1,0,3.271739805000156E+004,2.8350136E-001,2.8316480E-001,-1.129627202333523E-001,1.700000000000000E+001,1.7629700E-002,10,-3.1987067E-005,-3.947064858005179,0.33627290670551363,0.17545273146750545,428.97508672924664,0.2831648,
2,0,0,1,0,3.271740005000154E+004,2.8270233E-001,2.8240237E-001,-4.437699389753922E-001,1.700000000000000E+001,1.7629111E-002,10,-1.2532168E-004,-3.3528421202637277,-0.030879123018695432,-1.9106760241953467,409.40117371024905,0.28240237,
2,0,0,1,0,3.271740205000152E+004,2.8190330E-001,2.8161025E-001,-7.639766548786096E-001,1.700000000000000E+001,1.7627873E-002,10,-2.1514366E-004,-3.1169199121210416,-0.012990962212366041,-4.541618937497805,389.93746539189726,0.28161025,
2,0,0,1,0,3.271740405000150E+004,2.8110424E-001,2.8081810E-001,-1.065137753883996E+000,1.700000000000000E+001,1.7626017E-002,10,-2.9910996E-004,-2.9725942214431855,-0.00674219463570518,-8.750859799797082,370.4151336963052,0.2808181,
2,0,0,1,0,3.271740605000147E+004,2.8030521E-001,2.7998996E-001,-1.348419344699423E+000,1.700000000000000E+001,1.7623574E-002,10,-3.7754388E-004,-2.8701750256290026,-0.004813476408814239,-12.257253383845745,356.42060268943385,0.27998996,
2,0,0,1,0,3.271740805000145E+004,2.7950615E-001,2.7920735E-001,-1.618026092545026E+000,1.700000000000000E+001,1.7620582E-002,10,-4.5176476E-004,-2.791014479165679,-0.008343718871277796,-7.071187429756303,338.24784386146536,0.27920735,
2,0,0,1,0,3.271741005000143E+004,2.7870715E-001,2.7839085E-001,-1.882120532733900E+000,1.700000000000000E+001,1.7617054E-002,10,-5.2396517E-004,-2.7253525673991867,-0.011268841257036751,-5.2356758476083645,323.5855100332194,0.27839085,
2,0,0,1,0,3.271741205000135E+004,2.7790812E-001,2.7760723E-001,-2.132222715739374E+000,1.700000000000000E+001,1.7613016E-002,10,-5.9192046E-004,-2.6711674341834906,-0.013948557842702484,-4.229827962527842,312.3450370470636,0.27760723,
2,0,0,1,0,3.271741405000133E+004,2.7710354E-001,2.7678859E-001,-2.385575331307745E+000,1.700000000000000E+001,1.7608477E-002,10,-6.6030002E-004,-2.6224068648083825,-0.016734461096994772,-3.525658798214626,298.160868229324,0.27678859,
2,0,0,1,0,3.271741605000131E+004,2.7630174E-001,2.7596784E-001,-2.620235837737305E+000,1.700000000000000E+001,1.7603450E-002,10,-7.2310079E-004,-2.58165961768085,-0.0194125141473889,-3.039276600240668,287.49754007316494,0.27596784,
2,0,0,1,0,3.271741805000126E+004,2.7550268E-001,2.7517146E-001,-2.847475801025411E+000,1.700000000000000E+001,1.7597955E-002,10,-7.8354409E-004,-2.545539958039306,-0.02213209668157556,-2.66581159701494,277.824950307796,0.27517146,
2,0,0,1,0,3.271742005000135E+004,2.7470362E-001,2.7441537E-001,-3.064998692936349E+000,1.700000000000000E+001,1.7592022E-002,10,-8.4108277E-004,-2.5135697063496942,-0.025223156949356305,-2.339120361438566,264.71203630054174,0.27441537,
2,0,0,1,0,3.271742205000122E+004,2.7390459E-001,2.7356493E-001,-3.264111867898876E+000,1.700000000000000E+001,1.7585671E-002,10,-8.9294655E-004,-2.486234965488445,-0.028220623790982405,-2.0906695910404647,255.28111296577768,0.27356493,
2,0,0,1,0,3.271742405000131E+004,2.7310559E-001,2.7279720E-001,-3.460928449045025E+000,1.700000000000000E+001,1.7578926E-002,10,-9.4413158E-004,-2.4608073791820733,-0.03153288611828529,-1.871062476764126,243.70659225840063,0.2727972,
2,0,0,1,0,3.271742605000117E+004,2.7230656E-001,2.7201673E-001,-3.653010104989839E+000,1.700000000000000E+001,1.7571794E-002,10,-9.9367986E-004,-2.4373491264370686,-0.03460546075579241,-1.7049332305198197,235.99924610360145,0.27201673,
2,0,0,1,0,3.271742805000127E+004,2.7150750E-001,2.7118433E-001,-3.832441653694126E+000,1.700000000000000E+001,1.7564291E-002,10,-1.0392981E-003,-2.4165244482600365,-0.03813888897350111,-1.5469774182722833,226.18588767156743,0.27118433,
2,0,0,1,0,3.271743005000113E+004,2.7070847E-001,2.7041659E-001,-4.012226583125678E+000,1.700000000000000E+001,1.7556429E-002,10,-1.0849726E-003,-2.3966145489760127,-0.04109469319819727,-1.435708491980862,219.861933526851,0.27041659,
2,0,0,1,0,3.271743205000123E+004,2.6990947E-001,2.6958841E-001,-4.174944983588318E+000,1.700000000000000E+001,1.7548226E-002,10,-1.1255168E-003,-2.379349243169945,-0.044583528638525986,-1.3233586887740487,211.82607219906683,0.26958841,
2,0,0,1,0,3.271743405000109E+004,2.6910487E-001,2.6879525E-001,-4.352256554023654E+000,1.700000000000000E+001,1.7539676E-002,10,-1.1698660E-003,-2.3612855120431573,-0.04832597225637674,-1.2208755922590837,203.61512546209775,0.26879525,
2,0,0,1,0,3.271743605000118E+004,2.6830029E-001,2.6797342E-001,-4.522076872022197E+000,1.700000000000000E+001,1.7530786E-002,10,-1.2117964E-003,-2.344662059237167,-0.05158893286892,-1.1436561432644952,198.04975221234744,0.26797342,
2,0,0,1,0,3.271743805000104E+004,2.6750126E-001,2.6718342E-001,-4.667162995319806E+000,1.700000000000000E+001,1.7521581E-002,10,-1.2469885E-003,-2.3309470316128387,-0.055538055696405124,-1.0623346327159768,190.6236206740319,0.26718342,
2,0,0,1,0,3.271744005000114E+004,2.6670220E-001,2.6639763E-001,-4.816524225908012E+000,1.700000000000000E+001,1.7512081E-002,10,-1.2831106E-003,-2.317266250980077,-0.059251588031869154,-0.9957539022965285,184.32195180806085,0.26639763,
2,0,0,1,0,3.271744205000100E+004,2.6590317E-001,2.6559597E-001,-4.960373957951852E+000,1.700000000000000E+001,1.7502291E-002,10,-1.3174553E-003,-2.3044855812209093,-0.0636334455000323,-0.927185374552287,177.25691958082066,0.26559597,
2,0,0,1,0,3.271744405000098E+004,2.6510414E-001,2.6477101E-001,-5.102598090552618E+000,1.700000000000000E+001,1.7492216E-002,10,-1.3510201E-003,-2.2922086378071374,-0.06807210328440287,-0.8667280303283719,170.70732109638192,0.26477101,
2,0,0,1,0,3.271744605000096E+004,2.6430511E-001,2.6398736E-001,-5.237789683871785E+000,1.700000000000000E+001,1.7481862E-002,10,-1.3827103E-003,-2.2808519440489525,-0.07201843682537788,-0.8192346654656847,165.61940047690308,0.26398736,
2,0,0,1,0,3.271744805000094E+004,2.6350608E-001,2.6315600E-001,-5.360579349618007E+000,1.700000000000000E+001,1.7471252E-002,10,-1.4106686E-003,-2.270788270989077,-0.07523367295324343,-0.7842233096431114,162.86222244730845,0.263156,
2,0,0,1,0,3.271745005000092E+004,2.6270705E-001,2.6238295E-001,-5.488881099451747E+000,1.700000000000000E+001,1.7460389E-002,10,-1.4401888E-003,-2.2605161768356723,-0.07948265762302005,-0.7423002924717531,157.8935519440953,0.26238295,
2,0,0,1,0,3.271745205000078E+004,2.6190799E-001,2.6159826E-001,-5.610363357183005E+000,1.700000000000000E+001,1.7449278E-002,10,-1.4676612E-003,-2.251009010596011,-0.08296711504383522,-0.7111251243197702,154.89870473842092,0.26159826,
2,0,0,1,0,3.271745405000087E+004,2.6110896E-001,2.6077008E-001,-5.729336521174346E+000,1.700000000000000E+001,1.7437927E-002,10,-1.4940395E-003,-2.2418956680633864,-0.08830371127065947,-0.6681485879926298,148.67215653091,0.26077008,
2,0,0,1,0,3.271745605000085E+004,2.6029885E-001,2.5998962E-001,-5.860146975972592E+000,1.700000000000000E+001,1.7426329E-002,10,-1.5235774E-003,-2.2320914914813286,-0.0903507451550772,-0.6530106630413831,148.31986007785574,0.25998962,
2,0,0,1,0,3.271745805000083E+004,2.5949979E-001,2.5919220E-001,-5.971487949084896E+000,1.700000000000000E+001,1.7414488E-002,10,-1.5477631E-003,-2.223917439798505,-0.09614624969461213,-0.6136484801789024,142.03059830610133,0.2591922,
2,0,0,1,0,3.271746005000081E+004,2.5870076E-001,2.5840220E-001,-6.089118510277713E+000,1.700000000000000E+001,1.7402420E-002,10,-1.5734417E-003,-2.215445573349189,-0.10145533174468115,-0.5815367116286928,137.11084429756372,0.2584022,
2,0,0,1,0,3.271746205000079E+004,2.5790173E-001,2.5756976E-001,-6.191908115624557E+000,1.700000000000000E+001,1.7390132E-002,10,-1.5948482E-003,-2.2081754969590963,-0.10566424977328441,-0.5583723929956605,133.97416473329622,0.25756976,
2,0,0,1,0,3.271746405000077E+004,2.5710273E-001,2.5679034E-001,-6.304733150121209E+000,1.700000000000000E+001,1.7377628E-002,10,-1.6189945E-003,-2.2003332903569413,-0.11229331390386332,-0.5254097323239667,128.37492173165097,0.25679034,
2,0,0,1,0,3.271746605000074E+004,2.5630367E-001,2.5600037E-001,-6.395402755588307E+000,1.700000000000000E+001,1.7364921E-002,10,-1.6372255E-003,-2.1941321002827863,-0.11772351633351935,-0.501174292423008,124.4330472019069,0.25600037,
2,0,0,1,0,3.271746805000072E+004,2.5550464E-001,2.5515521E-001,-6.493775382534424E+000,1.700000000000000E+001,1.7352026E-002,10,-1.6569206E-003,-2.187502737547549,-0.12173946494113873,-0.4846415254784191,122.4349635785038,0.25515521,
2,0,0,1,0,3.271747005000070E+004,2.5470561E-001,2.5437161E-001,-6.586566194995399E+000,1.700000000000000E+001,1.7338939E-002,10,-1.6754355E-003,-2.181340939158116,-0.12462609092184641,-0.47341611667013744,121.39440969372664,0.25437161,
2,0,0,1,0,3.271747205000068E+004,2.5390658E-001,2.5361127E-001,-6.678967157999665E+000,1.700000000000000E+001,1.7325670E-002,10,-1.6938613E-003,-2.175290692054743,-0.1318038068428485,-0.4476350221837409,116.52642931969535,0.25361127,
2,0,0,1,0,3.271747405000066E+004,2.5310755E-001,2.5278416E-001,-6.768859892876604E+000,1.700000000000000E+001,1.7312216E-002,10,-1.7110605E-003,-2.1694844751744653,-0.1354622296589928,-0.4355457617117645,114.85672782506,0.25278416,
2,0,0,1,0,3.271747605000064E+004,2.5230017E-001,2.5199839E-001,-6.873168754391372E+000,1.700000000000000E+001,1.7298566E-002,10,-1.7320275E-003,-2.1628429928869184,-0.1388397462785665,-0.4249503588232081,113.592164765268,0.25199839,
2,0,0,1,0,3.271747805000059E+004,2.5150114E-001,2.5120944E-001,-6.964015407487757E+000,1.700000000000000E+001,1.7284717E-002,10,-1.7494264E-003,-2.1571402767018184,-0.1474179431510461,-0.4002226509126364,108.19041640078281,0.25120944,
2,0,0,1,0,3.271748005000059E+004,2.5070211E-001,2.5039932E-001,-7.049455890431972E+000,1.700000000000000E+001,1.7270692E-002,10,-1.7651790E-003,-2.1518444025692,-0.15352803952720753,-0.38429462254381413,105.1430691896372,0.25039932,
2,0,0,1,0,3.271748205000054E+004,2.4990307E-001,2.4958597E-001,-7.132139750549371E+000,1.700000000000000E+001,1.7256500E-002,10,-1.7800820E-003,-2.1467801556400077,-0.1570415231926064,-0.3756968144510315,104.04319888311313,0.24958597,
2,0,0,1,0,3.271748405000052E+004,2.4910402E-001,2.4878325E-001,-7.217580112732122E+000,1.700000000000000E+001,1.7242137E-002,10,-1.7956130E-003,-2.1416083868965807,-0.1649876612468585,-0.35760249920582104,100.32156451570627,0.24878325,
2,0,0,1,0,3.271748605000050E+004,2.4830498E-001,2.4797840E-001,-7.278250247033052E+000,1.700000000000000E+001,1.7227633E-002,10,-1.8048489E-003,-2.1379730162082655,-0.17228771377937138,-0.3424504203216392,97.1825047198566,0.2479784,
2,0,0,1,0,3.271748805000048E+004,2.4750596E-001,2.4720113E-001,-7.352948951534927E+000,1.700000000000000E+001,1.7212993E-002,10,-1.8176573E-003,-2.133538449143675,-0.1741111704661697,-0.3388639559543014,97.3078291757264,0.24720113,
2,0,0,1,0,3.271749005000046E+004,2.4670692E-001,2.4639626E-001,-7.433477443022039E+000,1.700000000000000E+001,1.7198196E-002,10,-1.8315810E-003,-2.128807972106131,-0.17546126473323861,-0.3362565526339974,97.6227007340302,0.24639626,
2,0,0,1,0,3.271749205000044E+004,2.4590787E-001,2.4562007E-001,-7.513051795773194E+000,1.700000000000000E+001,1.7183239E-002,10,-1.8453563E-003,-2.1241836170778594,-0.18464017570592287,-0.31954042382395437,93.70084944598544,0.24562007,
2,0,0,1,0,3.271749405000042E+004,2.4510884E-001,2.4478871E-001,-7.587998031017683E+000,1.700000000000000E+001,1.7168127E-002,10,-1.8574562E-003,-2.1198727904768733,-0.18590957929317742,-0.31735857950040125,93.81927338342362,0.24478871,
2,0,0,1,0,3.271749605000034E+004,2.4430428E-001,2.4396689E-001,-7.675381690056788E+000,1.700000000000000E+001,1.7152855E-002,10,-1.8725391E-003,-2.114900018226842,-0.18986579561525974,-0.31074580763117765,92.74276896060596,0.24396689,
2,0,0,1,0,3.271749805000031E+004,2.4349970E-001,2.4320976E-001,-7.754602591196701E+000,1.700000000000000E+001,1.7137419E-002,10,-1.8859950E-003,-2.1104404540557633,-0.1979960319215167,-0.2979857698531398,89.74204177663077,0.24320976,
2,0,0,1,0,3.271750005000029E+004,2.4270067E-001,2.4237736E-001,-7.817817447189668E+000,1.700000000000000E+001,1.7121840E-002,10,-1.8948619E-003,-2.1069144749377733,-0.20809018772654284,-0.2835309086151316,86.17465553129595,0.24237736,
2,0,0,1,0,3.271750205000036E+004,2.4190164E-001,2.4156930E-001,-7.879547352074752E+000,1.700000000000000E+001,1.7106134E-002,10,-1.9034568E-003,-2.103498730244265,-0.211969906372955,-0.27834139765194393,85.3514769279931,0.2415693,
2,0,0,1,0,3.271750405000022E+004,2.4110259E-001,2.4076869E-001,-7.949511248307886E+000,1.700000000000000E+001,1.7090306E-002,10,-1.9139934E-003,-2.099659571807419,-0.2216503311856357,-0.26618502974663527,82.44758723191131,0.24076869,
2,0,0,1,0,3.271750605000032E+004,2.4030355E-001,2.4000309E-001,-8.007213572247142E+000,1.700000000000000E+001,1.7074343E-002,10,-1.9217561E-003,-2.0965185876272834,-0.23421196523091095,-0.25190856471329953,78.69219735895653,0.24000309,
2,0,0,1,0,3.271750805000018E+004,2.3950455E-001,2.3916644E-001,-8.069191137949630E+000,1.700000000000000E+001,1.7058261E-002,10,-1.9298797E-003,-2.093169997115726,-0.23610617291991565,-0.24988757926296185,78.6758814508125,0.23916644,
2,0,0,1,0,3.271751005000027E+004,2.3870549E-001,2.3840614E-001,-8.132759807113985E+000,1.700000000000000E+001,1.7042052E-002,10,-1.9388999E-003,-2.0897620539614263,-0.23344505449376132,-0.25273613154043806,80.21594167922935,0.23840614,
2,0,0,1,0,3.271751205000014E+004,2.3790644E-001,2.3756096E-001,-8.203535162533306E+000,1.700000000000000E+001,1.7025711E-002,10,-1.9488396E-003,-2.0859989560640475,-0.2416910115650804,-0.24411333966432178,78.0939698074779,0.23756096,
2,0,0,1,0,3.271751405000023E+004,2.3710743E-001,2.3679537E-001,-8.259365035014017E+000,1.700000000000000E+001,1.7009243E-002,10,-1.9557793E-003,-2.0830533391674355,-0.24292099748490145,-0.24287731653854702,78.24993279325349,0.23679537,
2,0,0,1,0,3.271751605000009E+004,2.3630840E-001,2.3596613E-001,-8.322226618623560E+000,1.700000000000000E+001,1.6992657E-002,10,-1.9637637E-003,-2.079760462314077,-0.24693477447026943,-0.23892949110374695,77.53093328608223,0.23596613,
2,0,0,1,0,3.271751805000019E+004,2.3550102E-001,2.3519306E-001,-8.391023448047520E+000,1.700000000000000E+001,1.6975934E-002,10,-1.9735105E-003,-2.076185065305733,-0.2545779420581099,-0.23175613536279066,75.74591589609118,0.23519306,
2,0,0,1,0,3.271752005000005E+004,2.3470198E-001,2.3436172E-001,-8.449856970045303E+000,1.700000000000000E+001,1.6959090E-002,10,-1.9803231E-003,-2.0731506422509933,-0.26335740184857503,-0.2240301566838959,73.760345987116,0.23436172,
2,0,0,1,0,3.271752205000015E+004,2.3390296E-001,2.3359716E-001,-8.508477164225429E+000,1.700000000000000E+001,1.6942127E-002,10,-1.9875560E-003,-2.070148162401287,-0.268590982762951,-0.21966485766974286,72.78712100885103,0.23359716,
2,0,0,1,0,3.271752405000001E+004,2.3310393E-001,2.3277219E-001,-8.564943308114163E+000,1.700000000000000E+001,1.6925048E-002,10,-1.9936806E-003,-2.0672755073108084,-0.272812188902592,-0.21626599690186876,72.16946773787123,0.23277219,
2,0,0,1,0,3.271752604999999E+004,2.3230489E-001,2.3195778E-001,-8.621196741341702E+000,1.700000000000000E+001,1.6907858E-002,10,-1.9997535E-003,-2.0644324439101043,-0.29115714711939195,-0.20263971049217092,68.0654136558906,0.23195778,
2,0,0,1,0,3.271752804999996E+004,2.3150586E-001,2.3119003E-001,-8.673457163593003E+000,1.700000000000000E+001,1.6890557E-002,10,-2.0052169E-003,-2.0618077620619775,-0.29258155497089255,-0.2016531766873329,68.19017571828407,0.23119003,
2,0,0,1,0,3.271753004999994E+004,2.3070681E-001,2.3038732E-001,-8.725788545794785E+000,1.700000000000000E+001,1.6873153E-002,10,-2.0103110E-003,-2.059195315587934,-0.2905940803598266,-0.20303235333267478,69.15707830475395,0.23038732,
2,0,0,1,0,3.271753204999992E+004,2.2990778E-001,2.2957718E-001,-8.783313739527433E+000,1.700000000000000E+001,1.6855637E-002,10,-2.0164484E-003,-2.056341603993633,-0.29907050652344985,-0.19727789505507076,67.59034187884865,0.22957718,
